date,code,open,high,low,close,volume,amount
2022-01-06,sh.600048,13.92359772,14.08043424,13.4182356,13.51408014,81091467,1272033540.81
2022-01-07,sh.600048,13.7231955,14.23727076,13.5924984,14.0717211,95015827,1529518635.35
2022-01-10,sh.600048,13.74933492,14.4638124,13.69705608,14.35054158,122431885,1990885863.38
2022-01-11,sh.600048,14.2895496,14.88204312,13.94973714,14.08043424,135641920,2242702139.76
2022-01-12,sh.600048,14.01072912,14.1152868,13.62735096,13.941024,72931700,1164101276.82
2022-01-13,sh.600048,13.93231086,14.26341018,13.51408014,13.5489327,63388983,1003299033.52
2022-01-14,sh.600048,13.5489327,13.58378526,12.96515232,13.0261443,98322555,1477495648.16
2022-01-17,sh.600048,12.99129174,13.66220352,12.99129174,13.39209618,78332075,1206395700.13
2022-01-18,sh.600048,13.4182356,14.18499192,13.25268594,14.0717211,82854191,1317079317.01
2022-01-19,sh.600048,14.18499192,14.6380752,13.8538926,14.01944226,71045292,1154404502.6
2022-01-20,sh.600048,14.2895496,14.35925472,13.43566188,13.505367,123311348,1949853529.98
2022-01-21,sh.600048,13.505367,13.75804806,13.2875385,13.48794072,63986013,991202395.34
2022-01-24,sh.600048,13.45308816,14.10657366,13.3311042,13.93231086,84994496,1347855666.29
2022-01-25,sh.600048,13.83646632,14.00201598,13.51408014,13.54021956,42176253,663756507.01
2022-01-26,sh.600048,13.74933492,13.75804806,13.38338304,13.5489327,44827716,696887631.01
2022-01-27,sh.600048,13.5489327,14.00201598,13.2439728,13.6360641,57709984,906916185.52
2022-01-28,sh.600048,13.7231955,14.05429482,13.55764584,13.6796298,78806455,1251595655.49
2022-02-07,sh.600048,13.69705608,14.04558168,13.3311042,13.90617144,81531265,1285701519.57
2022-02-08,sh.600048,13.77547434,14.05429482,13.65349038,13.7667612,83074343,1320397415.63
2022-02-09,sh.600048,13.81904004,14.376681,13.47922758,13.58378526,113007580,1805740821.63
2022-02-10,sh.600048,13.4182356,14.35925472,13.16555454,13.95845028,134878319,2158128036.42
2022-02-11,sh.600048,13.91488458,14.34182844,13.6796298,13.7231955,96845190,1554835892.54
2022-02-14,sh.600048,13.56635898,13.74062178,13.2439728,13.33981734,76202615,1173056031.88
2022-02-15,sh.600048,13.33981734,13.44437502,13.22654652,13.34853048,51019976,780407021.56
2022-02-16,sh.600048,13.36595676,13.96716342,13.2439728,13.80161376,70872806,1115952056.55
2022-02-17,sh.600048,13.82775318,13.82775318,13.31367792,13.49665386,68250513,1055084456.42
2022-02-18,sh.600048,13.505367,14.25469704,13.505367,14.22855762,129348761,2075701515.37
2022-02-21,sh.600048,14.25469704,14.3331153,13.99330284,14.23727076,76247061,1239554335.33
2022-02-22,sh.600048,14.23727076,14.5945095,14.0281554,14.3331153,69813733,1146587694.93
2022-02-23,sh.600048,14.30697588,14.35925472,13.84517946,14.01072912,60743583,976156386.02
2022-02-24,sh.600048,13.95845028,14.21984448,13.80161376,13.91488458,50313089,806894942.56
2022-02-25,sh.600048,13.8974583,14.2459839,13.69705608,13.77547434,65615988,1046527101.05
2022-02-28,sh.600048,13.70576922,13.92359772,13.505367,13.78418748,47529468,747608336.0
2022-03-01,sh.600048,13.78418748,14.30697588,13.70576922,14.2459839,70649863,1141783248.0
2022-03-02,sh.600048,14.32440216,14.812338,14.26341018,14.4202467,84178168,1401918912.0
2022-03-03,sh.600048,14.4638124,15.01274022,14.4638124,14.90818254,102837225,1756733552.0
2022-03-04,sh.600048,14.82105114,14.9430351,14.5073781,14.82976428,67775365,1147429040.0
2022-03-07,sh.600048,14.812338,15.34383954,14.71649346,14.95174824,105960775,1836319456.0
2022-03-08,sh.600048,14.8994694,15.04759278,14.55965694,14.6380752,59747333,1014745488.0
2022-03-09,sh.600048,14.70778032,14.89075626,13.62735096,14.13271308,140779891,2295472912.0
2022-03-10,sh.600048,14.2895496,14.35925472,13.8103269,14.08043424,73760806,1192062896.0
2022-03-11,sh.600048,13.941024,14.1588525,13.68834294,14.14142622,50499051,807813792.0
2022-03-14,sh.600048,13.86260574,14.88204312,13.7667612,14.23727076,105490794,1753734096.0
2022-03-15,sh.600048,14.1152868,14.2024182,12.81702894,12.81702894,121610771,1866358688.0
2022-03-16,sh.600048,12.634053,13.3311042,11.86729668,13.06099686,169020017,2448022512.0
2022-03-17,sh.600048,13.60121154,13.71448236,13.27882536,13.45308816,129218516,2002830544.0
2022-03-18,sh.600048,13.2439728,14.79491172,13.1568414,14.79491172,125161541,2019119701.59
2022-03-21,sh.600048,14.64678834,14.69906718,14.08914738,14.52480438,108437971,1787800161.33
2022-03-22,sh.600048,14.27212332,15.31770012,14.18499192,15.00402708,130366567,2237476907.69
2022-03-23,sh.600048,15.00402708,15.36126582,14.54223066,15.01274022,119340295,2040659409.5
2022-03-24,sh.600048,14.74263288,15.0737322,14.69906718,14.87332998,50558623,863914287.9
2022-03-25,sh.600048,14.73391974,15.01274022,14.5509438,14.61193578,69102617,1167581505.91
2022-03-28,sh.600048,14.55965694,15.0737322,14.38539414,14.76005916,94549955,1603628649.4
2022-03-29,sh.600048,14.54223066,14.88204312,14.42895984,14.6380752,62039351,1044556347.78
2022-03-30,sh.600048,14.7252066,15.683652,14.56837008,15.43968408,124715837,2174048573.16
2022-03-31,sh.600048,15.4222578,15.84048852,15.1608636,15.4222578,100208898,1777714795.72
2022-04-01,sh.600048,15.27413442,16.01475132,14.9430351,15.86662794,139203381,2460832402.62
2022-04-06,sh.600048,15.9450462,16.45040832,15.70979142,15.9450462,131341856,2422593741.37
2022-04-07,sh.600048,15.71850456,15.89276736,15.2915607,15.35255268,89658284,1597745696.68
2022-04-08,sh.600048,15.26542128,16.04089074,15.0737322,15.86662794,99137412,1773260161.59
2022-04-11,sh.600048,15.63137316,15.9450462,15.25670814,15.62266002,83538301,1502007399.46
2022-04-12,sh.600048,15.69236514,15.8579148,14.70778032,14.9430351,99722530,1747179665.71
2022-04-13,sh.600048,14.9430351,16.0321776,14.61193578,15.49196292,113907117,2009314708.87
2022-04-14,sh.600048,15.44839722,16.79893392,15.30898698,16.49397402,145651051,2689551229.18
2022-04-15,sh.600048,16.22386668,17.32172232,16.18901412,16.83378648,127974203,2472632595.63
2022-04-18,sh.600048,16.45040832,16.82507334,15.84048852,16.02346446,103160551,1925229907.27
2022-04-19,sh.600048,16.119309,16.21515354,15.5965206,16.01475132,99924221,1825888921.58
2022-04-20,sh.600048,16.0321776,16.0321776,14.74263288,15.18700302,183960925,3206246688.68
2022-04-21,sh.600048,15.0737322,15.57909432,14.90818254,15.25670814,96725458,1693446859.5
2022-04-22,sh.600048,15.0301665,15.8579148,14.61193578,15.49196292,118177410,2088522574.04
2022-04-25,sh.600048,15.23928186,15.8579148,14.7687723,14.80362486,116221690,2035850680.89
2022-04-26,sh.600048,14.8559037,15.70979142,14.74263288,15.30898698,105910310,1859099740.65
2022-04-27,sh.600048,15.19571616,15.61394688,14.2895496,14.62064892,148897182,2522481779.95
2022-04-28,sh.600048,14.7687723,15.66622572,14.57708322,15.5093892,123607051,2164837555.14
2022-04-29,sh.600048,15.3351264,16.10188272,14.9866008,15.78820968,150898117,2692736832.07
2022-05-05,sh.600048,15.84048852,15.9886119,14.79491172,15.28284756,131606283,2303762291.16
2022-05-06,sh.600048,14.83847742,15.12601104,14.09786052,14.28083646,111159480,1857214290.82
2022-05-09,sh.600048,14.10657366,14.49866496,13.91488458,14.17627878,80208749,1304318978.07
2022-05-10,sh.600048,13.90617144,14.54223066,13.42694874,14.3331153,158581816,2536987656.29
2022-05-11,sh.600048,14.17627878,14.34182844,13.65349038,13.79290062,163302606,2600079992.95
2022-05-12,sh.600048,13.8538926,13.9845897,13.27882536,13.5924984,123863208,1938048716.02
2022-05-13,sh.600048,13.83646632,14.48123868,13.64477724,14.45509926,159042351,2572346408.33
2022-05-16,sh.600048,14.95174824,15.09987162,14.09786052,14.76005916,158329561,2651642909.26
2022-05-17,sh.600048,14.54223066,14.9866008,14.40282042,14.7687723,79985339,1350312062.63
2022-05-18,sh.600048,14.69906718,14.91689568,14.2895496,14.61193578,78778495,1319535488.26
2022-05-19,sh.600048,14.38539414,15.19571616,14.35054158,14.97788766,91725625,1573434759.39
2022-05-20,sh.600048,15.247995,15.2915607,14.6380752,14.84719056,93127533,1598708966.04
2022-05-23,sh.600048,14.812338,14.84719056,13.941024,14.01944226,158866762,2590509163.19
2022-05-24,sh.600048,13.94973714,14.2895496,13.88874516,14.09786052,94995186,1535786956.19
2022-05-25,sh.600048,14.09786052,14.25469704,13.80161376,14.13271308,55838908,901412994.71
2022-05-26,sh.600048,14.1152868,14.54223066,13.95845028,14.31568902,81757244,1341276340.85
2022-05-27,sh.600048,14.25469704,14.36796786,14.01072912,14.21113134,66963241,1088415670.62
2022-05-30,sh.600048,14.08914738,14.27212332,13.67091666,13.81904004,89455268,1426827477.62
2022-05-31,sh.600048,13.74062178,13.87131888,13.4182356,13.51408014,151488636,2363333362.41
2022-06-01,sh.600048,13.51408014,13.8538926,13.505367,13.7231955,83786344,1317372668.99
2022-06-02,sh.600048,13.5924984,13.7231955,13.1568414,13.3311042,121057390,1855641380.77
2022-06-06,sh.600048,13.16555454,13.21783338,12.634053,13.00871802,217377133,3197161484.98
2022-06-07,sh.600048,12.91287348,13.38338304,12.87802092,13.31367792,113209307,1712574842.66
2022-06-08,sh.600048,13.2875385,13.33981734,13.00871802,13.13941512,129157632,1946273589.34
2022-06-09,sh.600048,13.1132757,13.79290062,13.07842314,13.57507212,157765040,2458566471.32
2022-06-10,sh.600048,13.505367,13.71448236,13.38338304,13.53150642,92501318,1434577088.99
2022-06-13,sh.600048,13.3746699,13.48794072,12.83445522,12.92158662,119307644,1781739413.89
2022-06-14,sh.600048,12.8518815,13.25268594,12.84316836,13.19169396,93407709,1404991622.72
2022-06-15,sh.600048,13.18298082,14.21113134,13.01743116,13.82775318,186892973,2963580268.13
2022-06-16,sh.600048,13.83646632,14.32440216,13.48794072,13.58378526,100086938,1585705302.3
2022-06-17,sh.600048,13.53150642,13.74062178,13.43566188,13.57507212,75075208,1170895848.81
2022-06-20,sh.600048,13.73190864,14.27212332,13.6360641,13.99330284,147984736,2376865729.61
2022-06-21,sh.600048,14.04558168,14.76005916,13.941024,14.17627878,149826442,2479259610.6
2022-06-22,sh.600048,14.18499192,14.43767298,13.90617144,13.97587656,72054212,1166244517.34
2022-06-23,sh.600048,13.9845897,14.51609124,13.88874516,14.43767298,82941569,1362694767.77
2022-06-24,sh.600048,14.376681,14.5945095,13.95845028,14.14142622,97251158,1576154959.8
2022-06-27,sh.600048,14.1588525,14.71649346,14.0281554,14.45509926,114602008,1889106969.71
2022-06-28,sh.600048,14.34182844,14.47252554,13.9845897,14.08043424,101896852,1649170346.02
2022-06-29,sh.600048,14.08914738,15.38740524,14.01944226,15.0737322,188964944,3211690817.17
2022-06-30,sh.600048,15.247995,15.49196292,14.812338,15.21314244,115083921,2001350428.64
2022-07-01,sh.600048,15.22185558,15.75335712,15.09987162,15.26542128,119170068,2102628181.33
2022-07-04,sh.600048,15.19571616,15.4222578,14.91689568,15.17828988,101925795,1766034083.33
2022-07-05,sh.600048,15.04759278,15.16957674,14.4638124,14.82105114,163822120,2770037995.22
2022-07-06,sh.600048,14.83008012,14.8842045,14.433168,14.6135826,73271444,1184225381.57
2022-07-07,sh.600048,14.82105939,14.86616304,14.40610581,14.51435457,67123731,1085809680.45
2022-07-08,sh.600048,14.5233753,14.81203866,14.35198143,14.63162406,67820648,1098309989.54
2022-07-11,sh.600048,14.45120946,14.74889355,14.18058756,14.33393997,71485543,1145872741.99
2022-07-12,sh.600048,14.35198143,14.81203866,14.33393997,14.62260333,74262085,1203321923.76
2022-07-13,sh.600048,14.78497647,15.47055195,14.7037899,14.9744118,104677518,1753735258.5
2022-07-14,sh.600048,14.85714231,15.38034465,14.73085209,14.99245326,119129710,1982650229.32
2022-07-15,sh.600048,15.1548264,15.19090932,13.96409004,14.23471194,155117824,2469435720.64
2022-07-18,sh.600048,14.24373267,14.92930815,14.14450464,14.87518377,111311842,1800748310.94
2022-07-19,sh.600048,14.75791428,14.95637034,14.38806435,14.8842045,82693643,1347828801.43
2022-07-20,sh.600048,14.84812158,15.01951545,14.62260333,14.74889355,48970419,803402664.23
2022-07-21,sh.600048,14.72183136,14.72183136,14.1625461,14.23471194,96478690,1530720586.34
2022-07-22,sh.600048,14.27981559,14.46925092,14.01821442,14.09940099,59828100,940821773.91
2022-07-25,sh.600048,14.2527534,14.64966552,14.17156683,14.5233753,81977781,1316214620.48
2022-07-26,sh.600048,14.45120946,15.44348976,14.433168,15.36230319,124677787,2090064837.86
2022-07-27,sh.600048,15.2450337,15.67802874,14.9744118,15.53369706,95065522,1621333627.96
2022-07-28,sh.600048,15.40740684,15.75019458,15.13678494,15.31719954,70871730,1208269754.87
2022-07-29,sh.600048,15.20895078,15.40740684,14.87518377,15.03755691,73736359,1231376506.47
2022-08-01,sh.600048,15.02853618,15.03755691,14.39708508,14.65868625,127824955,2066114274.13
2022-08-02,sh.600048,14.50533384,14.62260333,14.2527534,14.46925092,96233391,1541558297.38
2022-08-03,sh.600048,14.46023019,14.60456187,13.74759252,13.88290347,106262195,1653158055.96
2022-08-04,sh.600048,13.85584128,14.01821442,13.55815719,13.82877909,70999264,1084517102.0
2022-08-05,sh.600048,13.82877909,13.91898639,13.61228157,13.85584128,61210031,933785687.0
2022-08-08,sh.600048,13.85584128,14.20764975,13.55815719,13.63032303,82752806,1260958163.0
2022-08-09,sh.600048,13.58521938,13.87388274,13.39578405,13.64836449,51360206,778269125.0
2022-08-10,sh.600048,13.6213023,13.73857179,13.37774259,13.45892916,55725804,833626226.0
2022-08-11,sh.600048,13.52207427,13.84682055,13.49501208,13.78367544,62848743,955966941.0
2022-08-12,sh.600048,13.7115096,14.10842172,13.67542668,14.02723515,62887057,971805723.0
2022-08-15,sh.600048,13.91898639,14.53239603,13.91898639,14.10842172,81158243,1284963384.87
2022-08-16,sh.600048,14.22569121,14.53239603,14.10842172,14.18960829,51557132,816295933.21
2022-08-17,sh.600048,14.18960829,15.02853618,14.08135953,14.75791428,105522866,1715739783.19
2022-08-18,sh.600048,14.76693501,15.01049472,14.47827165,14.62260333,48033412,781929632.58
2022-08-19,sh.600048,14.63162406,15.28111662,14.60456187,15.16384713,94345158,1578586353.22
2022-08-22,sh.600048,15.12776421,15.29915808,14.92930815,15.0646191,59256007,991393325.81
2022-08-23,sh.600048,15.0646191,15.18188859,14.71281063,14.84812158,63278069,1041917844.21
2022-08-24,sh.600048,14.85714231,15.19090932,14.73085209,14.81203866,59016270,975554549.04
2022-08-25,sh.600048,14.9744118,15.28111662,14.89322523,15.23601297,72281102,1215031811.54
2022-08-26,sh.600048,15.19993005,15.23601297,14.83910085,15.04657764,44132343,736139881.95
2022-08-29,sh.600048,14.86616304,15.13678494,14.62260333,14.98343253,42669509,702731742.27
2022-08-30,sh.600048,15.01951545,15.43446903,14.9744118,15.29013735,53528444,904608096.89
2022-08-31,sh.600048,15.29013735,15.70509093,15.19993005,15.6058629,81799948,1409226003.98
2022-09-01,sh.600048,15.56977998,15.93962991,15.43446903,15.61488363,65175770,1137011143.42
2022-09-02,sh.600048,15.65096655,15.70509093,15.10972275,15.35328246,64745410,1099681317.14
2022-09-05,sh.600048,15.4254483,15.63292509,15.19993005,15.53369706,61591579,1053455280.24
2022-09-06,sh.600048,15.52467633,16.08396159,15.43446903,15.90354699,94606439,1667329698.8
2022-09-07,sh.600048,15.83138115,15.99375429,15.6058629,15.83138115,48841741,855442664.24
2022-09-08,sh.600048,15.85844334,15.97571283,15.4254483,15.85844334,54482642,951370244.66
2022-09-09,sh.600048,15.77725677,16.74247488,15.71411166,16.66128831,135894728,2486154979.85
2022-09-13,sh.600048,16.52597736,16.64324685,16.21025181,16.31850057,74176065,1348840686.88
2022-09-14,sh.600048,16.237314,16.85072364,16.17416889,16.36360422,69783211,1279893856.57
2022-09-15,sh.600048,16.5079359,17.18449065,16.5079359,17.00407605,102620933,1927984182.86
2022-09-16,sh.600048,16.9589724,17.10330408,16.21025181,16.28241765,130683407,2391452356.92
2022-09-19,sh.600048,16.21927254,16.70639196,16.11102378,16.63422612,84459012,1543996494.89
2022-09-20,sh.600048,16.67932977,16.71541269,15.71411166,15.91256772,111987445,1991075104.14
2022-09-21,sh.600048,15.91256772,16.30045911,15.72313239,16.08396159,63082863,1123776378.28
2022-09-22,sh.600048,16.10200305,16.1471067,15.43446903,15.80431896,82828679,1436822266.28
2022-09-23,sh.600048,15.73215312,16.26437619,15.73215312,15.83138115,55743649,987855419.4
2022-09-26,sh.600048,16.0568994,16.35458349,15.90354699,15.95767137,64511812,1155124887.57
2022-09-27,sh.600048,15.98473356,16.09298232,15.48859341,15.93962991,61943813,1085098187.38
2022-09-28,sh.600048,15.85844334,16.11102378,15.61488363,15.80431896,46144373,812062535.3
2022-09-29,sh.600048,15.81333969,15.91256772,15.48859341,15.58782144,57323504,997017333.15
2022-09-30,sh.600048,15.93060918,16.48087371,15.6960702,16.237314,95922773,1712173406.38
2022-10-10,sh.600048,16.0568994,17.139387,16.02081648,16.52597736,111218669,2049241049.72
2022-10-11,sh.600048,16.52597736,16.58912247,16.03885794,16.13808597,58419050,1051209013.95
2022-10-12,sh.600048,16.04787867,16.62520539,16.01179575,16.35458349,58654457,1056581689.77
2022-10-13,sh.600048,16.237314,16.34556276,15.34426173,15.94865064,96483595,1684132388.07
2022-10-14,sh.600048,15.94865064,16.34556276,15.38936538,15.56075925,107860698,1880827424.35
2022-10-17,sh.600048,15.35328246,15.56977998,14.74889355,15.41642757,87959171,1479980532.38
2022-10-18,sh.600048,15.41642757,15.55173852,14.9744118,15.14580567,65715455,1106480073.35
2022-10-19,sh.600048,15.12776421,15.46153122,15.0646191,15.21797151,55477775,940729004.99
2022-10-20,sh.600048,15.20895078,15.34426173,14.81203866,14.9744118,63761203,1060228357.4
2022-10-21,sh.600048,15.0646191,15.66900801,15.03755691,15.12776421,79140560,1346598334.26
2022-10-24,sh.600048,14.89322523,14.98343253,14.55043749,14.64966552,92217743,1505906465.71
2022-10-25,sh.600048,14.67672771,14.82105939,14.433168,14.56847895,71084776,1147468452.13
2022-10-26,sh.600048,14.5233753,14.6135826,13.8919242,13.97311077,112106569,1752722191.99
2022-10-27,sh.600048,14.00017296,14.35198143,13.97311077,14.1625461,68581357,1080774116.36
2022-10-28,sh.600048,14.1625461,14.32491924,13.75661325,13.82877909,63443926,985624308.61
2022-10-31,sh.600048,13.39578405,13.48599135,12.4486074,12.4486074,178893845,2495909822.19
2022-11-01,sh.600048,12.32231718,12.51175251,11.61870024,12.27721353,253097055,3366806582.27
2022-11-02,sh.600048,12.07875747,12.74629149,11.9073636,12.60195981,151775672,2086048642.62
2022-11-03,sh.600048,12.38546229,12.70118784,12.15994404,12.32231718,94977072,1303373973.38
2022-11-04,sh.600048,12.28623426,12.92670609,12.2681928,12.68314638,105120186,1475325052.68
2022-11-07,sh.600048,12.65608419,12.77335368,12.42154521,12.66510492,80104810,1118703973.69
2022-11-08,sh.600048,12.66510492,12.93572682,12.49371105,12.629022,91300757,1287795951.46
2022-11-09,sh.600048,12.83649879,13.42284624,12.83649879,12.94474755,137000898,1990921838.27
