date,code,open,high,low,close,volume,amount
2024-03-28,sh.603663,11.78354628,13.44990636,11.78354628,13.44990636,55637851,716813911.32
2024-03-29,sh.603663,13.53917565,14.79886452,13.44990636,14.79886452,54916683,793662353.62
2024-04-01,sh.603663,15.86017719,16.27676721,15.51301884,16.27676721,16654926,269628183.89
2024-04-02,sh.603663,17.90345205,17.90345205,17.90345205,17.90345205,3499629,63168303.45
2024-04-03,sh.603663,19.69875666,19.69875666,17.17937892,19.69875666,89789732,1723041779.85
2024-04-08,sh.603663,19.72851309,21.67259985,18.1514223,18.2506104,105155431,2197129783.11
2024-04-09,sh.603663,18.14150349,20.07567144,18.14150349,20.07567144,75059299,1476456437.84
2024-04-10,sh.603663,20.94852672,22.07927106,19.71859428,22.07927106,107268129,2296865915.26
2024-04-11,sh.603663,20.28396645,20.77990695,19.86737643,19.86737643,66535342,1348393102.76
2024-04-12,sh.603663,18.32996088,18.71679447,17.88361443,17.88361443,50830461,925429076.35
2024-04-15,sh.603663,16.99092153,17.1595413,16.09822863,16.09822863,49487434,817831101.45
2024-04-16,sh.603663,15.18569811,16.08830982,14.49138141,15.24521097,66118623,1006516935.46
2024-04-17,sh.603663,15.5725317,16.40571174,15.25512978,15.9692841,64971252,1037596703.87
2024-04-18,sh.603663,15.2749674,17.38767393,14.76910809,16.63384437,71584630,1178808586.1
2024-04-19,sh.603663,16.02879696,17.93320848,15.90977124,17.44718679,66162252,1113159624.55
2024-04-22,sh.603663,16.6636008,17.4571056,15.70147623,15.70147623,53219790,882619871.32
2024-04-23,sh.603663,14.9774031,16.28668602,14.9774031,16.01887815,40143444,642993388.29
2024-04-24,sh.603663,15.7709079,17.23889178,15.52293765,16.73303247,49604880,830419126.35
2024-04-25,sh.603663,16.65368199,18.40931136,16.65368199,18.40931136,84479719,1538002389.56
2024-04-26,sh.603663,17.93320848,18.79614495,17.56621251,18.11174706,76419886,1404248648.87
2024-04-29,sh.603663,18.03239658,18.7465509,17.7546699,18.57793113,60589172,1124437660.45
2024-04-30,sh.603663,18.30020445,18.52833708,16.72311366,16.91157105,51949175,899223769.72
2024-05-06,sh.603663,17.23889178,18.60768756,17.13970368,18.60768756,60589542,1100709369.89
2024-05-07,sh.603663,18.79614495,19.2424914,18.41923017,19.23257259,68206386,1298160520.18
2024-05-08,sh.603663,18.89533305,19.09370925,17.94312729,18.6473628,38658391,725745682.3
2024-05-09,sh.603663,19.4408676,19.81778238,18.86557662,18.89533305,66910173,1307905916.52
2024-05-10,sh.603663,18.6473628,18.845739,17.80426395,18.23077278,47062570,869791079.87
2024-05-13,sh.603663,17.83402038,18.00264015,16.70327604,16.90165224,37950866,661790076.57
2024-05-14,sh.603663,16.58425032,16.97108391,16.0684722,16.34619888,31007996,513818188.38
2024-05-15,sh.603663,16.30652364,16.82230176,16.0684722,16.4652246,24082816,400460141.28
2024-05-16,sh.603663,16.35611769,16.73303247,16.28668602,16.52473746,20033115,333280972.23
2024-05-17,sh.603663,16.35611769,17.23889178,15.9692841,17.10994725,34043511,572417300.39
2024-05-20,sh.603663,17.05043439,17.33807988,16.7627889,16.98100272,22807310,390777598.7
2024-05-21,sh.603663,16.97108391,16.97108391,16.35611769,16.38587412,19520708,324960408.09
2024-05-22,sh.603663,16.31644245,16.61400675,16.11806625,16.21725435,15774920,259304384.2
2024-05-23,sh.603663,15.98912172,16.02879696,15.42374955,15.51301884,21667937,342093942.67
2024-05-24,sh.603663,15.53285646,15.5725317,15.10634763,15.11626644,15970681,245274822.1
2024-05-27,sh.603663,15.40391193,16.49498103,15.40391193,16.04863458,32257940,520417442.33
2024-05-28,sh.603663,15.7709079,15.94944648,15.38407431,15.40391193,19634322,309579746.14
2024-05-29,sh.603663,15.23529216,16.94132748,15.23529216,16.50489984,37545264,614859972.97
2024-05-30,sh.603663,16.57433151,17.26864821,16.23709197,16.47514341,43235273,729411932.85
2024-05-31,sh.603663,16.59416913,16.70327604,15.70147623,15.82050195,27459000,443045291.03
2024-06-03,sh.603663,15.59236932,15.6717198,14.88813381,15.1757793,21795136,334859291.2
2024-06-04,sh.603663,15.06667239,15.09642882,14.7790269,15.00715953,14979459,225320496.48
2024-06-05,sh.603663,14.878215,14.90797143,14.55089427,14.61040713,11504440,170745041.2
2024-06-06,sh.603663,14.66000118,14.74927047,13.86649638,14.00535972,19183757,273923327.7
2024-06-07,sh.603663,14.09462901,14.2830864,13.9855221,14.16406068,11450248,163171967.64
2024-06-11,sh.603663,14.04503496,14.23349235,13.73755185,14.22357354,9285313,131238329.67
2024-06-12,sh.603663,14.23349235,14.54097546,14.1838983,14.51121903,10715671,155815668.41
2024-06-13,sh.603663,14.43186855,14.53105665,14.2830864,14.33268045,8242780,119391456.4
2024-06-14,sh.603663,14.2830864,14.91789024,14.13430425,14.75918928,14848000,218425796.65
2024-06-17,sh.603663,14.63024475,15.10634763,14.52113784,14.85837738,14956556,224236420.48
2024-06-18,sh.603663,14.81870214,15.01707834,14.72943285,14.83853976,12617664,188981357.92
2024-06-19,sh.603663,14.84845857,15.16586049,14.74927047,14.88813381,13871412,208971011.36
2024-06-20,sh.603663,14.89805262,14.91789024,14.39219331,14.41203093,11393180,167814866.08
2024-06-21,sh.603663,14.46162498,14.61040713,14.23349235,14.35251807,7896900,114788560.0
2024-06-24,sh.603663,14.36243688,14.36243688,13.74747066,13.76730828,9681746,136191367.1
2024-06-25,sh.603663,13.94584686,14.20373592,13.7871459,14.02519734,8757816,123503677.37
2024-06-26,sh.603663,13.91609043,14.42194974,13.7871459,14.37235569,9578264,136647215.04
2024-06-27,sh.603663,14.23349235,14.33268045,13.91609043,13.91609043,7942378,112855828.96
2024-06-28,sh.603663,13.83673995,14.57073189,13.7871459,14.27316759,10640275,153429696.7
2024-07-01,sh.603663,14.4814626,14.64016356,14.03511615,14.40211212,10701021,154761033.9
2024-07-02,sh.603663,14.46162498,14.76910809,14.23349235,14.3822745,10597439,154664182.31
2024-07-03,sh.603663,14.22357354,14.3822745,13.886334,13.93592805,7725659,109329456.1
2024-07-04,sh.603663,13.93592805,14.04503496,13.43998755,13.50941922,8612525,118629392.0
2024-07-05,sh.603663,13.37055588,13.81690233,13.24161135,13.73755185,7195319,98023208.19
2024-07-08,sh.603663,13.76730828,13.77722709,13.21185492,13.28128659,6161109,83254622.84
2024-07-09,sh.603663,13.34079945,13.73755185,13.0928292,13.70779542,8609875,116786064.35
2024-07-10,sh.603663,13.66812018,13.85657757,13.31104302,13.34079945,6961107,95201045.23
2024-07-11,sh.603663,13.5887697,14.16406068,13.56893208,14.11446663,12595736,176773270.96
2024-07-12,sh.603663,14.6798388,14.7790269,14.03511615,14.29300521,18540974,269251216.76
2024-07-15,sh.603663,14.19381711,14.19381711,13.55901327,13.5887697,11308995,156886432.2
2024-07-16,sh.603663,13.64828256,13.87641519,13.46974398,13.66812018,6603021,90807123.46
2024-07-17,sh.603663,13.61852613,13.73755185,13.03331634,13.05315396,8778740,117043916.8
2024-07-18,sh.603663,13.05315165,13.2426168,12.71410875,13.1827857,6828820,88883517.0
2024-07-19,sh.603663,13.07309535,13.29247605,12.963405,13.1030109,4868039,63999184.88
2024-07-22,sh.603663,13.07309535,13.15287015,12.95343315,13.03320795,4102089,53616652.85
2024-07-23,sh.603663,13.0830672,13.2027294,12.61439025,12.6443058,6519274,84272089.38
2024-07-24,sh.603663,12.564531,12.8038554,12.4448688,12.6243621,5371260,68051027.6
2024-07-25,sh.603663,12.5046999,12.9035739,12.4648125,12.7440243,4629400,59013602.0
2024-07-26,sh.603663,12.6642495,13.0431798,12.6443058,12.8237991,5571164,72033027.44
2024-07-29,sh.603663,12.77393985,13.0631235,12.5844747,12.89360205,5942980,76193382.2
2024-07-30,sh.603663,12.77393985,13.59163155,12.7240806,13.17281385,13137780,173997918.2
2024-07-31,sh.603663,13.23264495,13.89078705,13.13292645,13.8010404,14725556,199695789.16
2024-08-01,sh.603663,13.96059,14.42926695,13.85089965,14.0204211,15774401,223352740.92
2024-08-02,sh.603663,13.96059,14.3794077,13.77112485,13.9207026,12162723,171956004.35
2024-08-05,sh.603663,14.11016775,14.11016775,13.3223916,13.33236345,11655179,160414519.73
2024-08-06,sh.603663,13.8409278,14.558901,13.4619975,14.15005515,19229649,270697159.85
2024-08-07,sh.603663,14.18994255,14.2398018,13.75118115,13.77112485,10605004,148290351.32
2024-08-08,sh.603663,13.77112485,13.81101225,13.11298275,13.13292645,10627756,142182699.56
2024-08-09,sh.603663,13.2625605,13.49191305,13.162842,13.2027294,5943900,79399083.0
2024-08-12,sh.603663,13.2625605,13.31241975,12.7839117,12.8836302,5072114,65861083.3
2024-08-13,sh.603663,12.9235176,13.07309535,12.763968,13.07309535,4099240,53111710.0
2024-08-14,sh.603663,13.07309535,13.07309535,12.564531,12.6841932,5461096,69890208.6
2024-08-15,sh.603663,12.5844747,12.95343315,12.4847562,12.8237991,5254984,67195105.0
2024-08-16,sh.603663,12.8836302,12.93348945,12.6642495,12.7041369,3744700,47964670.56
2024-08-19,sh.603663,12.69416505,12.8437428,12.57450285,12.59444655,3120314,39686332.0
2024-08-20,sh.603663,12.65427765,13.07309535,12.41495325,12.4847562,7062157,89746504.71
2024-08-21,sh.603663,12.31523475,13.73123745,12.31523475,13.73123745,20424584,275887213.62
2024-08-22,sh.603663,13.96059,15.0574935,13.8409278,14.40932325,44670584,646051960.99
2024-08-23,sh.603663,14.1999144,14.30960475,13.3423353,13.49191305,28451454,389137081.95
2024-08-26,sh.603663,13.6614345,14.8381128,13.561716,14.8381128,19377468,279614668.39
2024-08-27,sh.603663,14.74836615,15.30678975,14.50904175,14.82814095,44907051,674383064.81
2024-08-28,sh.603663,14.9378313,14.9976624,14.18994255,14.20988625,27392709,396767623.67
2024-08-29,sh.603663,14.4591825,15.1771557,14.3993514,14.8181691,36969760,548025174.26
2024-08-30,sh.603663,14.5788447,14.92785945,14.2597455,14.6985069,32849482,483081766.54
2024-09-02,sh.603663,14.70847875,15.60594525,14.42926695,14.76830985,33141522,497145252.6
2024-09-03,sh.603663,14.6187321,15.4364238,14.44921065,15.0375498,30459310,457164491.8
2024-09-04,sh.603663,14.758338,15.76549485,14.558901,15.20707125,40329695,617177042.75
2024-09-05,sh.603663,14.957775,15.157212,14.4591825,14.957775,25948421,384619125.24
2024-09-06,sh.603663,14.957775,15.20707125,14.359464,14.40932325,22614523,336130663.29
2024-09-09,sh.603663,14.359464,14.6586195,14.0204211,14.2398018,13387591,192011365.4
2024-09-10,sh.603663,14.4392388,14.4392388,13.8808152,14.160027,13444009,190457720.38
2024-09-11,sh.603663,14.15005515,14.82814095,14.0603085,14.5190136,20987790,305825018.38
2024-09-12,sh.603663,14.4591825,14.5389573,14.1001959,14.1001959,16388472,235416460.7
2024-09-13,sh.603663,14.2597455,14.2597455,13.2027294,13.23264495,19754993,267692508.27
2024-09-18,sh.603663,13.4619975,13.4619975,12.97337685,13.25258865,8689156,114930019.12
2024-09-19,sh.603663,13.4619975,13.63151895,13.1827857,13.39219455,10209200,137537437.16
2024-09-20,sh.603663,13.41213825,13.4619975,13.07309535,13.17281385,8764612,116208195.32
2024-09-23,sh.603663,13.15287015,13.4221101,13.1030109,13.19275755,7952524,106105701.76
2024-09-24,sh.603663,13.21270125,13.71129375,13.1827857,13.7013219,17304407,233786432.51
2024-09-25,sh.603663,13.9406463,14.42926695,13.85089965,13.91073075,22394001,316927685.25
2024-09-26,sh.603663,14.05033665,14.2597455,13.75118115,14.2597455,15969391,224529230.74
2024-09-27,sh.603663,14.5389573,14.94780315,14.40932325,14.9178876,13087559,193574718.94
2024-09-30,sh.603663,15.755523,16.4136651,15.46633935,16.40369325,36378523,585131550.91
2024-10-08,sh.603663,18.0490485,18.0490485,16.80256725,17.87952705,37242523,654926484.22
2024-10-09,sh.603663,18.4479225,18.4479225,16.1145096,16.12448145,28538722,485513095.62
2024-10-10,sh.603663,16.4535525,16.7327643,15.8352978,16.06465035,18502770,302957120.12
2024-10-11,sh.603663,15.98487555,15.98487555,14.92785945,15.14724015,13414680,207163294.2
2024-10-14,sh.603663,15.2369868,16.154397,14.957775,16.14442515,17537345,275895679.37
2024-10-15,sh.603663,16.14442515,16.30397475,15.7954104,15.8153541,15196453,243896121.75
2024-10-16,sh.603663,15.8153541,15.95496,15.36662085,15.5361423,10204553,159572974.54
2024-10-17,sh.603663,15.5361423,15.7754667,15.2569305,15.30678975,9843071,153202858.99
2024-10-18,sh.603663,15.2369868,16.26408735,15.157212,15.8153541,17222955,272199250.92
2024-10-21,sh.603663,16.4336088,17.10172275,16.1344533,16.752708,25450395,426849068.31
2024-10-22,sh.603663,16.96211685,17.28121605,16.553271,16.9322013,21297003,363111022.2
2024-10-23,sh.603663,17.151582,17.5305123,16.7128206,17.1116946,24690964,426455783.68
2024-10-24,sh.603663,17.08177905,17.2712442,16.5133836,16.8723702,17570535,297054712.72
2024-10-25,sh.603663,17.2513005,18.2484855,17.2313568,18.0291048,33607626,598882746.12
2024-10-28,sh.603663,18.2484855,18.3282603,17.3709627,17.4906249,24329718,430863131.99
2024-10-29,sh.603663,17.749893,17.749893,17.2513005,17.26127235,17269316,302635333.16
2024-10-30,sh.603663,17.20144125,17.60031525,16.78262355,17.0518635,17413926,299931842.19
2024-10-31,sh.603663,17.2513005,17.62025895,16.96211685,17.56042785,19178553,333879002.63
2024-11-01,sh.603663,17.4507375,18.8268528,17.2513005,17.94933,37984418,690094786.86
2024-11-04,sh.603663,17.94933,18.0490485,16.98206055,17.30115975,31205835,546798107.08
2024-11-05,sh.603663,17.1715257,18.1088796,17.0319198,17.7100056,29592926,522705136.91
2024-11-06,sh.603663,18.0689922,19.4849949,18.0689922,18.6673032,48946537,930963597.21
2024-11-07,sh.603663,18.8667402,19.2456705,18.31828845,18.7071906,37528822,705262703.4
2024-11-08,sh.603663,18.6473595,19.9437,18.6274158,18.6872469,33012716,631762267.21
2024-11-11,sh.603663,18.348204,19.8240378,18.15873885,19.345389,27241497,522364124.46
2024-11-12,sh.603663,19.33541715,19.7841504,18.2883729,18.4479225,25557096,483508856.88
2024-11-13,sh.603663,18.23851365,18.99637425,18.0490485,18.63738765,19085249,355280492.67
2024-11-14,sh.603663,18.73710615,20.2827429,18.4479225,18.6673032,34822890,670340855.15
2024-11-15,sh.603663,18.0091611,19.2057831,17.83963965,17.9094426,27462514,506233355.04
2024-11-18,sh.603663,17.9892174,18.6074721,17.2313568,17.46070935,22245461,398994835.93
2024-11-19,sh.603663,17.351019,18.6274158,16.8524265,18.61744395,23210759,410610122.86
2024-11-20,sh.603663,18.39806325,19.43513565,18.25845735,19.345389,29645181,565348335.05
2024-11-21,sh.603663,19.3055016,19.59468525,18.6274158,18.8467965,23457576,448594128.61
2024-11-22,sh.603663,18.8268528,19.1858394,17.73992115,17.75986485,23769031,440135421.11
2024-11-25,sh.603663,17.85958335,19.45507935,17.85958335,19.17586755,33574794,632531843.95
2024-11-26,sh.603663,18.9864024,19.03626165,17.28121605,17.2911879,31998840,577494513.0
2024-11-27,sh.603663,16.86239835,17.3909064,16.32391845,17.3709627,20037254,336721481.9
2024-11-28,sh.603663,17.2313568,17.77980855,16.9122576,16.9322013,16542284,288209874.0
2024-11-29,sh.603663,16.7128206,17.2313568,16.353834,17.08177905,16059078,271082351.82
2024-12-02,sh.603663,17.08177905,17.8097241,16.8324828,17.5305123,13356166,233869079.14
2024-12-03,sh.603663,17.5305123,17.6900619,17.2513005,17.4507375,9635940,168467797.72
2024-12-04,sh.603663,17.32110345,17.4108501,16.76267985,16.80256725,10171108,173188050.0
2024-12-05,sh.603663,16.752708,17.34104715,16.6330458,17.04189165,10006949,170525092.61
2024-12-06,sh.603663,17.0319198,17.2313568,16.7128206,17.00200425,9228384,156992660.68
2024-12-09,sh.603663,17.00200425,17.6102871,16.8723702,17.10172275,12691060,219331433.92
2024-12-10,sh.603663,17.50059675,17.6102871,17.04189165,17.151582,12392760,214674650.8
2024-12-11,sh.603663,17.151582,17.2313568,17.00200425,17.0917509,6431792,110173886.84
2024-12-12,sh.603663,17.18149755,17.2114131,16.7925954,17.04189165,7573337,128942545.65
2024-12-13,sh.603663,16.952145,16.952145,16.64301765,16.64301765,7194279,120859964.28
2024-12-16,sh.603663,16.70284875,17.10172275,16.42363695,16.9122576,9949108,167525017.63
2024-12-17,sh.603663,16.82251095,17.3111316,16.14442515,16.353834,11400319,190869704.53
2024-12-18,sh.603663,16.2740592,16.3338903,15.96493185,16.1344533,5543144,89833178.89
2024-12-19,sh.603663,16.06465035,16.18431255,15.90510075,16.1344533,4811967,77526876.35
2024-12-20,sh.603663,16.12448145,16.78262355,16.06465035,16.3737777,7148293,117715460.33
2024-12-23,sh.603663,16.3737777,16.50341175,15.7954104,15.8153541,6392676,102939355.2
2024-12-24,sh.603663,15.8153541,16.18431255,15.8153541,16.154397,5650895,91000758.94
2024-12-25,sh.603663,16.154397,16.2541155,15.76549485,15.95496,4287800,68500510.0
2024-12-26,sh.603663,16.2541155,16.7327643,16.2541155,16.4535525,10243462,169788115.85
2024-12-27,sh.603663,16.42363695,16.6729332,16.3139466,16.50341175,7752042,128000060.8
2024-12-30,sh.603663,16.3937214,16.58318655,16.16436885,16.34386215,4824906,79208172.16
2024-12-31,sh.603663,16.353834,16.40369325,15.88515705,15.90510075,5036200,81293181.4
2025-01-02,sh.603663,15.8751852,16.50341175,15.6956919,16.06465035,8306952,134492195.0
2025-01-03,sh.603663,16.0546785,17.28121605,15.88515705,16.72279245,20283344,341482846.32
2025-01-06,sh.603663,16.90228575,17.24132865,16.2940029,16.54329915,15609581,262187803.56
2025-01-07,sh.603663,16.4535525,16.84245465,15.95496,16.80256725,11622192,191578199.96
2025-01-08,sh.603663,16.60313025,18.1288233,16.04470665,17.3310753,20398604,345741402.29
2025-01-09,sh.603663,17.0518635,18.35817585,17.02194795,17.73992115,22057340,395670635.46
2025-01-10,sh.603663,17.48065305,17.87952705,16.82251095,16.82251095,15577959,271738264.93
2025-01-13,sh.603663,16.752708,16.9920324,16.44358065,16.70284875,7976124,133740286.08
2025-01-14,sh.603663,16.66296135,17.4906249,16.46352435,17.4108501,12717112,218022702.54
2025-01-15,sh.603663,16.94217315,17.2513005,16.7128206,16.72279245,12008874,203219584.05
2025-01-16,sh.603663,16.8125391,17.66014635,16.7925954,17.4307938,15999265,278039096.5
2025-01-17,sh.603663,17.3310753,17.79975225,17.20144125,17.7299493,14029831,246472291.12
2025-01-20,sh.603663,17.749893,17.95930185,17.54048415,17.8097241,11403927,203240588.58
2025-01-21,sh.603663,17.8496115,17.8695552,17.38093455,17.5903434,6844840,120508292.8
2025-01-22,sh.603663,17.44076565,17.87952705,17.351019,17.42082195,6347000,111481718.0
2025-01-23,sh.603663,17.48065305,17.7299493,17.1715257,17.18149755,6996558,122735783.35
2025-01-24,sh.603663,17.06183535,17.3709627,17.06183535,17.3310753,5342041,92483494.85
2025-01-27,sh.603663,17.40087825,17.550456,16.8723702,17.02194795,5046495,86706257.41
2025-02-05,sh.603663,17.10172275,17.24132865,16.96211685,17.0718072,4953975,84872381.25
2025-02-06,sh.603663,17.08177905,18.2285418,16.952145,18.21856995,15401359,274916547.38
2025-02-07,sh.603663,18.0490485,18.19862625,17.7299493,18.01913295,12839371,231185716.25
2025-02-10,sh.603663,18.01913295,18.23851365,17.66014635,18.17868255,11572034,208855979.62
2025-02-11,sh.603663,18.1886544,18.348204,18.0091611,18.09890775,6923096,125994058.32
2025-02-12,sh.603663,18.01913295,18.3880914,17.7698367,18.29834475,10696451,193883001.51
2025-02-13,sh.603663,18.2684292,19.71434745,18.2484855,19.0262898,28671663,549511986.93
2025-02-14,sh.603663,19.0063461,20.53203915,18.9265713,19.8040941,29184904,584541524.69
2025-02-17,sh.603663,19.8240378,20.65170135,19.8240378,20.1630807,26161350,529063573.18
2025-02-18,sh.603663,20.3026866,20.5021236,19.4251638,19.49496675,18014169,358677815.81
2025-02-19,sh.603663,19.4650512,20.17305255,19.4451075,20.07333405,14235247,284570947.09
2025-02-20,sh.603663,20.0833059,21.13035015,20.0833059,20.9608287,19876842,412744867.81
2025-02-21,sh.603663,20.95085685,21.78849225,20.59187025,21.4394775,17748510,379318881.69
2025-02-24,sh.603663,21.23006865,21.58905525,20.2428555,21.1203783,17127576,360369776.81
2025-02-25,sh.603663,20.6217858,21.8981826,20.6217858,21.25001235,14495129,310416434.39
2025-02-26,sh.603663,21.44944935,23.3740164,21.44944935,23.3740164,16422578,372286138.27
2025-02-27,sh.603663,24.8099628,25.7074293,23.9922711,25.328499,50366324,1270492986.82
2025-02-28,sh.603663,25.9666974,27.8613489,25.9666974,27.8613489,22623451,618843428.9
2025-03-03,sh.603663,29.516676,30.64349505,27.05362905,27.4225875,67824483,2006635843.33
2025-03-04,sh.603663,24.68032875,25.9866411,24.68032875,24.68032875,61577183,1542276490.73
2025-03-05,sh.603663,24.131877,25.6874856,23.8925526,25.0093998,58488669,1460015047.83
2025-03-06,sh.603663,24.6304695,26.65475505,24.530751,25.87695075,48332797,1243455805.41
2025-03-07,sh.603663,25.8669789,26.1860781,24.60055395,24.8299065,36179808,915250368.99
2025-03-10,sh.603663,24.6304695,25.59773895,24.4709199,25.33847085,29862343,754556762.29
2025-03-11,sh.603663,24.93959685,25.8669789,24.5706384,24.79999095,25566690,642617112.84
2025-03-12,sh.603663,24.93959685,24.97948425,24.2714829,24.28145475,22122777,544240053.25
2025-03-13,sh.603663,24.2914266,24.530751,23.6133408,23.90252445,21979663,530025215.95
2025-03-14,sh.603663,23.90252445,24.54072285,23.56348155,24.48089175,21607152,521458432.64
2025-03-17,sh.603663,24.929625,26.4254025,24.0521022,25.85700705,41809277,1072070431.0
2025-03-18,sh.603663,26.126247,26.91402315,25.77723225,26.13621885,29602027,781260488.26
2025-03-19,sh.603663,25.92681,26.0664159,25.11909015,25.35841455,19829404,507421636.36
2025-03-20,sh.603663,25.35841455,25.35841455,24.40111695,24.4310325,14649160,364041552.8
2025-03-21,sh.603663,24.0521022,24.2315955,23.02500165,23.1147483,20672478,487177086.63
2025-03-24,sh.603663,23.1147483,23.62331265,22.38680325,22.9551987,14464178,332292510.8
2025-03-25,sh.603663,23.0349735,24.30139845,22.9950861,23.06488905,19679627,465057680.3
2025-03-26,sh.603663,23.24438235,23.533566,22.72584615,22.82556465,11528837,266561059.27
2025-03-27,sh.603663,22.735818,23.14466385,22.3768314,22.60618395,10529800,240002472.26
2025-03-28,sh.603663,22.4167188,23.93244,22.08764775,23.18455125,24458028,562942055.22
2025-03-31,sh.603663,22.80562095,23.18455125,22.2571692,23.0549172,16774368,382432999.36
2025-04-01,sh.603663,23.134692,23.48370675,22.7956491,23.26432605,12486457,290139519.92
2025-04-02,sh.603663,23.5535097,23.76291855,23.0349735,23.3939601,13228300,310373908.24
2025-04-03,sh.603663,22.7557617,23.50365045,22.735818,23.24438235,10882864,252057040.74
2025-04-07,sh.603663,20.95085685,21.82837965,20.9209413,20.9209413,9182145,193234633.76
2025-04-08,sh.603663,20.143137,20.8012791,19.0861209,20.31265845,21683059,433512350.08
2025-04-09,sh.603663,19.8240378,21.0406035,18.7271343,20.8212228,17821791,360502899.1
2025-04-10,sh.603663,21.4394775,22.1175633,21.25001235,21.6189708,14568705,316379624.85
2025-04-11,sh.603663,21.34973085,23.08483275,21.23006865,22.42669065,16355094,368950308.23
2025-04-14,sh.603663,22.7557617,23.8925526,22.7557617,23.58342525,18159412,427400272.28
2025-04-15,sh.603663,23.733003,24.66038505,23.4737349,23.54353785,18178856,435805623.36
2025-04-16,sh.603663,23.54353785,24.8099628,23.0150298,23.3141853,16940870,404325309.45
2025-04-17,sh.603663,23.8327215,24.42106065,23.3141853,23.7928341,18430218,440526836.54
2025-04-18,sh.603663,23.70308745,23.70308745,22.8355365,23.30421345,13363364,309959388.0
2025-04-21,sh.603663,23.20449495,24.54072285,23.20449495,24.4310325,17939168,434175452.57
2025-04-22,sh.603663,24.26151105,24.36122955,23.68314375,23.7130593,12137953,291255787.26
2025-04-23,sh.603663,23.90252445,24.4310325,23.7529467,24.10196145,12727673,307661452.79
2025-04-24,sh.603663,23.98229925,24.68032875,23.70308745,24.42106065,15634814,379690084.58
2025-04-25,sh.603663,23.42387565,23.48370675,22.8355365,23.2144668,22336077,517795158.19
2025-04-28,sh.603663,23.3939601,23.5136223,21.93807,22.08764775,17183641,388922153.89
2025-04-29,sh.603663,22.1574507,23.12472015,22.04776035,22.8953676,11529500,262097623.0
2025-04-30,sh.603663,22.935255,23.90252445,22.6360995,23.6931156,13205300,312598404.0
2025-05-06,sh.603663,24.131877,24.50083545,23.78286225,24.3712014,12444344,301998804.63
2025-05-07,sh.603663,24.5905821,24.6903006,24.131877,24.52077915,13277195,325091802.18
2025-05-08,sh.603663,24.58061025,24.929625,24.22162365,24.79999095,11654157,288393309.01
2025-05-09,sh.603663,24.7501317,24.7501317,23.80280595,24.2714829,14174023,342908890.28
2025-05-12,sh.603663,24.91965315,25.57779525,24.2515392,25.4880486,24972247,626736327.41
2025-05-13,sh.603663,25.49802045,25.97666925,24.8897376,25.25869605,19262317,489917194.09
2025-05-14,sh.603663,24.929625,25.09914645,24.530751,24.68032875,13055075,324055573.42
2025-05-15,sh.603663,24.4310325,24.68032875,23.8726089,24.131877,10607600,256814069.0
2025-05-16,sh.603663,24.131877,24.52077915,23.94241185,24.0122148,9951576,241584749.55
2025-05-19,sh.603663,24.0919896,24.2515392,23.4338475,24.1518207,10209280,243635874.24
2025-05-20,sh.603663,24.1917081,24.3712014,22.44663435,23.04494535,20236552,476943393.95
2025-05-21,sh.603663,23.0349735,24.44100435,22.88539575,23.9523837,20777498,495454091.45
2025-05-22,sh.603663,23.9523837,23.9523837,22.8355365,22.90533945,15054273,350250370.04
2025-05-23,sh.603663,22.735818,23.3740164,22.6360995,22.96517055,8092748,187116684.0
2025-05-26,sh.603663,22.9551987,23.134692,22.6360995,23.00505795,6098930,139959353.5
2025-05-27,sh.603663,23.4338475,23.88258075,23.16460755,23.4936786,11153312,263247603.2
2025-05-28,sh.603663,23.0349735,24.8299065,23.0349735,23.4936786,15496467,371807990.67
2025-05-29,sh.603663,23.04494535,23.3740164,23.0349735,23.22443865,9959665,231490997.7
2025-05-30,sh.603663,23.14466385,23.18455125,22.536381,22.7757054,7001941,160204092.49
2025-06-03,sh.603663,22.78567725,22.96517055,22.64607135,22.76573355,4323300,98820149.0
2025-06-04,sh.603663,22.80562095,23.46376305,22.70590245,23.1147483,7236540,167876842.4
2025-06-05,sh.603663,22.94522685,23.533566,22.8355365,23.44381935,8080089,187278826.1
2025-06-06,sh.603663,23.38398825,23.44381935,23.02500165,23.0748609,6964588,162312670.32
2025-06-09,sh.603663,23.70308745,24.4110888,23.3740164,24.1717644,19517459,469938410.77
2025-06-10,sh.603663,24.4310325,25.15897755,23.7928341,24.04213035,23782167,586612039.6
2025-06-11,sh.603663,23.733003,24.52077915,23.54353785,23.64325635,14032151,335920158.65
2025-06-12,sh.603663,23.64325635,23.8327215,23.2144668,23.54353785,7785800,184104321.0
2025-06-13,sh.603663,23.334129,24.38117325,23.334129,23.66320005,15359590,369146563.37
2025-06-16,sh.603663,23.733003,23.733003,23.08483275,23.36404455,8764800,205144025.0
2025-06-17,sh.603663,23.58342525,24.58061025,23.38398825,24.0321585,15304349,369788530.74
2025-06-18,sh.603663,23.88258075,24.10196145,23.28426975,23.70308745,10490084,247851586.6
2025-06-19,sh.603663,23.6332845,24.131877,23.28426975,23.4338475,11889056,283469081.88
2025-06-20,sh.603663,23.2344105,23.90252445,23.2344105,23.3540727,7792027,183892459.96
2025-06-23,sh.603663,23.134692,23.82274965,23.0349735,23.733003,8798856,208044142.78
2025-06-24,sh.603663,23.9124963,25.61768265,23.7928341,25.21880865,29762237,735879652.04
