date,code,open,high,low,close,volume,amount
2023-06-28,sz.001287,27.99072009,28.0006143,26.06134914,27.35749065,24106940,657761116.32
2023-06-29,sz.001287,27.3080196,27.88188378,27.16950066,27.42675012,13967573,388964705.42
2023-06-30,sz.001287,27.3080196,27.68399958,27.05077014,27.48611538,13078818,362067418.01
2023-07-03,sz.001287,27.65431695,28.32712323,27.37727907,28.24796955,18846819,531906531.13
2023-07-04,sz.001287,28.0006143,28.56458427,27.5059038,28.40627691,18831189,534412593.62
2023-07-05,sz.001287,28.25786376,28.51511322,27.51579801,27.62463432,15044454,425259700.02
2023-07-06,sz.001287,27.5059038,28.05008535,27.28823118,27.61474011,10532336,295441386.66
2023-07-07,sz.001287,27.41685591,27.45643275,26.49669438,26.49669438,15903263,430248799.36
2023-07-10,sz.001287,25.724946,26.20976229,25.44790812,25.93272441,12390024,324290283.92
2023-07-11,sz.001287,26.0217723,26.62531911,25.98219546,26.6154249,11723774,312944401.13
2023-07-12,sz.001287,26.4175407,26.60553069,25.50727338,25.50727338,14015005,367964350.47
2023-07-13,sz.001287,25.73484021,27.19918329,25.64579232,27.19918329,26044418,703880318.13
2023-07-14,sz.001287,27.2090775,27.5059038,26.93203962,27.2090775,18507860,509095867.63
2023-07-17,sz.001287,27.04087593,27.34759644,26.77373226,27.10024119,10678831,291518524.75
2023-07-18,sz.001287,27.2090775,28.22818113,27.17939487,27.47622117,21499364,602148943.62
2023-07-19,sz.001287,27.2090775,27.5059038,26.53627122,26.84299173,12932767,351210046.09
2023-07-20,sz.001287,26.714367,26.84299173,25.98219546,26.06134914,11509774,306133334.9
2023-07-21,sz.001287,25.90304178,26.48680017,25.74473442,26.1207144,7739739,204533770.39
2023-07-24,sz.001287,26.20976229,26.54616543,25.88325336,26.37796386,8030079,213275405.82
2023-07-25,sz.001287,26.69457858,26.8133091,26.42743491,26.75394384,9979717,269194425.38
2023-07-26,sz.001287,26.72426121,26.72426121,26.0217723,26.11082019,8551974,227307767.18
2023-07-27,sz.001287,26.13060861,26.3185986,25.76452284,25.84367652,7106445,186653190.7
2023-07-28,sz.001287,25.70515758,25.81399389,24.74541921,25.40833128,12453685,316249597.7
2023-07-31,sz.001287,25.29949497,25.79420547,25.09171656,25.59632127,8384404,216300512.38
2023-08-01,sz.001287,25.65568653,25.69526337,25.11150498,25.30938918,7145142,182574371.91
2023-08-02,sz.001287,25.1312934,25.39843707,25.08182235,25.16097603,5223540,133050585.59
2023-08-03,sz.001287,25.16097603,25.33907181,24.96309183,25.11150498,5271850,133913934.41
2023-08-04,sz.001287,25.1312934,25.724946,25.11150498,25.6260039,9921544,255759649.44
2023-08-07,sz.001287,25.724946,26.27902176,25.56663864,25.90304178,12310597,323281297.41
2023-08-08,sz.001287,25.91293599,26.10092598,25.49737917,25.57653285,8151258,212454004.9
2023-08-09,sz.001287,25.58642706,26.05145493,25.3291776,25.87335915,8210323,213895393.57
2023-08-10,sz.001287,26.09103177,26.59563648,25.93272441,26.06134914,12561428,333426476.95
2023-08-11,sz.001287,25.90304178,25.94261862,25.10161077,25.1312934,10400005,267370663.39
2023-08-14,sz.001287,24.81467868,25.4281197,24.5376408,25.41822549,7013343,177052987.27
2023-08-15,sz.001287,25.65568653,26.2196565,25.5270618,25.85357073,11941660,312697037.62
2023-08-16,sz.001287,25.4281197,27.03098172,25.41822549,26.48680017,19024724,508563844.72
2023-08-17,sz.001287,26.1207144,26.17018545,25.4281197,25.91293599,15617230,406782665.29
2023-08-18,sz.001287,25.724946,26.19986808,25.41822549,25.43801391,10905278,285063022.91
2023-08-21,sz.001287,25.3291776,25.98219546,24.94330341,25.40833128,9258150,239279851.91
2023-08-22,sz.001287,26.11082019,26.66489595,25.58642706,26.22955071,15603230,410561160.84
2023-08-23,sz.001287,25.78431126,26.18997387,25.43801391,25.46769654,10578087,275774139.63
2023-08-24,sz.001287,25.97230125,27.0111933,25.74473442,26.36806965,24789347,661548357.95
2023-08-25,sz.001287,25.83378231,26.2196565,25.4281197,25.78431126,16501470,428633669.02
2023-08-28,sz.001287,27.06066435,27.2090775,25.33907181,25.49737917,16325713,431200606.12
2023-08-29,sz.001287,25.05213972,26.18997387,24.94330341,26.14050282,16713611,435383923.71
2023-08-30,sz.001287,26.2196565,26.8133091,26.05145493,26.3185986,17659248,471195256.98
2023-08-31,sz.001287,25.97230125,26.49669438,25.95251283,26.1207144,11689474,309378393.4
2023-09-01,sz.001287,26.24933913,26.69457858,26.04156072,26.60553069,15585649,415767498.16
2023-09-04,sz.001287,26.44722333,26.8133091,26.3185986,26.78362647,14548435,391924354.57
2023-09-05,sz.001287,26.76383805,28.9900353,26.4175407,27.88188378,39614472,1113460308.42
2023-09-06,sz.001287,27.54548064,29.64305316,27.38717328,29.26707318,44214705,1282143954.47
2023-09-07,sz.001287,28.5942669,28.66352637,27.86209536,28.24796955,29354424,839103820.27
2023-09-08,sz.001287,28.35680586,29.16813108,28.20839271,28.30733481,25682976,742416718.39
2023-09-11,sz.001287,27.5059038,27.74336484,26.8133091,27.07055856,22218621,609248325.7
2023-09-12,sz.001287,26.9122512,27.3080196,26.6154249,27.17939487,13272368,362207179.17
2023-09-13,sz.001287,27.06066435,27.09034698,25.724946,25.91293599,16712457,443059435.98
2023-09-14,sz.001287,25.63589811,26.05145493,25.14118761,25.27970655,10280596,264924804.82
2023-09-15,sz.001287,25.34896602,25.8238881,25.2302355,25.46769654,7882086,203060881.33
2023-09-18,sz.001287,25.25002392,25.60621548,25.1312934,25.4281197,5390567,138364051.14
2023-09-19,sz.001287,25.40833128,25.40833128,24.16166082,24.19134345,13707398,339764326.12
2023-09-20,sz.001287,24.1418724,24.51785238,23.98356504,24.21113187,6058679,148670314.23
2023-09-21,sz.001287,24.19134345,24.32986239,23.2513935,23.43938349,8929281,214200122.51
2023-09-22,sz.001287,23.2513935,23.87472873,23.10298035,23.86483452,8392969,200130709.37
2023-09-25,sz.001287,23.8450461,23.8450461,23.4492777,23.49874875,6280435,149714426.83
2023-09-26,sz.001287,23.47896033,23.69663295,23.20192245,23.46906612,5751171,136480053.04
2023-09-27,sz.001287,23.34044139,23.59769085,23.2513935,23.31075876,6291333,148894311.1
2023-09-28,sz.001287,23.2513935,23.73620979,23.2513935,23.68673874,7624458,181899478.44
2023-10-09,sz.001287,23.60758506,24.1418724,23.5482198,23.89451715,7756958,187617760.44
2023-10-10,sz.001287,23.75599821,24.89383236,23.2513935,24.6365829,19498225,474925150.63
2023-10-11,sz.001287,24.30017976,24.71573658,24.19134345,24.58711185,10008688,247607861.45
2023-10-12,sz.001287,24.58711185,24.68605395,24.34965081,24.48816975,7002149,173170829.57
2023-10-13,sz.001287,24.31007397,24.44859291,23.746104,23.91430557,8283977,201410976.84
2023-10-16,sz.001287,23.83515189,23.8450461,23.38991244,23.53832559,5972684,142471931.54
2023-10-17,sz.001287,23.56800822,23.69663295,23.2513935,23.6471619,5677909,134835489.91
2023-10-18,sz.001287,23.31075876,23.4492777,21.28244571,21.43085886,19671719,435080564.97
2023-10-19,sz.001287,20.80752363,21.9651462,20.75805258,21.33191676,9699417,211087465.73
2023-10-20,sz.001287,21.21318624,21.50011833,20.63932206,20.69868732,8360401,176739075.97
2023-10-23,sz.001287,20.58985101,20.58985101,19.61032422,19.75873737,9048179,182705240.26
2023-10-24,sz.001287,19.89725631,20.61953364,19.8873621,20.46122628,8681450,178256891.57
2023-10-25,sz.001287,20.50080312,20.85699468,20.3820726,20.60963943,6529935,136325867.82
2023-10-26,sz.001287,20.4810147,20.66900469,20.1841884,20.63932206,5965999,122963477.64
2023-10-27,sz.001287,20.42164944,20.89657152,20.32270734,20.82731205,7469177,155899069.24
2023-10-30,sz.001287,20.6788989,21.43085886,20.64921627,21.31212834,7638308,163136431.36
2023-10-31,sz.001287,21.35170518,21.51990675,20.95593678,21.12413835,5893348,125853587.36
2023-11-01,sz.001287,21.09445572,21.46054149,21.09445572,21.29233992,5538991,119302359.25
2023-11-02,sz.001287,21.49022412,21.74747358,20.9757252,20.99551362,5121344,109812607.95
2023-11-03,sz.001287,20.99551362,21.82662726,20.99551362,21.68810832,9649560,209799022.66
2023-11-06,sz.001287,21.89588673,22.24218408,21.71779095,22.21250145,7155617,159295461.48
2023-11-07,sz.001287,22.13334777,22.40049144,21.98493462,22.27186671,6157063,138399087.65
2023-11-08,sz.001287,22.31144355,22.56869301,22.00472304,22.22239566,8669624,195041171.63
2023-11-09,sz.001287,22.19271303,23.43938349,22.03440567,23.12276877,18808485,432004655.13
2023-11-10,sz.001287,23.12276877,24.3397566,22.94467299,23.95388241,35108040,847138537.29
2023-11-13,sz.001287,23.46906612,23.82525768,23.3503356,23.62737348,19024463,453874887.3
2023-11-14,sz.001287,23.5482198,23.71642137,23.31075876,23.6471619,12254496,291654870.13
2023-11-15,sz.001287,23.82525768,23.92419978,23.3503356,23.46906612,10907274,259289544.68
2023-11-16,sz.001287,23.31075876,23.55811401,23.09308614,23.20192245,8014166,188434822.35
2023-11-17,sz.001287,23.03372088,23.24149929,22.78636563,23.0535093,8282636,192830050.5
2023-11-20,sz.001287,23.19202824,23.40970086,22.86551931,23.20192245,7251975,169255217.61
2023-11-21,sz.001287,23.20192245,23.2513935,22.63795248,22.73689458,8302701,192398444.35
2023-11-22,sz.001287,22.58848143,22.82594247,22.31144355,22.32133776,6171969,140619013.01
2023-11-23,sz.001287,22.27186671,22.39059723,22.02451146,22.34112618,5349934,120230286.87
2023-11-24,sz.001287,22.34112618,22.34112618,21.39128202,21.57927201,8965958,196475130.97
2023-11-27,sz.001287,21.57927201,21.74747358,21.24286887,21.3714936,4769893,103221348.1
2023-11-28,sz.001287,21.51990675,21.9651462,21.33191676,21.82662726,6965657,153187771.62
2023-11-29,sz.001287,21.99482883,22.11355935,21.48032991,21.5693778,5288026,116356924.41
2023-11-30,sz.001287,21.6683199,21.68810832,21.00540783,21.21318624,4457126,95699224.75
2023-12-01,sz.001287,21.21318624,21.62874306,21.04498467,21.50011833,5016888,108223691.72
2023-12-04,sz.001287,21.6683199,22.03440567,21.64853148,21.67821411,6251594,137907974.26
2023-12-05,sz.001287,21.57927201,21.57927201,20.90646573,20.91635994,5638807,120911883.49
2023-12-06,sz.001287,20.90646573,21.19339782,20.88667731,20.99551362,3997004,85083466.86
2023-12-07,sz.001287,21.1736094,21.41107044,20.93614836,21.08456151,5086397,108616709.68
2023-12-08,sz.001287,21.5693778,21.74747358,21.19339782,21.50011833,9741389,210904219.48
2023-12-11,sz.001287,21.21318624,21.63863727,20.64921627,21.55948359,6637444,142500257.27
2023-12-12,sz.001287,21.58916622,23.3503356,21.58916622,22.44006828,19418108,446238933.01
2023-12-13,sz.001287,22.44006828,22.6577409,21.94535778,21.97504041,8922753,199902718.36
2023-12-14,sz.001287,21.94535778,22.18281882,21.58916622,21.59906043,6539923,144105833.9
2023-12-15,sz.001287,21.72768516,21.90578094,21.35170518,21.5693778,5247274,114321062.67
2023-12-18,sz.001287,21.49022412,21.57927201,20.86688889,20.90646573,4428100,94713131.0
2023-12-19,sz.001287,20.92625415,21.04498467,20.69868732,20.90646573,3791596,80005846.06
2023-12-20,sz.001287,20.95593678,21.05487888,20.51069733,20.52059154,3978562,83511018.68
2023-12-21,sz.001287,20.42164944,20.78773521,20.23365945,20.68879311,4035950,83685550.12
2023-12-22,sz.001287,20.74815837,20.777841,20.22376524,20.2831305,3850497,79643928.82
2023-12-25,sz.001287,20.29302471,20.4810147,19.91704473,20.01598683,2983037,60614101.63
2023-12-26,sz.001287,20.03577525,20.03577525,19.53117054,19.5905358,4232626,84054485.6
2023-12-27,sz.001287,19.61032422,20.01598683,19.51138212,19.8873621,3584580,71735325.74
2023-12-28,sz.001287,19.8873621,20.4810147,19.75873737,20.35238997,4855636,99282012.71
2023-12-29,sz.001287,20.2831305,20.6788989,20.25344787,20.60963943,3519361,73213773.54
2024-01-02,sz.001287,20.70858153,20.72836995,20.33260155,20.34249576,3197355,66142130.58
2024-01-03,sz.001287,20.34249576,20.46122628,19.93683315,20.11492893,3290131,67063337.09
2024-01-04,sz.001287,20.11492893,20.22376524,19.86757368,20.03577525,2322528,46906878.68
2024-01-05,sz.001287,19.97640999,20.1841884,19.64990106,19.74884316,3117860,62780007.15
2024-01-08,sz.001287,19.74884316,19.76863158,18.88804689,18.91772952,4571334,89020090.52
2024-01-09,sz.001287,19.34318055,19.44212265,18.76931637,18.9968832,3963467,76455356.53
2024-01-10,sz.001287,18.85836426,19.02656583,18.51206691,18.62090322,3608401,68384925.22
2024-01-11,sz.001287,18.63079743,19.03646004,18.63079743,18.95730636,4256907,81193696.94
2024-01-12,sz.001287,18.90783531,19.05624846,18.7000569,18.7000569,3144300,60064405.0
2024-01-15,sz.001287,18.7000569,18.88804689,18.36365376,18.65058585,2994713,56506542.59
2024-01-16,sz.001287,18.73963374,18.798999,17.99756799,18.26471166,4702560,86953443.42
2024-01-17,sz.001287,18.22513482,18.27460587,17.6116938,17.6116938,4393526,79569643.14
2024-01-18,sz.001287,17.36433855,17.72053011,17.0180412,17.66116485,5826725,102019233.4
2024-01-19,sz.001287,17.56222275,17.86894326,17.44349223,17.46328065,2973700,53002422.63
2024-01-22,sz.001287,17.55232854,17.59190538,16.10777388,16.27597545,5551893,94396146.36
2024-01-23,sz.001287,16.14735072,16.76079174,16.03851441,16.59259017,5375657,89260137.97
2024-01-24,sz.001287,16.60248438,17.09719488,16.21661019,16.96857015,7428347,124665896.57
2024-01-25,sz.001287,16.92899331,18.24492324,16.80036858,18.2053464,13580903,243102872.78
2024-01-26,sz.001287,18.0074622,18.49227849,17.85904905,18.0074622,9790464,179969535.68
2024-01-29,sz.001287,18.45270165,19.80820842,18.38344218,18.88804689,25895883,505111069.17
2024-01-30,sz.001287,18.31418271,19.2937095,17.82936642,18.08661588,18369526,341747732.52
2024-01-31,sz.001287,17.79968379,18.56153796,17.64137643,17.66116485,12608370,230560557.04
2024-02-01,sz.001287,17.25550224,18.02725062,16.6222728,17.20603119,11092547,194264527.13
2024-02-02,sz.001287,17.4138096,17.98767378,16.2265044,16.76079174,10949358,189447667.93
2024-02-05,sz.001287,16.5233307,16.7212149,15.08867025,15.08867025,11715626,183961708.89
2024-02-06,sz.001287,14.5444887,16.14735072,14.31692187,15.85052442,10960155,168752539.44
2024-02-07,sz.001287,15.81094758,16.94878173,15.7317939,16.33534071,11691363,194683705.64
2024-02-08,sz.001287,16.70142648,17.9085201,16.61237859,17.56222275,13216327,233477209.73
2024-02-19,sz.001287,18.1064043,18.3042885,17.47317486,17.92830852,12090958,218660543.83
2024-02-20,sz.001287,17.7106359,19.28381529,17.47317486,19.26402687,18346024,338800802.29
2024-02-21,sz.001287,18.51206691,19.66968948,18.41312481,18.9968832,24125635,466178924.08
2024-02-22,sz.001287,19.47180528,19.75873737,19.08593109,19.65979527,23429791,460941301.83
2024-02-23,sz.001287,19.84778526,19.97640999,19.2937095,19.58064159,19004071,375841980.41
2024-02-26,sz.001287,19.41244002,20.3820726,19.30360371,19.8873621,21317847,426705607.15
2024-02-27,sz.001287,19.55095896,20.30291892,19.32339213,20.14461156,20935991,420071777.39
2024-02-28,sz.001287,20.0852463,20.37217839,18.72973953,18.87815268,20662508,411540349.0
2024-02-29,sz.001287,18.58132638,19.80820842,18.58132638,19.58064159,14091452,277325037.75
2024-03-01,sz.001287,19.58064159,20.3820726,19.58064159,20.16439998,18665745,379429824.69
2024-03-04,sz.001287,20.11492893,21.0746673,19.9863042,20.42164944,19656994,407832874.3
2024-03-05,sz.001287,20.01598683,20.27323629,19.74884316,19.91704473,13539781,273542407.32
2024-03-06,sz.001287,19.69937211,19.91704473,19.40254581,19.67958369,9186473,182652472.12
2024-03-07,sz.001287,19.67958369,20.03577525,19.11561372,19.15519056,8759229,173263925.1
2024-03-08,sz.001287,19.23434424,20.16439998,19.05624846,19.87746789,12517483,249452931.38
2024-03-11,sz.001287,19.64990106,19.81810263,19.33328634,19.80820842,8740668,173289314.84
2024-03-12,sz.001287,19.76863158,20.26334208,19.65979527,19.99619841,10059956,202465924.04
2024-03-13,sz.001287,20.1841884,21.99482883,19.84778526,21.32202255,42358862,911163820.94
2024-03-14,sz.001287,20.88667731,21.0746673,20.3820726,20.6788989,25212439,528535615.15
2024-03-15,sz.001287,20.56016838,20.61953364,20.0852463,20.52059154,14447395,296743911.95
2024-03-18,sz.001287,20.54037996,20.777841,20.3820726,20.76794679,14285107,297950472.32
2024-03-19,sz.001287,20.68879311,20.68879311,20.31281313,20.31281313,11642651,241030504.86
2024-03-20,sz.001287,20.3820726,20.50080312,20.12482314,20.40186102,9215614,189229028.14
2024-03-21,sz.001287,20.53048575,20.9757252,20.34249576,20.51069733,11507762,239805328.12
2024-03-22,sz.001287,20.43154365,20.72836995,19.89725631,19.89725631,10296275,210576027.35
2024-03-25,sz.001287,19.70926632,19.79831421,18.98698899,18.98698899,10194250,200371711.18
2024-03-26,sz.001287,18.94741215,19.15519056,18.29439429,18.44280744,9022453,169983454.77
2024-03-27,sz.001287,18.45270165,18.5021727,17.34455013,17.35444434,7863711,141675437.24
2024-03-28,sz.001287,17.33465592,18.3042885,17.29507908,18.03714483,7613560,137682960.79
2024-03-29,sz.001287,18.04703904,18.3042885,17.89862589,18.19545219,5471146,100291941.13
2024-04-01,sz.001287,18.21524061,18.64069164,18.21524061,18.53185533,5965919,111661341.27
2024-04-02,sz.001287,18.48238428,18.57143217,18.13608693,18.22513482,6006716,111331558.59
2024-04-03,sz.001287,18.36365376,18.45270165,17.77000116,17.87883747,5296903,96420755.88
2024-04-08,sz.001287,17.7106359,17.79968379,17.23571382,17.23571382,5394337,95419295.3
2024-04-09,sz.001287,17.27529066,17.46328065,17.12687751,17.39402118,3777483,66009383.62
2024-04-10,sz.001287,17.39402118,17.39402118,16.820157,17.02793541,4999332,86290896.74
2024-04-11,sz.001287,16.92899331,17.49296328,16.86962805,17.24560803,5114255,89324317.51
2024-04-12,sz.001287,17.30497329,17.58201117,17.18624277,17.27529066,4769884,83651379.65
2024-04-15,sz.001287,17.16645435,17.78978958,16.73110911,17.38412697,7624955,133327882.15
2024-04-16,sz.001287,17.69084748,18.56153796,17.69084748,18.05693325,18620907,342930818.41
2024-04-17,sz.001287,17.5127517,18.53185533,16.88941647,18.4032306,15094991,275048717.67
2024-04-18,sz.001287,18.25481745,18.25481745,17.95799115,17.96788536,10086443,184086037.1
2024-04-19,sz.001287,17.82936642,17.94809694,17.36433855,17.4138096,7447541,132652523.1
2024-04-22,sz.001287,17.0180412,17.34455013,16.6222728,17.15656014,6405863,110327320.75
2024-04-23,sz.001287,17.23571382,17.46328065,17.04772383,17.04772383,3948706,68582222.33
2024-04-24,sz.001287,16.83994542,17.46328065,16.83994542,17.45338644,5762948,100835946.56
2024-04-25,sz.001287,17.39402118,17.68095327,17.27529066,17.45338644,4098086,72548678.06
2024-04-26,sz.001287,17.39402118,17.95799115,17.35444434,17.91841431,7133728,128182672.67
2024-04-29,sz.001287,18.0074622,18.22513482,17.93820273,18.05693325,7264904,132853390.36
2024-04-30,sz.001287,18.06682746,18.12619272,17.72053011,17.83926063,5367490,97092211.8
2024-05-06,sz.001287,18.08661588,18.18555798,17.93820273,18.07672167,4866490,88930746.47
2024-05-07,sz.001287,18.1064043,18.18555798,17.92830852,18.1064043,5263235,96150280.17
2024-05-08,sz.001287,18.02725062,18.03714483,17.68095327,17.72053011,5027267,90593977.29
2024-05-09,sz.001287,17.7106359,18.08661588,17.7106359,18.05693325,5153893,93585918.19
2024-05-10,sz.001287,18.05693325,18.1064043,17.63148222,17.65127064,4893500,87793775.41
2024-05-13,sz.001287,17.57211696,17.57211696,17.18624277,17.2159254,4633920,81061704.5
2024-05-14,sz.001287,17.2159254,17.58201117,17.2159254,17.37423276,2822971,49628914.32
2024-05-15,sz.001287,17.3148675,17.58201117,17.2159254,17.22581961,2722149,47786982.04
2024-05-16,sz.001287,17.22581961,17.46328065,17.16645435,17.23571382,3161333,55387555.87
2024-05-17,sz.001287,17.23571382,17.53254012,17.10708909,17.52264591,3775986,66133536.6
2024-05-20,sz.001287,17.52264591,17.809578,17.38412697,17.75021274,5119510,91404738.56
2024-05-21,sz.001287,17.809578,17.809578,17.57211696,17.69084748,3550965,63400176.88
2024-05-22,sz.001287,17.68095327,17.88873168,17.53254012,17.84915484,4082800,73171602.0
2024-05-23,sz.001287,18.0074622,18.07672167,17.47317486,17.47317486,5585600,99966338.0
2024-05-24,sz.001287,17.42370381,17.96788536,17.18624277,17.23571382,6457500,114803839.63
2024-05-27,sz.001287,17.29507908,17.56222275,16.86962805,17.54243433,4927201,85361758.71
2024-05-28,sz.001287,17.6116938,17.87883747,17.37423276,17.48306907,5704400,101830352.0
2024-05-29,sz.001287,17.44349223,17.63148222,17.2159254,17.27529066,3647464,64237539.1
2024-05-30,sz.001287,17.05761804,17.65127064,16.97846436,17.50285749,5194200,91307868.0
2024-05-31,sz.001287,17.46328065,17.78978958,17.40391539,17.70074169,4650258,82983666.46
2024-06-03,sz.001287,17.76010695,17.95799115,17.4138096,17.62158801,5840881,104638540.62
2024-06-04,sz.001287,17.7110307,17.74084725,17.28366015,17.52219255,5068483,89014429.43
2024-06-05,sz.001287,17.50231485,17.82035805,17.44268175,17.44268175,4902665,87002568.65
2024-06-06,sz.001287,17.5122537,17.8104192,16.88610615,16.88610615,7202800,124930107.61
2024-06-07,sz.001287,16.9954335,17.2339659,16.46867445,16.7569011,5804106,98325419.08
2024-06-11,sz.001287,16.7569011,17.3134767,16.5581241,17.3134767,6871087,118158553.3
2024-06-12,sz.001287,17.12463855,17.64145875,17.12463855,17.52219255,5963890,105204670.73
2024-06-13,sz.001287,17.5321314,17.8501746,17.5321314,17.66133645,7600104,135485638.52
2024-06-14,sz.001287,17.64145875,17.8501746,17.48243715,17.80048035,6527644,116273354.8
2024-06-17,sz.001287,17.74084725,17.99925735,17.56194795,17.9098077,8013780,143895358.95
2024-06-18,sz.001287,17.93962425,18.088707,17.7905415,17.9296854,7575993,136829852.23
2024-06-19,sz.001287,17.9098077,18.0489516,17.64145875,17.7905415,6433400,115193013.28
2024-06-20,sz.001287,17.74084725,18.0091962,17.54207025,17.5520091,7202139,128942265.82
2024-06-21,sz.001287,17.293599,17.3731098,16.94573925,17.24390475,5854604,101001380.56
2024-06-24,sz.001287,17.10476085,17.22402705,16.05124275,16.1406924,8208762,136944049.4
2024-06-25,sz.001287,16.15063125,16.2400809,15.43503405,15.69344415,7080497,112187921.63
2024-06-26,sz.001287,15.6238722,16.64757375,15.49466715,16.56806295,7164616,116337685.74
2024-06-27,sz.001287,16.50842985,16.68732915,16.17050895,16.1804478,5137497,85030686.24
2024-06-28,sz.001287,16.1804478,16.74696225,16.1406924,16.42891905,5307560,88335582.2
2024-07-01,sz.001287,16.4189802,16.5581241,15.90216,16.3593471,4358316,71077324.88
