date,code,open,high,low,close,volume,amount
2025-04-08,sh.000092,3116.0314,3181.3802,3089.8172,3181.3802,5004670000,54521565048.0
2025-04-09,sh.000092,3142.6221,3205.7704,3096.6106,3205.7704,4957984000,54625950693.0
2025-04-10,sh.000092,3254.3746,3276.9975,3213.5737,3261.8434,4346983300,51330443662.0
2025-04-11,sh.000092,3272.637,3275.2765,3247.3032,3261.6544,3045349800,39239449693.0
2025-04-14,sh.000092,3274.3291,3322.704,3271.8456,3320.4146,3517719300,44653848793.0
2025-04-15,sh.000092,3310.6661,3311.9179,3286.7124,3304.9453,2499734300,34524419786.0
2025-04-16,sh.000092,3314.5105,3321.2308,3276.0735,3321.2308,2826877800,35782551503.0
2025-04-17,sh.000092,3326.0429,3342.8949,3297.0737,3311.8648,2362024800,33829889420.0
2025-04-18,sh.000092,3300.6566,3312.727,3280.5654,3304.4996,1798743500,24171103027.0
2025-04-21,sh.000092,3313.2197,3360.5446,3310.8454,3359.7807,2510064300,33999091618.0
2025-04-22,sh.000092,3361.6078,3386.5238,3358.3821,3363.3304,2655595000,35823756929.0
2025-04-23,sh.000092,3347.6322,3357.3962,3328.1299,3333.4293,2471063300,36112582862.0
2025-04-24,sh.000092,3338.7872,3346.2042,3316.1753,3322.758,2020591800,24855306893.0
2025-04-25,sh.000092,3332.4634,3344.1313,3318.732,3325.9806,2814693500,28280328709.0
2025-04-28,sh.000092,3313.4407,3319.421,3287.3841,3310.7215,2480751500,27108130961.0
2025-04-29,sh.000092,3304.8416,3313.0802,3289.9,3295.2933,1983159800,20841949734.0
2025-04-30,sh.000092,3293.0033,3307.0934,3283.0707,3284.5788,1911462400,21435194160.0
2025-05-06,sh.000092,3308.5542,3335.9201,3300.9554,3335.778,2727645500,33454636301.0
2025-05-07,sh.000092,3368.0082,3368.6351,3342.0823,3363.3291,2735274000,33314737975.0
2025-05-08,sh.000092,3345.2581,3360.8223,3334.7466,3337.4176,1976140700,24361847745.0
2025-05-09,sh.000092,3332.7196,3340.4706,3322.1939,3332.3597,1767296300,22690999165.0
2025-05-12,sh.000092,3334.1153,3349.2761,3319.3411,3348.927,2171183800,29336370013.0
2025-05-13,sh.000092,3355.9951,3362.0024,3342.4355,3356.2415,2178345200,27635897538.0
2025-05-14,sh.000092,3355.9467,3390.0059,3353.7464,3387.9426,2499383400,29615087471.0
2025-05-15,sh.000092,3378.8846,3391.8721,3361.4102,3367.8351,2254041400,28171910323.0
2025-05-16,sh.000092,3365.6586,3373.3565,3349.1878,3358.3369,1907684700,24044256728.0
2025-05-19,sh.000092,3361.9617,3364.8097,3343.2618,3347.9376,1706143200,19957372506.0
2025-05-20,sh.000092,3349.6888,3362.414,3345.808,3354.8348,1537946300,19234904893.0
2025-05-21,sh.000092,3366.8284,3418.1068,3366.8284,3416.2382,3078772700,34128821328.0
2025-05-22,sh.000092,3403.0028,3411.3094,3387.0559,3389.7671,1908466900,22725586365.0
2025-05-23,sh.000092,3384.7767,3412.5319,3376.0054,3376.0054,1887944900,23825999589.0
2025-05-26,sh.000092,3372.7429,3399.1773,3369.09,3377.4562,1819722900,22331159478.0
2025-05-27,sh.000092,3374.8418,3378.9197,3328.8805,3336.4957,1704087300,20769250732.0
2025-05-28,sh.000092,3336.9004,3359.0939,3336.7093,3351.3754,1480071500,17269293253.0
2025-05-29,sh.000092,3341.2434,3366.0421,3337.3004,3358.8897,1741805300,18704947720.0
2025-05-30,sh.000092,3356.0493,3358.6285,3336.977,3340.7768,1571552500,17151316751.0
2025-06-03,sh.000092,3352.9219,3361.4582,3343.7695,3354.8494,1988933200,23236035413.0
2025-06-04,sh.000092,3356.2289,3378.4512,3354.8029,3373.0777,1829384200,21806180175.0
2025-06-05,sh.000092,3374.5418,3386.0961,3355.109,3359.5454,1778251000,21349118895.0
2025-06-06,sh.000092,3366.6937,3400.7437,3366.6937,3390.083,2233126000,26650827071.0
2025-06-09,sh.000092,3382.9814,3396.1748,3369.2272,3395.2492,2500185800,28291957602.0
2025-06-10,sh.000092,3396.1692,3403.548,3373.4359,3390.0413,2386434100,27634075323.0
2025-06-11,sh.000092,3388.4349,3432.6004,3387.767,3426.0873,2649486200,29843771399.0
2025-06-12,sh.000092,3431.4158,3442.2633,3413.4834,3440.4895,2594363800,29995311235.0
2025-06-13,sh.000092,3457.4776,3467.7389,3445.3586,3460.9498,3656199600,42480814863.0
2025-06-16,sh.000092,3465.7988,3477.5173,3446.5202,3451.5278,2707449000,35102941514.0
2025-06-17,sh.000092,3445.6201,3473.7258,3445.3142,3465.3589,2301697500,29996721111.0
2025-06-18,sh.000092,3465.4253,3469.6117,3432.3136,3448.0196,1919590500,24768261239.0
2025-06-19,sh.000092,3439.0878,3441.2424,3404.3267,3416.9221,2135394800,27081718858.0
2025-06-20,sh.000092,3409.4611,3422.5208,3396.89,3398.522,1796589300,23625317255.0
2025-06-23,sh.000092,3408.3123,3421.4199,3398.0016,3415.6231,2146847200,28956183465.0
2025-06-24,sh.000092,3395.2136,3426.8262,3377.2745,3406.64,2436102800,32166816177.0
2025-06-25,sh.000092,3393.5364,3408.5375,3376.7837,3406.5033,2109976400,28795525935.0
2025-06-26,sh.000092,3407.2936,3430.0817,3404.4559,3407.0242,2111995000,28348889951.0
2025-06-27,sh.000092,3410.8875,3446.5473,3410.4224,3424.2799,2688411100,35289698528.0
2025-06-30,sh.000092,3424.8938,3437.6113,3410.4492,3434.5853,2102012000,29810589669.0
2025-07-01,sh.000092,3438.4449,3464.6612,3419.5397,3464.1689,1912718000,27380555044.0
2025-07-02,sh.000092,3461.7764,3501.3366,3458.8962,3492.3755,2401367000,33785336463.0
2025-07-03,sh.000092,3497.0248,3500.6098,3468.5303,3479.116,1846270500,26530643050.0
2025-07-04,sh.000092,3470.6185,3484.8871,3452.6004,3461.3485,1981001400,27760454487.0
2025-07-07,sh.000092,3443.3902,3444.4772,3430.4654,3432.5126,1576712700,21792155349.0
2025-07-08,sh.000092,3439.5941,3468.0612,3439.5941,3464.3006,1887341300,28296649812.0
2025-07-09,sh.000092,3469.747,3469.747,3412.45,3415.2693,2610425600,36107095779.0
2025-07-10,sh.000092,3431.2635,3470.3823,3431.2635,3459.2298,3010777700,45945055804.0
2025-07-11,sh.000092,3471.1851,3511.2203,3468.9634,3470.8806,3504051900,52958088054.0
2025-07-14,sh.000092,3496.1188,3517.2089,3492.1328,3494.21,3258801200,54746817488.0
2025-07-15,sh.000092,3489.4556,3502.0409,3451.1628,3467.5935,2803405300,43439385589.0
2025-07-16,sh.000092,3467.6187,3479.5162,3454.6615,3465.0013,1922020100,29074450557.0
2025-07-17,sh.000092,3462.5669,3471.4294,3454.3741,3469.4888,2136183300,33721287829.0
2025-07-18,sh.000092,3471.5945,3533.7578,3471.5945,3529.8425,3090561400,55891216084.0
2025-07-21,sh.000092,3550.4208,3621.5886,3549.9104,3620.7004,4127617500,64808923149.0
2025-07-22,sh.000092,3626.4643,3726.4138,3618.9185,3726.4061,5350482100,83482059398.0
2025-07-23,sh.000092,3748.4624,3752.3623,3708.1313,3716.3298,4460301600,73206379104.0
2025-07-24,sh.000092,3697.5132,3770.6332,3696.1148,3763.9245,4603155400,79638009755.0
2025-07-25,sh.000092,3759.6915,3787.9025,3745.7943,3751.8606,3760832900,68414886473.0
2025-07-28,sh.000092,3724.0744,3744.5682,3689.1418,3739.6219,3514994400,63351942988.0
2025-07-29,sh.000092,3725.1593,3748.0726,3716.8319,3746.8156,3025327800,54086769501.0
2025-07-30,sh.000092,3760.1023,3795.0633,3740.6499,3768.0792,3676777800,68013021867.0
2025-07-31,sh.000092,3730.3341,3733.0257,3653.1853,3667.1979,3683525900,61231832376.0
2025-08-01,sh.000092,3653.5821,3669.2464,3621.2992,3624.4002,2906382500,46838117438.0
2025-08-04,sh.000092,3617.388,3657.4124,3617.388,3656.6805,2541075800,42333166626.0
2025-08-05,sh.000092,3665.0898,3679.8717,3657.1059,3679.8162,2323812000,36084431822.0
2025-08-06,sh.000092,3677.6825,3722.4096,3676.5404,3722.2189,2621122100,41697980955.0
2025-08-07,sh.000092,3723.2012,3750.9607,3686.255,3749.8041,3076558100,57065217955.0
2025-08-08,sh.000092,3741.9886,3794.3467,3740.4907,3771.8574,2885606400,52125981397.0
2025-08-11,sh.000092,3777.6409,3779.3622,3745.9121,3756.8863,2899035900,50653118622.0
2025-08-12,sh.000092,3752.8306,3795.4564,3743.0685,3771.4961,2814996600,48743418659.0
2025-08-13,sh.000092,3773.5954,3806.6428,3773.5954,3803.2389,3351539700,52177661725.0
2025-08-14,sh.000092,3802.0138,3818.732,3772.1211,3779.9194,3164351200,55111450352.0
2025-08-15,sh.000092,3765.2108,3858.3074,3765.2108,3843.2115,3591084400,59858838207.0
2025-08-18,sh.000092,3885.8642,3889.8571,3837.249,3856.1835,4784275000,86116309437.0
2025-08-19,sh.000092,3860.6639,3888.3018,3832.7348,3838.9328,3847179500,79848504593.0
2025-08-20,sh.000092,3824.0794,3890.2139,3824.0794,3889.1077,3641425700,68398724239.0
2025-08-21,sh.000092,3892.3944,3929.6054,3891.306,3905.3276,3603916100,67521781440.0
2025-08-22,sh.000092,3903.7989,3958.0108,3903.4,3957.9053,3529807700,72862941911.0
2025-08-25,sh.000092,3996.2354,4089.8681,3995.2217,4087.8304,5085841800,100225564489.0
2025-08-26,sh.000092,4079.235,4112.8708,4050.513,4084.5391,4112913100,80136253762.0
2025-08-27,sh.000092,4088.9263,4116.1355,4036.1433,4036.1433,4552638600,93108673555.0
2025-08-28,sh.000092,4023.8292,4075.1508,3985.8173,4070.0916,4221689500,87291948413.0
2025-08-29,sh.000092,4093.0898,4160.3263,4089.8484,4136.2993,4881023300,96302468212.0
2025-09-01,sh.000092,4175.3622,4227.3771,4133.9798,4226.0814,5530212600,104956095524.0
2025-09-02,sh.000092,4234.9327,4237.4626,4147.2275,4180.1648,5260917800,99729402184.0
2025-09-03,sh.000092,4218.5298,4236.7054,4129.8827,4167.881,4363294600,84056420178.0
2025-09-04,sh.000092,4150.8026,4160.0441,4003.8867,4046.3818,5235597200,98009140348.0
2025-09-05,sh.000092,4034.2201,4155.5924,4034.2201,4147.5582,4130319400,80780666764.0
2025-09-08,sh.000092,4168.1514,4184.9211,4135.3272,4173.7792,4219178700,83118629497.0
2025-09-09,sh.000092,4177.6822,4242.1155,4169.2819,4182.8269,4529493400,85407113600.0
2025-09-10,sh.000092,4139.1366,4176.7644,4103.1667,4141.4933,3431891900,63010208227.0
2025-09-11,sh.000092,4139.8667,4196.199,4127.8097,4196.199,3753641900,71450434880.0
2025-09-12,sh.000092,4199.9981,4249.3908,4183.7315,4224.4674,4865153000,92900407156.0
2025-09-15,sh.000092,4222.5663,4234.2447,4200.8181,4204.5233,3574859800,70234981514.0
2025-09-16,sh.000092,4234.8418,4241.2044,4110.8511,4168.6519,4134410900,79219521653.0
2025-09-17,sh.000092,4147.2347,4193.1717,4138.1378,4192.8453,3661442800,66245630280.0
2025-09-18,sh.000092,4169.7323,4169.7323,4056.5729,4095.0369,4414877200,82716976305.0
2025-09-19,sh.000092,4090.2478,4149.566,4089.9773,4121.1227,3358409200,62733809527.0
2025-09-22,sh.000092,4145.9027,4150.5225,4084.3539,4134.3176,3140789200,62464431606.0
2025-09-23,sh.000092,4132.4979,4176.7959,4065.2209,4121.6557,3599896400,70419271101.0
2025-09-24,sh.000092,4108.1412,4155.8472,4096.347,4154.982,2900437300,57913722730.0
2025-09-25,sh.000092,4188.0355,4208.5994,4161.2471,4186.6438,3764282100,76321965351.0
2025-09-26,sh.000092,4182.2857,4246.3768,4182.2857,4187.0576,3315880100,65288116778.0
2025-09-29,sh.000092,4202.1731,4283.0515,4169.3255,4275.7902,4103049600,76308300778.0
2025-09-30,sh.000092,4295.6225,4366.8771,4293.4829,4361.0126,3961173200,84856449696.0
2025-10-09,sh.000092,4466.8812,4596.9829,4453.6304,4596.9829,5541559700,120890222827.0
2025-10-10,sh.000092,4561.6389,4618.3776,4509.7053,4537.3043,5171688100,116287509481.0
2025-10-13,sh.000092,4423.9948,4611.4612,4423.9948,4603.3786,5283591600,120727934557.0
2025-10-14,sh.000092,4674.9143,4683.6459,4473.5122,4507.1616,6028287300,137362152124.0
2025-10-15,sh.000092,4528.6549,4540.8613,4445.9306,4536.0998,4346957200,96975518354.0
2025-10-16,sh.000092,4515.9131,4542.5266,4461.4012,4480.246,3819154100,77896611347.0
2025-10-17,sh.000092,4496.5179,4528.3346,4387.7205,4401.0685,3894582400,80203423271.0
2025-10-20,sh.000092,4387.5812,4407.7863,4364.2692,4393.9576,3747197700,72568226639.0
2025-10-21,sh.000092,4415.8792,4437.2105,4377.2077,4425.6383,3648210900,68485868481.0
2025-10-22,sh.000092,4329.8382,4399.089,4328.6984,4394.2402,3334044700,63393043184.0
2025-10-23,sh.000092,4376.4695,4446.895,4336.6446,4438.1637,3638128900,62526933516.0
2025-10-24,sh.000092,4457.0142,4486.7581,4426.6097,4471.2377,3696065600,68347256597.0
2025-10-27,sh.000092,4493.1264,4574.8891,4486.5314,4561.089,4187047300,87802392961.0
2025-10-28,sh.000092,4546.5938,4559.7444,4474.4597,4480.9282,3732494200,82433815181.0
2025-10-29,sh.000092,4487.612,4605.1363,4487.612,4600.5309,3972939300,76942791786.0
2025-10-30,sh.000092,4578.7876,4658.1375,4574.2378,4616.1317,4991386700,98701034785.0
2025-10-31,sh.000092,4614.9947,4624.9395,4543.4531,4548.8347,3618564400,70732967254.0
2025-11-03,sh.000092,4546.1642,4556.8654,4469.8582,4547.0558,4067306100,73792965135.0
2025-11-04,sh.000092,4527.0854,4542.6228,4427.4163,4454.8393,3327096300,59514695846.0
2025-11-05,sh.000092,4382.1049,4488.5349,4374.8863,4466.6304,2905903200,55028978520.0
2025-11-06,sh.000092,4464.1194,4580.7647,4464.1194,4578.0039,3897900500,66198482236.0
2025-11-07,sh.000092,4569.3673,4651.67,4564.8447,4629.6934,4089650800,72565879956.0
2025-11-10,sh.000092,4663.8917,4718.7257,4647.3885,4676.305,4063536400,79794614210.0
2025-11-11,sh.000092,4686.4116,4689.9945,4613.1098,4625.3834,3072544900,61376170544.0
2025-11-12,sh.000092,4615.4556,4663.6039,4580.554,4612.7007,3583874500,60191989034.0
2025-11-13,sh.000092,4618.0698,4726.4704,4618.0698,4717.1389,4243199400,83664664049.0
2025-11-14,sh.000092,4668.3073,4692.7053,4639.6233,4639.6233,3013428400,59693009817.0
2025-11-17,sh.000092,4623.9377,4664.601,4607.6448,4626.3735,3331631200,65854580759.0
2025-11-18,sh.000092,4601.587,4610.941,4490.509,4519.1139,3243920700,59138997249.0
2025-11-19,sh.000092,4521.4989,4637.2094,4521.4989,4614.1115,3125907700,58202788767.0
2025-11-20,sh.000092,4607.1237,4650.873,4553.3657,4558.3088,2866326300,55217779393.0
2025-11-21,sh.000092,4499.7128,4504.6996,4408.5809,4410.3986,3485935700,63405227356.0
2025-11-24,sh.000092,4431.8921,4439.015,4336.3967,4384.8014,2870019700,52964326393.0
2025-11-25,sh.000092,4424.4034,4470.0189,4407.2123,4437.4365,2424053200,45967670114.0
2025-11-26,sh.000092,4439.822,4450.5596,4414.058,4417.0688,2162244800,39714583155.0
2025-11-27,sh.000092,4432.385,4474.8269,4426.6081,4448.9934,2243379400,42967526215.0
2025-11-28,sh.000092,4447.7932,4488.0557,4428.8269,4476.2422,2074324900,42750976677.0
2025-12-01,sh.000092,4533.7488,4605.3075,4533.7488,4581.5937,3460129900,70694125755.0
2025-12-02,sh.000092,4562.5274,4570.6345,4534.2279,4551.1063,2164215900,42267403826.0
2025-12-03,sh.000092,4549.0474,4616.584,4540.5384,4574.6912,2716091900,52760366203.0
2025-12-04,sh.000092,4605.5135,4637.626,4566.9772,4580.6393,2606151600,52777769110.0
2025-12-05,sh.000092,4579.3078,4665.3469,4579.3078,4654.3256,3051865800,57306716737.0
2025-12-08,sh.000092,4656.9771,4656.9771,4591.9196,4643.9762,2955383200,58553706949.0
2025-12-09,sh.000092,4619.1737,4619.1737,4534.2649,4549.6006,3001696400,56059201816.0
2025-12-10,sh.000092,4551.7486,4564.9105,4518.6744,4557.6328,2148908700,40769592846.0
2025-12-11,sh.000092,4582.3134,4611.6434,4514.2216,4521.2513,2474183200,50041761209.0
2025-12-12,sh.000092,4553.5992,4555.8763,4514.4819,4553.7845,3127156800,59750302221.0
2025-12-15,sh.000092,4515.6193,4588.8247,4513.5907,4550.0218,2365952400,51329024259.0
2025-12-16,sh.000092,4530.7571,4530.7571,4439.4127,4465.7872,2416652900,50433822434.0
2025-12-17,sh.000092,4473.0382,4583.8429,4472.0938,4555.8763,2341918900,52285236551.0
2025-12-18,sh.000092,4551.2148,4619.7106,4546.7666,4589.3089,2169367400,48492875773.0
2025-12-19,sh.000092,4589.023,4629.3301,4562.5263,4625.5901,2429566100,52017959528.0
2025-12-22,sh.000092,4659.1824,4712.1064,4658.9369,4702.8463,2638447300,61021820465.0
2025-12-23,sh.000092,4720.1662,4776.8998,4697.4619,4724.5677,2935934100,64856501862.0
2025-12-24,sh.000092,4747.1132,4750.8808,4691.0683,4743.6306,2511103300,56364856503.0
2025-12-25,sh.000092,4717.9651,4737.9632,4698.156,4727.4422,2131828200,48930876733.0
2025-12-26,sh.000092,4749.6391,4814.6255,4748.385,4801.188,3230306900,68484260408.0
2025-12-29,sh.000092,4823.7201,4844.4757,4758.8321,4764.3527,3670988500,78351295543.0
2025-12-30,sh.000092,4696.3334,4873.5413,4696.3334,4852.8845,3431331400,71854843183.0
2025-12-31,sh.000092,4849.5083,4913.4584,4847.3935,4881.7639,3116862200,70506325576.0
2026-01-05,sh.000092,4925.4091,4938.3662,4880.6344,4926.5848,3824256700,82710621009.0
2026-01-06,sh.000092,4959.0398,5119.4229,4959.0398,5119.4229,4809519800,106969935397.0
2026-01-07,sh.000092,5134.9664,5177.2685,5103.9103,5151.0353,4852694100,113408202560.0
2026-01-08,sh.000092,5119.0486,5157.1998,5055.4033,5098.6434,3800134600,90140718180.0
2026-01-09,sh.000092,5104.8776,5220.8846,5104.8776,5208.0831,4789636500,105989865722.0
2026-01-12,sh.000092,5261.5853,5266.1424,5162.1862,5210.4398,4858535900,116672465773.0
2026-01-13,sh.000092,5206.6236,5297.4779,5193.3876,5226.8684,4253777800,103302041269.0
2026-01-14,sh.000092,5240.5795,5321.4592,5220.1743,5249.1497,5579744100,122912258295.0
2026-01-15,sh.000092,5231.7599,5400.7063,5228.538,5323.6978,4608277400,110781111546.0
2026-01-16,sh.000092,5330.6379,5405.7014,5249.6651,5283.8219,4654278300,110706026655.0
2026-01-19,sh.000092,5279.5283,5356.5557,5225.7696,5342.1258,4319548000,96916392856.0
2026-01-20,sh.000092,5355.8982,5406.7088,5240.9402,5379.7838,4681821400,105271111391.0
2026-01-21,sh.000092,5381.5286,5472.279,5357.2963,5456.916,4237819100,103819009515.0
2026-01-22,sh.000092,5432.7239,5489.6317,5410.9288,5480.0105,4570561100,101103430964.0
2026-01-23,sh.000092,5527.3578,5541.595,5475.5938,5508.1183,4813342500,115844767451.0
2026-01-26,sh.000092,5576.9131,5741.1654,5576.9131,5717.2134,6900730600,165138977373.0
2026-01-27,sh.000092,5670.1384,5788.4456,5617.9654,5675.0968,5849902500,150936460543.0
2026-01-28,sh.000092,5708.3848,5974.0602,5692.3384,5947.3508,7888292300,193235861173.0
2026-01-29,sh.000092,6052.0,6169.3435,5834.8512,6033.3029,8992985100,231708835539.0
2026-01-30,sh.000092,5845.7388,5919.806,5652.1319,5747.6581,6993472700,169134609276.0
2026-02-02,sh.000092,5463.6657,5533.9348,5332.8303,5336.3575,6850541400,143435383116.0
2026-02-03,sh.000092,5365.1439,5489.9283,5290.6642,5475.9362,5569830600,138612251439.0
2026-02-04,sh.000092,5542.4801,5559.9328,5484.051,5552.5465,4564372000,107336180663.0
2026-02-05,sh.000092,5483.8909,5514.254,5316.5908,5383.4487,4351867300,98784618340.0
2026-02-06,sh.000092,5236.4463,5481.307,5236.4463,5437.2527,4064093000,93346459266.0
2026-02-09,sh.000092,5516.5804,5546.203,5482.9879,5531.5225,3411160800,85676584369.0
2026-02-10,sh.000092,5545.0274,5570.2016,5507.3508,5556.2275,3041040600,75006014168.0
2026-02-11,sh.000092,5551.9138,5731.9903,5551.9138,5701.3979,3888369700,101035096430.0
2026-02-12,sh.000092,5709.4863,5806.4917,5707.9406,5757.8573,3586390700,94703794735.0
2026-02-13,sh.000092,5658.4855,5674.1079,5561.6058,5568.6924,3679575800,91010382480.0
2026-02-24,sh.000092,5717.0765,5773.7692,5696.6362,5765.3741,4081031400,95626137876.0
2026-02-25,sh.000092,5786.9894,5953.9052,5780.1347,5879.8673,5041532300,134234147298.0
