date,code,open,high,low,close,volume,amount
2025-01-24,sh.000029,4012.1484,4064.606,3990.7124,4043.7983,4890133500,47083103075.0
2025-01-27,sh.000029,4055.968,4094.6749,4055.968,4080.0086,5093117100,46262520476.0
2025-02-05,sh.000029,4091.0402,4091.0402,4004.8416,4011.9453,5159171900,46631206958.0
2025-02-06,sh.000029,4011.7665,4033.3971,3994.0561,4027.7815,4488459400,39305102818.0
2025-02-07,sh.000029,4023.0645,4068.7456,4008.1472,4050.3858,6287855200,57292651767.0
2025-02-10,sh.000029,4053.3355,4088.2279,4051.7483,4061.3583,6120338700,55360550350.0
2025-02-11,sh.000029,4066.4834,4081.9308,4058.1142,4078.325,5814698300,51918251541.0
2025-02-12,sh.000029,4075.2007,4100.1288,4057.1438,4100.1288,4987751500,47245334344.0
2025-02-13,sh.000029,4093.5112,4126.6374,4089.1349,4101.2297,5290341000,49686878892.0
2025-02-14,sh.000029,4099.3639,4130.2186,4083.1083,4128.3802,6035124800,54823421950.0
2025-02-17,sh.000029,4136.9231,4140.3083,4101.0214,4129.764,7718327800,68996481654.0
2025-02-18,sh.000029,4121.2475,4163.0734,4119.6403,4129.1925,7915529200,68357138039.0
2025-02-19,sh.000029,4122.6919,4141.4522,4110.2109,4118.1008,6308023700,54419669195.0
2025-02-20,sh.000029,4110.0383,4111.6224,4084.8566,4093.0142,5297100700,46594576923.0
2025-02-21,sh.000029,4100.8994,4109.9597,4066.541,4089.7187,7794810200,71869865741.0
2025-02-24,sh.000029,4081.2163,4099.5151,4066.6848,4081.9926,8022009400,75251799908.0
2025-02-25,sh.000029,4062.8617,4083.3958,4029.6742,4038.3745,5957171400,57107639055.0
2025-02-26,sh.000029,4046.24,4084.0245,4046.24,4068.9346,6143484200,55708652315.0
2025-02-27,sh.000029,4071.5441,4094.2813,4050.0756,4092.7829,6150069500,56870560480.0
2025-02-28,sh.000029,4084.3604,4104.7047,4046.6416,4046.6416,6493784300,60644901932.0
2025-03-03,sh.000029,4057.9372,4069.8373,4038.5991,4049.8597,5708466000,49918090786.0
2025-03-04,sh.000029,4035.2447,4049.8776,4029.1657,4035.359,4788557900,42531030042.0
2025-03-05,sh.000029,4036.132,4082.28,4026.901,4077.3555,5754700300,50324541127.0
2025-03-06,sh.000029,4084.2425,4099.6178,4056.3187,4092.4279,6481362500,60084184950.0
2025-03-07,sh.000029,4087.6262,4102.5198,4079.1803,4088.8157,4810233600,46181351451.0
2025-03-10,sh.000029,4084.8147,4086.636,4041.5652,4055.8261,4799948100,44113430174.0
2025-03-11,sh.000029,4031.2471,4076.7783,4031.149,4076.7783,4260704300,40922276231.0
2025-03-12,sh.000029,4073.5078,4080.6341,4052.048,4062.4047,4702437800,43986917611.0
2025-03-13,sh.000029,4061.7259,4099.2888,4061.3557,4079.7656,4920037600,48829546513.0
2025-03-14,sh.000029,4083.2073,4166.5582,4083.2073,4150.1096,7127326900,74654131793.0
2025-03-17,sh.000029,4155.7407,4172.5047,4146.6781,4158.3175,5246846000,53231399822.0
2025-03-18,sh.000029,4169.8718,4170.9556,4150.3888,4157.1,4167463200,40781933138.0
2025-03-19,sh.000029,4155.622,4179.3829,4145.3259,4173.9363,5326347000,47614236990.0
2025-03-20,sh.000029,4174.1237,4176.6098,4135.2668,4140.9489,4747403300,48827005633.0
2025-03-21,sh.000029,4135.0027,4159.1009,4095.4887,4105.4979,5627082900,56304259934.0
2025-03-24,sh.000029,4105.7821,4136.0288,4105.7821,4131.8844,5038258800,48430540027.0
2025-03-25,sh.000029,4133.68,4150.9398,4130.6309,4146.7571,4440601600,41808789651.0
2025-03-26,sh.000029,4139.9046,4140.5116,4107.9205,4110.0086,4286717700,43960028261.0
2025-03-27,sh.000029,4109.7295,4146.5329,4109.7295,4123.903,4240560300,40985980562.0
2025-03-28,sh.000029,4126.2839,4128.1568,4095.4017,4104.3529,4503846300,39625736965.0
2025-03-31,sh.000029,4104.868,4132.2359,4081.7301,4097.6088,6987458100,59629758181.0
2025-04-01,sh.000029,4097.5861,4104.1257,4076.6818,4092.1873,5568897700,46806976396.0
2025-04-02,sh.000029,4087.8364,4116.673,4087.8364,4109.6687,4542716200,38945341486.0
2025-04-03,sh.000029,4074.4432,4127.8146,4074.4432,4113.7392,4824216100,43704448455.0
2025-04-07,sh.000029,3971.0533,3998.7408,3803.1265,3889.2185,12534464200,113050387938.0
2025-04-08,sh.000029,3895.1602,3990.7643,3895.1602,3990.7643,10001592600,92196169873.0
2025-04-09,sh.000029,3965.8891,3986.5118,3918.3897,3986.5118,8401389300,75312478346.0
2025-04-10,sh.000029,4018.7852,4018.7852,3976.1639,4007.5696,6566960800,61092422166.0
2025-04-11,sh.000029,4008.0908,4008.0908,3973.8708,3998.6769,5010174500,44779711910.0
2025-04-14,sh.000029,4006.4677,4028.2743,3997.7596,4020.8678,5020191200,44576942371.0
2025-04-15,sh.000029,4019.3191,4064.1282,4017.9753,4059.5735,5058704300,43685505705.0
2025-04-16,sh.000029,4055.7483,4102.1975,4037.7716,4098.4091,6175468500,53484976604.0
2025-04-17,sh.000029,4086.3941,4102.8337,4065.2603,4101.7001,4491549200,40057325336.0
2025-04-18,sh.000029,4087.5225,4127.0541,4084.6789,4116.2593,3974291300,35014052358.0
2025-04-21,sh.000029,4109.4759,4137.0867,4085.176,4085.176,4333945200,37252157504.0
2025-04-22,sh.000029,4084.7046,4112.2871,4084.256,4100.3152,4174908200,36021028213.0
2025-04-23,sh.000029,4110.0314,4110.8064,4081.4247,4087.3692,3846442100,34694308480.0
2025-04-24,sh.000029,4087.1735,4127.2365,4087.1735,4117.6845,4137413400,36789131784.0
2025-04-25,sh.000029,4120.13,4129.7486,4095.78,4104.6048,4063603500,36291138227.0
2025-04-28,sh.000029,4093.9537,4130.5137,4082.7764,4120.3806,4736605600,43884245046.0
2025-04-29,sh.000029,4117.5853,4137.1332,4103.5082,4106.4963,3841340600,35191523780.0
2025-04-30,sh.000029,4095.8008,4096.6928,4050.7524,4055.0443,6085145800,53780767311.0
2025-05-06,sh.000029,4068.851,4070.4369,4039.256,4067.8389,5461686600,47951357242.0
2025-05-07,sh.000029,4113.6377,4119.1231,4084.433,4119.1231,5744372900,51908419824.0
2025-05-08,sh.000029,4108.1626,4159.296,4105.6769,4141.8192,4449342100,44059605233.0
2025-05-09,sh.000029,4141.1361,4173.0476,4141.1361,4167.6322,4504759100,42343777128.0
2025-05-12,sh.000029,4175.3547,4206.774,4158.7342,4189.5444,4759772700,47331935498.0
2025-05-13,sh.000029,4203.8669,4230.9978,4187.5089,4229.3557,5273864200,49828099540.0
2025-05-14,sh.000029,4225.4538,4304.7649,4217.507,4295.2645,6382141400,70826489550.0
2025-05-15,sh.000029,4288.6102,4311.8893,4276.6048,4279.9084,5163803200,52691364451.0
2025-05-16,sh.000029,4273.1759,4282.6453,4218.1414,4238.9577,4923697800,46370388105.0
2025-05-19,sh.000029,4238.5337,4252.7783,4228.7116,4229.81,3688344300,35848044633.0
2025-05-20,sh.000029,4239.4704,4260.9067,4230.9832,4240.5136,3882090000,37853240122.0
2025-05-21,sh.000029,4244.9937,4286.125,4244.9937,4262.5667,3969098000,40116257238.0
2025-05-22,sh.000029,4259.103,4284.7943,4245.4159,4281.1427,3930801600,37431340262.0
2025-05-23,sh.000029,4279.1701,4297.7172,4236.4192,4236.927,4464699300,42167057369.0
2025-05-26,sh.000029,4231.7655,4250.5853,4210.3732,4218.9341,3938727200,36859468311.0
2025-05-27,sh.000029,4223.0425,4245.7088,4215.0803,4223.665,3634292400,33204464598.0
2025-05-28,sh.000029,4226.0088,4239.3514,4209.7403,4220.572,3645715200,33447453650.0
2025-05-29,sh.000029,4222.6832,4241.5393,4213.6275,4227.2841,3754808900,35363655890.0
2025-05-30,sh.000029,4227.1325,4251.5257,4209.8003,4234.802,4445473800,41108148726.0
2025-06-03,sh.000029,4232.1798,4289.0626,4224.522,4273.2216,5445676700,52825973265.0
2025-06-04,sh.000029,4274.4225,4288.715,4268.7677,4279.5224,3878912000,38666025100.0
2025-06-05,sh.000029,4282.0963,4294.5929,4262.8907,4276.3341,4205773500,40917350948.0
2025-06-06,sh.000029,4280.747,4299.1057,4271.239,4282.1405,4038675600,37401214173.0
2025-06-09,sh.000029,4288.6088,4298.3143,4273.1373,4291.6174,4574848900,41765429564.0
2025-06-10,sh.000029,4292.9387,4335.4823,4279.4054,4292.9425,5782413200,51382232164.0
2025-06-11,sh.000029,4294.7178,4334.6772,4294.7178,4322.4653,4558008700,45886334242.0
2025-06-12,sh.000029,4320.54,4332.6969,4298.5925,4323.5396,4449922900,45567299871.0
2025-06-13,sh.000029,4327.0202,4332.9961,4297.964,4308.0393,6549198600,63391869920.0
2025-06-16,sh.000029,4306.247,4343.6339,4298.9613,4341.7608,5592464300,51594978622.0
2025-06-17,sh.000029,4340.4918,4352.9506,4330.536,4347.1994,4610084500,44293298260.0
2025-06-18,sh.000029,4346.681,4354.3578,4316.9614,4348.6332,4934048900,45181227137.0
2025-06-19,sh.000029,4345.2588,4351.0594,4307.4281,4323.7057,4933371400,45777813237.0
2025-06-20,sh.000029,4314.814,4358.7537,4309.8385,4353.2181,4847283300,47239726132.0
2025-06-23,sh.000029,4345.4878,4406.0901,4316.7441,4393.5258,5953046300,55603856633.0
2025-06-24,sh.000029,4388.1306,4450.8638,4386.2311,4435.0254,6785515300,68527879134.0
2025-06-25,sh.000029,4427.3834,4498.0145,4406.4344,4492.7918,6835563900,75726161492.0
2025-06-26,sh.000029,4486.3223,4504.8713,4462.418,4493.6396,5756750200,60200732630.0
2025-06-27,sh.000029,4487.6329,4514.2029,4398.0952,4408.769,7966287300,77447960200.0
2025-06-30,sh.000029,4386.4464,4403.0618,4365.5898,4394.8377,4907361100,48877206915.0
2025-07-01,sh.000029,4401.8496,4436.6033,4398.2252,4428.6906,4501433200,42355095877.0
2025-07-02,sh.000029,4435.4051,4467.0035,4423.717,4454.9373,4681377600,44208568266.0
2025-07-03,sh.000029,4458.4987,4469.9436,4434.3282,4456.8726,4197837900,40494578416.0
2025-07-04,sh.000029,4456.0376,4545.2642,4450.8007,4514.405,5464548400,55454427849.0
2025-07-07,sh.000029,4508.5914,4522.9834,4490.2151,4519.583,4411634900,42913845658.0
2025-07-08,sh.000029,4519.2278,4532.9811,4494.6535,4521.402,4575886600,45375100000.0
2025-07-09,sh.000029,4518.9625,4546.0706,4508.321,4513.2505,5517339700,51020633086.0
2025-07-10,sh.000029,4508.7423,4589.285,4508.7423,4554.6818,7422754200,74984073309.0
2025-07-11,sh.000029,4546.6923,4601.3424,4504.6539,4504.6539,9966339100,103002503888.0
2025-07-14,sh.000029,4506.8785,4556.5242,4506.8785,4519.8571,6714346000,64495938922.0
2025-07-15,sh.000029,4529.9636,4543.0757,4470.8665,4487.6199,5470474400,54455444150.0
2025-07-16,sh.000029,4481.3478,4486.6263,4435.6841,4462.7546,5028606700,48416771117.0
2025-07-17,sh.000029,4456.1107,4468.6136,4441.2233,4449.9995,4327729200,40250096585.0
2025-07-18,sh.000029,4454.5756,4485.1434,4448.0965,4474.0745,4974013700,48079234174.0
2025-07-21,sh.000029,4486.826,4497.9331,4473.5096,4487.2078,6739145700,67788167193.0
2025-07-22,sh.000029,4490.6077,4499.6129,4438.7416,4492.899,9287948100,93707150783.0
2025-07-23,sh.000029,4505.6341,4556.7783,4499.5191,4516.3155,9225601100,100177096077.0
2025-07-24,sh.000029,4513.7551,4532.045,4492.5188,4506.218,10446110000,102029072982.0
2025-07-25,sh.000029,4499.694,4512.0002,4470.7195,4476.5177,8632507000,83568507329.0
2025-07-28,sh.000029,4475.6576,4524.7441,4469.3075,4489.7988,7328479700,79267248595.0
2025-07-29,sh.000029,4485.7701,4502.459,4456.9178,4464.4137,7567745000,74461128655.0
2025-07-30,sh.000029,4466.214,4523.3005,4456.711,4492.3686,7866870300,78060765821.0
2025-07-31,sh.000029,4481.5537,4485.3331,4418.8546,4431.9055,8208751500,79897151005.0
2025-08-01,sh.000029,4427.9425,4447.1357,4403.7497,4410.9711,6595108200,61160046931.0
2025-08-04,sh.000029,4398.9782,4444.2871,4398.9782,4432.0964,5778337500,53428988389.0
2025-08-05,sh.000029,4435.0484,4495.1912,4433.623,4489.4184,6176357200,57809762733.0
2025-08-06,sh.000029,4490.3625,4510.3467,4473.5751,4490.1048,5359402100,51063590493.0
2025-08-07,sh.000029,4494.8554,4515.9724,4476.0802,4500.144,5285939100,51428708114.0
2025-08-08,sh.000029,4501.3657,4517.0474,4482.8117,4492.8746,5393827600,49021057572.0
2025-08-11,sh.000029,4495.4973,4498.848,4464.6413,4465.0751,6117488900,57914301793.0
2025-08-12,sh.000029,4468.0613,4508.542,4468.0613,4481.0306,5532263200,53174176004.0
2025-08-13,sh.000029,4490.4518,4501.7536,4453.3585,4457.4656,7200571800,74234131608.0
2025-08-14,sh.000029,4461.131,4510.0558,4461.131,4470.2068,6555606800,71324403915.0
2025-08-15,sh.000029,4466.9385,4475.8324,4424.2527,4455.5327,9156602000,96870892276.0
2025-08-18,sh.000029,4468.1291,4489.4472,4448.6184,4464.6408,8481865600,95532844337.0
2025-08-19,sh.000029,4469.0213,4483.3218,4437.9393,4443.5378,7171796700,71959766287.0
2025-08-20,sh.000029,4437.0269,4486.4945,4424.0824,4483.2547,6953298600,70699698695.0
2025-08-21,sh.000029,4489.4295,4514.9004,4474.1859,4505.5659,7689341300,71757694963.0
2025-08-22,sh.000029,4503.1627,4536.3052,4480.0577,4535.2083,8219082700,83408671370.0
2025-08-25,sh.000029,4541.499,4571.805,4526.8782,4571.805,9784455200,97423757676.0
2025-08-26,sh.000029,4563.0759,4564.1705,4535.7774,4537.6283,6388236300,65325122377.0
2025-08-27,sh.000029,4531.7541,4535.2446,4439.0763,4439.0763,9121728800,92166783356.0
2025-08-28,sh.000029,4436.3192,4469.339,4416.9509,4460.6602,7955523500,79447643883.0
2025-08-29,sh.000029,4466.3024,4534.6631,4442.7497,4442.7497,11165805400,113922846596.0
2025-09-01,sh.000029,4447.3353,4452.2285,4394.5214,4396.3022,10163326900,96926047950.0
2025-09-02,sh.000029,4396.058,4440.7912,4393.934,4440.7912,9360165700,90366395350.0
2025-09-03,sh.000029,4447.4745,4451.3784,4361.3137,4381.9863,7061890800,71137567727.0
2025-09-04,sh.000029,4372.1684,4400.8296,4325.1776,4386.3375,9711256300,91625946214.0
2025-09-05,sh.000029,4379.1932,4381.0551,4343.4977,4373.5716,6798867800,63549834210.0
2025-09-08,sh.000029,4365.8032,4388.9759,4354.0578,4359.7817,8235590100,75120641748.0
2025-09-09,sh.000029,4360.6278,4385.8753,4357.0362,4379.4625,6334232400,61466578108.0
2025-09-10,sh.000029,4377.6612,4394.5016,4362.4959,4376.7564,6722182700,56877236211.0
2025-09-11,sh.000029,4374.8655,4417.9034,4358.8243,4416.8663,7520113100,71279634769.0
2025-09-12,sh.000029,4417.4163,4427.3592,4352.039,4357.8592,7946900600,75965329950.0
2025-09-15,sh.000029,4355.1127,4369.2413,4319.9202,4335.1759,7463242800,70031537675.0
2025-09-16,sh.000029,4332.9479,4347.4748,4285.3893,4290.8111,8339551600,77381084773.0
2025-09-17,sh.000029,4287.9342,4306.2467,4278.3338,4285.679,7166628700,75198480146.0
2025-09-18,sh.000029,4286.8525,4286.8525,4183.6158,4196.8476,9253036000,94934437387.0
2025-09-19,sh.000029,4192.7039,4221.663,4176.1633,4202.8759,7268298600,68117989426.0
2025-09-22,sh.000029,4204.4781,4211.7854,4171.9423,4181.8077,5491181100,53770842822.0
2025-09-23,sh.000029,4173.3647,4225.7475,4152.6031,4208.7229,8339311600,76209766077.0
2025-09-24,sh.000029,4201.9138,4233.3784,4186.004,4203.0219,6469920600,61578182336.0
2025-09-25,sh.000029,4198.9856,4200.9254,4168.6697,4181.6105,5831415300,55285479961.0
2025-09-26,sh.000029,4175.5683,4201.4162,4149.5061,4185.2725,5316630300,52504780339.0
2025-09-29,sh.000029,4179.7219,4263.6343,4156.7503,4204.2673,8606384000,100239745633.0
2025-09-30,sh.000029,4199.5622,4208.1791,4168.4923,4177.4486,7544658400,79079588206.0
2025-10-09,sh.000029,4165.9958,4193.0027,4144.1134,4192.9101,9960206800,96458209650.0
2025-10-10,sh.000029,4181.8252,4250.4037,4180.6193,4217.5083,10324041100,97703740284.0
2025-10-13,sh.000029,4167.4416,4228.6899,4158.7305,4214.5924,9832163700,90543559647.0
2025-10-14,sh.000029,4220.1952,4302.3229,4210.4429,4290.61,10841752500,108780220147.0
2025-10-15,sh.000029,4288.8245,4330.8006,4285.1084,4328.5248,7929745600,83156692673.0
2025-10-16,sh.000029,4319.6967,4373.5354,4318.4359,4368.5565,8193515100,84411037711.0
2025-10-17,sh.000029,4364.9158,4400.8918,4322.381,4331.2581,7818196100,78456968310.0
2025-10-20,sh.000029,4345.4591,4351.005,4294.6748,4342.7196,7070204300,67347484940.0
2025-10-21,sh.000029,4340.8676,4375.0565,4340.234,4356.6041,7297957900,78279066603.0
2025-10-22,sh.000029,4349.102,4385.4765,4349.102,4376.9858,6880957600,62820343429.0
2025-10-23,sh.000029,4377.0912,4412.5093,4364.0162,4408.2999,8101704400,72465639399.0
2025-10-24,sh.000029,4393.9674,4408.8149,4377.0348,4389.0625,7531119400,73928812749.0
2025-10-27,sh.000029,4388.8199,4431.0974,4365.9695,4408.7002,9092907500,95220634512.0
2025-10-28,sh.000029,4407.6872,4421.3904,4370.3353,4392.0115,6941980900,66584000767.0
2025-10-29,sh.000029,4392.201,4392.201,4355.9749,4370.9894,7819762500,84575026230.0
2025-10-30,sh.000029,4371.6718,4412.0906,4363.9256,4371.9307,7552348500,79864491253.0
2025-10-31,sh.000029,4380.4811,4380.4811,4329.1777,4334.9717,8884270100,82431195845.0
2025-11-03,sh.000029,4343.1115,4385.5036,4340.3411,4382.3991,7079457400,70442794150.0
2025-11-04,sh.000029,4382.4655,4440.8213,4380.967,4427.6819,7469442900,73040938694.0
2025-11-05,sh.000029,4419.8854,4438.8512,4397.3863,4420.5872,5795699500,57346329190.0
2025-11-06,sh.000029,4415.2606,4449.5979,4404.464,4434.0134,6306221000,66643992143.0
2025-11-07,sh.000029,4433.2545,4455.0254,4427.7674,4430.9579,5552051600,53724765338.0
2025-11-10,sh.000029,4426.0723,4467.4614,4411.4093,4462.8346,5876123600,60202352262.0
2025-11-11,sh.000029,4461.1671,4462.2749,4432.2349,4454.9256,5111806200,50935627152.0
2025-11-12,sh.000029,4462.5417,4507.4294,4461.8796,4475.1267,6749372400,70453913073.0
2025-11-13,sh.000029,4475.3823,4494.3943,4449.3738,4488.1535,6509274700,63813278008.0
2025-11-14,sh.000029,4484.651,4519.3442,4470.5182,4471.8373,6222871900,59971168329.0
2025-11-17,sh.000029,4466.472,4471.3909,4416.7559,4425.6131,6146225100,58276751085.0
2025-11-18,sh.000029,4418.1454,4428.0868,4395.6846,4404.361,5260968200,51144097037.0
2025-11-19,sh.000029,4406.9347,4460.94,4406.3345,4446.1816,6105570300,57289780886.0
2025-11-20,sh.000029,4450.346,4507.3056,4439.9662,4452.4379,8273522400,71287251748.0
2025-11-21,sh.000029,4445.4012,4459.6586,4380.2751,4381.3664,8165611700,75942866771.0
2025-11-24,sh.000029,4390.7575,4396.7797,4350.0781,4351.133,6722464000,62021094208.0
2025-11-25,sh.000029,4358.0473,4399.5387,4344.3444,4396.8748,5572025500,51493499894.0
2025-11-26,sh.000029,4400.635,4421.5998,4370.4763,4376.0394,5059511300,45903358585.0
2025-11-27,sh.000029,4369.1412,4401.9833,4343.6716,4391.1472,4871282600,46384882254.0
2025-11-28,sh.000029,4384.6663,4384.8895,4358.105,4368.9405,4955429000,44815472996.0
2025-12-01,sh.000029,4364.3249,4401.2849,4364.1586,4400.1938,6693741300,61026157932.0
2025-12-02,sh.000029,4398.731,4413.8919,4380.3847,4399.0566,4858295800,45387680393.0
2025-12-03,sh.000029,4392.9687,4414.4773,4364.7086,4367.269,5017344000,44657862873.0
2025-12-04,sh.000029,4370.5703,4380.4569,4356.6263,4363.0758,4392363100,38043655015.0
2025-12-05,sh.000029,4360.666,4412.2671,4337.2102,4399.6009,6036689700,63939658723.0
2025-12-08,sh.000029,4410.7712,4442.5971,4408.8833,4421.5822,6485291200,73806734284.0
2025-12-09,sh.000029,4418.5287,4420.7554,4388.4687,4391.4879,6245604900,55580139486.0
2025-12-10,sh.000029,4389.6837,4391.7437,4339.828,4360.8142,6042884500,54891307081.0
2025-12-11,sh.000029,4366.0771,4375.3999,4338.4421,4356.684,5236971300,49891726430.0
2025-12-12,sh.000029,4354.3672,4372.1789,4333.3577,4369.2592,7644427800,77857841054.0
2025-12-15,sh.000029,4350.9033,4419.1414,4348.095,4392.7016,5730742600,63448564359.0
2025-12-16,sh.000029,4385.1205,4402.857,4352.6263,4366.4143,5138945500,52588310018.0
2025-12-17,sh.000029,4365.7763,4428.4797,4349.4837,4403.9886,5668176400,62205817398.0
2025-12-18,sh.000029,4400.3691,4456.7599,4386.7715,4454.1871,5337958900,54895411194.0
2025-12-19,sh.000029,4444.5771,4464.5927,4429.863,4443.4615,5250967100,53113308886.0
2025-12-22,sh.000029,4444.801,4446.3394,4425.0779,4434.4501,4820040100,48645515992.0
2025-12-23,sh.000029,4433.0894,4475.1099,4431.6709,4453.2462,4984656200,51340844332.0
2025-12-24,sh.000029,4449.6187,4455.2276,4426.6406,4443.6754,4483025500,44983740645.0
2025-12-25,sh.000029,4440.3477,4476.8255,4436.6651,4454.2298,3929754400,43200800157.0
2025-12-26,sh.000029,4447.5643,4472.1307,4445.1632,4456.3237,4575663400,50026607142.0
2025-12-29,sh.000029,4451.8592,4482.2739,4442.1269,4466.499,6443556800,62467050770.0
2025-12-30,sh.000029,4456.2592,4472.5622,4429.765,4453.3754,5802098900,60036715021.0
2025-12-31,sh.000029,4450.5522,4471.1894,4442.3266,4453.1811,5067252600,50615140138.0
2026-01-05,sh.000029,4471.1885,4502.8724,4462.7011,4496.143,7371534500,83264225507.0
2026-01-06,sh.000029,4500.0166,4574.9734,4497.7385,4574.167,8513426100,101514888878.0
2026-01-07,sh.000029,4566.7744,4577.4101,4532.9699,4542.5673,7501689500,86007048259.0
2026-01-08,sh.000029,4531.8797,4531.9002,4464.2776,4479.6492,7077464000,88022370147.0
2026-01-09,sh.000029,4488.9502,4497.0479,4449.5374,4466.2623,7371411000,86797474339.0
2026-01-12,sh.000029,4462.5836,4465.8802,4432.7451,4460.0347,7808800800,88285944995.0
2026-01-13,sh.000029,4466.2236,4516.3773,4466.2236,4481.8811,8263335300,90082014913.0
2026-01-14,sh.000029,4478.3801,4490.1105,4404.9011,4406.2462,10209799100,109280488327.0
2026-01-15,sh.000029,4398.8596,4433.6273,4377.67,4387.1493,6961876800,75865486511.0
2026-01-16,sh.000029,4390.3062,4398.5177,4307.2445,4324.5445,10367779700,102172763603.0
2026-01-19,sh.000029,4313.5627,4338.7787,4296.9331,4315.6379,7214134400,70838614515.0
2026-01-20,sh.000029,4316.0953,4364.8991,4312.4279,4355.0195,8842471200,83539612631.0
2026-01-21,sh.000029,4354.2796,4361.9969,4288.9794,4297.1288,8564245300,83215902056.0
2026-01-22,sh.000029,4301.3244,4340.6115,4276.6528,4284.0778,8828761000,90903363460.0
2026-01-23,sh.000029,4291.9806,4296.5209,4226.4916,4240.5849,9434323800,96240648318.0
2026-01-26,sh.000029,4243.2632,4331.4265,4237.5396,4286.4079,12810308900,133446840705.0
2026-01-27,sh.000029,4285.6215,4325.3175,4263.7975,4271.6692,9924557100,100457580470.0
2026-01-28,sh.000029,4281.0188,4331.4741,4253.8022,4277.8683,14894640600,144458260678.0
2026-01-29,sh.000029,4290.3582,4367.1508,4254.3712,4359.9186,14948255800,156263165273.0
2026-01-30,sh.000029,4350.6119,4385.9858,4315.2064,4322.6212,10875047400,113586555255.0
2026-02-02,sh.000029,4304.159,4355.5392,4260.1634,4265.433,11491286300,112179655300.0
2026-02-03,sh.000029,4286.3262,4286.915,4221.9601,4253.0244,8246707000,81609249920.0
2026-02-04,sh.000029,4255.3614,4335.7034,4253.2743,4333.7786,8553963700,86077253644.0
2026-02-05,sh.000029,4326.4839,4361.5857,4306.2974,4351.7538,7935984400,79407728862.0
2026-02-06,sh.000029,4325.9887,4349.5865,4299.9849,4331.5618,6663175800,65080030446.0
2026-02-09,sh.000029,4339.9612,4371.1975,4328.653,4365.1608,5810938800,59252105149.0
2026-02-10,sh.000029,4366.4076,4375.7062,4356.2759,4365.8565,5326369900,49636448105.0
2026-02-11,sh.000029,4368.754,4377.2787,4342.3216,4370.6399,4807975900,49351480557.0
2026-02-12,sh.000029,4373.3437,4373.3437,4332.1707,4336.0701,6290817900,59970817531.0
2026-02-13,sh.000029,4326.7085,4328.149,4273.1854,4277.2911,6212206200,61166595483.0
