date,code,open,high,low,close,volume,amount
2025-02-18,sh.688652,62.2357748,65.629546,61.06791824,63.0343092,6480275,410780056.12
2025-02-19,sh.688652,63.02432752,64.381836,62.79474888,63.34374128,3733158,237885124.3
2025-02-20,sh.688652,62.884584,66.74749416,62.11599464,62.72487712,3376726,216448826.26
2025-02-21,sh.688652,61.886416,66.95710944,61.72670912,66.35820864,4742513,306329210.06
2025-02-24,sh.688652,65.879088,70.41077072,65.22029712,69.2728592,4387480,301842122.87
2025-02-25,sh.688652,67.64584536,72.70655712,66.88723768,67.90536904,3536205,246472531.21
2025-02-26,sh.688652,68.4743248,68.6739584,66.90720104,68.10500264,2148922,145913682.44
2025-02-27,sh.688652,68.2247828,69.34273096,65.01068184,67.6757904,2378505,159121701.38
2025-02-28,sh.688652,66.9271644,67.6757904,62.884584,63.26388784,2610357,168112877.22
2025-03-03,sh.688652,63.66315504,64.71123144,60.55885256,61.20766176,2603295,162935712.62
2025-03-04,sh.688652,60.14960368,64.40179936,59.93000672,64.04245888,2937829,184968807.24
2025-03-05,sh.688652,63.882752,64.5315612,62.50528016,63.7829352,1794843,114084775.9
2025-03-06,sh.688652,66.877256,71.6684624,66.877256,69.2229508,5913033,412014446.28
2025-03-07,sh.688652,69.3227676,70.25106384,65.86910632,66.378172,3692937,249493265.26
2025-03-10,sh.688652,66.378172,68.3245996,65.44987576,66.0787216,2032611,135800508.75
2025-03-11,sh.688652,65.41993072,67.19666976,64.09236728,65.37002232,2087586,136656078.12
2025-03-12,sh.688652,65.380004,66.28833688,64.00253216,64.2820192,1590654,102901634.58
2025-03-13,sh.688652,63.80289856,64.25207416,61.80656256,62.64502368,1699740,106923629.95
2025-03-14,sh.688652,63.04429088,64.25207416,61.886416,63.54337488,1506575,95650495.05
2025-03-17,sh.688652,63.882752,64.8310116,62.884584,63.9825688,1511607,96868429.63
2025-03-18,sh.688652,63.9825688,65.85912464,63.0343092,63.20399776,1675140,107889807.1
2025-03-19,sh.688652,62.90454736,63.30381456,61.0878816,61.5869656,1233742,76462680.69
2025-03-20,sh.688652,61.5869656,62.76480384,60.39914568,61.39731368,1224127,75802016.13
2025-03-21,sh.688652,61.0878816,62.44539008,60.19951208,60.4390724,1878561,115532210.18
2025-03-24,sh.688652,60.44905408,62.5851336,59.88009832,61.12780832,1424262,87144905.26
2025-03-25,sh.688652,60.85830296,61.886416,59.9898968,60.36920064,939884,57263793.32
2025-03-26,sh.688652,60.36920064,61.45720376,60.10967696,60.4889808,1073520,65421906.5
2025-03-27,sh.688652,60.0398052,64.381836,59.07158224,63.20399776,2548934,159387286.87
2025-03-28,sh.688652,62.89456568,63.52341152,60.6886144,61.86645264,2120612,131904144.65
2025-03-31,sh.688652,61.24758848,63.25390616,60.75848616,61.886416,1358534,84393032.89
2025-04-01,sh.688652,61.886416,63.87277032,61.4871488,63.21397944,2172522,137228907.02
2025-04-02,sh.688652,63.11416264,64.8310116,62.69493208,63.383668,1403746,90001663.53
2025-04-03,sh.688652,62.60509696,65.2302788,62.56517024,64.54154288,1554108,100162497.24
2025-04-07,sh.688652,59.89008,63.882752,55.47817744,57.2948432,2391917,144306029.84
2025-04-08,sh.688652,58.43275472,59.86013496,52.91288568,55.148782,3263887,182444158.96
2025-04-09,sh.688652,54.16059568,59.89008,52.16425968,58.21315776,3394703,195780663.94
2025-04-10,sh.688652,59.87011664,60.30931056,57.92368904,59.27121584,1969759,117115391.68
2025-04-11,sh.688652,58.891912,63.74300848,58.4427364,61.35738696,2264020,139923835.6
2025-04-14,sh.688652,62.42542672,62.884584,60.888248,62.26571984,1235988,76835801.21
2025-04-15,sh.688652,61.886416,61.97625112,58.7421868,60.9880648,2022106,121542844.61
2025-04-16,sh.688652,60.888248,63.134126,60.60876096,61.7366908,1882251,116708836.36
2025-04-17,sh.688652,61.41727704,62.84465728,60.56883424,60.92817472,1318918,81443877.66
2025-04-18,sh.688652,60.888248,60.888248,59.11150896,59.55070288,1060129,63499551.65
2025-04-21,sh.688652,59.4908128,60.75848616,58.6922784,60.56883424,1401730,84109018.21
2025-04-22,sh.688652,60.1895304,60.46901744,57.9436524,58.891912,1642539,96953980.35
2025-04-23,sh.688652,58.891912,59.35106928,57.4944768,58.7920952,1583612,92513616.41
2025-04-24,sh.688652,58.891912,59.81022656,58.05345088,58.15326768,1310661,77283362.09
2025-04-25,sh.688652,58.15326768,60.15958536,57.57433024,58.70226008,1596661,94670598.91
2025-04-28,sh.688652,58.1931944,58.66233336,55.25858048,56.83568592,1974165,112122574.49
2025-04-29,sh.688652,56.8456676,58.37286464,55.96727976,58.0933776,948570,54722778.15
2025-04-30,sh.688652,57.90372568,60.888248,57.90372568,59.89008,2225237,133953923.69
2025-05-06,sh.688652,60.389164,60.87826632,59.4409044,60.5388892,1571465,94847476.18
2025-05-07,sh.688652,60.9880648,61.57698392,59.0915456,59.50079448,1614172,97007736.02
2025-05-08,sh.688652,59.5906296,59.640538,57.145118,58.0434692,3094924,179917761.77
2025-05-09,sh.688652,57.98357912,57.98357912,56.57616224,56.63605232,1622790,92513172.11
2025-05-12,sh.688652,56.88559432,59.17139904,56.55619888,58.9917288,2462715,143328568.42
2025-05-13,sh.688652,59.63055632,59.77029984,57.893744,58.07341424,1060200,62387665.64
2025-05-14,sh.688652,58.0933776,58.7920952,57.1950264,57.48449512,1019973,58956685.74
2025-05-15,sh.688652,57.39466,57.46453176,55.148782,55.50812248,1324512,74216989.28
2025-05-16,sh.688652,55.6977744,56.32662024,55.48815912,55.62790264,685397,38400907.51
2025-05-19,sh.688652,55.97726144,56.43641872,54.5997896,55.05894688,1170111,64789391.86
2025-05-20,sh.688652,55.0988736,57.9935608,54.70958808,57.4944768,2033059,115990604.79
2025-05-21,sh.688652,57.4944768,57.7939272,55.2985072,55.78760952,2114183,118541736.88
2025-05-22,sh.688652,55.78760952,56.78577752,54.76947816,54.83934992,1106924,61284114.91
2025-05-23,sh.688652,55.0988736,55.55803088,54.41013768,54.50995448,723625,39861378.67
2025-05-26,sh.688652,54.51993616,55.2485988,53.8012552,54.90922168,1131697,61809953.87
2025-05-27,sh.688652,54.89924,54.89924,53.68147504,53.89109032,870265,47018256.41
2025-05-28,sh.688652,53.7513468,54.26041248,53.401988,53.6016216,506167,27267147.93
2025-05-29,sh.688652,53.6016216,55.25858048,53.28220784,54.95913008,1534315,83792700.06
2025-05-30,sh.688652,54.81938656,54.88925832,53.28220784,53.65153,978843,53018729.28
2025-06-03,sh.688652,53.65153,56.11700496,53.5018048,54.24044912,2061596,113444529.06
2025-06-04,sh.688652,54.26041248,54.649698,53.31215288,54.150614,985616,53237650.36
2025-06-05,sh.688652,54.2005224,55.08889192,53.901072,55.0489652,1191850,65201199.49
2025-06-06,sh.688652,55.0988736,55.26856216,54.31032088,54.72955144,846298,46398803.56
2025-06-09,sh.688652,54.73953312,55.05894688,53.8012552,54.58980792,1204012,65559300.32
2025-06-10,sh.688652,54.58980792,54.6996064,52.81306888,53.09255592,1119281,60099129.52
2025-06-11,sh.688652,53.19237272,54.09072392,53.19237272,53.21233608,1068120,57322189.07
2025-06-12,sh.688652,53.3021712,53.32213456,52.42378336,52.61343528,1559304,82573219.03
2025-06-13,sh.688652,52.6034536,54.76947816,52.0544612,53.91105368,3445335,185916959.3
2025-06-16,sh.688652,53.89109032,54.400156,53.33211624,53.38202464,1285031,69234109.26
2025-06-17,sh.688652,53.49182312,53.66151168,51.02634816,51.48550544,2391745,124138445.03
2025-06-18,sh.688652,52.40382,55.148782,51.71508408,54.0008888,3224968,172911880.87
2025-06-19,sh.688652,53.901072,55.897408,53.5517132,54.41013768,3212476,176993108.14
2025-06-20,sh.688652,54.16059568,55.08889192,53.88110864,54.4999728,1333806,72729709.37
2025-06-23,sh.688652,54.36022928,57.12515464,54.2005224,56.62607064,2981479,167882282.76
2025-06-24,sh.688652,56.02716984,56.87561264,55.75766448,56.46636376,2025988,114305256.18
2025-06-25,sh.688652,56.10702328,56.85564928,55.2985072,56.61608896,2250802,126372062.88
2025-06-26,sh.688652,56.55619888,57.2449348,55.41828736,55.61792096,1820553,102208902.74
2025-06-27,sh.688652,55.897408,56.46636376,55.45821408,55.58797592,1477934,82740114.3
2025-06-30,sh.688652,55.98724312,57.37469664,55.98724312,57.21498976,2790426,158389686.13
2025-07-01,sh.688652,57.2449348,57.893744,56.33660192,56.58614392,2227634,127148395.13
2025-07-02,sh.688652,56.4963088,56.4963088,54.6996064,54.95913008,1979039,109462904.29
2025-07-03,sh.688652,54.89924,55.4482324,54.60977128,54.81938656,1145406,63025269.57
2025-07-04,sh.688652,54.6996064,58.1931944,53.33211624,56.43641872,4706659,264063490.18
2025-07-07,sh.688652,56.396492,58.7920952,56.2467668,56.87561264,3040134,175707440.58
2025-07-08,sh.688652,57.1950264,57.9436524,56.80574088,56.97542944,2209870,126849012.53
2025-07-09,sh.688652,56.66599736,57.37469664,55.7476828,56.75583248,2786098,157836384.47
2025-07-10,sh.688652,56.51627216,56.65601568,55.4981408,55.62790264,1817503,101578832.35
2025-07-11,sh.688652,55.63788432,56.5462172,55.148782,56.35656528,2157299,120728630.4
2025-07-14,sh.688652,56.27671184,56.35656528,55.30848888,55.50812248,1458969,81444878.53
2025-07-15,sh.688652,55.60793928,55.87744464,54.4999728,54.66966136,2505700,137955616.46
2025-07-16,sh.688652,54.66966136,55.57799424,54.34026592,54.34026592,1851017,101720464.19
2025-07-17,sh.688652,54.48000944,54.87927664,54.11068728,54.649698,1660296,90647151.38
2025-07-18,sh.688652,54.83934992,55.33843392,53.62158496,53.8012552,2808769,152534732.69
2025-07-21,sh.688652,53.81123688,53.99090712,52.902904,53.28220784,3015007,161156256.11
2025-07-22,sh.688652,53.16242768,55.08889192,53.16242768,54.4999728,3257366,177265263.68
2025-07-23,sh.688652,54.16059568,59.20134408,54.16059568,58.41279136,8402964,482508728.01
2025-07-24,sh.688652,58.392828,60.31929224,57.73403712,59.85015328,5438273,324233092.08
2025-07-25,sh.688652,58.891912,60.15958536,58.38284632,59.141454,3860661,227841172.49
2025-07-28,sh.688652,59.77029984,59.86013496,58.31297456,58.60244328,2657092,156627466.25
2025-07-29,sh.688652,58.60244328,58.88193032,57.39466,58.38284632,2682135,156251517.83
2025-07-30,sh.688652,58.2930112,58.392828,56.57616224,57.26489816,2889080,166314208.76
2025-07-31,sh.688652,57.16508136,57.58431192,56.30665688,56.5961256,2807264,160153440.27
2025-08-01,sh.688652,56.45638208,56.95546608,54.5498812,55.27854384,4812202,267279028.67
2025-08-04,sh.688652,55.00903848,58.17323104,54.76947816,57.41462336,4597956,261922467.55
2025-08-05,sh.688652,57.53440352,58.22313944,56.93550272,57.92368904,2308213,133431858.22
2025-08-06,sh.688652,57.61425696,59.88009832,56.7957592,59.68046472,4945615,290597753.1
2025-08-07,sh.688652,59.390996,62.31562824,59.390996,60.89822968,8465992,516546210.44
2025-08-08,sh.688652,60.69859608,61.6867824,59.21132576,59.390996,4365033,261806941.02
2025-08-11,sh.688652,59.1913624,62.54520688,58.6922784,61.2875152,5571872,341635184.39
2025-08-12,sh.688652,61.1876984,62.7348588,60.0897136,62.3355916,4594087,283921567.98
2025-08-13,sh.688652,62.3355916,65.16040704,62.15592136,63.27386952,4787902,303185841.83
2025-08-14,sh.688652,62.94447408,63.74300848,61.6867824,62.54520688,3761221,236300494.82
2025-08-15,sh.688652,62.2357748,63.46352144,62.0860496,63.26388784,2993519,188329070.24
2025-08-18,sh.688652,63.5833016,66.12863,62.92451072,65.38998568,4510468,291510868.34
2025-08-19,sh.688652,64.75,65.0,62.96,63.09,2707612,172464246.09
2025-08-20,sh.688652,63.89,66.63,61.92,65.84,4468313,286587824.34
2025-08-21,sh.688652,64.77,73.85,63.88,69.93,7029813,481032249.9
2025-08-22,sh.688652,68.1,83.0,68.05,79.99,10680300,809019752.1
2025-08-25,sh.688652,79.0,81.6,74.52,78.09,9404161,728405627.01
2025-08-26,sh.688652,76.2,76.49,72.88,73.76,7208056,534851952.79
2025-08-27,sh.688652,73.01,77.5,72.68,73.37,6503903,486131351.05
2025-08-28,sh.688652,73.91,79.0,72.8,77.88,7158985,546605435.84
2025-08-29,sh.688652,75.8,75.86,72.6,74.16,5956849,439329406.92
2025-09-01,sh.688652,73.01,78.88,72.0,77.36,6205596,474613004.03
2025-09-02,sh.688652,76.84,78.86,70.6,71.54,5108294,374348103.3
2025-09-03,sh.688652,71.71,74.4,70.88,72.84,3982806,289978783.49
2025-09-04,sh.688652,72.01,73.36,67.42,68.5,4544256,317211783.67
2025-09-05,sh.688652,68.48,71.3,68.0,70.68,3243406,225587434.78
2025-09-08,sh.688652,70.68,75.98,68.34,74.93,6632845,474804179.51
2025-09-09,sh.688652,72.5,72.85,68.13,69.11,5894830,414889572.57
2025-09-10,sh.688652,68.01,70.44,68.01,69.51,2629965,183721314.21
2025-09-11,sh.688652,69.02,72.17,68.68,70.73,4240409,299605802.36
2025-09-12,sh.688652,70.68,75.5,70.1,74.99,6157101,450700399.43
2025-09-15,sh.688652,75.47,78.33,74.0,75.89,4940531,376139070.48
2025-09-16,sh.688652,75.0,76.57,73.15,74.11,4135019,307292425.74
2025-09-17,sh.688652,74.17,79.33,73.51,77.3,5346803,410995870.88
2025-09-18,sh.688652,76.5,84.1,76.5,79.69,8634519,695505901.52
2025-09-19,sh.688652,81.6,86.77,79.0,83.2,8423354,701228570.81
2025-09-22,sh.688652,81.85,86.68,80.25,81.83,6488018,538731724.09
2025-09-23,sh.688652,86.0,89.0,82.02,87.09,9453695,807743572.83
2025-09-24,sh.688652,87.88,104.51,87.88,97.71,15169150,1477169573.13
2025-09-25,sh.688652,94.0,99.95,92.0,95.2,10179176,965478197.89
2025-09-26,sh.688652,95.3,102.83,95.0,98.45,9292333,914112013.92
2025-09-29,sh.688652,99.0,107.49,96.66,107.49,8374805,859150372.65
2025-09-30,sh.688652,108.0,117.33,99.5,100.82,11096694,1174772710.74
2025-10-09,sh.688652,103.83,108.0,97.3,99.33,9513117,973467373.84
2025-10-10,sh.688652,98.0,99.0,95.1,96.85,7671266,741873505.39
2025-10-13,sh.688652,91.0,99.87,91.0,98.22,6549855,636877227.56
2025-10-14,sh.688652,99.77,100.75,88.5,89.8,8503918,790895780.79
2025-10-15,sh.688652,89.78,92.28,88.02,91.6,4289527,387775949.6
2025-10-16,sh.688652,91.28,94.32,90.0,90.26,5507505,506713630.82
2025-10-17,sh.688652,90.13,92.1,86.53,86.76,4389503,387174574.08
2025-10-20,sh.688652,88.2,89.39,84.58,86.19,4600713,399437386.31
2025-10-21,sh.688652,86.71,88.88,85.53,88.0,3954123,345469981.46
2025-10-22,sh.688652,87.12,88.45,84.88,87.1,4556994,393388637.12
2025-10-23,sh.688652,86.22,86.72,82.88,84.2,5108773,430720291.44
2025-10-24,sh.688652,85.2,91.88,84.45,90.96,6838939,609479247.83
2025-10-27,sh.688652,92.0,94.91,90.53,93.96,8743319,811669337.35
2025-10-28,sh.688652,93.2,98.5,92.1,95.59,6595943,633566173.7
2025-10-29,sh.688652,95.2,97.53,91.68,94.35,5351526,501469731.26
2025-10-30,sh.688652,91.62,95.01,89.85,92.52,4896390,454731267.14
2025-10-31,sh.688652,91.02,94.55,86.38,86.9,6718826,598787222.67
2025-11-03,sh.688652,86.04,86.9,80.9,84.5,6683381,557931810.49
2025-11-04,sh.688652,85.0,88.5,84.01,87.8,6064738,525471237.88
2025-11-05,sh.688652,85.5,89.23,84.01,87.81,4112872,355416776.82
2025-11-06,sh.688652,88.19,95.38,87.7,92.9,8104837,745341619.08
2025-11-07,sh.688652,91.08,96.88,89.49,94.15,7847927,737274379.84
2025-11-10,sh.688652,96.71,108.86,96.71,105.8,13240932,1362377157.56
2025-11-11,sh.688652,104.5,112.0,100.13,102.5,9462260,991115980.28
2025-11-12,sh.688652,98.7,104.39,98.0,100.55,6543219,661560013.19
2025-11-13,sh.688652,100.0,105.2,97.5,98.2,5979655,597396539.58
2025-11-14,sh.688652,97.91,98.79,92.8,96.06,5417381,519704006.52
2025-11-17,sh.688652,96.0,97.89,90.7,91.2,5820678,540062338.22
2025-11-18,sh.688652,91.2,103.5,90.06,98.36,10621273,1046465491.45
2025-11-19,sh.688652,97.52,99.88,95.53,95.8,4728195,459674596.72
2025-11-20,sh.688652,97.5,97.65,91.2,94.03,4741893,445059329.06
2025-11-21,sh.688652,91.0,93.88,88.07,88.66,4338142,391663674.78
2025-11-24,sh.688652,89.85,89.99,85.61,87.6,4279964,375210016.76
2025-11-25,sh.688652,88.8,91.97,88.0,89.51,4555132,409684498.85
2025-11-26,sh.688652,88.5,92.98,86.66,90.0,4847654,439883223.33
2025-11-27,sh.688652,89.19,92.18,88.03,88.1,3729250,336372792.65
2025-11-28,sh.688652,87.05,97.5,87.05,95.31,7630050,722273607.28
2025-12-01,sh.688652,94.36,94.53,90.33,91.31,6428930,590413838.29
2025-12-02,sh.688652,91.3,91.72,89.4,90.09,2469527,222922286.77
2025-12-03,sh.688652,90.54,96.66,89.71,92.79,5366890,499075843.77
2025-12-04,sh.688652,93.05,100.6,90.25,97.86,5877858,564204670.46
2025-12-05,sh.688652,96.52,98.48,95.5,98.28,3938269,382664675.31
2025-12-08,sh.688652,97.32,101.85,95.59,99.84,4601214,455829195.09
2025-12-09,sh.688652,97.8,100.55,96.78,97.83,3923917,385572240.02
2025-12-10,sh.688652,97.5,98.38,95.05,97.01,3678626,355388723.14
2025-12-11,sh.688652,96.99,100.88,96.99,98.6,4910781,486645904.0
2025-12-12,sh.688652,98.0,105.8,94.69,105.8,6648310,669538115.61
2025-12-15,sh.688652,103.84,106.96,100.88,101.41,4330986,445628110.14
2025-12-16,sh.688652,100.8,106.5,98.89,102.97,5808457,598433696.5
2025-12-17,sh.688652,101.45,105.8,99.01,105.4,4887351,500264056.52
2025-12-18,sh.688652,104.0,107.08,101.41,101.81,3732809,386449843.37
2025-12-19,sh.688652,102.0,103.34,99.31,100.5,2798147,283864675.04
2025-12-22,sh.688652,100.54,111.9,99.99,107.6,6851939,732752872.44
2025-12-23,sh.688652,107.25,109.87,105.05,106.27,5388244,577192533.55
2025-12-24,sh.688652,108.0,108.0,103.01,105.89,4924814,517463495.86
2025-12-25,sh.688652,105.0,107.7,103.03,106.22,4393093,463192780.49
2025-12-26,sh.688652,104.33,106.88,102.56,102.86,3918541,408675814.05
2025-12-29,sh.688652,102.6,102.81,96.66,98.23,5532724,551065875.22
2025-12-30,sh.688652,98.38,102.19,98.3,98.5,3482977,347367382.58
2025-12-31,sh.688652,101.88,103.69,98.24,98.31,5314583,533904342.13
2026-01-05,sh.688652,99.5,103.6,99.16,103.3,5703911,580568647.41
2026-01-06,sh.688652,103.31,113.66,103.0,107.12,7881407,859228440.48
2026-01-07,sh.688652,110.85,115.7,108.95,115.0,8918259,1001045236.28
2026-01-08,sh.688652,112.45,116.66,111.8,113.24,5251010,596140210.98
2026-01-09,sh.688652,111.64,116.66,110.97,114.31,4964756,564707602.82
2026-01-12,sh.688652,115.01,122.8,112.76,120.99,6761487,799932181.33
2026-01-13,sh.688652,119.99,123.0,111.0,112.82,6425777,739893040.88
2026-01-14,sh.688652,113.12,118.8,111.33,115.18,6433774,741659014.93
2026-01-15,sh.688652,113.5,126.06,112.01,125.99,6237555,750794274.65
2026-01-16,sh.688652,127.09,135.0,124.5,130.3,7369567,965303680.53
2026-01-19,sh.688652,134.0,139.45,130.5,131.18,6304932,843580479.89
2026-01-20,sh.688652,130.0,133.49,127.01,129.41,5684637,736748772.67
2026-01-21,sh.688652,129.35,136.5,126.5,132.77,8487459,1109500019.82
2026-01-22,sh.688652,135.0,135.2,123.79,125.26,7513251,952278057.32
2026-01-23,sh.688652,124.88,125.5,120.2,124.69,5807194,712875892.22
2026-01-26,sh.688652,123.62,123.94,117.55,118.52,6133072,733561878.96
2026-01-27,sh.688652,118.65,125.94,117.69,125.28,6207923,761524122.34
2026-01-28,sh.688652,124.6,129.5,122.18,127.48,5611209,702627515.34
2026-01-29,sh.688652,125.0,126.56,114.56,114.8,7570209,903676701.79
2026-01-30,sh.688652,114.89,118.99,113.0,117.35,4731585,551453553.96
2026-02-02,sh.688652,117.38,120.45,114.0,114.55,4203735,489924944.75
2026-02-03,sh.688652,117.0,117.6,114.1,116.76,4486086,521066547.29
2026-02-04,sh.688652,116.35,120.0,115.01,119.92,4936764,582592174.67
2026-02-05,sh.688652,115.11,122.49,113.87,119.95,5524212,651731147.48
2026-02-06,sh.688652,118.77,124.0,117.33,117.41,4774676,574035821.0
2026-02-09,sh.688652,120.02,121.85,117.53,121.25,4773180,574474609.54
2026-02-10,sh.688652,120.5,125.83,118.02,125.11,5922810,728181042.71
2026-02-11,sh.688652,123.5,124.0,119.71,121.04,3788713,460309633.11
2026-02-12,sh.688652,120.82,122.96,117.88,119.0,3924933,470036244.69
2026-02-13,sh.688652,118.07,128.75,117.18,124.5,8690601,1086873185.32
