date,code,open,high,low,close,volume,amount
2022-06-06,sh.600111,34.84814624,37.1700552,34.79936664,36.93591312,148570410,5522727565.5
2022-06-07,sh.600111,36.93591312,37.24810256,36.03836848,36.36031384,88637614,3326495168.09
2022-06-08,sh.600111,36.15543952,38.8773412,36.13592768,38.36027744,153771756,5928727850.55
2022-06-09,sh.600111,38.05784392,38.45783664,37.17981112,37.6090716,84539279,3277163681.51
2022-06-10,sh.600111,37.072496,39.01392408,36.93591312,38.62368728,122479123,4818622435.66
2022-06-13,sh.600111,38.048088,41.25778568,37.9017492,40.487068,144471357,5921045986.21
2022-06-14,sh.600111,39.88220096,41.16022648,39.6090352,40.55535944,117766684,4871129674.52
2022-06-15,sh.600111,40.2919496,40.74072192,39.32611352,39.32611352,92921730,3794573885.26
2022-06-16,sh.600111,39.24806616,40.64316272,39.04319184,39.24806616,71698350,2921693376.2
2022-06-17,sh.600111,38.98465632,40.487068,38.74075832,39.93098056,85573024,3500262779.63
2022-06-20,sh.600111,39.9017128,40.6821864,39.27733392,39.57001152,79089454,3223235503.53
2022-06-21,sh.600111,39.57976744,39.6090352,35.97007704,36.30177832,210026386,8003682551.76
2022-06-22,sh.600111,36.10665992,36.37006976,34.60424824,34.76034296,201421896,7266464769.79
2022-06-23,sh.600111,33.170128,34.03840488,32.4872136,33.98962528,230952919,7865594649.07
2022-06-24,sh.600111,33.48231744,34.71156336,33.20915168,34.35059432,133109066,4655927685.97
2022-06-27,sh.600111,34.61400416,35.74569088,33.57987664,35.03350872,144272504,5149034817.67
2022-06-28,sh.600111,35.05326006,35.4582146,34.3717512,34.8655982,104963626,3699540215.1
2022-06-29,sh.600111,34.83596738,35.08289088,33.70999622,33.76925786,95776060,3331474939.0
2022-06-30,sh.600111,34.075443,35.22116804,34.075443,34.72732104,94619311,3312156648.46
2022-07-01,sh.600111,34.7174441,35.1125217,34.08531994,34.56929,73199477,2563191856.29
2022-07-04,sh.600111,34.39150508,34.92485984,33.88778114,34.58904388,76405971,2658267137.32
2022-07-05,sh.600111,34.075443,34.36187426,32.91984102,33.59147294,133568243,4533159784.25
2022-07-06,sh.600111,33.56184212,33.56184212,32.15931664,32.68279446,87530943,2914392686.86
2022-07-07,sh.600111,32.3469785,33.00873348,32.30747074,32.6926714,66606453,2207662804.58
2022-07-08,sh.600111,32.6926714,34.80633656,32.6926714,33.60134988,138788336,4771219322.69
2022-07-11,sh.600111,33.7297501,33.89765808,32.2975938,32.65316364,73814764,2446498595.09
2022-07-12,sh.600111,32.18894746,32.21857828,30.90494526,30.98396078,104333916,3311591402.01
2022-07-13,sh.600111,31.2111304,31.7543621,30.72716034,31.51731554,53363297,1693749592.26
2022-07-14,sh.600111,31.3098998,31.77411598,31.14199182,31.57657718,45238541,1444159758.49
2022-07-15,sh.600111,31.3098998,32.07042418,30.8654375,30.88519138,55878789,1782697996.04
2022-07-18,sh.600111,31.48768472,32.86057938,31.48768472,32.0506703,96484478,3136628433.79
2022-07-19,sh.600111,32.04079336,32.55439424,31.46793084,32.09017806,59662938,1937290668.15
2022-07-20,sh.600111,32.22845522,32.26796298,31.7049774,31.86300844,42333500,1365911047.25
2022-07-21,sh.600111,31.7049774,32.32722462,31.33953062,32.06054724,53609521,1733651534.22
2022-07-22,sh.600111,32.36673238,32.36673238,31.3098998,31.56670024,47757450,1533904384.56
2022-07-25,sh.600111,31.4086692,31.4580539,30.69752952,30.77654504,44608945,1398052131.65
2022-07-26,sh.600111,30.77654504,31.27039204,30.33208274,31.04322242,41700487,1306716309.68
2022-07-27,sh.600111,31.00371466,31.03334548,30.5197446,30.8160528,33919832,1055774220.29
2022-07-28,sh.600111,31.07285324,31.9025162,30.87531444,31.64571576,68029389,2166136105.28
2022-07-29,sh.600111,31.69510046,31.7049774,30.98396078,30.99383772,46758509,1476965161.26
2022-08-01,sh.600111,30.64814482,30.79629892,30.3222058,30.74691422,39543107,1223020452.92
2022-08-02,sh.600111,30.39134438,30.40122132,29.136973,29.2851271,68610257,2050841869.8
2022-08-03,sh.600111,29.2851271,31.86300844,29.2851271,31.10248406,115412956,3591889245.25
2022-08-04,sh.600111,31.31977674,31.84325456,30.618514,31.25063816,62823494,1981840269.0
2022-08-05,sh.600111,31.2605151,32.7420561,30.93457608,32.58402506,115120994,3742609529.0
2022-08-08,sh.600111,32.45562484,32.9395949,32.100055,32.58402506,64399648,2121968226.0
2022-08-09,sh.600111,32.593902,32.88033326,32.21857828,32.4457479,45674070,1500481027.0
2022-08-10,sh.600111,32.4951326,32.70254834,31.84325456,32.04079336,57312672,1873282456.0
2022-08-11,sh.600111,32.15931664,32.7914408,31.7543621,32.65316364,70556022,2310434283.0
2022-08-12,sh.600111,32.66304058,33.3840572,32.45562484,32.593902,60839523,2026363689.0
2022-08-15,sh.600111,32.2975938,33.4334419,32.1988244,33.1865184,73403428,2463073759.09
2022-08-16,sh.600111,33.10750288,33.14701064,32.0506703,32.17907052,87563248,2873865696.61
2022-08-17,sh.600111,32.28771686,32.37660932,31.41854614,31.88276232,49464808,1590498576.29
2022-08-18,sh.600111,31.62596188,32.20870134,31.606208,31.9025162,36061462,1165401795.03
2022-08-19,sh.600111,31.9519009,31.96177784,30.93457608,30.94445302,52131713,1653076728.63
2022-08-22,sh.600111,30.74691422,31.4086692,30.45060602,31.20125346,37295218,1171957252.18
2022-08-23,sh.600111,31.112361,31.3592845,30.7666681,30.95432996,30938182,968676604.57
2022-08-24,sh.600111,31.04322242,31.30002286,30.01602066,30.03577454,49239475,1518866999.28
2022-08-25,sh.600111,30.04565148,30.25306722,29.4332812,30.2234364,45508288,1377136094.79
2022-08-26,sh.600111,30.2234364,30.9642069,30.11479006,30.46048296,43184641,1336534491.39
2022-08-29,sh.600111,29.9271282,30.5691293,29.79872798,30.21355946,29482259,901074818.84
2022-08-30,sh.600111,30.21355946,30.43085214,29.83823574,29.99626678,25075435,762483628.7
2022-08-31,sh.600111,29.89749738,30.16417476,29.49254284,29.76909716,33911287,1020953002.07
2022-09-01,sh.600111,29.7789741,30.04565148,29.64069694,29.71971246,23963044,723952862.72
2022-09-02,sh.600111,29.74934328,29.88762044,29.54192754,29.78885104,22043677,663129704.74
2022-09-05,sh.600111,29.89749738,30.0752823,29.5320506,29.70983552,25291782,761136075.0
2022-09-06,sh.600111,29.75922022,30.5691293,29.7295894,30.4703599,45433029,1391040140.32
2022-09-07,sh.600111,30.35183662,30.7172834,30.25306722,30.41109826,36711690,1133742290.16
2022-09-08,sh.600111,30.4703599,30.58888318,29.88762044,29.91725126,31040926,947255323.48
2022-09-09,sh.600111,29.9765129,30.38146744,29.91725126,30.30245192,32824065,1004335977.21
2022-09-13,sh.600111,30.35183662,31.22100734,30.35183662,31.08273018,64497205,2019188454.77
2022-09-14,sh.600111,30.60863706,30.8654375,30.1740517,30.3222058,45722643,1410287873.61
2022-09-15,sh.600111,30.29257498,30.5691293,29.30488098,29.64069694,52858139,1594310843.49
2022-09-16,sh.600111,29.5814353,29.59131224,28.4455872,28.4455872,52368518,1522404493.83
2022-09-19,sh.600111,28.4455872,28.72214152,27.88260162,27.99124796,33093419,948130043.75
2022-09-20,sh.600111,28.0998943,29.2357424,28.0998943,28.65300294,39057581,1134296489.92
2022-09-21,sh.600111,28.8406648,30.618514,28.81103398,30.10491312,96500557,2897336884.19
2022-09-22,sh.600111,29.5320506,29.85798962,28.99869584,29.02832666,54953589,1637349597.07
2022-09-23,sh.600111,29.0382036,29.136973,28.15915594,28.37644862,40406843,1167285008.41
2022-09-26,sh.600111,28.2480484,28.28755616,27.66530894,27.7542014,38143057,1080562007.45
2022-09-27,sh.600111,27.7048167,27.9517402,26.99367702,27.9517402,48631447,1352341073.44
2022-09-28,sh.600111,27.655432,27.655432,26.67761494,26.67761494,40112421,1101202652.2
2022-09-29,sh.600111,26.97392314,27.3097391,26.41093756,26.63810718,32908680,895040968.54
2022-09-30,sh.600111,26.667738,26.89490762,26.21339876,26.23315264,27054490,726635531.83
2022-10-10,sh.600111,26.23315264,26.4701992,25.0874276,25.24545864,35800758,933160189.2
2022-10-11,sh.600111,25.32447416,25.64053624,25.186197,25.45287438,30946819,797039768.9
2022-10-12,sh.600111,25.3837358,25.65041318,24.0503489,25.64053624,59212549,1493227198.82
2022-10-13,sh.600111,25.3837358,27.1122003,25.2849664,26.5195839,81285293,2188730967.68
2022-10-14,sh.600111,26.667738,27.0628156,26.41093756,26.75663046,54275843,1469565203.39
2022-10-17,sh.600111,26.667738,26.9146615,26.39118368,26.8652768,32876922,890098168.27
2022-10-18,sh.600111,27.05293866,27.09244642,26.67761494,26.73687658,27250481,739049132.2
2022-10-19,sh.600111,26.59859942,26.97392314,26.2726604,26.3220451,30113316,809820275.83
2022-10-20,sh.600111,26.173891,26.60847636,25.73930564,26.35167592,32105626,852077544.46
2022-10-21,sh.600111,26.54921472,26.8158921,25.8775828,25.8775828,31328668,833850355.38
2022-10-24,sh.600111,26.173891,26.52946084,24.9886582,25.186197,45432300,1185425897.43
2022-10-25,sh.600111,25.186197,25.5812746,24.45530344,25.26521252,33431661,848383600.46
2022-10-26,sh.600111,25.1368123,25.85782892,24.9886582,25.45287438,51609869,1328615176.4
2022-10-27,sh.600111,25.5812746,26.2232757,25.46275132,25.8281981,60858738,1596102005.09
2022-10-28,sh.600111,25.5812746,25.59115154,24.3960418,24.46518038,51724002,1305973069.75
2022-10-31,sh.600111,24.08985666,24.27751852,23.33920922,23.9021948,46751424,1130593889.53
2022-11-01,sh.600111,23.99108726,26.29241428,23.99108726,26.29241428,125830185,3269862569.67
2022-11-02,sh.600111,26.3714298,28.46534108,26.18376794,27.46777014,162406499,4486804716.58
2022-11-03,sh.600111,27.09244642,27.73444752,26.9146615,27.15170806,83647652,2313455944.21
2022-11-04,sh.600111,27.15170806,28.149279,26.9640462,27.94186326,87374597,2457583235.86
2022-11-07,sh.600111,27.97149408,29.2357424,27.9023555,28.33694086,120479303,3491472349.67
2022-11-08,sh.600111,28.30731004,28.5443566,27.83321692,28.07026348,63622763,1810387390.97
2022-11-09,sh.600111,28.2974331,28.4949719,27.59617036,27.66530894,47993379,1353884369.23
