date,code,open,high,low,close,volume,amount
2021-09-27,sz.002281,23.25080976,23.35791148,22.5887264,22.71530116,7069442,166277803.17
2021-09-28,sz.002281,22.74451072,22.7834568,22.36478644,22.38425948,4938771,114062522.34
2021-09-29,sz.002281,22.150583,22.1992656,21.70270308,21.7124396,7233100,162150965.16
2021-09-30,sz.002281,21.77085872,21.91690652,21.63454744,21.8098048,3776497,84470273.96
2021-10-08,sz.002281,22.08242736,22.38425948,22.04348128,22.33557688,5626135,128586137.14
2021-10-11,sz.002281,22.33557688,22.87108548,22.30636732,22.61793596,6119816,141951374.47
2021-10-12,sz.002281,22.4913612,22.64714552,22.20900212,22.393996,4317826,99293153.36
2021-10-13,sz.002281,22.38425948,22.6860916,22.27715776,22.62767248,3905302,90378322.63
2021-10-14,sz.002281,22.64714552,22.7347742,22.35504992,22.41346904,3802673,87810425.45
2021-10-15,sz.002281,22.51083424,22.79319332,22.27715776,22.5400438,5453391,126650870.86
2021-10-18,sz.002281,22.5400438,22.61793596,22.35504992,22.45241512,4043851,93358777.5
2021-10-19,sz.002281,22.393996,22.5887264,22.393996,22.48162468,3517388,81264123.35
2021-10-20,sz.002281,22.48162468,22.59846292,22.30636732,22.31610384,4170662,96243394.55
2021-10-21,sz.002281,22.1992656,22.1992656,21.75138568,21.8584874,6354009,143105930.32
2021-10-22,sz.002281,21.84875088,21.99479868,21.75138568,21.93637956,3009201,67713670.74
2021-10-25,sz.002281,21.93637956,22.02400824,21.82927784,21.86822392,3352529,75455255.76
2021-10-26,sz.002281,21.7124396,22.02400824,21.44955356,21.99479868,7372800,164597922.72
2021-10-27,sz.002281,21.75138568,21.86822392,20.79720672,20.99193712,11082097,241404088.24
2021-10-28,sz.002281,20.9822006,21.11851188,20.66089544,20.90430844,4503825,96884730.03
2021-10-29,sz.002281,20.90430844,21.19640404,20.87509888,21.11851188,4111931,88971247.14
2021-11-01,sz.002281,21.0795658,21.5177092,21.01141016,21.420344,4651560,102108241.87
2021-11-02,sz.002281,21.420344,21.8584874,21.33271532,21.43981704,6913106,153686725.89
2021-11-03,sz.002281,21.43981704,21.7124396,21.29376924,21.48849964,4347872,96068560.61
2021-11-04,sz.002281,21.5663918,21.7611222,21.47876312,21.72217612,4488313,99980079.83
2021-11-05,sz.002281,21.72217612,22.14084648,21.7124396,21.90717,6382694,144017312.93
2021-11-08,sz.002281,21.89743348,21.90717,21.40087096,21.54691876,5007364,111056903.9
2021-11-09,sz.002281,21.5177092,21.7611222,21.41060748,21.73191264,4715495,104739611.48
2021-11-10,sz.002281,21.70270308,21.84875088,21.50797268,21.70270308,4178305,93024630.37
2021-11-11,sz.002281,21.7124396,22.2479482,21.65402048,22.12137344,7106365,161034452.46
2021-11-12,sz.002281,22.14084648,22.7347742,22.04348128,22.55951684,8558308,196791083.87
2021-11-15,sz.002281,22.32584036,23.08528892,22.09216388,22.71530116,13059903,302416328.4
2021-11-16,sz.002281,22.57898988,22.82240288,22.16031952,22.16031952,10690258,246307440.79
2021-11-17,sz.002281,22.2479482,23.06581588,22.09216388,23.00739676,13007110,303618958.33
2021-11-18,sz.002281,23.0755524,23.10476196,22.637409,22.6860916,8590750,200830405.16
2021-11-19,sz.002281,22.5887264,22.6860916,22.31610384,22.62767248,6690596,154711562.56
2021-11-22,sz.002281,22.64714552,22.95871416,22.40373252,22.8321394,9127637,212986111.26
2021-11-23,sz.002281,22.8321394,23.33843844,22.7347742,23.03660632,12487724,296789441.27
2021-11-24,sz.002281,22.94897764,23.79605488,22.90029504,23.62079752,17168867,413716269.79
2021-11-25,sz.002281,23.7571088,24.0492044,23.25080976,23.3189654,14868071,360033108.94
2021-11-26,sz.002281,23.1729176,23.53316884,22.80292984,22.81266636,10712843,253718034.44
2021-11-29,sz.002281,22.5400438,22.77372028,22.4913612,22.5887264,7009835,162814683.01
2021-11-30,sz.002281,22.80292984,23.05607936,22.4913612,22.6860916,7479075,175002512.52
2021-12-01,sz.002281,22.5400438,23.28975584,22.52057076,23.09502544,7807858,184577079.22
2021-12-02,sz.002281,23.23133672,23.48448624,22.64714552,22.7347742,8196425,193206926.1
2021-12-03,sz.002281,22.72503768,22.880822,22.59846292,22.7347742,6015867,140305049.44
2021-12-06,sz.002281,22.76398376,22.84187592,22.06295432,22.08242736,9035352,207998092.51
2021-12-07,sz.002281,22.20900212,22.3453134,21.58586484,21.7611222,8318270,186350438.12
2021-12-08,sz.002281,21.86822392,22.04348128,21.69296656,22.0045352,5505003,124051888.26
2021-12-09,sz.002281,21.94611608,22.3453134,21.91690652,22.22847516,6532984,149168054.55
2021-12-10,sz.002281,22.12137344,22.17979256,21.88769696,22.1019004,6489596,146718219.86
2021-12-13,sz.002281,22.11163692,22.35504992,21.99479868,22.20900212,6110514,139212343.5
2021-12-14,sz.002281,22.08242736,22.637409,22.02400824,22.57898988,7511199,173466257.27
2021-12-15,sz.002281,22.50109772,22.96845068,22.38425948,22.46215164,8856807,206374792.04
2021-12-16,sz.002281,22.60819944,22.62767248,22.31610384,22.48162468,5655327,130422407.4
2021-12-17,sz.002281,22.41346904,22.46215164,21.87796044,21.89743348,8036833,182075703.07
2021-12-20,sz.002281,21.90717,22.03374476,21.5663918,21.57612832,5757257,128602258.84
2021-12-21,sz.002281,21.6150744,21.77085872,21.54691876,21.74164916,5140149,114411306.48
2021-12-22,sz.002281,21.7124396,21.9558526,21.70270308,21.82927784,5158314,115606548.91
2021-12-23,sz.002281,21.83901436,21.87796044,21.45929008,21.5663918,6296970,139659343.6
2021-12-24,sz.002281,21.57612832,21.64428396,21.23535012,21.44955356,5752678,126229496.49
2021-12-27,sz.002281,21.420344,21.81954132,21.34245184,21.70270308,5188169,115344692.65
2021-12-28,sz.002281,22.0532178,22.22847516,21.81954132,21.88769696,8715048,197274326.09
2021-12-29,sz.002281,21.97532564,23.124235,21.89743348,22.56925336,16696047,388260313.8
2021-12-30,sz.002281,22.47188816,22.86134896,22.37452296,22.61793596,8600573,200068098.82
2021-12-31,sz.002281,22.56925336,22.75424724,22.46215164,22.67635508,8566062,198955370.87
2022-01-04,sz.002281,22.76398376,23.01713328,22.54978032,22.84187592,8871470,207450518.74
2022-01-05,sz.002281,22.8321394,22.94897764,22.40373252,22.48162468,7814173,181229079.71
2022-01-06,sz.002281,22.43294208,22.56925336,22.2479482,22.36478644,5683701,130841669.16
2022-01-07,sz.002281,22.42320556,22.55951684,21.96558912,21.96558912,7181460,164046372.07
2022-01-10,sz.002281,22.01427172,22.60819944,21.81954132,22.53030728,7464573,171260347.19
2022-01-11,sz.002281,22.55951684,22.71530116,22.17979256,22.25768472,5669057,130452058.38
2022-01-12,sz.002281,22.26742124,22.4426786,21.96558912,22.18952908,5723899,130341565.53
2022-01-13,sz.002281,22.42320556,22.880822,22.0045352,22.0532178,8493177,194565516.21
2022-01-14,sz.002281,21.89743348,22.18952908,21.67349352,21.7124396,6381068,143323437.8
2022-01-17,sz.002281,21.88769696,22.84187592,21.8584874,22.79319332,18285743,424544487.14
2022-01-18,sz.002281,22.880822,23.03660632,22.59846292,22.62767248,11517827,269675712.15
2022-01-19,sz.002281,22.55951684,22.9295046,22.45241512,22.80292984,9793139,228540833.96
2022-01-20,sz.002281,22.79319332,22.80292984,22.3453134,22.42320556,7182200,166268977.85
2022-01-21,sz.002281,22.4426786,22.60819944,22.07269084,22.14084648,6874488,157353967.95
2022-01-24,sz.002281,21.90717,22.0532178,21.5663918,21.64428396,7515600,167857363.41
2022-01-25,sz.002281,21.57612832,21.60533788,20.07670424,20.1059138,17329289,367128762.32
2022-01-26,sz.002281,20.17406944,20.29090768,19.51198608,19.84302776,7183979,146404225.93
2022-01-27,sz.002281,19.84302776,19.84302776,19.4243574,19.45356696,5709159,114600582.19
2022-01-28,sz.002281,19.59961476,19.72618952,19.4243574,19.48277652,4698321,94470480.57
2022-02-07,sz.002281,19.84302776,19.88197384,19.62882432,19.6677704,3650486,73946026.25
2022-02-08,sz.002281,19.67750692,19.90144688,19.55093216,19.90144688,3094703,62781401.25
2022-02-09,sz.002281,19.9111834,20.42721896,19.84302776,20.27143464,5287474,109580409.49
2022-02-10,sz.002281,20.2519616,20.32011724,20.06696772,20.1545964,3830411,79336166.32
2022-02-11,sz.002281,20.0572312,20.17406944,19.85276428,19.96960252,4006072,82117921.42
2022-02-14,sz.002281,19.7651356,19.98907556,19.55093216,19.88197384,2977474,60534496.88
2022-02-15,sz.002281,19.88197384,20.1059138,19.82355472,20.0085486,3071981,62927982.77
2022-02-16,sz.002281,20.08644076,20.1545964,19.92091992,19.98907556,2780405,57121407.76
2022-02-17,sz.002281,19.88197384,20.02802164,19.80408168,19.85276428,2912308,59550404.99
2022-02-18,sz.002281,20.23248856,20.56353024,20.13512336,20.48563808,9422667,197011825.26
2022-02-21,sz.002281,20.92378148,22.17005604,20.90430844,21.77085872,18939360,419051193.61
2022-02-22,sz.002281,21.420344,21.8584874,21.34245184,21.73191264,11322169,251536148.04
2022-02-23,sz.002281,21.7124396,22.1992656,21.69296656,22.08242736,10533687,237710112.71
2022-02-24,sz.002281,21.91690652,22.04348128,20.8848354,21.20614056,12875872,283724233.08
2022-02-25,sz.002281,21.43981704,21.6150744,20.9822006,21.0795658,7134656,155763991.55
2022-02-28,sz.002281,20.96272756,21.31324228,20.65115892,21.05035624,5952161,128203485.0
2022-03-01,sz.002281,21.15745796,21.5663918,21.05035624,21.20614056,6470736,141640219.0
2022-03-02,sz.002281,21.06009276,21.4690266,20.9822006,21.23535012,4814782,104879299.0
2022-03-03,sz.002281,21.41060748,21.43008052,20.82641628,20.85562584,6199434,133475334.0
2022-03-04,sz.002281,20.89457192,21.02114668,20.57326676,20.67063196,4831487,103018185.0
2022-03-07,sz.002281,20.5440572,20.5440572,19.6677704,19.8625008,9002557,184959453.0
2022-03-08,sz.002281,19.8625008,19.94039296,19.28804612,19.45356696,6974483,140533276.0
2022-03-09,sz.002281,19.7651356,19.79434516,18.07098112,18.8888488,9256734,179891303.0
2022-03-10,sz.002281,19.28804612,19.39514784,18.7914836,18.84990272,5936335,116441123.0
2022-03-11,sz.002281,18.60648972,19.07384268,18.3046576,18.94726792,5234274,100119005.0
2022-03-14,sz.002281,18.82069316,19.01542356,18.499388,18.51886104,3569100,68769791.0
2022-03-15,sz.002281,18.47991496,18.47991496,17.525736,17.56468208,7029987,130478941.0
2022-03-16,sz.002281,17.83730464,18.0612446,17.03891,17.97361592,7505488,135436008.0
2022-03-17,sz.002281,18.1586098,18.44096888,18.02229852,18.04177156,5687514,106460063.0
2022-03-18,sz.002281,18.00282548,18.18781936,17.88598724,18.0612446,4358862,80770077.09
2022-03-21,sz.002281,18.12940024,18.21702892,17.769149,17.9638794,4474957,82645863.98
2022-03-22,sz.002281,17.89572376,17.94440636,17.60362816,17.70099336,4416018,80384889.93
2022-03-23,sz.002281,17.78862204,19.02516008,17.68152032,19.02516008,15265560,290111928.42
2022-03-24,sz.002281,18.7914836,18.7914836,18.07098112,18.1099272,10175042,190548148.88
2022-03-25,sz.002281,18.1099272,18.1099272,17.70099336,17.71072988,5809516,106609774.0
2022-03-28,sz.002281,17.55494556,17.87625072,17.282323,17.82756812,4637832,83807237.69
2022-03-29,sz.002281,17.8178316,17.9151968,17.48678992,17.54520904,3432249,62192912.25
2022-03-30,sz.002281,17.66204728,17.769149,17.55494556,17.73993944,3230368,58682101.34
2022-03-31,sz.002281,17.70099336,17.769149,17.54520904,17.60362816,2850652,51691415.68
2022-04-01,sz.002281,17.54520904,17.69125684,17.3796882,17.55494556,3421114,61546551.48
2022-04-06,sz.002281,17.58415512,17.64257424,17.45758036,17.64257424,2825236,50982725.08
2022-04-07,sz.002281,17.525736,17.5744186,16.86365264,16.86365264,6729858,118561362.73
2022-04-08,sz.002281,16.82470656,16.8928622,16.32814404,16.62997616,5111999,86805397.92
2022-04-11,sz.002281,16.53261096,16.54234748,15.79263544,15.93868324,4835991,80066021.99
2022-04-12,sz.002281,15.94841976,16.4060362,15.821845,16.38656316,3327992,55013841.07
2022-04-13,sz.002281,16.29893448,16.32814404,15.98736584,16.13341364,2074294,34442094.98
2022-04-14,sz.002281,16.20156928,16.51313792,16.17235972,16.18209624,2698293,45115357.04
2022-04-15,sz.002281,16.08473104,16.08473104,15.7731624,15.9678928,3211567,52525210.94
2022-04-18,sz.002281,16.03604844,16.23077884,15.821845,16.19183276,2816618,46527283.64
2022-04-19,sz.002281,16.17235972,16.308671,16.1139406,16.22104232,2215790,36869691.94
2022-04-20,sz.002281,16.28919796,16.33788056,15.92894672,16.05552148,2759731,45852083.77
2022-04-21,sz.002281,16.05552148,16.1139406,15.3837016,15.42264768,4775898,77107862.13
2022-04-22,sz.002281,15.42264768,15.42264768,14.92608516,14.98450428,5276591,82011851.74
2022-04-25,sz.002281,14.87740256,14.87740256,14.01085228,14.03032532,7585365,112700734.88
2022-04-26,sz.002281,14.20558268,14.40031308,13.57270888,13.62139148,7342682,106021338.3
2022-04-27,sz.002281,13.57270888,14.35163048,13.5337628,14.28347484,5791714,82761031.57
2022-04-28,sz.002281,14.13742704,14.33215744,13.9232236,14.2153192,4422715,64263326.65
2022-04-29,sz.002281,14.38084004,14.78003736,14.22505572,14.66319912,5388279,80560708.56
2022-05-05,sz.002281,14.6534626,15.01371384,14.54636088,14.81898344,4300850,65477380.56
2022-05-06,sz.002281,14.52688784,14.88713908,14.39057656,14.82871996,3764204,56884481.65
2022-05-09,sz.002281,14.78003736,15.05265992,14.63398956,14.88713908,2992967,45816174.08
2022-05-10,sz.002281,14.66319912,15.25712684,14.66319912,15.19870772,4082861,63152880.08
2022-05-11,sz.002281,15.2376538,15.60764156,15.1402886,15.16949816,5862759,92914172.74
2022-05-12,sz.002281,15.0429234,15.42264768,15.00397732,15.29607292,3877729,60867572.04
2022-05-13,sz.002281,15.3837016,15.49080332,15.06239644,15.24739032,3470705,54296734.52
2022-05-16,sz.002281,15.31554596,15.42264768,15.00397732,15.07213296,3063334,47738851.52
2022-05-17,sz.002281,15.13055208,15.17923468,14.848193,15.16949816,3000800,46334988.69
2022-05-18,sz.002281,15.20844424,15.4323842,15.11107904,15.25712684,3256361,51203195.89
2022-05-19,sz.002281,15.07213296,15.42264768,15.01371384,15.42264768,3825295,59947878.91
2022-05-20,sz.002281,15.37396508,15.6271146,15.35449204,15.6271146,4350306,69369498.06
2022-05-23,sz.002281,15.6757972,15.69527024,15.46159376,15.60764156,3468050,55484334.5
2022-05-24,sz.002281,15.59790504,15.70500676,14.848193,14.87740256,5518271,86502230.79
2022-05-25,sz.002281,14.8968756,15.29607292,14.87740256,15.25712684,3601857,56079316.41
2022-05-26,sz.002281,15.335019,15.89000064,15.0429234,15.76342588,6439629,103153139.35
2022-05-27,sz.002281,15.7731624,15.85105456,15.46159376,15.58816852,4351381,69996634.98
2022-05-30,sz.002281,15.578432,15.75368936,15.44212072,15.70500676,3216837,51661156.01
2022-05-31,sz.002281,15.578432,15.8705276,15.4810668,15.86079108,5527759,89389308.34
2022-06-01,sz.002281,15.7731624,16.0165754,15.73421632,15.83158152,4329814,70658065.78
2022-06-02,sz.002281,15.99710236,16.13341364,15.81210848,16.1139406,5576867,91820153.91
2022-06-06,sz.002281,16.09446756,16.44498228,16.065258,16.34761708,5943218,99564805.72
2022-06-07,sz.002281,16.3573536,16.39629968,15.95815628,16.04578496,5777131,95447939.23
2022-06-08,sz.002281,16.07499452,16.43524576,15.97762932,16.2599884,6363817,105792020.61
2022-06-09,sz.002281,16.1139406,16.1139406,15.68553372,15.78289892,5793339,94561209.34
2022-06-10,sz.002281,15.78289892,16.34761708,15.75368936,16.33788056,7108053,117714623.71
2022-06-13,sz.002281,16.24051536,16.4060362,16.15288668,16.39629968,6193492,103581579.9
2022-06-14,sz.002281,16.22104232,16.4060362,15.78289892,16.39629968,5913626,97573305.7
2022-06-15,sz.002281,16.39629968,16.68839528,16.27946144,16.42550924,7887580,134003071.51
2022-06-16,sz.002281,16.4547188,16.6981318,16.41577272,16.54234748,6945551,118146719.43
2022-06-17,sz.002281,16.44398624,16.59151004,16.23745292,16.55217036,5870510,98220014.97
2022-06-20,sz.002281,16.56200528,16.87672272,16.56200528,16.78820844,6205615,105535076.15
2022-06-21,sz.002281,16.7685386,16.78820844,16.4243164,16.64068464,4725377,79806766.76
2022-06-22,sz.002281,16.6210148,16.68002432,16.24728784,16.2767926,4462246,74399177.97
2022-06-23,sz.002281,16.227618,16.59151004,16.18827832,16.58167512,5156517,86191967.63
2022-06-24,sz.002281,16.60134496,16.84721796,16.56200528,16.74886876,5824460,99008365.96
2022-06-27,sz.002281,16.83738304,16.84721796,16.60134496,16.65051956,4797254,81387815.66
2022-06-28,sz.002281,16.6701894,17.1127608,16.5226656,17.10292588,7587073,130423431.4
2022-06-29,sz.002281,17.13243064,18.47981468,16.965237,17.64384648,18902747,337803396.82
2022-06-30,sz.002281,17.51599252,17.59467188,17.21111,17.28978936,12472616,220046654.86
2022-07-01,sz.002281,17.15210048,17.44714808,17.02424652,17.02424652,6733310,117893272.47
2022-07-04,sz.002281,17.10292588,17.19144016,16.72919892,16.82754812,5706979,97683516.22
2022-07-05,sz.002281,16.87672272,16.94556716,16.5226656,16.68985924,5619474,95490195.74
2022-07-06,sz.002281,16.68002432,16.8177132,16.46365608,16.58167512,4081896,68986944.55
2022-07-07,sz.002281,16.69969416,16.72919892,16.5718402,16.6210148,3523882,59627930.63
2022-07-08,sz.002281,16.64068464,16.87672272,16.56200528,16.68002432,3558023,60437145.56
2022-07-11,sz.002281,17.3094592,17.47665284,16.95540208,17.08325604,12876466,225352686.23
2022-07-12,sz.002281,17.10292588,17.18160524,16.90622748,16.9160624,4834359,83641798.63
2022-07-13,sz.002281,16.92589732,17.1127608,16.9160624,17.10292588,3478509,60128877.29
2022-07-14,sz.002281,16.95540208,17.3094592,16.95540208,17.1619354,4807889,83974559.06
2022-07-15,sz.002281,17.04391636,17.20127508,16.74886876,16.75870368,4256800,73502773.0
2022-07-18,sz.002281,16.9160624,17.13243064,16.72919892,17.09309096,3842184,66323429.55
2022-07-19,sz.002281,17.14226556,17.52582744,17.09309096,17.43731316,7277086,128337849.08
2022-07-20,sz.002281,17.456983,17.53566236,17.33896396,17.5061576,5596556,99315235.18
2022-07-21,sz.002281,17.46681792,17.67335124,17.4078084,17.5061576,4878656,87051834.48
2022-07-22,sz.002281,17.5061576,17.79137028,17.3094592,17.56516712,6279882,112280371.74
2022-07-25,sz.002281,17.5553322,17.6045068,17.1127608,17.19144016,4451075,78210901.72
2022-07-26,sz.002281,17.23077984,17.31929412,17.08325604,17.3094592,3010959,52726669.93
2022-07-27,sz.002281,17.27995444,17.3586338,17.18160524,17.25044968,2547609,44680209.77
2022-07-28,sz.002281,17.3094592,17.66351632,17.3094592,17.56516712,6611605,118000846.16
2022-07-29,sz.002281,17.69302108,17.69302108,17.21111,17.49632268,6136826,108585905.49
2022-08-01,sz.002281,17.46681792,19.01090036,17.33896396,18.65684324,23183779,433222679.41
2022-08-02,sz.002281,18.7355226,18.7846972,17.87988456,18.0962528,13654946,253147818.87
2022-08-03,sz.002281,18.0470782,18.59783372,17.9979036,18.07658296,9760575,181602975.84
2022-08-04,sz.002281,18.17493216,18.50931944,17.9979036,18.30278612,7614266,141687481.1
2022-08-05,sz.002281,18.35196072,19.11908448,18.32245596,19.05024004,12549966,239595610.18
2022-08-08,sz.002281,19.01090036,19.40429716,18.69618292,19.20759876,9162215,177681539.16
2022-08-09,sz.002281,19.06990988,19.30594796,18.90271624,19.14858924,7501873,145508849.25
2022-08-10,sz.002281,18.96172576,19.2272686,18.90271624,19.00106544,6309331,122093218.81
2022-08-11,sz.002281,19.05024004,19.95505268,19.05024004,19.5223162,15158724,302876303.29
2022-08-12,sz.002281,19.40429716,20.1124114,19.38462732,19.69934476,10895267,219780799.59
2022-08-15,sz.002281,19.66984,19.66984,19.3256178,19.41413208,6436252,127273001.11
2022-08-16,sz.002281,19.3747924,19.38462732,19.04040512,19.19776384,6104566,119133836.71
2022-08-17,sz.002281,19.14858924,19.53215112,19.10924956,19.40429716,4599698,90617802.86
2022-08-18,sz.002281,19.423967,19.64033524,19.19776384,19.56165588,5000294,98948886.37
2022-08-19,sz.002281,19.6206654,19.8173638,18.79453212,18.86337656,9149833,178319400.89
2022-08-22,sz.002281,18.80436704,19.20759876,18.59783372,19.06990988,4862939,94022603.57
2022-08-23,sz.002281,18.9813956,19.10924956,18.76502736,18.90271624,3936910,75598139.8
2022-08-24,sz.002281,19.00106544,19.00106544,17.9979036,18.0470782,7751940,144426800.72
2022-08-25,sz.002281,18.50931944,18.56832896,17.79137028,17.98806868,4974650,91071031.18
2022-08-26,sz.002281,18.0962528,18.46997976,17.76186552,17.84054488,4417660,80964047.12
2022-08-29,sz.002281,17.702856,18.11592264,17.58483696,17.948729,6033294,109982987.85
2022-08-30,sz.002281,17.98806868,18.1454274,17.8012052,17.948729,4018749,73471200.12
2022-08-31,sz.002281,17.88971948,18.05691312,17.22094492,17.27995444,7306380,129650506.99
2022-09-01,sz.002281,17.37830364,17.59467188,17.27011952,17.28978936,3583694,63431179.53
2022-09-02,sz.002281,17.36846872,17.97823376,17.24061476,17.8995544,5069593,91549509.01
2022-09-05,sz.002281,17.93889408,17.9979036,17.63401156,17.702856,3721373,67100679.0
2022-09-06,sz.002281,17.77170044,18.02740836,17.702856,17.96839884,3308935,60317672.02
2022-09-07,sz.002281,18.00773852,18.25361152,17.8503798,17.96839884,4029509,73914450.72
2022-09-08,sz.002281,18.05691312,18.05691312,17.8012052,17.8995544,2582009,46998475.96
2022-09-09,sz.002281,17.87988456,17.88971948,17.53566236,17.64384648,3725007,66905948.6
2022-09-13,sz.002281,17.68318616,17.95856392,17.456983,17.5061576,3141915,56372656.85
2022-09-14,sz.002281,17.33896396,17.44714808,17.14226556,17.32912904,2403117,42220127.79
2022-09-15,sz.002281,17.43731316,17.43731316,16.0309196,16.2767926,11093845,185782694.7
2022-09-16,sz.002281,16.31613228,16.53250052,16.01124976,16.01124976,4875821,80588049.39
2022-09-19,sz.002281,16.00141484,16.10959896,15.6866974,15.87356088,3069424,49617963.11
2022-09-20,sz.002281,16.01124976,16.16860848,15.84405612,15.87356088,2744955,44589099.06
2022-09-21,sz.002281,15.80471644,16.00141484,15.47032916,15.8342212,3339722,53498912.43
2022-09-22,sz.002281,15.735872,16.01124976,15.65719264,15.84405612,2948520,47570101.72
2022-09-23,sz.002281,15.86372596,15.90306564,15.30313552,15.4408244,3960416,62662460.2
2022-09-26,sz.002281,15.3424752,15.5391736,15.1457768,15.21462124,3979238,62078103.62
2022-09-27,sz.002281,15.26379584,15.61785296,15.26379584,15.57851328,3545356,55800350.85
2022-09-28,sz.002281,15.57851328,15.65719264,15.07693236,15.12610696,3156633,49159886.7
2022-09-29,sz.002281,15.23429108,15.3916498,14.88023396,14.95891332,3822077,58698203.42
2022-09-30,sz.002281,15.00808792,15.0966022,14.83105936,14.90973872,3810162,58042904.07
2022-10-10,sz.002281,14.92940856,15.02775776,14.48683716,14.506507,3840228,57382857.36
2022-10-11,sz.002281,14.4081578,14.78188476,14.28030384,14.57535144,4049124,59627909.89
2022-10-12,sz.002281,14.56551652,15.1949514,14.51634192,15.17528156,4620521,69582639.9
2022-10-13,sz.002281,15.17528156,15.67686248,15.11627204,15.54900852,4661897,73375361.58
2022-10-14,sz.002281,15.5883482,15.71620216,15.54900852,15.65719264,3903646,62078748.68
2022-10-17,sz.002281,15.56867836,16.14893864,15.56867836,16.0800942,4895972,79292118.8
2022-10-18,sz.002281,16.16860848,16.18827832,15.85389104,16.0800942,3618777,58998110.43
2022-10-19,sz.002281,16.08992912,16.18827832,15.80471644,15.981745,3398666,55508381.95
2022-10-20,sz.002281,15.97191008,16.28662752,15.735872,16.09976404,4380719,71560096.44
2022-10-21,sz.002281,16.04075452,16.11943388,15.80471644,15.981745,3026650,49116353.12
2022-10-24,sz.002281,16.08992912,16.41448148,15.7850466,15.94240532,4216021,69064730.45
2022-10-25,sz.002281,15.91290056,16.05058944,15.61785296,15.84405612,4017050,64635785.12
2022-10-26,sz.002281,15.85389104,16.43415132,15.84405612,16.35547196,5029364,83134468.51
2022-10-27,sz.002281,16.68002432,17.07342112,16.5226656,16.61117988,7698721,131114394.81
2022-10-28,sz.002281,16.5718402,16.719364,16.09976404,16.1292688,6055785,101112932.19
2022-10-31,sz.002281,16.20794816,16.8668878,16.1784434,16.719364,6033740,102047094.0
2022-11-01,sz.002281,16.72919892,16.965237,16.54233544,16.9160624,5656976,96307247.99
2022-11-02,sz.002281,16.87672272,16.95540208,16.72919892,16.82754812,5398201,92308644.35
2022-11-03,sz.002281,16.68002432,16.9160624,16.65051956,16.8668878,4267298,72853377.32
2022-11-04,sz.002281,16.85705288,17.04391636,16.77837352,16.97507192,4230760,72869750.49
2022-11-07,sz.002281,16.95540208,17.05375128,16.72919892,16.85705288,4958591,85019829.24
2022-11-08,sz.002281,16.77837352,16.85705288,16.6701894,16.8177132,3286472,56070573.69
2022-11-09,sz.002281,16.84721796,16.85705288,16.54233544,16.56200528,3557752,60171809.8
2022-11-10,sz.002281,16.5226656,16.66035448,16.4243164,16.46365608,2494648,41963574.51
2022-11-11,sz.002281,16.7685386,16.8668878,16.48332592,16.54233544,4106714,69588201.43
2022-11-14,sz.002281,16.5718402,16.74886876,16.35547196,16.45382116,4142275,69573471.85
2022-11-15,sz.002281,16.49316084,16.88655764,16.40464656,16.88655764,4683422,79659941.69
2022-11-16,sz.002281,16.8668878,17.0635862,16.83738304,16.92589732,4264224,73393384.4
