date,code,open,high,low,close,volume,amount
2021-11-04,sz.300496,134.770325,143.62385,134.0817175,142.8171955,10081734,1440988929.66
2021-11-05,sz.300496,143.61401275,147.16526,140.121789,140.47593,6367673,922079347.15
2021-11-08,sz.300496,141.54819025,141.5973765,138.18385075,139.14790125,4487321,637089527.74
2021-11-09,sz.300496,141.6564,141.6564,134.72113875,137.485406,5024174,697709251.08
2021-11-10,sz.300496,136.2852615,138.20352525,134.78016225,135.35072275,4372160,604523037.59
2021-11-11,sz.300496,135.439258,138.2133625,132.41922225,137.67231375,6691522,920020816.76
2021-11-12,sz.300496,136.7181005,141.7941215,135.636003,141.1645375,5988049,843085726.97
2021-11-15,sz.300496,142.64996225,146.3586055,138.705225,139.6299265,4710986,676584931.5
2021-11-16,sz.300496,138.5675035,139.83650875,135.6556775,136.2459125,3518002,491940304.22
2021-11-17,sz.300496,137.21980025,142.76800925,136.9935435,139.42334425,4397581,627064964.33
2021-11-18,sz.300496,138.67571325,142.1482625,136.3246105,140.86942,3983259,565758855.07
2021-11-19,sz.300496,143.51564025,153.49061175,143.1319875,151.9855125,9391652,1420926231.92
2021-11-22,sz.300496,153.4611,160.69147875,149.565549,159.245403,11738404,1846901342.3
2021-11-23,sz.300496,157.081208,157.8878625,149.75245675,150.38204075,7774138,1209486397.62
2021-11-24,sz.300496,150.0180625,151.1591835,146.063488,147.72598325,4983022,751705300.42
2021-11-25,sz.300496,148.306381,152.44786325,147.17509725,148.463777,4000234,607583793.28
2021-11-26,sz.300496,148.31621825,150.0574115,146.456978,147.2242835,3203904,482540214.29
2021-11-29,sz.300496,144.20424775,159.914336,144.096038,157.986235,8567746,1345106505.7
2021-11-30,sz.300496,160.071732,160.54392,151.1591835,154.405476,5793984,908339550.84
2021-12-01,sz.300496,153.5201235,155.87122625,149.5262,150.18529575,3754125,580202796.95
2021-12-02,sz.300496,149.63440975,156.7467415,149.329455,152.36916525,4493629,700598501.41
2021-12-03,sz.300496,151.49365,155.26131675,150.4902505,153.4807745,3415223,529929302.14
2021-12-06,sz.300496,151.50348725,155.39903825,146.7914445,147.0668875,4330736,661468412.62
2021-12-07,sz.300496,148.935965,149.014663,139.29546,141.853145,5314829,770638954.92
2021-12-08,sz.300496,143.3287325,149.00482575,142.8171955,145.9257665,5342832,794464849.05
2021-12-09,sz.300496,144.9026925,148.0112635,144.2731085,146.0831625,3371759,500369345.75
2021-12-10,sz.300496,144.9026925,148.04077525,143.5648265,147.2636325,3353979,499051483.75
2021-12-13,sz.300496,146.13234875,159.68807925,146.13234875,153.028261,7074364,1113894485.69
2021-12-14,sz.300496,154.23824275,154.31694075,149.683596,150.10659775,3576421,548860633.98
2021-12-15,sz.300496,148.6408475,150.99195025,145.5913,145.630649,4877812,732197094.15
2021-12-16,sz.300496,146.07332525,148.424428,145.98479,147.4997265,2741330,410422564.61
2021-12-17,sz.300496,145.87658025,147.27346975,142.010541,144.59773775,3480471,509881980.29
2021-12-20,sz.300496,142.6991485,145.512602,139.89553225,140.3382085,3712665,535860011.43
2021-12-21,sz.300496,139.7873225,149.67375875,139.7873225,146.77177,5250833,779767287.84
2021-12-22,sz.300496,147.4210285,151.97567525,146.72258375,147.834193,5089351,772063798.1
2021-12-23,sz.300496,148.53263775,155.9204125,145.1781355,152.76265525,6239872,967943126.23
2021-12-24,sz.300496,152.76265525,156.79592775,149.4278275,150.509925,4293572,665240322.44
2021-12-27,sz.300496,150.42138975,151.36576575,142.522078,143.53531475,4735286,700078139.54
2021-12-28,sz.300496,143.545152,145.2568335,141.3612825,143.1319875,2995496,433786034.94
2021-12-29,sz.300496,142.1482625,142.9352425,135.37039725,136.7181005,5687383,798847462.66
2021-12-30,sz.300496,136.698426,140.830071,136.698426,139.38399525,4418866,625574056.25
2021-12-31,sz.300496,139.570903,140.0627655,135.242513,136.1672145,4491222,623791053.01
2022-01-04,sz.300496,137.7018255,140.121789,129.261465,133.26522575,5544081,748162964.7
2022-01-05,sz.300496,132.22247725,133.93415875,125.8184275,127.766203,5945369,774706503.85
2022-01-06,sz.300496,125.9168,132.14377925,125.4249375,129.340163,6384364,838742782.41
2022-01-07,sz.300496,130.835425,133.0979925,126.00533525,126.6054075,4783583,627729236.92
2022-01-10,sz.300496,124.933075,131.4059855,122.572135,129.94023525,5588451,726231373.81
2022-01-11,sz.300496,130.835425,132.49792025,127.73669125,128.27774,4026423,531258559.3
2022-01-12,sz.300496,130.7370525,138.587178,128.867975,136.029493,7065438,966675333.94
2022-01-13,sz.300496,136.60989075,139.649601,133.79643725,137.67231375,5168337,722419080.42
2022-01-14,sz.300496,137.96743125,148.542475,137.96743125,147.45054025,8047713,1190447778.01
2022-01-17,sz.300496,146.97835225,154.98587375,145.62081175,151.49365,7546803,1163238972.91
2022-01-18,sz.300496,151.49365,154.08084675,148.92612775,150.95260125,5599079,859364910.25
2022-01-19,sz.300496,150.509925,150.509925,145.40439225,147.2242835,5467532,816563032.9
2022-01-20,sz.300496,146.37828,149.722945,145.12894925,145.81755675,2745472,408783402.38
2022-01-21,sz.300496,144.253434,149.014663,143.35824425,146.6340485,3605297,536889381.29
2022-01-24,sz.300496,144.725622,148.73922,140.89893175,147.37184225,3133550,466113656.61
2022-01-25,sz.300496,147.4603775,148.70970825,142.640125,142.83687,2928662,432951020.73
2022-01-26,sz.300496,144.41083,147.72598325,143.6828735,147.15542275,3819474,567832182.45
2022-01-27,sz.300496,146.54551325,147.6571225,140.44641825,140.76121025,4398768,641880496.42
2022-01-28,sz.300496,141.538353,142.61061325,135.01625625,135.75405,4322736,605856545.09
2022-02-07,sz.300496,139.0003425,140.318534,136.9935435,138.06580375,2429945,342549929.24
2022-02-08,sz.300496,136.14754,138.43961925,127.608807,132.1142675,5851364,775244421.6
2022-02-09,sz.300496,131.39614825,132.1142675,125.838102,130.58949375,4664221,613753929.22
2022-02-10,sz.300496,130.6190055,131.81915,127.5891325,128.89748675,3018394,395425433.21
2022-02-11,sz.300496,128.64171825,129.222116,125.051122,125.76924125,3017097,390016754.36
2022-02-14,sz.300496,125.208518,126.9988975,122.847578,123.55586,3133460,395727582.87
2022-02-15,sz.300496,123.634558,130.33372525,123.516511,129.733653,5441316,707868170.19
2022-02-16,sz.300496,130.39274875,133.26522575,128.8876495,129.70414125,3134056,416290492.97
2022-02-17,sz.300496,129.8517,132.36019875,128.474485,131.228915,3205724,426608652.28
2022-02-18,sz.300496,130.441935,132.5077575,129.4385355,130.86493675,1832297,243569068.91
2022-02-21,sz.300496,130.76656425,132.409385,127.5891325,130.048445,2745525,362447956.22
2022-02-22,sz.300496,129.97958425,130.33372525,126.71361725,127.87441275,2252098,292340304.52
2022-02-23,sz.300496,128.749928,138.390433,128.0613205,137.485406,4629666,634705982.22
2022-02-24,sz.300496,136.619728,138.91180725,133.196365,134.8686975,3553739,490973506.77
2022-02-25,sz.300496,138.40027025,138.79376025,135.045768,135.36056,2259681,314902871.06
2022-02-28,sz.300496,135.4589325,137.7215,134.03253125,137.170614,2521632,348614448.0
2022-03-01,sz.300496,137.170614,139.02985425,134.770325,135.75405,2386128,330157376.0
2022-03-02,sz.300496,135.75405,135.75405,131.33712475,132.60613,4147743,558619472.0
2022-03-03,sz.300496,132.802875,133.983345,127.49076,128.07115775,4150876,544484592.0
2022-03-04,sz.300496,121.9819,122.0802725,102.45495875,103.645266,25865851,2792579792.0
2022-03-07,sz.300496,101.205628,101.717165,92.38161475,94.32939025,21923270,2123880240.0
2022-03-08,sz.300496,94.280204,95.6770935,89.518975,91.486425,13490351,1263631072.0
2022-03-09,sz.300496,93.453875,99.6513425,92.9620125,97.6051945,15109587,1489385248.0
2022-03-10,sz.300496,100.48750875,100.9105105,96.3853755,98.10689425,14276702,1428006848.0
2022-03-11,sz.300496,96.4247245,98.647943,93.46371225,96.40505,7533569,731334480.0
2022-03-14,sz.300496,96.01156,96.23781675,94.09329625,94.09329625,6161630,594821744.0
2022-03-15,sz.300496,93.81785325,97.6838925,92.79477925,93.296479,7503257,725329424.0
2022-03-16,sz.300496,95.9131875,102.897635,93.73915525,102.4057725,12683718,1267604352.0
2022-03-17,sz.300496,106.124253,107.82609725,104.3732225,104.42240875,8814930,948354480.0
2022-03-18,sz.300496,104.038756,106.832535,103.369823,105.258575,4615702,496053647.12
2022-03-21,sz.300496,107.02928,108.96721825,104.235501,106.2619745,4616625,498488504.92
2022-03-22,sz.300496,105.9471825,106.5374175,104.0977795,104.9634575,2886946,307682591.83
2022-03-23,sz.300496,105.7504375,106.202951,103.09438,104.550293,3332368,354013584.11
2022-03-24,sz.300496,104.26501275,104.26501275,101.66797875,102.110655,5514689,574849296.45
2022-03-25,sz.300496,102.3074,103.7042895,97.97901,98.38233725,5906907,598045717.74
2022-03-28,sz.300496,97.860963,98.0380335,96.0312345,96.71000475,4463227,439561268.84
2022-03-29,sz.300496,97.28056525,98.20526675,94.9294625,96.01156,2759238,270280135.07
2022-03-30,sz.300496,97.388775,100.33995,96.79854,99.01192125,4595327,462273151.62
2022-03-31,sz.300496,98.18559225,99.1398055,96.3066775,97.58552,3391134,336717011.16
2022-04-01,sz.300496,97.28056525,98.962735,95.932862,97.45763575,2456871,244241490.5
2022-04-06,sz.300496,96.7788655,97.57568275,93.7883415,95.03767225,4033501,389380884.97
2022-04-07,sz.300496,94.50646075,95.90335025,92.36194025,92.47015,3196557,304491763.63
2022-04-08,sz.300496,92.55868525,95.0868585,91.1913075,91.67333275,4376703,413440525.92
2022-04-11,sz.300496,90.07969825,91.51593675,85.190585,85.8791925,8468795,748859202.6
2022-04-12,sz.300496,84.9907737,86.65900143,82.30581546,85.59291507,6334746,541554860.2
2022-04-13,sz.300496,84.9907737,85.41523401,82.65130641,82.65130641,4245478,359270866.2
2022-04-14,sz.300496,84.892062,91.4070342,84.4972152,89.34395967,7548618,674371565.38
2022-04-15,sz.300496,88.92937053,89.17614978,85.39549167,87.5572779,4736706,418690927.51
2022-04-18,sz.300496,87.58689141,92.28556833,86.94526536,91.25896665,6409130,588999412.6
2022-04-19,sz.300496,91.77226749,93.53920692,89.41305786,89.9263587,3675735,337495778.97
2022-04-20,sz.300496,89.9263587,90.46927305,87.5572779,88.02122289,2988982,268430886.15
2022-04-21,sz.300496,87.91264002,90.50875773,86.02724655,86.866296,4193567,374912125.07
2022-04-22,sz.300496,86.866296,87.73495896,84.19120893,84.4972152,3623228,313141535.75
2022-04-25,sz.300496,81.10153272,83.56932522,79.87750764,80.11441572,5061394,417143915.37
2022-04-26,sz.300496,80.77578411,80.89423815,76.2054324,77.0938377,5419883,432892020.46
2022-04-27,sz.300496,76.76808909,84.892062,74.71488573,83.50022703,6413339,522560790.03
2022-04-28,sz.300496,82.17749025,84.77360796,80.97320751,81.7332876,4939008,412046232.58
2022-04-29,sz.300496,84.09249723,94.3683852,82.7204046,92.84822502,8430218,759415273.94
2022-05-05,sz.300496,93.25294299,97.724583,92.3941512,95.13833646,6499091,626640677.83
2022-05-06,sz.300496,91.801881,96.33274803,91.4070342,94.67439147,3204448,306149854.19
2022-05-09,sz.300496,93.65766096,95.68125081,89.54138307,89.95597221,4077149,377251354.23
2022-05-10,sz.300496,89.54138307,95.00014008,87.853413,94.49671041,4292760,405265374.9
2022-05-11,sz.300496,94.04263659,101.66317983,93.776115,99.0078351,6802525,684745933.52
2022-05-12,sz.300496,99.2052585,101.4756276,97.88252172,100.8833574,3713000,375911631.46
2022-05-13,sz.300496,100.92284208,101.55459696,98.65247298,100.71554751,2586038,262101009.23
2022-05-16,sz.300496,101.1794925,101.65330866,98.3168532,98.62285947,2577340,259665269.59
2022-05-17,sz.300496,98.73144234,106.52966664,97.73445417,104.32839573,4049560,423090350.35
2022-05-18,sz.300496,104.60478849,107.1021945,102.67991034,103.93354893,4679477,500187448.32
2022-05-19,sz.300496,102.62068332,106.66786302,102.07776897,105.38461092,2584753,274239346.0
2022-05-20,sz.300496,106.35198558,106.35198558,102.1666095,103.11424182,3076941,322886019.28
2022-05-23,sz.300496,103.03527246,108.58287,103.03527246,107.83266108,3020194,325196387.14
2022-05-24,sz.300496,106.83567291,112.52146683,104.634402,104.91079476,4745972,522964323.62
2022-05-25,sz.300496,105.1279605,107.1021945,101.92970142,102.88720491,3935467,413448415.84
2022-05-26,sz.300496,103.647285,105.14770284,100.56747996,102.8575914,2503900,261208190.68
2022-05-27,sz.300496,103.91380659,106.38159909,102.35416173,102.82797789,2169572,229763430.03
2022-05-30,sz.300496,105.621519,108.42493128,104.64427317,107.50691247,3434500,372285124.02
2022-05-31,sz.300496,107.595753,111.544221,105.73010187,108.4841583,3546844,390797973.1
2022-06-01,sz.300496,108.26699256,115.97637633,107.6944647,112.19571822,4713690,539402689.89
2022-06-02,sz.300496,112.16610471,116.6772294,111.11976069,115.0978422,3733816,433661738.08
2022-06-06,sz.300496,116.479806,122.32353864,116.479806,119.32270296,5639466,686570381.26
2022-06-07,sz.300496,119.26347594,120.25059294,116.49954834,118.45404,4611326,553036827.71
2022-06-08,sz.300496,117.16091673,118.79953095,113.518455,116.0849592,4698482,552103947.33
2022-06-09,sz.300496,116.0849592,118.03945086,112.531338,113.6171667,4340394,502307312.05
2022-06-10,sz.300496,113.07425235,118.67120574,112.9261848,117.58537704,6982188,826643084.41
2022-06-13,sz.300496,119.441157,124.95914103,117.74331576,123.03426288,5805597,720916420.0
2022-06-14,sz.300496,119.9347155,131.286561,116.0849592,129.81575667,8045423,991089674.53
2022-06-15,sz.300496,128.00933256,131.54321142,124.38661317,124.8703005,4794564,615996868.68
2022-06-16,sz.300496,125.8574175,126.31149132,122.41237917,122.7973548,4093872,513453612.55
2022-06-17,sz.300496,122.29392513,126.9432462,121.9089495,126.28187781,3720179,472686196.41
2022-06-20,sz.300496,126.350976,128.79902616,124.376742,124.98875454,3322623,423919352.08
2022-06-21,sz.300496,124.94926986,124.94926986,120.65531091,122.2050846,4416810,547500574.95
2022-06-22,sz.300496,123.49820787,129.4110387,123.49820787,126.350976,5050017,647095246.18
2022-06-23,sz.300496,126.21277962,140.65430133,125.38360134,140.00280411,9207993,1250974480.33
2022-06-24,sz.300496,139.0847853,140.0719023,133.12259862,138.23586468,5063935,702987029.25
2022-06-27,sz.300496,138.26547819,138.56161329,134.90928039,136.66634865,3841256,530962881.3
2022-06-28,sz.300496,136.68609099,137.3079747,132.28354917,136.26163068,4558150,620588163.98
2022-06-29,sz.300496,135.235029,135.41271006,128.4239217,129.66768912,6159217,817371608.33
2022-06-30,sz.300496,130.7930025,133.80370935,127.21963896,128.79902616,4825878,637892489.54
2022-07-01,sz.300496,129.5097504,133.25092383,126.350976,132.44148789,4793011,632805747.87
2022-07-04,sz.300496,131.1878493,133.51744542,128.43379287,131.88870237,3520872,467556696.05
2022-07-05,sz.300496,132.82646352,133.86293637,127.338093,130.25008815,3420186,448585569.52
2022-07-06,sz.300496,128.8187685,134.69211465,128.8187685,131.24707632,3249771,434210563.66
2022-07-07,sz.300496,131.02991058,135.8272992,129.63807561,134.28739668,4653155,631970301.75
2022-07-08,sz.300496,135.26464251,135.7285875,123.36988266,125.65012293,7399582,953994562.51
2022-07-11,sz.300496,124.66300593,129.1149036,123.84369882,127.72306863,4157001,532747940.4
2022-07-12,sz.300496,126.79517865,130.51660974,125.34411666,125.83767516,2840033,365391859.72
2022-07-13,sz.300496,126.33123366,127.02221556,122.6986431,125.1664356,3382350,427960265.94
2022-07-14,sz.300496,124.10034924,130.8917142,124.07073573,128.98657839,4067979,531439265.42
2022-07-15,sz.300496,128.50289106,137.10068013,127.338093,132.01702758,4986686,677940581.18
2022-07-18,sz.300496,133.28053734,141.00966345,130.299444,136.42944057,7715725,1065295998.25
2022-07-19,sz.300496,137.24874768,143.57616765,133.76422467,138.87749073,6559857,928265041.85
2022-07-20,sz.300496,138.91697541,139.75602486,136.222146,137.7028215,3250244,452491951.81
2022-07-21,sz.300496,138.14702415,142.97402628,137.0118396,139.183497,3848095,548783363.14
2022-07-22,sz.300496,140.21009868,140.99979228,136.70583333,138.52212861,3050171,428049150.24
2022-07-25,sz.300496,139.07491413,139.0847853,133.53718776,134.71185699,3631726,497125833.49
2022-07-26,sz.300496,134.247912,137.56462512,132.01702758,134.49469125,3901753,528421290.33
2022-07-27,sz.300496,134.50456242,138.04831245,133.67538414,135.35348304,3786124,520905882.0
2022-07-28,sz.300496,135.77794335,138.94658892,133.17195447,133.44834723,5108832,702675550.25
2022-07-29,sz.300496,133.260795,141.12811749,131.1878493,140.34829506,6438515,895657488.11
2022-08-01,sz.300496,140.21009868,148.43278329,139.32169338,146.75468439,7997058,1177951267.73
2022-08-02,sz.300496,146.093316,147.93922479,143.17144968,144.45470178,6586870,971761741.97
2022-08-03,sz.300496,146.67571503,151.31516493,143.6255235,144.59289816,7054315,1055343219.1
2022-08-04,sz.300496,144.119082,146.04396015,137.04145311,138.92684658,5339493,756861108.59
2022-08-05,sz.300496,139.9731906,142.41136959,138.0976683,139.64744199,3196032,452274176.41
2022-08-08,sz.300496,138.46290159,143.11222266,134.80069752,142.32252906,4082105,580737753.37
2022-08-09,sz.300496,142.144848,148.4623968,141.7500012,145.5010458,3672169,543385972.04
2022-08-10,sz.300496,145.44181878,146.3894511,135.77794335,136.10369196,5855223,826290980.3
2022-08-11,sz.300496,136.60712163,137.7028215,131.93805822,133.4582184,5122297,695288855.53
2022-08-12,sz.300496,133.79383818,135.02773443,131.29643217,132.50071491,2844276,383676244.09
2022-08-15,sz.300496,132.39213204,133.7543535,129.49987923,131.07926643,4172249,554140836.46
2022-08-16,sz.300496,131.29643217,136.6169928,130.56596559,133.78396701,4217659,574138978.02
2022-08-17,sz.300496,133.77409584,134.19855615,129.52949274,132.7672365,3060350,408694194.05
2022-08-18,sz.300496,132.75736533,135.9260109,131.50372674,134.58353178,3095011,422450291.25
2022-08-19,sz.300496,134.85005337,135.22515783,126.30162015,126.66685344,4939441,645916285.67
2022-08-22,sz.300496,126.20290845,130.3981557,125.92651569,130.19086113,3021370,394207968.74
2022-08-23,sz.300496,129.00632073,131.5826961,127.32822183,128.79902616,3240890,422646937.24
2022-08-24,sz.300496,131.93805822,132.4711014,124.88017167,124.90978518,4295558,550775407.49
2022-08-25,sz.300496,124.94926986,126.32136249,118.51326702,120.38878932,7842631,958529991.28
2022-08-26,sz.300496,120.83299197,126.30162015,120.74415144,125.03811039,5444796,688529848.04
2022-08-29,sz.300496,124.33725732,126.23252196,122.88619533,123.51795021,3176091,399858756.71
2022-08-30,sz.300496,123.389625,126.79517865,120.94157484,124.376742,2323956,293126199.84
2022-08-31,sz.300496,125.8574175,126.03509856,120.66518208,121.38577749,3111645,385430982.92
2022-09-01,sz.300496,117.34846896,118.59223638,113.10386586,117.47679417,10816003,1263938644.78
2022-09-02,sz.300496,118.98708318,119.28321828,113.18283522,117.43730949,6820669,804738413.73
2022-09-05,sz.300496,117.466923,121.75101078,116.479806,118.56262287,4653923,562349377.39
2022-09-06,sz.300496,119.94458667,127.02221556,119.1450219,123.87331233,5828762,729547565.82
2022-09-07,sz.300496,123.03426288,126.89389035,122.49134853,125.1664356,3511032,444960137.99
2022-09-08,sz.300496,125.73896346,125.73896346,115.492689,117.88151214,9439701,1143859754.52
2022-09-09,sz.300496,118.45404,119.8360038,115.15706922,119.15489307,5694379,678275169.8
2022-09-13,sz.300496,119.29308945,121.84972248,118.79953095,120.8231208,3605598,440288912.82
2022-09-14,sz.300496,120.08278305,120.68492442,116.479806,118.49352468,4768971,568823843.77
2022-09-15,sz.300496,118.50339585,119.10553722,110.557104,111.82061376,6880747,790693185.81
2022-09-16,sz.300496,111.53434983,114.48582966,110.56697517,110.56697517,4057639,460404424.37
2022-09-19,sz.300496,110.61633102,113.8145901,109.35282126,111.62319036,4113126,466250042.62
2022-09-20,sz.300496,112.531338,114.0120135,110.40903645,110.94207963,3098189,351396785.06
2022-09-21,sz.300496,110.6558157,111.87984078,108.0893115,110.31032475,2934598,327489560.9
2022-09-22,sz.300496,110.14251486,111.78112908,106.88502876,108.70132404,4348253,480092666.26
2022-09-23,sz.300496,109.38243477,110.30045358,105.621519,107.16142152,3296060,359430881.93
2022-09-26,sz.300496,107.15155035,112.80773076,105.50306496,110.58671751,4195896,470410216.03
2022-09-27,sz.300496,110.66568687,112.9261848,109.2738519,110.77426974,2623115,293840358.38
2022-09-28,sz.300496,110.557104,111.3467976,106.76657472,107.30948907,2814935,308936584.11
2022-09-29,sz.300496,108.67171053,113.49871266,107.19103503,109.4712753,3937966,439390044.9
2022-09-30,sz.300496,108.8790051,108.8790051,103.69664085,104.21981286,4177233,448350031.51
2022-10-10,sz.300496,103.647285,106.1150775,100.4885106,101.22884835,6739220,694701350.11
2022-10-11,sz.300496,102.49235811,104.98976412,101.53485462,103.69664085,5173197,542920852.71
2022-10-12,sz.300496,104.09148765,104.29878222,98.73144234,103.7459967,6791470,698222855.91
2022-10-13,sz.300496,103.43999043,108.80003574,101.673051,105.80907123,7292199,789679691.58
2022-10-14,sz.300496,107.1021945,110.37942294,104.9305371,109.1751402,4972484,546016945.25
2022-10-17,sz.300496,109.29359424,110.50774815,107.32923141,108.57299883,4055831,446963453.16
2022-10-18,sz.300496,109.56011583,111.04079133,107.31936024,109.50088881,4088511,453587691.98
2022-10-19,sz.300496,108.30647724,109.98457614,106.7073477,106.91464227,3174179,347529807.72
2022-10-20,sz.300496,106.86528642,108.03995565,105.1279605,105.71035953,5412327,582264899.0
2022-10-21,sz.300496,106.22366037,107.01335397,104.4369786,105.65113251,3162217,338516598.49
2022-10-24,sz.300496,104.56530381,109.25410956,104.4369786,105.0292488,4503422,483590625.34
2022-10-25,sz.300496,105.0292488,105.0292488,95.99712825,98.07007395,11507393,1151229471.59
2022-10-26,sz.300496,98.72157117,104.88118125,97.24089567,103.38076341,6566971,679750679.11
2022-10-27,sz.300496,103.39063458,103.647285,100.55760879,101.66317983,5110460,527109434.12
2022-10-28,sz.300496,100.69580517,101.91983025,94.33877169,94.9606554,8460887,830750243.44
2022-10-31,sz.300496,95.08898061,99.67907466,95.08898061,97.46793258,6349358,629251407.79
2022-11-01,sz.300496,97.71471183,98.69195766,95.63189496,98.17865682,6356267,626067680.81
2022-11-02,sz.300496,98.07007395,107.77343406,97.65548481,105.98675229,10861217,1133573653.39
2022-11-03,sz.300496,104.16058584,110.78414091,103.78548138,107.01335397,11061666,1210729883.43
2022-11-04,sz.300496,106.608636,116.72658525,105.60177666,116.479806,12795442,1462027182.42
2022-11-07,sz.300496,114.7029954,120.01368486,114.0120135,117.466923,12790222,1517653057.91
2022-11-08,sz.300496,117.32872662,117.95061033,115.32487911,116.479806,6102371,718477451.96
2022-11-09,sz.300496,117.466923,119.43128583,115.492689,117.18065907,4558220,543123297.16
2022-11-10,sz.300496,116.9733645,117.466923,114.1107252,116.65748706,6274937,733277852.52
2022-11-11,sz.300496,121.415391,123.63640425,117.71370225,121.29693696,7075195,865341145.66
2022-11-14,sz.300496,119.441157,120.68492442,114.06136935,115.9862475,9179236,1081542755.74
2022-11-15,sz.300496,115.9862475,119.62870923,114.2094369,118.10854905,4456759,530035519.98
2022-11-16,sz.300496,117.466923,124.36687083,116.9733645,120.6256974,6079467,749505667.79
2022-11-17,sz.300496,118.45404,122.84671065,114.7029954,122.5012197,5768110,688126631.48
2022-11-18,sz.300496,121.24758111,125.62050942,119.35231647,119.48064168,4638109,576078363.4
2022-11-21,sz.300496,118.9475985,122.24456928,117.64460406,120.41840283,2712271,328934095.72
2022-11-22,sz.300496,119.87548848,123.65614659,118.8488868,120.3295623,3156722,388580880.33
