date,code,open,high,low,close,volume,amount
2023-12-12,sz.300783,18.16342962,18.5661882,18.14378286,18.44830764,5459623,102284482.1
2023-12-13,sz.300783,18.42866088,18.49742454,18.14378286,18.19289976,4465400,83265873.0
2023-12-14,sz.300783,18.23219328,18.45813102,18.03572568,18.0750192,3796200,70483142.0
2023-12-15,sz.300783,18.0750192,18.23219328,17.9767854,18.15360624,3080704,56829113.92
2023-12-18,sz.300783,18.04554906,18.0750192,17.51508654,17.56420344,4228167,76314071.65
2023-12-19,sz.300783,17.57402682,17.7803178,17.4364995,17.77049442,2782800,49944830.0
2023-12-20,sz.300783,17.77049442,17.79014118,17.2891488,17.29897218,2916401,51945854.06
2023-12-21,sz.300783,17.190915,17.41685274,17.02391754,17.3382657,3153874,55440266.84
2023-12-22,sz.300783,17.31861894,17.36773584,17.0435643,17.10250458,3377700,59139652.26
2023-12-25,sz.300783,17.17126824,17.41685274,16.9944474,17.35791246,2866768,50376404.12
2023-12-26,sz.300783,17.36773584,17.40702936,16.92568374,17.02391754,2657900,46236132.0
2023-12-27,sz.300783,17.02391754,17.32844232,16.85692008,17.30879556,2726200,47590666.0
2023-12-28,sz.300783,17.2400319,18.21254652,17.23020852,17.76067104,6443368,116144979.52
2023-12-29,sz.300783,17.69190738,17.91784512,17.60349696,17.7312009,5257700,95047752.76
2024-01-02,sz.300783,17.682084,17.70173076,17.4856164,17.55438006,3145467,56306346.3
2024-01-03,sz.300783,17.5347333,17.60349696,17.31861894,17.44632288,3114767,55253415.56
2024-01-04,sz.300783,17.34808908,17.40702936,17.0435643,17.11232796,3333114,58226515.02
2024-01-05,sz.300783,17.08285782,17.16144486,16.73903952,16.80780318,3552633,61295921.77
2024-01-08,sz.300783,16.77833304,16.82744994,16.42469136,16.42469136,3737500,63023114.86
2024-01-09,sz.300783,16.43451474,16.66045248,16.32645756,16.49345502,3335800,55933644.0
2024-01-10,sz.300783,16.41486798,19.76464056,16.13981334,19.29311832,27559827,511557405.36
2024-01-11,sz.300783,19.0082403,19.37170536,18.33042708,18.88053636,24533199,468355708.39
2024-01-12,sz.300783,18.88053636,19.87269774,18.5661882,18.5661882,27356562,534851251.04
2024-01-15,sz.300783,18.54654144,19.5976431,18.54654144,19.0573572,21310868,414912461.58
2024-01-16,sz.300783,19.06718058,20.3343966,18.8608896,19.7449938,27846373,554234139.3
2024-01-17,sz.300783,19.4502924,19.4994093,18.664422,18.7135389,18316815,354838933.5
2024-01-18,sz.300783,18.68406876,19.0082403,18.0750192,18.9100065,13624866,257041990.78
2024-01-19,sz.300783,18.7626558,18.82159608,18.23219328,18.28131018,10761010,202682967.28
2024-01-22,sz.300783,18.23219328,18.25184004,16.7979798,16.97480064,13323005,237160246.9
2024-01-23,sz.300783,17.06321106,17.34808908,16.7979798,17.03374092,9299400,161340416.6
2024-01-24,sz.300783,16.93550712,17.9767854,16.93550712,17.74102428,12515500,222137767.64
2024-01-25,sz.300783,17.54455668,17.98660878,17.25967866,17.95713864,10934800,196268740.0
2024-01-26,sz.300783,17.75084766,18.0259023,17.51508654,17.5838502,7872997,142435225.7
2024-01-29,sz.300783,17.67226062,17.8785516,16.71939276,16.82744994,9176153,159584878.26
2024-01-30,sz.300783,16.6015122,16.75868628,16.36575108,16.38539784,6411300,107944850.0
2024-01-31,sz.300783,16.34610432,17.56420344,15.8647587,17.00427078,14004062,238217718.1
2024-02-01,sz.300783,16.58186544,17.51508654,16.56221868,16.96497726,10772900,186879595.0
2024-02-02,sz.300783,17.0435643,17.77049442,16.699746,17.0926812,14331800,251835859.14
2024-02-05,sz.300783,16.8962136,16.91586036,14.42072184,15.717408,13547399,220444278.36
2024-02-06,sz.300783,15.6191742,16.9944474,15.1771221,16.6506291,12210579,201209583.06
2024-02-07,sz.300783,16.5032784,17.06321106,16.38539784,16.63098234,10548046,180204451.31
2024-02-08,sz.300783,16.82744994,17.5347333,16.77833304,17.3382657,10250320,180605018.92
2024-02-19,sz.300783,17.36773584,17.65261386,17.06321106,17.26950204,8693100,153757383.65
2024-02-20,sz.300783,17.00427078,17.27932542,16.80780318,17.15162148,6188300,107053445.0
2024-02-21,sz.300783,16.96497726,18.52689468,16.85692008,17.91784512,14356974,262069432.28
2024-02-22,sz.300783,17.83925808,18.06519582,17.65261386,17.9276685,7158238,129844773.42
2024-02-23,sz.300783,17.98660878,17.99643216,17.5838502,17.90802174,6431686,116549387.8
2024-02-26,sz.300783,17.85890484,18.29113356,17.5838502,17.94731526,7397500,134815634.45
2024-02-27,sz.300783,17.95713864,18.37954398,17.84908146,18.33042708,8194168,151955101.08
2024-02-28,sz.300783,18.2714868,18.52689468,17.3382657,17.3382657,10804740,197971196.2
2024-02-29,sz.300783,17.17126824,17.81961132,16.9944474,17.76067104,7067000,126160875.0
2024-03-01,sz.300783,17.83925808,19.155591,17.79996456,18.88053636,16746339,317222209.63
2024-03-04,sz.300783,18.88053636,20.2361628,18.83141946,19.95128478,18158400,365796960.0
2024-03-05,sz.300783,19.80393408,20.5799811,19.64676,20.1870459,12015887,246899829.49
2024-03-06,sz.300783,19.86287436,20.80591884,19.57799634,20.00040168,11529128,234809700.57
2024-03-07,sz.300783,19.9414614,20.8746825,19.87269774,20.42280702,14670578,306938841.06
2024-03-08,sz.300783,20.58980448,21.82755036,20.37369012,21.39532164,15946935,343445234.75
2024-03-11,sz.300783,21.4149684,22.0534881,21.10062024,21.40514502,10497310,229090956.7
2024-03-12,sz.300783,21.23814756,21.40514502,20.32457322,20.51121744,16482420,346962278.26
2024-03-13,sz.300783,20.36386674,20.86485912,20.3343966,20.45227716,8221508,172000194.08
2024-03-14,sz.300783,20.45227716,20.68803828,20.09863548,20.3343966,5371022,111323897.6
2024-03-15,sz.300783,20.42280702,20.56033434,20.1870459,20.54068758,6005275,124820530.14
2024-03-18,sz.300783,20.52104082,21.14973714,20.37369012,21.0711501,8270594,175371260.24
2024-03-19,sz.300783,21.0220332,21.2676177,20.81574222,21.00238644,6668778,142810042.89
2024-03-20,sz.300783,20.95326954,21.19885404,20.59962786,20.7273318,6351634,134298367.3
2024-03-21,sz.300783,20.80591884,20.99256306,20.59962786,20.88450588,5346069,113138684.02
2024-03-22,sz.300783,20.51121744,20.51121744,19.85305098,20.0888121,10233935,209471100.78
2024-03-25,sz.300783,20.05934196,20.86485912,19.9905783,20.36386674,7628199,159368910.18
2024-03-26,sz.300783,20.52104082,21.87666726,20.46210054,21.58196586,14583993,316880666.25
