date,code,open,high,low,close,volume,amount
2022-03-16,sz.300118,27.810984,28.3299918,25.95039,27.8305692,67807221,1898752320.0
2022-03-17,sz.300118,27.8207766,28.0753842,26.3225088,26.4302274,67045472,1860533696.0
2022-03-18,sz.300118,26.244168,26.3225088,25.313871,25.558686,50388874,1322786835.58
2022-03-21,sz.300118,25.607649,26.5183608,25.4215896,25.7349528,49563226,1314766372.05
2022-03-22,sz.300118,25.7741232,25.8720492,24.3248184,24.7459002,48659049,1237890710.39
2022-03-23,sz.300118,25.020093,25.9308048,24.8438262,25.4411748,38259177,992659743.93
2022-03-24,sz.300118,25.313871,25.411797,24.6088038,24.922167,30183527,770096058.02
2022-03-25,sz.300118,25.2061524,25.3432488,24.383574,24.4129518,28496638,722304198.72
2022-03-28,sz.300118,24.2268924,25.0298856,23.9233218,24.726315,26648733,667833661.76
2022-03-29,sz.300118,25.46076,25.5782712,22.8950988,23.50224,59101614,1442907309.18
2022-03-30,sz.300118,23.649129,24.3150258,23.5120326,24.285648,37323368,913303647.3
2022-03-31,sz.300118,24.1289664,24.138759,22.6992468,22.7873802,38965152,921912336.49
2022-04-01,sz.300118,22.7971728,23.355351,22.3369206,22.620906,29064344,679601839.79
2022-04-06,sz.300118,22.3173354,22.7775876,21.837498,22.669869,25265566,576772181.94
2022-04-07,sz.300118,22.474017,22.6600764,21.6220608,21.984387,26448554,596272915.06
2022-04-08,sz.300118,22.131276,22.4544318,21.641646,21.8472906,18984569,427026999.09
2022-04-11,sz.300118,21.6612312,21.6612312,20.4371562,20.5546674,26775856,571549158.95
2022-04-12,sz.300118,20.7798972,20.9365788,19.6929186,20.270682,28407084,585597437.73
2022-04-13,sz.300118,20.1825486,20.1825486,19.3599702,19.438311,25742173,516261358.33
2022-04-14,sz.300118,19.7125038,19.8593928,18.948681,19.09557,23557840,463121773.75
2022-04-15,sz.300118,18.997644,19.0759848,18.11631,18.6842808,28467581,538303398.96
2022-04-18,sz.300118,18.752829,20.662386,18.1946508,20.172756,45427530,913608350.81
2022-04-19,sz.300118,20.221719,20.9757492,20.1433782,20.613423,33899212,713318377.33
2022-04-20,sz.300118,20.07483,20.6721786,19.8496002,19.9083558,22732666,469772311.65
2022-04-21,sz.300118,20.0650374,20.1433782,18.60594,18.8311698,27009153,530982767.03
2022-04-22,sz.300118,18.7822068,18.8899254,17.822532,18.459051,25568178,477145232.4
2022-04-25,sz.300118,17.7050208,17.9008728,15.6877452,15.9423528,37947185,653410877.69
2022-04-26,sz.300118,16.2459234,16.9314054,16.010901,16.353642,35001559,588424850.96
2022-04-27,sz.300118,17.332902,19.6243704,17.186013,19.6243704,64410286,1201972256.49
2022-04-28,sz.300118,19.291422,21.0149196,19.1739108,20.613423,74573605,1540855047.86
2022-04-29,sz.300118,20.4273636,21.6318534,20.221719,21.249942,56215442,1198160811.56
2022-05-05,sz.300118,21.2891124,21.9158388,21.152016,21.2303568,45680078,1003406002.02
2022-05-06,sz.300118,20.8680306,21.935424,20.56446,21.445794,35187293,765796214.22
2022-05-09,sz.300118,21.347868,22.3565058,21.3282828,22.1704464,35299412,792756859.53
2022-05-10,sz.300118,21.8570832,24.1485516,21.7493646,23.2476324,59242125,1397323875.11
2022-05-11,sz.300118,23.1692916,24.138759,22.7971728,22.8559284,61616859,1477533716.78
2022-05-12,sz.300118,22.865721,23.3651436,22.474017,23.306388,39802059,934869323.71
2022-05-13,sz.300118,23.1888768,23.453277,22.7482098,23.1203286,28601135,673045339.0
2022-05-16,sz.300118,23.159499,23.649129,22.425054,22.620906,28496594,665557321.52
2022-05-17,sz.300118,22.9832322,23.698092,22.5327726,23.50224,49129353,1164268767.52
2022-05-18,sz.300118,23.8841514,25.118019,23.1203286,24.5206704,71038303,1746222854.89
2022-05-19,sz.300118,24.0995886,27.2919762,24.0114552,26.4302274,96540823,2519258667.86
2022-05-20,sz.300118,26.3029236,26.831724,25.852464,26.5771164,62499729,1681254673.41
2022-05-23,sz.300118,26.537946,26.9002722,26.1266568,26.733798,48109763,1304607327.25
2022-05-24,sz.300118,26.733798,27.3996948,25.7839158,25.852464,57399747,1559236218.26
2022-05-25,sz.300118,25.754538,26.5281534,25.2061524,26.3812644,56238611,1490229448.1
2022-05-26,sz.300118,26.146242,26.7142128,25.558686,25.9405974,48031913,1278209144.78
2022-05-27,sz.300118,26.195205,26.5085682,25.3530414,25.7447454,36593431,966967743.01
2022-05-30,sz.300118,25.705575,25.754538,24.579426,25.2551154,43031905,1104381080.2
2022-05-31,sz.300118,25.754538,26.6260794,24.7948632,25.999353,61027772,1604210962.96
2022-06-01,sz.300118,25.5488934,25.9797678,25.166982,25.558686,37439601,976846469.35
2022-06-02,sz.300118,25.4705526,26.6750424,25.362834,26.1560346,51570852,1374301761.28
2022-06-06,sz.300118,25.95039,28.2614436,25.7937084,27.5857542,72514557,2010136952.47
2022-06-07,sz.300118,28.006836,28.4670882,27.027576,27.4486578,67585282,1911711983.47
2022-06-08,sz.300118,27.2430132,27.7326432,26.048316,26.7925536,57352808,1572730460.03
2022-06-09,sz.300118,26.4693978,27.468243,26.3518866,27.2528058,52824744,1449358916.9
2022-06-10,sz.300118,26.4596052,26.8708944,25.2747006,26.7142128,65966554,1771691107.26
2022-06-13,sz.300118,26.1560346,27.1842576,26.1364494,27.0667464,45027308,1227752550.72
2022-06-14,sz.300118,26.6260794,26.7044202,24.7948632,25.8916344,54030987,1417390672.48
2022-06-15,sz.300118,25.7153676,28.006836,25.6664046,27.1157094,76882234,2121031693.55
2022-06-16,sz.300118,27.41928,29.3778,27.1940502,28.6139772,81757668,2381949207.54
2022-06-17,sz.300118,28.447503,29.3582148,28.0655916,28.545429,59863474,1746815435.18
2022-06-20,sz.300118,29.0448516,29.6813706,28.2810288,28.39854,60554379,1792785107.92
2022-06-21,sz.300118,28.3104066,29.86743,27.174465,27.7913988,65584196,1878498659.92
2022-06-22,sz.300118,27.4486578,29.818467,27.3801096,28.4181252,66512998,1961783292.64
2022-06-23,sz.300118,28.4279178,29.181948,27.5367912,28.9665108,52217871,1519909654.98
2022-06-24,sz.300118,29.622615,30.8368974,29.622615,30.063282,68845475,2123275303.87
2022-06-27,sz.300118,30.84669,31.483209,29.5638594,30.7683492,78142030,2445928527.83
2022-06-28,sz.300118,30.650838,30.84669,29.2896666,30.4451934,68641444,2104752286.75
2022-06-29,sz.300118,30.014319,30.0241116,28.0166286,28.1439324,66305398,1958689993.27
2022-06-30,sz.300118,28.1341398,29.3973852,27.8697396,28.7216958,53443149,1572194607.27
2022-07-01,sz.300118,28.5160512,29.4071778,27.8697396,28.300614,44421124,1297783878.02
2022-07-04,sz.300118,27.41928,28.4670882,26.6750424,28.3789548,46486757,1320743372.81
2022-07-05,sz.300118,28.3789548,29.0546442,27.8011914,29.0448516,53464473,1547986259.92
2022-07-06,sz.300118,28.88817,30.1514154,28.6531476,29.5540668,70590541,2122194943.56
2022-07-07,sz.300118,29.3092518,30.1514154,28.153725,29.9849412,60959804,1827576453.35
2022-07-08,sz.300118,30.552912,30.8368974,29.1133998,29.9751486,54002858,1654422628.65
2022-07-11,sz.300118,29.573652,29.671578,28.0460064,28.4670882,40647075,1194102508.76
2022-07-12,sz.300118,28.4181252,29.0448516,27.5465838,28.006836,42444059,1224990579.02
2022-07-13,sz.300118,27.810984,29.7890892,27.6738876,29.6030298,58718539,1739559866.19
2022-07-14,sz.300118,29.3778,31.2579792,29.2602888,30.8858604,65860799,2044993333.57
2022-07-15,sz.300118,30.7879344,33.78447,30.3962304,32.6974914,94906680,3108347891.06
2022-07-18,sz.300118,32.6974914,32.707284,30.063282,31.3754904,72444834,2318737350.38
2022-07-19,sz.300118,31.581135,31.7476092,30.5333268,30.9739938,43182097,1372414278.58
2022-07-20,sz.300118,31.434246,32.2078614,31.1698458,31.33632,45632537,1473203356.71
2022-07-21,sz.300118,30.9544086,32.658321,30.5822898,31.776987,52128925,1697298235.99
2022-07-22,sz.300118,31.6007202,32.9618916,31.2286014,32.0511798,50521105,1656951083.17
2022-07-25,sz.300118,32.0805576,32.413506,30.161208,30.2199636,45503662,1430575213.64
2022-07-26,sz.300118,30.0534894,33.5298624,29.9751486,33.5298624,71327853,2358332873.89
2022-07-27,sz.300118,33.2654622,34.176174,32.9814768,33.9117738,55974054,1919978291.82
2022-07-28,sz.300118,34.5091224,34.7539374,33.196914,33.5298624,53933945,1866343410.85
2022-07-29,sz.300118,33.882396,35.791953,33.098988,34.5385002,67039573,2346003949.42
2022-08-01,sz.300118,34.5482928,34.616841,33.001062,34.2741,46479786,1603142138.59
2022-08-02,sz.300118,33.3633882,34.4993298,33.098988,33.2752548,47070803,1624352265.04
2022-08-03,sz.300118,34.078248,34.2545148,31.1502606,31.434246,61357319,2044135017.38
2022-08-04,sz.300118,31.3656978,32.413506,31.042542,31.9826316,43669163,1413667891.7
2022-08-05,sz.300118,32.119728,32.31558,30.9348234,31.434246,36060077,1160236531.02
2022-08-08,sz.300118,31.1502606,32.462469,30.4158156,32.3449578,39675532,1282368838.55
2022-08-09,sz.300118,32.168691,34.420989,32.119728,33.1773288,60559003,2084966453.93
2022-08-10,sz.300118,33.4711068,35.6842344,33.2164992,34.7343522,68506125,2418698070.35
2022-08-11,sz.300118,35.2435674,35.25336,33.6767514,34.5385002,41818531,1467001568.97
2022-08-12,sz.300118,34.5385002,34.665804,33.539655,33.539655,27147480,941367673.31
2022-08-15,sz.300118,34.127211,35.449212,33.9215664,35.3121156,41933534,1495857509.59
2022-08-16,sz.300118,35.0281302,36.036768,34.7735226,34.9302042,46347303,1675987256.89
2022-08-17,sz.300118,34.812693,36.9866502,34.5776706,34.910619,59239443,2160300199.32
2022-08-18,sz.300118,35.5079676,36.7907982,35.0477154,35.3610786,53123204,1942326439.37
2022-08-19,sz.300118,35.8507086,36.0955236,33.0598176,33.1675362,68040921,2366182472.98
2022-08-22,sz.300118,31.8944982,32.119728,29.8478448,30.8368974,86930324,2733816987.76
2022-08-23,sz.300118,30.84669,32.1099354,30.650838,31.5517572,50978293,1643988133.76
2022-08-24,sz.300118,31.532172,32.9325138,30.9837864,31.0327494,57834740,1883564186.75
2022-08-25,sz.300118,31.287357,31.8847056,30.161208,30.5627046,31415015,988819709.43
2022-08-26,sz.300118,30.84669,31.238394,29.3092518,29.4953112,37716811,1160198058.79
2022-08-29,sz.300118,28.594392,31.679061,28.5062586,31.630098,44595139,1398754494.81
2022-08-30,sz.300118,31.33632,31.7182314,30.35706,30.4158156,42878128,1355958164.11
2022-08-31,sz.300118,30.552912,30.9054456,28.349577,28.5552216,42504598,1259596919.57
2022-09-01,sz.300118,28.8196218,28.88817,27.90891,28.4670882,26604995,771387022.79
2022-09-02,sz.300118,28.4377104,28.643355,27.517206,28.0655916,25528715,730766931.73
2022-09-05,sz.300118,28.3789548,28.8685848,27.762021,28.202688,25869559,747438338.38
2022-09-06,sz.300118,28.2418584,29.4561408,27.6249246,29.3190444,39080576,1150357279.62
2022-09-07,sz.300118,28.790244,30.503949,28.6825254,29.622615,36586032,1113532955.78
2022-09-08,sz.300118,29.6422002,30.6116676,29.4659334,29.622615,26253653,802871713.29
2022-09-09,sz.300118,29.622615,29.720541,28.496466,29.2700814,22319647,661908141.13
2022-09-13,sz.300118,29.2407036,29.426763,28.496466,28.9665108,19121962,563677686.5
2022-09-14,sz.300118,28.39854,29.2700814,28.1635176,28.39854,23580532,689615259.83
2022-09-15,sz.300118,28.5356364,28.6335624,25.6272342,25.9895604,47931619,1300234344.98
2022-09-16,sz.300118,25.7349528,26.391057,25.264908,25.7643306,26042372,689685175.76
2022-09-19,sz.300118,25.6957824,26.244168,25.1473968,25.4215896,21551096,563040470.04
2022-09-20,sz.300118,25.803501,26.7533832,25.6761972,26.2735458,28361101,764371354.12
2022-09-21,sz.300118,26.1658272,26.880687,25.9601826,26.3518866,22098359,597070278.54
2022-09-22,sz.300118,26.1266568,27.5074134,25.95039,26.7142128,27544576,755511101.55
2022-09-23,sz.300118,26.586909,27.4584504,26.195205,26.488983,24982403,681182157.85
2022-09-26,sz.300118,26.391057,27.3017688,26.2049976,26.244168,30808942,841734791.09
2022-09-27,sz.300118,26.4498126,27.1548798,25.95039,26.6652498,24859125,671515036.53
2022-09-28,sz.300118,26.5085682,26.9884056,25.2844932,25.3530414,28404634,749465807.22
2022-09-29,sz.300118,25.705575,26.537946,24.7850706,26.2539606,32467668,860059143.74
2022-09-30,sz.300118,26.0581086,26.4008496,24.9907152,25.2844932,26551653,690498977.93
2022-10-10,sz.300118,25.46076,25.8132936,24.4912926,24.677352,20126419,514525085.2
2022-10-11,sz.300118,24.628389,25.3236636,24.628389,24.9613374,18368627,469202234.48
2022-10-12,sz.300118,24.9613374,26.3029236,24.0310404,26.2343754,31843624,819775179.52
2022-10-13,sz.300118,26.0091456,26.782761,25.8916344,26.0776938,26464553,712967706.57
2022-10-14,sz.300118,26.684835,28.202688,26.195205,27.7424358,48930549,1357558782.43
2022-10-17,sz.300118,27.3507318,27.5074134,26.4693978,27.1940502,33848820,933822749.61
2022-10-18,sz.300118,27.223428,28.0362138,27.027576,27.4584504,34144705,960018340.79
2022-10-19,sz.300118,27.3017688,27.859947,26.8904796,26.8904796,28008800,781515069.41
2022-10-20,sz.300118,26.6554572,27.1842576,26.0091456,26.5281534,25435585,688570705.91
2022-10-21,sz.300118,26.488983,27.0667464,26.1560346,26.782761,23273685,634375888.24
2022-10-24,sz.300118,26.44002,26.880687,25.5391008,25.7643306,25417195,679225701.5
2022-10-25,sz.300118,25.5880638,27.370317,25.3236636,27.0961242,38447305,1043209129.71
2022-10-26,sz.300118,26.8415166,27.2038428,25.754538,26.6652498,43437540,1174030320.31
2022-10-27,sz.300118,27.3115614,27.7913988,26.0189382,26.097279,43034980,1187592385.34
2022-10-28,sz.300118,25.5684786,26.097279,24.677352,24.7067298,29673396,768216424.42
2022-10-31,sz.300118,24.628389,24.97113,23.99187,24.187722,22593002,563527282.1
2022-11-01,sz.300118,24.383574,26.0287308,24.3639888,25.852464,39178365,1019207487.83
2022-11-02,sz.300118,25.7643306,26.831724,25.7349528,26.635872,32174627,867703601.71
2022-11-03,sz.300118,26.3714718,27.4388652,26.342094,26.7240054,28862392,794365220.84
2022-11-04,sz.300118,26.7631758,27.90891,26.7240054,27.8207766,38964186,1096629501.15
2022-11-07,sz.300118,27.8893248,28.2614436,27.5857542,27.8207766,25839163,736544268.84
2022-11-08,sz.300118,27.664095,27.9970434,27.468243,27.7326432,18038312,510169489.88
2022-11-09,sz.300118,27.859947,28.006836,27.3409392,27.41928,17069990,481310486.08
2022-11-10,sz.300118,27.1842576,27.4780356,26.684835,26.831724,18290449,503539615.67
2022-11-11,sz.300118,27.7913988,27.8991174,26.5673238,26.7631758,23124357,641965370.37
2022-11-14,sz.300118,26.3225088,26.5085682,25.3824192,25.5195156,25983732,686123630.25
2022-11-15,sz.300118,25.5195156,26.6946276,25.4803452,26.684835,26063159,695902770.48
2022-11-16,sz.300118,26.5183608,26.733798,25.7839158,25.852464,18239657,487063838.09
2022-11-17,sz.300118,25.5782712,25.656612,24.8927892,25.46076,19132525,493020638.67
2022-11-18,sz.300118,25.46076,26.1756198,24.97113,25.6664046,22526698,593069668.8
2022-11-21,sz.300118,25.8230862,26.8904796,25.6761972,26.1658272,27921103,748384777.08
2022-11-22,sz.300118,25.9601826,26.0091456,24.922167,25.1278116,22868245,591582926.49
2022-11-23,sz.300118,25.166982,26.195205,24.7948632,26.0287308,24527382,642347027.37
2022-11-24,sz.300118,26.0385234,26.391057,25.7251602,25.7937084,18512570,491809238.09
2022-11-25,sz.300118,25.754538,25.7741232,25.1082264,25.5391008,14823270,384619229.99
2022-11-28,sz.300118,25.0788486,25.4020044,24.8438262,25.1963598,12163584,312228429.8
2022-11-29,sz.300118,25.264908,25.6174416,24.8829966,25.3922118,14664036,377788988.8
2022-11-30,sz.300118,25.1767746,25.5880638,25.0494708,25.264908,13574592,350608980.78
2022-12-01,sz.300118,25.6664046,26.1266568,25.4999304,25.8426714,22222409,586642360.79
2022-12-02,sz.300118,25.8426714,27.027576,25.7153676,26.635872,31752979,862651585.85
2022-12-05,sz.300118,26.4106422,26.488983,25.754538,25.901427,25595777,678237036.68
2022-12-06,sz.300118,25.8132936,26.2049976,25.0788486,25.6761972,20999450,548336391.22
2022-12-07,sz.300118,25.4411748,25.8622566,25.2355302,25.411797,13673624,355872999.59
2022-12-08,sz.300118,25.362834,26.0189382,25.166982,25.7153676,18501891,485406732.94
2022-12-09,sz.300118,25.4999304,26.195205,25.215945,26.146242,28507027,753322946.09
2022-12-12,sz.300118,25.9210122,26.1364494,25.4215896,25.5293082,16326771,428127692.87
2022-12-13,sz.300118,25.46076,25.5880638,24.4423296,24.5402556,22730013,576863892.43
2022-12-14,sz.300118,24.4227444,24.726315,24.0114552,24.4031592,13524986,335812286.09
2022-12-15,sz.300118,24.4031592,24.6185964,24.089796,24.579426,12726359,317248887.57
2022-12-16,sz.300118,24.334611,24.530463,22.718832,23.1007434,24512872,588561575.68
2022-12-19,sz.300118,22.9734396,23.5903734,22.9734396,23.0909508,12250446,290583500.57
2022-12-20,sz.300118,23.0419878,24.4423296,22.9342692,24.040833,19534638,475320743.64
2022-12-21,sz.300118,24.040833,24.138759,22.9734396,23.2770102,14201144,339330862.54
2022-12-22,sz.300118,23.2770102,23.4630696,22.229202,22.229202,16461946,380950517.7
2022-12-23,sz.300118,21.935424,22.5621504,21.7689498,22.0137648,12224896,275796635.05
2022-12-26,sz.300118,22.03335,23.7176772,21.8179128,23.50224,24431318,571862885.75
2022-12-27,sz.300118,23.5120326,24.7556928,23.5120326,24.5402556,31655008,783532175.57
2022-12-28,sz.300118,24.285648,25.4215896,24.2268924,24.7361076,29291383,742427552.72
2022-12-29,sz.300118,24.628389,25.313871,24.4423296,24.4619148,18504729,468188618.31
2022-12-30,sz.300118,24.530463,24.873204,24.2660628,24.3052332,14582314,365183541.08
2023-01-03,sz.300118,24.3150258,25.166982,23.9722848,24.8927892,21587297,543959536.47
2023-01-04,sz.300118,25.1473968,25.607649,24.285648,24.4129518,27141665,691372975.93
2023-01-05,sz.300118,24.2758554,25.362834,24.2170998,25.215945,29866043,759560910.89
2023-01-06,sz.300118,26.4302274,29.720541,26.048316,29.1721554,94690888,2721338510.74
2023-01-09,sz.300118,29.6813706,30.7879344,29.035059,30.2689266,81675479,2507426844.07
2023-01-10,sz.300118,31.434246,32.4428838,30.6312528,30.944616,78703820,2528192409.78
2023-01-11,sz.300118,31.0327494,33.8432256,30.6116676,32.31558,92197461,3049873480.26
2023-01-12,sz.300118,32.903136,34.1370036,32.3547504,33.0206472,52244823,1766205354.95
2023-01-13,sz.300118,33.343803,33.7061292,32.5506024,33.1381584,37657490,1272374755.32
2023-01-16,sz.300118,33.2752548,34.2838926,32.952099,33.6571662,36330218,1249001372.14
2023-01-17,sz.300118,33.882396,34.9399968,33.4808994,34.2349296,32367861,1130759487.35
2023-01-18,sz.300118,34.2349296,34.4601594,33.6669588,34.1174184,22896550,797416339.01
2023-01-19,sz.300118,34.176174,34.2936852,32.8443804,33.196914,34657090,1179115091.02
2023-01-20,sz.300118,33.3340104,33.7746774,33.001062,33.3144252,23751143,808678236.85
2023-01-30,sz.300118,33.5004846,33.5494476,32.2470318,32.6876988,27947408,935196906.61
2023-01-31,sz.300118,32.658321,33.931359,32.511432,33.245877,36210718,1234297803.97
2023-02-01,sz.300118,33.001062,34.2545148,33.001062,33.5690328,25733196,879395303.54
2023-02-02,sz.300118,33.3829734,33.9019812,32.80521,33.245877,21552925,733947056.68
2023-02-03,sz.300118,33.1087806,33.5102772,31.6007202,32.3449578,31856293,1050095311.37
2023-02-06,sz.300118,32.3939208,32.413506,30.9837864,31.1992236,29575320,947012761.77
2023-02-07,sz.300118,31.3950756,31.9532538,30.454986,31.0719198,24106950,768629752.55
2023-02-08,sz.300118,31.0719198,31.9826316,30.7095936,31.3950756,25079222,806791359.77
2023-02-09,sz.300118,31.140468,32.6485284,30.7683492,31.9532538,28321814,922770051.67
2023-02-10,sz.300118,31.8161574,32.1882762,30.944616,31.4440386,25920226,831190989.61
2023-02-13,sz.300118,31.33632,31.679061,30.797727,31.2090162,24147964,766403917.46
2023-02-14,sz.300118,31.532172,32.1001428,31.0621272,31.2188088,23658350,759921210.03
2023-02-15,sz.300118,31.1110902,32.119728,30.7193862,30.84669,22228785,707286412.54
2023-02-16,sz.300118,30.8368974,31.33632,29.8282596,30.0339042,23959113,748363613.91
2023-02-17,sz.300118,30.161208,30.3864378,29.2602888,29.2896666,20507027,620477817.49
2023-02-20,sz.300118,29.230911,30.1710006,28.839207,30.1318302,23163457,702016638.55
2023-02-21,sz.300118,30.0045264,30.7389714,29.524689,30.3766452,21858340,674133053.02
2023-02-22,sz.300118,30.0730746,31.1208828,29.3386296,29.5344816,28858412,884198244.23
2023-02-23,sz.300118,29.6030298,31.091505,29.2896666,30.7095936,43739504,1359989989.33
2023-02-24,sz.300118,30.4256082,30.8368974,29.7499188,30.1220376,25295804,779568623.94
2023-02-27,sz.300118,29.8772226,32.413506,29.86743,31.4146608,43615844,1403932383.74
2023-02-28,sz.300118,31.0523346,31.3656978,30.259134,30.748764,36258900,1135888694.4
2023-03-01,sz.300118,30.503949,30.6116676,29.1917406,29.3190444,43879067,1322036763.79
2023-03-02,sz.300118,29.3484222,29.5051038,28.5062586,28.8294144,27404390,810192382.25
2023-03-03,sz.300118,28.8294144,29.3484222,28.7119032,28.8294144,14901945,441018737.68
2023-03-06,sz.300118,28.6531476,29.9555634,28.2320658,29.7890892,40613751,1216500189.87
2023-03-07,sz.300118,29.6519928,30.6704232,29.3092518,30.4843638,41237223,1267904068.55
2023-03-08,sz.300118,30.1416228,32.070765,30.1318302,30.7683492,44887360,1421974066.87
2023-03-09,sz.300118,30.4843638,31.238394,30.063282,30.2983044,25893447,809299157.88
2023-03-10,sz.300118,29.965356,30.4745712,29.3778,30.0241116,24171678,736664479.1
2023-03-13,sz.300118,30.1710006,30.552912,29.1917406,29.524689,23516428,713356591.72
2023-03-14,sz.300118,29.5344816,29.769504,28.2124806,28.986096,30098747,886978045.36
2023-03-15,sz.300118,28.986096,29.720541,28.7216958,28.8685848,17894258,532283002.93
2023-03-16,sz.300118,28.4768808,28.6629402,26.4693978,26.6554572,45185229,1257623313.9
2023-03-17,sz.300118,26.7044202,27.027576,26.3225088,26.4987756,26121942,709768073.01
2023-03-20,sz.300118,26.44002,27.8991174,25.8328788,27.3311466,34672808,956113119.91
2023-03-21,sz.300118,27.2332206,27.5465838,26.7240054,27.517206,22632325,627729341.86
2023-03-22,sz.300118,27.566169,28.055799,26.831724,27.223428,23939441,670227022.71
2023-03-23,sz.300118,26.978613,27.6738876,26.9394426,27.4290726,19881689,555501808.33
2023-03-24,sz.300118,27.41928,27.9187026,26.6652498,27.3409392,31930590,889904861.53
2023-03-27,sz.300118,27.0471612,28.153725,26.9394426,27.810984,35014235,990244851.44
2023-03-28,sz.300118,27.7522284,27.8305692,26.9981982,27.076539,21822435,609013149.52
2023-03-29,sz.300118,27.3017688,27.7816062,26.7044202,26.831724,22590792,628380683.57
2023-03-30,sz.300118,26.684835,27.90891,26.5281534,27.6249246,32617517,913350996.2
2023-03-31,sz.300118,27.5759616,28.0949694,27.2625984,27.3409392,24987719,704108651.15
2023-04-03,sz.300118,27.076539,27.859947,26.7044202,27.5367912,27237681,758975550.41
2023-04-04,sz.300118,27.566169,27.566169,26.3225088,26.8904796,31731637,869419380.36
2023-04-06,sz.300118,26.6162868,26.880687,26.244168,26.7044202,18528813,502860269.13
2023-04-07,sz.300118,26.5477386,27.1646724,26.537946,26.635872,17829934,488523926.3
2023-04-10,sz.300118,26.7142128,27.0079908,26.342094,26.8708944,22445862,612982562.98
2023-04-11,sz.300118,26.635872,26.733798,26.1560346,26.4008496,19608850,528371897.0
2023-04-12,sz.300118,26.5477386,26.5575312,25.8328788,25.9797678,21418351,569706906.36
2023-04-13,sz.300118,26.0385234,26.2833384,25.411797,25.509723,24287059,638019498.32
2023-04-14,sz.300118,25.3726266,26.1070716,25.313871,25.6957824,18324881,482463532.52
2023-04-17,sz.300118,25.656612,26.3225088,25.6174416,25.9210122,17748412,471534272.02
2023-04-18,sz.300118,25.8622566,26.3714718,25.4803452,25.9405974,27116096,719041074.89
2023-04-19,sz.300118,25.8426714,26.1266568,25.2257376,25.3236636,23665968,615679163.22
2023-04-20,sz.300118,25.2747006,25.4411748,24.7556928,25.020093,23217120,592053190.93
2023-04-21,sz.300118,25.1278116,25.5293082,24.4815,24.7948632,22136617,565460225.27
2023-04-24,sz.300118,24.4815,24.4815,23.4630696,23.7372624,27321709,665427669.09
2023-04-25,sz.300118,23.9820774,24.3737814,23.3455584,23.698092,21352960,518421273.27
2023-04-26,sz.300118,23.5120326,26.5771164,23.3651436,25.6174416,51173322,1316447746.37
2023-04-27,sz.300118,25.0592634,25.2747006,23.9037366,24.2464776,41900112,1045793449.98
2023-04-28,sz.300118,24.4521222,24.775278,24.0506256,24.334611,24915691,620396853.68
2023-05-04,sz.300118,23.99187,24.8438262,23.8351884,24.0702108,26697022,660505146.18
