date,code,open,high,low,close,volume,amount
2022-07-11,sh.603688,85.1104183,89.98920752,84.84798954,88.65917085,6046774,891485612.66
2022-07-12,sh.603688,88.65320656,93.43656714,88.271492,90.75860093,5417715,828176036.31
2022-07-13,sh.603688,91.89181603,92.44053071,81.68095155,81.68095155,13400387,1872530314.79
2022-07-14,sh.603688,79.92745029,86.6014908,79.08052111,84.5736322,9929405,1394930432.88
2022-07-15,sh.603688,84.096489,88.25956342,84.09052471,86.18995479,5993597,864974848.73
2022-07-18,sh.603688,86.73270518,87.675063,80.26741482,84.096489,7145667,995182154.4
2022-07-19,sh.603688,84.096489,85.09252543,77.24351979,77.72662728,9895133,1314341559.96
2022-07-20,sh.603688,78.17394903,81.03084394,76.64709079,80.78630805,6691658,893815191.75
2022-07-21,sh.603688,80.1600576,83.16605976,78.49602069,79.921486,4259379,578477781.61
2022-07-22,sh.603688,80.44634352,80.44634352,74.56555358,78.28130625,9603389,1245881218.46
2022-07-25,sh.603688,77.55962716,78.65705652,76.05066179,77.82802021,4490197,582860373.59
2022-07-26,sh.603688,78.7882709,81.2932727,77.0586268,79.7425573,5381565,717034454.33
2022-07-27,sh.603688,78.99105676,83.63127438,78.728628,83.33305988,7057177,971871095.49
2022-07-28,sh.603688,83.64916725,84.52591788,79.99305748,82.04477324,5525294,763246189.32
2022-07-29,sh.603688,82.307202,89.39277852,81.710773,87.22774125,6706408,975147676.28
2022-08-01,sh.603688,85.32513274,87.04881255,82.8439881,86.482205,5710703,815749102.18
2022-08-02,sh.603688,83.42848852,93.50813862,83.42848852,90.94349392,8908788,1349652869.13
2022-08-03,sh.603688,91.93356606,93.042924,86.482205,86.482205,7081683,1057703238.48
2022-08-04,sh.603688,87.3172056,88.271492,84.3947035,86.0647047,4932283,712209136.0
2022-08-05,sh.603688,86.482205,86.88777672,79.7425573,81.78830877,7626990,1051723216.0
2022-08-08,sh.603688,80.25548624,83.23166695,79.7425573,82.1879162,6085683,833470956.0
2022-08-09,sh.603688,82.903631,88.22974197,80.58352219,86.61938367,8882071,1254131516.0
2022-08-10,sh.603688,86.88181243,90.53195791,85.1700612,88.65917085,7696460,1128646237.0
2022-08-11,sh.603688,89.04088541,90.54985078,81.4125585,82.17002333,10968998,1542116234.0
2022-08-12,sh.603688,81.710773,83.48216713,80.5775579,82.307202,4571007,628152011.0
2022-08-15,sh.603688,81.114344,87.62138439,81.114344,85.1700612,6449376,925233125.82
2022-08-16,sh.603688,90.657208,93.68706732,90.60352939,93.68706732,8232968,1284377619.82
2022-08-17,sh.603688,95.06481831,100.05692904,91.9097089,92.75067379,13348515,2145925123.06
2022-08-18,sh.603688,94.235782,94.36699638,85.885776,87.63331297,13442649,2007607241.1
2022-08-19,sh.603688,87.08459829,88.2118491,82.03284466,83.49409571,11414843,1609991404.81
2022-08-22,sh.603688,83.49409571,85.8261331,82.82609523,85.16409691,6995208,990920819.48
2022-08-23,sh.603688,85.289347,93.68110303,84.692918,93.68110303,10442256,1574325530.87
2022-08-24,sh.603688,93.68110303,97.20003413,90.02499326,90.81227954,11837482,1855562556.68
2022-08-25,sh.603688,92.39878068,92.77453095,85.69491872,87.00706252,8661072,1271035716.01
2022-08-26,sh.603688,87.66909871,88.39674209,83.81616737,84.68695371,6121371,877465786.38
2022-08-29,sh.603688,83.7982745,87.1979198,82.09248756,83.3807742,7801699,1106664719.63
2022-08-30,sh.603688,83.0825597,85.0507754,79.325057,82.73663088,7103214,986436997.7
2022-08-31,sh.603688,80.8757724,83.92948888,77.20176976,78.40655634,8921810,1186684021.42
2022-09-01,sh.603688,79.325057,81.72866587,77.4761271,81.5318443,6447137,862883857.97
2022-09-02,sh.603688,88.20588481,88.20588481,73.37865987,73.37865987,15642982,2028751752.8
2022-09-05,sh.603688,72.764338,79.36084274,72.6450522,76.77234088,11504348,1483358729.99
2022-09-06,sh.603688,76.92144813,80.517915,74.8518395,79.25348552,6194355,813889435.44
2022-09-07,sh.603688,78.61530649,81.63920152,78.44234208,79.325057,5067248,678037838.58
2022-09-08,sh.603688,79.325057,80.44634352,77.24948408,77.94134172,4566539,599499604.48
2022-09-09,sh.603688,78.06062752,78.59144933,75.3289827,76.74848372,4168833,534829526.72
2022-09-13,sh.603688,77.3568413,78.1918419,75.5675543,76.93337671,3457115,444215285.54
2022-09-14,sh.603688,74.95323243,77.52980571,74.4343392,76.20573333,4270914,541113263.3
2022-09-15,sh.603688,76.8796981,76.92741242,71.8100516,72.38858773,5893956,721816421.14
2022-09-16,sh.603688,72.3468377,74.7325537,71.96512314,72.17983758,5185895,638183230.34
2022-09-19,sh.603688,71.2732655,73.86773165,70.0804075,70.7961223,4037252,483640830.17
2022-09-20,sh.603688,71.70865867,74.54169642,70.27126478,72.96712386,4851833,593226142.61
2022-09-21,sh.603688,72.69276652,73.6589815,70.975051,71.20765831,3760817,453457036.21
2022-09-22,sh.603688,70.4979078,72.97905244,69.57940714,71.4521942,4316865,517699616.07
2022-09-23,sh.603688,71.45815849,72.95519528,68.72054938,70.69472937,4088497,485083879.05
2022-09-26,sh.603688,70.63508647,74.45223207,70.378622,72.93730241,6268797,767067325.13
2022-09-27,sh.603688,72.93730241,74.4939821,71.61323003,72.43630205,5307517,644383177.42
2022-09-28,sh.603688,73.05062392,74.2554105,70.00883602,70.36669342,5223613,625642601.31
2022-09-29,sh.603688,70.8557652,73.00887389,68.9471924,72.34087341,4871535,584823596.49
2022-09-30,sh.603688,71.99494459,72.8836238,68.91737095,69.03665675,5382582,630745955.63
2022-10-10,sh.603688,69.06051391,70.975051,67.52769138,68.2911205,3457356,397673685.54
2022-10-11,sh.603688,68.67879935,72.87169522,67.8139773,71.57148,5740892,685111279.93
2022-10-12,sh.603688,71.7504087,77.8936274,71.58340858,77.52384142,8832382,1108356790.45
2022-10-13,sh.603688,77.4761271,80.2793434,77.12423399,78.70477084,5623325,743881446.41
2022-10-14,sh.603688,79.921486,86.57763364,76.9989839,86.57763364,9639288,1315393721.47
2022-10-17,sh.603688,83.63723867,85.92156174,82.59348792,84.20384622,5542865,779796480.86
2022-10-18,sh.603688,84.20384622,85.4682757,82.903631,83.3211313,4453745,626037196.13
2022-10-19,sh.603688,83.34498846,84.3947035,81.51991572,81.7704159,4093581,566751317.85
2022-10-20,sh.603688,81.15012974,83.3807742,79.77237875,82.82609523,4777294,652965722.02
2022-10-21,sh.603688,82.47420212,84.01895323,80.67298654,82.5457736,3377491,467415449.87
2022-10-24,sh.603688,82.70084514,83.99509607,81.00102249,82.3668449,3780718,523117011.96
2022-10-25,sh.603688,79.91552171,80.6372008,74.6729108,79.5636286,9937926,1310731585.19
2022-10-26,sh.603688,79.48609283,82.6054165,79.43837851,81.35887989,5317696,725756093.6
2022-10-27,sh.603688,82.98116677,86.45238355,80.40459349,80.4582721,4985882,694480200.97
2022-10-28,sh.603688,80.50598642,82.0686304,79.59941434,80.16602189,3084934,417621309.56
2022-10-31,sh.603688,79.325057,81.04277252,76.6411265,77.52384142,5118667,671757188.04
2022-11-01,sh.603688,78.6093422,80.25548624,76.65901937,78.728628,5216150,688191376.22
2022-11-02,sh.603688,77.53577,78.83598522,75.0307682,78.132199,5127964,663665148.07
2022-11-03,sh.603688,77.53577,83.49409571,76.939341,81.28730841,6058232,823258823.28
2022-11-04,sh.603688,81.27537983,83.66706012,79.92745029,82.903631,4995019,689935498.65
2022-11-07,sh.603688,85.26548984,86.482205,81.82409451,82.37280919,4535923,632762084.51
2022-11-08,sh.603688,81.4125585,82.307202,80.30916485,81.32309415,2691055,365643966.03
2022-11-09,sh.603688,80.73262944,82.4264878,80.24952195,80.5775579,2888536,392233193.81
2022-11-10,sh.603688,79.89762884,80.29127198,76.6411265,76.7604123,4216693,549515298.11
2022-11-11,sh.603688,78.38866347,79.25348552,72.55558785,75.0307682,7575875,956921046.92
2022-11-14,sh.603688,73.2414812,75.5079114,72.57348072,73.19973117,4831505,597721491.62
2022-11-15,sh.603688,73.0625525,74.78026802,73.05658821,73.83194591,3731094,461929335.92
2022-11-16,sh.603688,73.6589815,74.33294627,71.48201565,71.48797994,3960294,480374535.98
2022-11-17,sh.603688,71.45815849,72.6450522,71.0943368,72.25737335,2949439,355107821.18
2022-11-18,sh.603688,72.04265891,74.13016041,69.48994279,72.764338,4698730,572383036.92
2022-11-21,sh.603688,71.6907658,74.48205352,70.90347952,73.50390996,3755330,458586394.74
2022-11-22,sh.603688,73.59337431,74.02280319,71.6311229,72.99098102,2930465,358486320.95
2022-11-23,sh.603688,72.47208779,75.04269678,71.2732655,74.4343392,3518371,433082277.06
2022-11-24,sh.603688,74.30312482,76.56955502,74.1361247,74.49994639,3043632,383843170.97
2022-11-25,sh.603688,73.61723147,74.29119624,72.77030229,72.98501673,2140575,263632541.14
2022-11-28,sh.603688,72.06055178,76.25941194,71.7504087,75.68087581,4765427,601350065.43
2022-11-29,sh.603688,75.3289827,75.61526862,73.70073153,73.957196,2989417,371608159.22
2022-11-30,sh.603688,73.95123171,74.94726814,73.360767,74.23155334,1913137,237326992.93
2022-12-01,sh.603688,74.4343392,76.14012614,73.6589815,75.73455442,2826242,356860176.97
2022-12-02,sh.603688,75.6271972,79.6829144,75.04269678,79.02087821,4835649,636608519.49
2022-12-05,sh.603688,79.43837851,80.50002213,77.67294867,78.0725561,3548291,468933825.36
2022-12-06,sh.603688,82.903631,85.71281159,79.52187857,84.35295347,7223122,1010239470.23
2022-12-07,sh.603688,80.75052231,83.09448828,79.6829144,80.517915,6753224,921927851.09
2022-12-08,sh.603688,79.70677156,81.710773,79.13419972,79.5039857,3280075,441029725.52
2022-12-09,sh.603688,79.92745029,81.97916605,78.728628,81.12627258,7518746,1015260098.22
2022-12-12,sh.603688,79.95130745,81.10241542,77.76837731,79.93341458,3734801,497891039.05
2022-12-13,sh.603688,80.47616497,80.9950582,77.96519888,78.3707706,3235839,429910230.53
2022-12-14,sh.603688,78.11430613,78.83598522,76.5814836,77.2375555,2705865,352285562.8
2022-12-15,sh.603688,77.23159121,78.77634232,76.1043404,78.26341338,1976016,258221227.26
2022-12-16,sh.603688,77.64312722,78.53777072,73.8379102,74.76237515,4137817,521474509.06
2022-12-19,sh.603688,74.75044657,76.85584094,72.764338,75.150054,2518812,319811553.05
2022-12-20,sh.603688,74.95323243,76.03276892,73.360767,73.88562452,2504985,311692786.03
2022-12-21,sh.603688,74.0168389,74.2554105,72.4661235,73.17587401,1989982,244273286.51
2022-12-22,sh.603688,73.17587401,73.6589815,69.28119264,69.54958569,3659893,433921726.35
2022-12-23,sh.603688,69.56151427,70.07444321,64.93322523,65.27915405,7201394,799689235.27
2022-12-26,sh.603688,65.49386849,71.7504087,65.27318976,71.74444441,5564780,645976637.11
2022-12-27,sh.603688,72.167909,77.82802021,71.8100516,77.61927006,6718758,852078099.31
2022-12-28,sh.603688,77.37473417,80.3986292,76.342912,79.2654141,7007801,929336612.7
2022-12-29,sh.603688,78.9671996,80.38073633,78.132199,79.89762884,4843208,646490123.16
2022-12-30,sh.603688,80.11234328,80.81016521,78.15605616,78.32305628,4248717,563217479.88
2023-01-03,sh.603688,77.88766311,81.32905844,76.44430493,81.0547011,6386996,852425457.36
2023-01-04,sh.603688,81.0547011,81.24555838,78.4304135,79.40855706,3924564,523886990.25
2023-01-05,sh.603688,79.921486,82.0089875,79.62923579,81.04277252,4834612,655578212.09
2023-01-06,sh.603688,81.114344,86.89374101,81.114344,83.50602429,9334346,1323059736.85
2023-01-09,sh.603688,83.63127438,84.44241782,81.4125585,82.97520248,4707005,657386162.11
2023-01-10,sh.603688,83.2018455,84.68098942,82.37877348,84.13823903,3573354,500125582.98
2023-01-11,sh.603688,84.096489,85.289347,82.94538103,83.56566719,3180328,448118690.12
2023-01-12,sh.603688,83.50006,83.8579174,82.15213046,82.68295227,2762179,383941801.43
2023-01-13,sh.603688,83.1422026,83.57163148,81.01295107,81.81216593,3201263,439798900.71
2023-01-16,sh.603688,81.93741602,82.11634472,78.93141386,80.3389863,5322073,718515183.44
2023-01-17,sh.603688,80.517915,81.28730841,79.1461283,79.48609283,3201982,428631671.97
2023-01-18,sh.603688,79.79623591,80.07059325,77.24351979,77.32701985,5074748,664632954.44
2023-01-19,sh.603688,77.63119864,78.4304135,73.74248156,74.95323243,7047588,887076531.22
2023-01-20,sh.603688,75.23951835,77.14809115,74.69676796,75.150054,4927145,623618593.03
2023-01-30,sh.603688,76.05066179,78.728628,75.46019708,76.60534076,6519607,840266592.52
2023-01-31,sh.603688,78.132199,78.6093422,75.8061259,77.67891296,5943935,770335218.12
