date,code,open,high,low,close,volume,amount
2023-08-01,sh.688003,40.36240704,41.06165952,39.82825584,40.61491488,1257958,52588309.54
2023-08-02,sh.688003,40.4983728,40.90627008,39.818544,40.39154256,847620,35126695.6
2023-08-03,sh.688003,39.99335712,40.55664384,39.53690064,39.7699848,967014,39727139.55
2023-08-04,sh.688003,39.9642216,41.0810832,39.6243072,40.97425296,1372115,57297410.83
2023-08-07,sh.688003,40.61491488,41.58609888,40.51779648,40.60520304,932240,39369993.28
2023-08-08,sh.688003,40.50808464,43.00402752,39.83796768,42.13967376,3280697,140490727.96
2023-08-09,sh.688003,42.3921816,43.00402752,39.50776512,39.99335712,3287455,138254558.46
2023-08-10,sh.688003,39.80883216,41.2267608,38.361768,40.65376224,1827081,75440491.6
2023-08-11,sh.688003,40.65376224,40.66347408,38.71139424,38.71139424,1166595,47470785.88
2023-08-14,sh.688003,38.71139424,39.01246128,36.8078736,37.67222736,2159916,83474301.74
2023-08-15,sh.688003,37.75963392,38.10926016,37.0021104,37.4877024,878331,33999021.87
2023-08-16,sh.688003,37.11865248,37.5848208,36.58450128,36.83700912,768894,29310632.88
2023-08-17,sh.688003,36.6136368,37.95387072,36.24458688,37.89559968,1056233,40819703.05
2023-08-18,sh.688003,37.85675232,38.73081792,37.4877024,37.57510896,767866,30151209.05
2023-08-21,sh.688003,37.57510896,38.03156544,37.390584,37.47799056,488489,18980724.75
2023-08-22,sh.688003,37.45856688,38.43946272,36.5165184,37.4877024,1170495,44789875.83
2023-08-23,sh.688003,37.46827872,37.47799056,36.13775664,36.15718032,685124,25846331.69
2023-08-24,sh.688003,36.2251632,37.26433008,35.80755408,36.78844992,716361,27000074.01
2023-08-25,sh.688003,36.4679592,36.48738288,34.962624,35.33167392,1187854,43562530.1
2023-08-28,sh.688003,37.17692352,37.96358256,35.3510976,35.6424528,1486365,55928642.13
2023-08-29,sh.688003,36.4194,38.5560048,35.933808,38.2160904,1912293,74272265.74
2023-08-30,sh.688003,38.51715744,39.69229008,38.23551408,39.44949408,1725703,69768128.1
2023-08-31,sh.688003,39.6243072,39.79912032,39.0415968,39.42035856,779951,31672889.69
2023-09-01,sh.688003,39.42035856,39.50776512,38.604564,39.10957968,630214,25306111.43
2023-09-04,sh.688003,39.332952,39.61459536,38.361768,38.9930376,1109157,44333541.4
2023-09-05,sh.688003,39.12900336,39.5271888,38.75995344,39.090156,745694,30078339.62
2023-09-06,sh.688003,38.84736,39.59517168,38.361768,39.41064672,934487,37594920.06
2023-09-07,sh.688003,39.32324016,39.32324016,38.32292064,38.42975088,762378,30400718.54
2023-09-08,sh.688003,38.74052976,39.16785072,38.43946272,38.8959192,682630,27278062.4
2023-09-11,sh.688003,38.8959192,39.818544,38.7502416,39.10957968,1074080,43468143.82
2023-09-12,sh.688003,40.304136,40.90627008,39.08044416,39.77969664,3001186,123670806.87
2023-09-13,sh.688003,39.56603616,39.61459536,36.9535512,37.46827872,2671705,104193909.56
2023-09-14,sh.688003,37.46827872,37.63338,36.30285792,36.59421312,879527,33273122.14
2023-09-15,sh.688003,36.72046704,37.3420248,36.1280448,36.83700912,680703,25707021.3
2023-09-18,sh.688003,36.88556832,37.78876944,36.30285792,37.20605904,815100,31273185.08
2023-09-19,sh.688003,37.02153408,37.2934656,36.34170528,37.0021104,724119,27497390.44
2023-09-20,sh.688003,36.662196,37.03124592,35.91438432,36.0794856,552900,20732509.32
2023-09-21,sh.688003,35.97265536,36.20573952,35.58418176,35.70072384,502810,18551473.51
2023-09-22,sh.688003,35.38023312,37.08951696,35.38023312,36.91470384,788269,29618878.03
2023-09-25,sh.688003,37.17692352,38.23551408,36.8078736,37.78876944,1159277,44811677.43
2023-09-26,sh.688003,37.67222736,37.85675232,36.9535512,37.36144848,534110,20528345.05
2023-09-27,sh.688003,37.2449064,38.13839568,37.01182224,37.1963472,728923,28148456.48
2023-09-28,sh.688003,37.36144848,37.9732944,37.27404192,37.7304984,755144,29316738.08
2023-10-09,sh.688003,37.876176,38.72110608,37.51683792,38.27436144,1043942,41169734.26
2023-10-10,sh.688003,38.7988008,38.7988008,36.83700912,36.89528016,869554,33521184.79
2023-10-11,sh.688003,36.88556832,37.94415888,36.63306048,37.6819392,897305,34595099.75
2023-10-12,sh.688003,37.86646416,37.95387072,35.20542,35.3510976,2209811,82379482.16
2023-10-13,sh.688003,35.03060688,35.92409616,34.39933728,35.0597424,2075437,74879481.02
2023-10-16,sh.688003,34.97233584,35.21513184,32.79688368,33.24362832,2238864,77377407.95
2023-10-17,sh.688003,33.1659336,33.73893216,32.3404272,32.54437584,1695162,57173142.78
2023-10-18,sh.688003,32.35985088,32.69005344,31.86454704,32.03936016,969329,32080397.48
2023-10-19,sh.688003,31.91310624,33.08823888,31.63146288,31.98108912,950224,31778280.21
2023-10-20,sh.688003,32.0005128,32.39869824,31.19443008,31.23327744,1047023,34135015.01
2023-10-23,sh.688003,31.1264472,31.68002208,30.76710912,31.0293288,784951,25243734.94
2023-10-24,sh.688003,31.03904064,31.9519536,30.8836512,31.320684,902234,29096267.54
2023-10-25,sh.688003,31.56348,32.01993648,31.29154848,31.4178024,872373,28372073.8
2023-10-26,sh.688003,31.03904064,31.60232736,30.21353424,31.60232736,1119911,35668775.06
2023-10-27,sh.688003,31.4663616,32.4375456,30.9322104,32.08791936,1263052,41276822.62
2023-10-30,sh.688003,31.8548352,33.73893216,31.68973392,33.46700064,1762045,59704273.62
2023-10-31,sh.688003,33.4572888,34.45760832,33.4572888,33.88460976,1723284,60411536.06
2023-11-01,sh.688003,34.15654128,35.48706336,34.01086368,34.63242144,2491815,89891226.82
2023-11-02,sh.688003,34.83637008,35.11801344,33.33103488,33.43786512,1151377,40472667.14
2023-11-03,sh.688003,33.97201632,35.38023312,33.7000848,35.31225024,1918466,68618767.72
2023-11-06,sh.688003,35.7395712,36.4194,35.04031872,36.33199344,2041428,75395786.99
2023-11-07,sh.688003,36.2251632,36.52623024,35.76870672,36.2737224,1373074,51117415.92
2023-11-08,sh.688003,35.89496064,38.2160904,35.55504624,37.49741424,3673037,140115030.88
2023-11-09,sh.688003,37.20605904,37.98300624,37.01182224,37.2934656,1927297,74231980.46
2023-11-10,sh.688003,37.15749984,38.118972,36.70104336,37.45856688,1595231,61647625.37
2023-11-13,sh.688003,37.70136288,38.08012464,37.21577088,37.50712608,1834519,70849210.43
2023-11-14,sh.688003,37.390584,39.4300704,37.2449064,39.0415968,2806673,112095133.65
2023-11-15,sh.688003,39.332952,39.7214256,38.1675312,38.67254688,1789388,71373210.05
2023-11-16,sh.688003,38.67254688,38.9444784,37.9732944,37.98300624,1121839,44312388.09
2023-11-17,sh.688003,38.22580224,39.12900336,37.69165104,38.5560048,1585228,62638343.71
2023-11-20,sh.688003,39.11929152,39.70200192,38.87649552,39.54661248,1760485,71374236.82
2023-11-21,sh.688003,39.60488352,40.16817024,39.07073232,39.2843928,1436775,58414181.01
2023-11-22,sh.688003,38.9444784,39.65344272,38.47831008,38.54629296,901778,36154323.13
2023-11-23,sh.688003,38.361768,39.3815112,38.12868384,39.02217312,1143361,45813109.23
2023-11-24,sh.688003,38.9930376,39.0415968,37.99271808,38.08012464,1238233,48787817.08
2023-11-27,sh.688003,37.98300624,38.7016824,37.98300624,38.4588864,1039300,41020285.16
2023-11-28,sh.688003,38.18695488,39.00274944,37.80819312,38.17724304,1254579,49572509.22
2023-11-29,sh.688003,38.61427584,39.15813888,38.38119168,38.63369952,1285989,51357337.03
2023-11-30,sh.688003,38.361768,38.84736,37.4877024,37.95387072,1500143,58626627.89
2023-12-01,sh.688003,38.04127728,38.3132088,37.1963472,37.60424448,1039187,40171768.59
2023-12-04,sh.688003,37.6819392,38.2646496,37.40029584,37.46827872,1079110,42060313.7
2023-12-05,sh.688003,37.50712608,37.50712608,36.52623024,36.52623024,1100518,41793611.85
2023-12-06,sh.688003,36.69133152,37.17692352,36.40968816,36.53594208,1128372,42684684.19
2023-12-07,sh.688003,36.4194,37.1963472,36.3222816,36.83700912,1132244,42994708.01
2023-12-08,sh.688003,36.81758544,38.0218536,36.78844992,37.3420248,1363958,52673518.55
2023-12-11,sh.688003,37.31288928,38.1675312,36.59421312,38.08983648,1245449,48086413.04
2023-12-12,sh.688003,37.98300624,38.00242992,36.6136368,36.65248416,1802275,68708328.74
2023-12-13,sh.688003,36.7107552,37.37116032,36.39997632,36.70104336,852529,32308402.59
2023-12-14,sh.688003,36.7107552,37.20605904,36.53594208,36.53594208,540237,20491216.17
2023-12-15,sh.688003,36.5650776,36.84672096,36.19602768,36.23487504,572788,21498001.32
2023-12-18,sh.688003,36.2737224,36.2737224,35.5453344,35.75899488,794045,29360896.35
2023-12-19,sh.688003,35.7395712,36.55536576,35.51619888,36.11833296,676105,25092982.66
2023-12-20,sh.688003,36.48738288,36.8564328,35.60360544,35.70072384,595180,22060434.61
2023-12-21,sh.688003,35.70072384,36.28343424,34.90435296,35.92409616,786888,28824118.93
2023-12-22,sh.688003,36.14746848,36.14746848,35.1083016,35.2539792,812075,29678587.02
2023-12-25,sh.688003,35.0111832,36.1280448,35.0111832,35.36080944,961157,35323196.94
2023-12-26,sh.688003,35.24426736,35.24426736,34.36048992,34.88492928,618121,22134091.81
2023-12-27,sh.688003,34.7683872,35.0597424,34.34106624,34.88492928,859165,30641061.1
2023-12-28,sh.688003,34.8169464,35.8366896,34.4284728,35.3996568,930130,33880550.95
2023-12-29,sh.688003,35.32196208,36.73017888,35.32196208,36.43882368,993882,37093155.72
2024-01-02,sh.688003,36.33199344,36.50680656,34.93348848,34.98204768,1139964,41736368.37
2024-01-03,sh.688003,34.98204768,34.98204768,34.14682944,34.48674384,979739,34777106.03
2024-01-04,sh.688003,34.70040432,34.70040432,33.68066112,33.95259264,942338,32961303.49
2024-01-05,sh.688003,34.01086368,34.4284728,33.30189936,33.53498352,856792,29797114.04
2024-01-08,sh.688003,33.99144,33.99144,32.6317824,32.79688368,779911,26482447.89
2024-01-09,sh.688003,33.3116112,33.76806768,32.73861264,32.9716968,894078,30648663.2
2024-01-10,sh.688003,32.9716968,33.19506912,31.99080096,32.42783376,918618,30832238.03
2024-01-11,sh.688003,32.32100352,33.75835584,32.32100352,33.59325456,1288499,43973110.88
2024-01-12,sh.688003,33.25334016,33.505848,32.69005344,32.77746,796211,27085378.82
2024-01-15,sh.688003,32.78717184,33.33103488,32.20446144,32.95227312,691944,23415137.44
2024-01-16,sh.688003,33.00083232,33.28247568,32.32100352,32.95227312,717790,24115253.48
2024-01-17,sh.688003,32.95227312,32.95227312,31.56348,31.73829312,744567,24642535.91
2024-01-18,sh.688003,31.52463264,31.58290368,30.5437368,31.1750064,1209571,38587783.97
2024-01-19,sh.688003,31.40809056,31.82569968,31.06817616,31.13615904,797395,25750200.89
2024-01-22,sh.688003,31.2235656,31.2235656,28.47511488,28.8441648,1724630,52886691.37
2024-01-23,sh.688003,28.85387664,29.49485808,28.29058992,29.13552,1324710,39500506.16
2024-01-24,sh.688003,29.05782528,29.7667896,27.75643872,29.13552,1926925,56630259.38
2024-01-25,sh.688003,29.13552,30.47575392,28.95099504,30.3495,1160795,35669630.08
2024-01-26,sh.688003,30.3495,30.72826176,29.5239936,29.68909488,792933,24486247.06
2024-01-29,sh.688003,30.0581448,30.0581448,28.2614544,28.29058992,961082,28570979.13
2024-01-30,sh.688003,27.678744,28.64021616,27.193152,27.28055856,1058196,30558679.24
2024-01-31,sh.688003,27.27084672,27.85355712,25.6392576,25.80435888,1285048,35033360.48
2024-02-01,sh.688003,25.61983392,26.00830752,24.8137512,25.24107216,1825501,47576859.33
2024-02-02,sh.688003,25.4450208,25.61983392,22.94907792,24.036804,1780475,44436462.84
2024-02-05,sh.688003,23.5026528,23.5026528,20.55025344,21.64769136,3293372,73555364.03
2024-02-06,sh.688003,21.366048,23.308416,20.51140608,22.97821344,3034678,68617054.54
2024-02-07,sh.688003,23.28899232,24.522396,22.75484112,24.01738032,2512179,61628674.66
2024-02-08,sh.688003,24.22132896,26.21225616,23.6968896,26.20254432,2357341,61036022.13
2024-02-19,sh.688003,26.6104416,28.34886096,26.6104416,27.15430464,2310733,65322702.97
2024-02-20,sh.688003,27.193152,27.37767696,26.5133232,27.30969408,1192539,33100706.91
2024-02-21,sh.688003,27.0960336,28.407132,26.70756,27.678744,1598668,45768274.55
2024-02-22,sh.688003,27.51364272,28.15462416,27.51364272,28.14491232,1152415,33057012.2
2024-02-23,sh.688003,28.164336,28.87330032,27.83413344,28.87330032,1554370,45603484.32
2024-02-26,sh.688003,31.11673536,34.65184512,30.66027888,34.65184512,6419521,218681383.92
2024-02-27,sh.688003,34.04971104,34.962624,32.61235872,34.477032,5982244,205926289.75
2024-02-28,sh.688003,33.9428808,34.55472672,31.72858128,31.73829312,3822880,130459012.41
2024-02-29,sh.688003,31.077888,33.98172816,30.96134592,33.96230448,3222694,109298321.63
2024-03-01,sh.688003,33.8943216,34.65184512,33.32132304,34.1856768,2302692,80820203.6
2024-03-04,sh.688003,33.99144,35.3025384,33.24362832,35.12772528,2962264,105103019.84
2024-03-05,sh.688003,34.9140648,35.08887792,33.81662688,34.16625312,2003547,71006159.38
2024-03-06,sh.688003,33.85547424,34.70040432,33.505848,34.4284728,2027078,71438444.44
2024-03-07,sh.688003,34.66155696,35.2539792,33.020256,33.70979664,2497625,87586771.36
2024-03-08,sh.688003,33.70979664,38.6531232,33.36988224,37.02153408,5730591,213666436.35
2024-03-11,sh.688003,36.42911184,37.35173664,35.81726592,36.97297488,2420139,90465510.07
2024-03-12,sh.688003,36.76902624,37.75963392,36.52623024,37.1963472,2274401,87152331.24
2024-03-13,sh.688003,37.38087216,38.361768,36.7107552,36.83700912,1747793,67484765.37
2024-03-14,sh.688003,37.93444704,38.24522592,36.39026448,36.82729728,1889562,71983560.59
2024-03-15,sh.688003,36.904992,37.876176,36.47767104,37.8276168,1974433,76039491.05
2024-03-18,sh.688003,38.62398768,38.67254688,37.2934656,38.2646496,2006726,78327128.02
2024-03-19,sh.688003,38.06070096,39.50776512,37.4877024,38.32292064,2398184,94056009.11
2024-03-20,sh.688003,38.0704128,38.5560048,37.40029584,38.04127728,1760534,68713986.22
2024-03-21,sh.688003,38.04127728,38.7988008,37.28375376,37.35173664,1766786,68697548.73
2024-03-22,sh.688003,37.40029584,37.76934576,36.904992,37.1963472,1662488,64087293.48
2024-03-25,sh.688003,37.38087216,37.46827872,36.2737224,36.2737224,1239566,47139964.31
2024-03-26,sh.688003,36.4679592,36.7107552,35.1568608,36.26401056,2085476,76956612.96
2024-03-27,sh.688003,36.25429872,36.4194,34.53530304,34.77809904,1650065,59717719.36
2024-03-28,sh.688003,34.75867536,35.933808,34.477032,35.3510976,1448830,52807176.05
2024-03-29,sh.688003,35.6424528,36.39997632,35.2539792,36.11833296,1384986,51489339.58
