date,code,open,high,low,close,volume,amount
2025-05-16,sh.688209,17.89614617,18.09510277,17.83645919,17.89614617,2098001.0,37922766.41
2025-05-19,sh.688209,17.89614617,18.12494626,17.71708523,18.03541579,2232751.0,40249307.17
2025-05-20,sh.688209,17.99562447,18.28411154,17.92598966,18.22442456,2434323.0,44441582.28
2025-05-21,sh.688209,18.24432022,18.24432022,17.85635485,17.93593749,2636190.0,47654172.89
2025-05-22,sh.688209,17.83645919,18.19458107,17.83645919,17.83645919,2276549.0,41121939.42
2025-05-23,sh.688209,17.91604183,17.96578098,17.44849382,17.56786778,2573150.0,45768781.27
2025-05-26,sh.688209,17.66734608,17.67729391,17.5081808,17.58776344,1625865.0,28751797.22
2025-05-27,sh.688209,17.45844165,17.57781561,17.36891118,17.42859816,2012713.0,35269013.83
2025-05-28,sh.688209,17.56786778,17.56786778,17.19979807,17.28932854,1718076.0,29882872.84
2025-05-29,sh.688209,17.26943288,17.62755476,17.26943288,17.6076591,2443695.0,43071331.03
2025-05-30,sh.688209,17.55791995,17.55791995,17.28932854,17.37885901,1990667.0,34722905.63
2025-06-03,sh.688209,17.28932854,17.94588532,17.21969373,17.72703306,3580463.0,63933129.02
2025-06-04,sh.688209,17.7071374,17.93593749,17.61760693,17.65739825,2217827.0,39492210.73
2025-06-05,sh.688209,17.7071374,17.94588532,17.59771127,17.906094,2393799.0,42752421.58
2025-06-06,sh.688209,17.906094,17.95583315,17.8066157,17.88619834,1631003.0,29313904.67
2025-06-09,sh.688209,17.95583315,18.0055723,17.75687655,17.85635485,2501746.0,44895875.2
2025-06-10,sh.688209,17.87625051,17.906094,17.33906769,17.55791995,2539117.0,44895668.3
2025-06-11,sh.688209,17.4087025,17.74692872,17.4087025,17.53802429,1465201.0,25922946.22
2025-06-12,sh.688209,17.41865033,17.57781561,17.28932854,17.47833731,2035349.0,35695122.46
2025-06-13,sh.688209,17.43854599,17.59771127,17.23958939,17.37885901,2540645.0,44289870.8
2025-06-16,sh.688209,17.2097459,17.48828514,17.18985024,17.2097459,2016344.0,35090339.68
2025-06-17,sh.688209,17.2097459,17.33906769,16.95110232,17.1102676,2864620.0,49196030.35
2025-06-18,sh.688209,17.08042411,17.22964156,16.89141534,17.16000675,2426901.0,41621060.28
2025-06-19,sh.688209,17.11,17.3,16.9,17.06,2145204.0,36673375.34
2025-06-20,sh.688209,17.0,17.3,16.93,16.99,1840095.0,31387922.31
2025-06-23,sh.688209,16.85,17.17,16.73,17.08,2219292.0,37887818.62
2025-06-24,sh.688209,17.16,17.62,17.11,17.54,4081008.0,71268468.72
2025-06-25,sh.688209,17.6,17.78,17.48,17.75,3256517.0,57468500.61
2025-06-26,sh.688209,17.74,17.78,17.54,17.6,2774008.0,48984963.41
2025-06-27,sh.688209,17.89,17.89,17.55,17.63,2677288.0,47477897.29
2025-06-30,sh.688209,18.82,19.54,18.45,18.47,12731100.0,239725275.16
2025-07-01,sh.688209,18.66,18.79,17.97,18.13,8823737.0,160723233.09
2025-07-02,sh.688209,18.01,18.12,17.63,17.71,5190789.0,92250444.8
2025-07-03,sh.688209,17.71,17.89,17.62,17.73,3282632.0,58132679.18
2025-07-04,sh.688209,17.76,17.93,17.56,17.64,3703747.0,65537336.52
2025-07-07,sh.688209,17.69,17.69,17.43,17.54,2685330.0,47219391.76
2025-07-08,sh.688209,17.5,17.8,17.5,17.77,3492854.0,61934418.02
2025-07-09,sh.688209,17.8,17.87,17.63,17.71,2986421.0,53004386.35
2025-07-10,sh.688209,17.68,17.76,17.6,17.71,1922581.0,34003447.96
2025-07-11,sh.688209,17.74,17.93,17.6,17.82,3182971.0,56637484.91
2025-07-14,sh.688209,17.83,18.03,17.72,17.9,2476978.0,44330562.0
2025-07-15,sh.688209,17.99,17.99,17.57,17.88,3960596.0,70303031.69
2025-07-16,sh.688209,17.83,18.1,17.8,17.92,3528531.0,63396352.58
2025-07-17,sh.688209,17.96,18.09,17.81,18.05,4041806.0,72614337.2
2025-07-18,sh.688209,18.18,18.24,17.95,18.09,3447097.0,62314992.65
2025-07-21,sh.688209,18.18,18.27,18.06,18.15,3404989.0,61865452.1
2025-07-22,sh.688209,18.12,18.27,18.08,18.17,3196979.0,58182996.56
2025-07-23,sh.688209,18.16,18.27,18.08,18.17,2760111.0,50126275.04
2025-07-24,sh.688209,18.16,18.4,18.15,18.28,3588353.0,65627596.7
2025-07-25,sh.688209,18.31,18.56,18.23,18.55,4731301.0,87172447.63
2025-07-28,sh.688209,18.76,18.81,18.42,18.64,4459142.0,83045148.95
2025-07-29,sh.688209,18.71,18.88,18.51,18.87,5272473.0,98978235.98
2025-07-30,sh.688209,18.87,19.0,18.6,18.83,6165670.0,116015665.12
2025-07-31,sh.688209,18.82,19.04,18.5,18.6,5340542.0,100364956.73
2025-08-01,sh.688209,18.65,18.76,18.36,18.52,3950644.0,73218243.59
2025-08-04,sh.688209,18.49,18.66,18.4,18.66,3382884.0,62804554.0
2025-08-05,sh.688209,18.66,18.74,18.53,18.69,3121636.0,58242348.8
2025-08-06,sh.688209,18.73,19.38,18.62,19.09,7074485.0,135018488.5
2025-08-07,sh.688209,19.1,19.45,19.04,19.19,7105759.0,136772637.8
2025-08-08,sh.688209,19.22,19.29,18.7,18.96,5257887.0,99492005.29
2025-08-11,sh.688209,18.8,19.29,18.8,19.21,5923711.0,113237901.41
2025-08-12,sh.688209,19.25,19.64,19.13,19.55,7467960.0,144898225.03
2025-08-13,sh.688209,19.61,19.76,19.45,19.7,6023440.0,118167379.67
2025-08-14,sh.688209,19.71,19.98,19.27,19.29,6657129.0,130573660.65
2025-08-15,sh.688209,19.31,19.71,19.22,19.69,5905030.0,115386459.26
2025-08-18,sh.688209,19.78,20.23,19.64,20.07,7609236.0,151985876.96
2025-08-19,sh.688209,20.22,20.27,19.84,19.93,5508988.0,110312704.19
2025-08-20,sh.688209,20.0,20.63,19.7,20.58,8273493.0,167150182.4
2025-08-21,sh.688209,20.6,21.2,20.1,20.32,8933283.0,183610008.37
2025-08-22,sh.688209,20.4,21.22,20.22,21.17,11121679.0,232611829.15
2025-08-25,sh.688209,21.5,21.93,20.93,21.11,11778097.0,250255159.84
2025-08-26,sh.688209,21.0,21.36,20.72,21.09,7108871.0,149704758.76
2025-08-27,sh.688209,21.17,22.21,20.95,21.25,12462687.0,268506337.57
2025-08-28,sh.688209,21.2,22.1,20.88,21.88,16519959.0,356094856.59
2025-08-29,sh.688209,21.9,21.9,20.98,21.18,11791734.0,250060499.77
2025-09-01,sh.688209,21.23,21.66,20.74,21.05,10340511.0,218488133.14
2025-09-02,sh.688209,20.91,21.18,19.83,20.53,12928013.0,262547083.21
2025-09-03,sh.688209,20.66,20.66,19.9,20.02,6304372.0,127555053.63
2025-09-04,sh.688209,20.11,20.21,18.55,18.87,9969786.0,192185057.58
2025-09-05,sh.688209,18.93,19.8,18.82,19.66,7775019.0,149891129.6
2025-09-08,sh.688209,19.63,19.63,19.08,19.45,5648463.0,109270041.6
2025-09-09,sh.688209,19.36,19.43,18.8,18.84,5427209.0,103359980.36
2025-09-10,sh.688209,18.83,19.09,18.69,18.69,5404537.0,102025831.4
2025-09-11,sh.688209,18.69,19.5,18.47,19.42,7673401.0,146521887.54
2025-09-12,sh.688209,19.43,19.89,19.26,19.68,6438077.0,126349134.54
2025-09-15,sh.688209,21.67,21.67,20.21,20.21,16548253.0,341468467.15
2025-09-16,sh.688209,20.48,20.65,20.12,20.38,8612779.0,175535533.79
2025-09-17,sh.688209,20.38,20.94,20.08,20.88,10781930.0,220829819.19
2025-09-18,sh.688209,20.8,21.74,20.55,20.87,14297063.0,303021419.41
2025-09-19,sh.688209,20.91,21.19,20.26,20.27,8964660.0,185228261.38
2025-09-22,sh.688209,20.38,20.68,20.24,20.52,6611182.0,135291360.19
2025-09-23,sh.688209,20.52,20.68,19.6,20.35,8763127.0,175582855.38
2025-09-24,sh.688209,20.29,21.28,20.05,21.08,11293118.0,235905741.04
2025-09-25,sh.688209,20.9,21.18,20.81,20.88,7852825.0,164960976.64
2025-09-26,sh.688209,20.75,21.18,20.61,20.7,7332703.0,152979343.44
2025-09-29,sh.688209,20.71,22.55,20.51,22.15,18381822.0,400905266.81
2025-09-30,sh.688209,21.94,23.25,21.8,22.9,16452946.0,374212700.47
2025-10-09,sh.688209,23.95,23.95,22.43,22.61,16568091.0,379978841.78
2025-10-10,sh.688209,22.45,22.85,22.12,22.32,11509547.0,257623527.63
2025-10-13,sh.688209,21.39,22.0,21.2,21.79,9828224.0,213605971.36
2025-10-14,sh.688209,22.16,22.3,20.85,21.0,9186794.0,198008569.62
2025-10-15,sh.688209,21.02,21.17,20.57,20.99,5825292.0,121383998.08
2025-10-16,sh.688209,21.11,25.19,21.0,23.98,37469819.0,893059094.55
2025-10-17,sh.688209,23.43,24.24,22.43,22.49,28621169.0,662164609.57
2025-10-20,sh.688209,23.0,23.57,22.45,22.68,17062163.0,390817705.5
2025-10-21,sh.688209,22.61,24.2,22.61,23.77,19437289.0,454974242.5
2025-10-22,sh.688209,23.2,23.24,22.44,22.62,11139029.0,253356492.84
2025-10-23,sh.688209,22.41,22.55,21.6,22.24,7899063.0,173328118.05
2025-10-24,sh.688209,22.45,23.66,22.26,23.2,12283705.0,281580075.71
2025-10-27,sh.688209,23.7,23.75,22.94,23.36,11265665.0,262621768.47
2025-10-28,sh.688209,23.15,23.47,22.7,23.36,8920004.0,206788981.47
2025-10-29,sh.688209,23.24,23.39,22.3,22.93,11956757.0,271442251.36
2025-10-30,sh.688209,22.86,22.87,21.41,21.52,16456837.0,359967070.97
2025-10-31,sh.688209,21.6,21.98,21.15,21.8,11791880.0,254552632.99
2025-11-03,sh.688209,21.8,21.8,20.6,21.12,12046401.0,252518016.8
2025-11-04,sh.688209,21.34,21.34,20.35,20.5,8534197.0,176094666.47
2025-11-05,sh.688209,20.01,20.51,19.9,20.32,7457370.0,150913029.34
2025-11-06,sh.688209,20.4,20.62,20.08,20.5,7938665.0,161925761.91
2025-11-07,sh.688209,19.01,20.49,19.01,20.09,7576793.0,152336542.23
2025-11-10,sh.688209,20.17,20.56,20.09,20.28,6224320.0,126310017.64
2025-11-11,sh.688209,20.33,20.6,20.23,20.35,5925380.0,121028979.22
2025-11-12,sh.688209,20.34,21.24,19.98,21.12,10538589.0,218172823.84
2025-11-13,sh.688209,20.92,21.41,20.75,20.83,9998990.0,209749558.97
2025-11-14,sh.688209,20.58,21.0,20.25,20.69,6431758.0,132858694.37
2025-11-17,sh.688209,20.69,20.71,20.11,20.14,5538367.0,112373966.53
2025-11-18,sh.688209,20.2,20.35,19.98,20.1,4295910.0,86546135.27
2025-11-19,sh.688209,20.25,20.26,19.59,19.71,4808067.0,95284916.4
2025-11-20,sh.688209,19.92,19.97,19.42,19.51,4068367.0,79704228.64
2025-11-21,sh.688209,19.2,19.62,18.43,18.43,7097129.0,133508474.49
2025-11-24,sh.688209,18.5,18.99,18.5,18.81,4056793.0,76159827.76
2025-11-25,sh.688209,19.0,19.59,18.95,19.19,4801369.0,92531420.65
2025-11-26,sh.688209,19.19,21.78,19.1,21.48,24440234.0,510985547.96
2025-11-27,sh.688209,21.58,24.0,21.3,23.03,28700193.0,645307781.45
2025-11-28,sh.688209,22.9,24.15,22.62,23.63,23467689.0,549584311.41
2025-12-01,sh.688209,23.63,24.5,23.62,24.26,17078440.0,411562460.07
2025-12-02,sh.688209,24.02,24.6,23.94,24.02,13928290.0,336498221.66
2025-12-03,sh.688209,24.02,24.1,23.13,23.36,14005066.0,328381081.75
2025-12-04,sh.688209,23.2,23.5,22.56,23.32,9882870.0,228236909.58
2025-12-05,sh.688209,23.33,23.5,22.63,22.93,7185121.0,164226471.92
2025-12-08,sh.688209,22.93,23.18,22.61,22.94,8059383.0,184650442.5
2025-12-09,sh.688209,22.66,22.94,22.5,22.52,5966125.0,135005231.41
2025-12-10,sh.688209,22.62,23.1,22.46,22.82,7764994.0,176621792.56
2025-12-11,sh.688209,22.85,23.0,22.1,22.16,6643574.0,149027729.77
2025-12-12,sh.688209,22.36,22.6,21.74,22.42,7107696.0,157796440.55
2025-12-15,sh.688209,22.38,22.45,21.79,21.89,6267548.0,138233459.68
2025-12-16,sh.688209,21.9,21.99,20.46,20.51,7975375.0,166162532.14
2025-12-17,sh.688209,20.41,20.9,20.22,20.83,7017866.0,144150023.57
2025-12-18,sh.688209,20.68,20.95,20.49,20.72,6159965.0,127618303.21
2025-12-19,sh.688209,20.82,20.89,20.07,20.12,10628405.0,215921446.42
2025-12-22,sh.688209,20.2,20.76,20.2,20.41,7095600.0,145659665.83
2025-12-23,sh.688209,20.35,20.54,20.11,20.2,6669470.0,135305558.71
2025-12-24,sh.688209,20.15,20.59,20.15,20.54,5717862.0,116866992.01
2025-12-25,sh.688209,20.45,20.73,20.28,20.53,8257995.0,169068162.65
2025-12-26,sh.688209,20.5,21.12,20.43,20.54,9037507.0,187081554.77
2025-12-29,sh.688209,20.58,20.79,20.31,20.42,7635508.0,156863878.33
2025-12-30,sh.688209,20.32,20.55,20.23,20.27,5554530.0,113222557.89
2025-12-31,sh.688209,20.38,20.38,19.9,19.94,6703363.0,134481034.67
2026-01-05,sh.688209,20.2,21.88,20.17,21.46,18049261.0,381477411.05
2026-01-06,sh.688209,21.58,21.92,21.3,21.51,13983906.0,302108002.62
2026-01-07,sh.688209,23.51,23.59,21.9,22.48,24829984.0,557937968.36
2026-01-08,sh.688209,22.05,22.6,22.02,22.1,15272850.0,339330188.02
2026-01-09,sh.688209,21.95,22.27,21.67,22.1,12408398.0,273112403.59
2026-01-12,sh.688209,22.19,22.64,22.03,22.59,13990499.0,313172584.85
2026-01-13,sh.688209,22.59,22.6,21.68,21.83,11151986.0,246325351.06
2026-01-14,sh.688209,21.8,22.23,21.36,21.71,11713159.0,256526744.11
2026-01-15,sh.688209,21.56,21.88,21.31,21.78,8727177.0,188325808.03
2026-01-16,sh.688209,22.0,22.85,22.0,22.7,14888485.0,334069919.84
2026-01-19,sh.688209,22.79,22.85,22.25,22.47,10552379.0,237581537.62
2026-01-20,sh.688209,22.44,26.3,22.41,25.22,36574995.0,907557215.11
2026-01-21,sh.688209,24.61,28.47,24.61,26.35,37334690.0,996163049.55
2026-01-22,sh.688209,26.38,26.53,25.18,25.3,21234975.0,543944828.07
2026-01-23,sh.688209,25.15,25.6,24.92,25.48,16561537.0,418680152.36
2026-01-26,sh.688209,25.33,25.6,24.22,24.54,16384735.0,404972808.37
2026-01-27,sh.688209,24.37,25.46,23.8,25.35,15317421.0,378873369.02
2026-01-28,sh.688209,25.43,26.03,25.25,25.62,16808551.0,430542180.48
2026-01-29,sh.688209,26.21,27.96,25.27,25.35,19316442.0,507639141.19
2026-01-30,sh.688209,25.16,25.85,24.4,25.41,14172395.0,356850286.0
2026-02-02,sh.688209,25.99,26.09,24.32,24.4,11624442.0,289618864.01
2026-02-03,sh.688209,24.88,25.75,24.61,25.28,9881091.0,248146481.75
2026-02-04,sh.688209,25.2,25.2,23.83,24.14,11896928.0,288728863.96
2026-02-05,sh.688209,23.73,24.44,23.35,24.05,8690393.0,206961092.92
2026-02-06,sh.688209,24.6,26.19,24.21,24.98,18848349.0,472600970.27
2026-02-09,sh.688209,25.33,25.5,24.56,24.71,17944673.0,445288402.13
2026-02-10,sh.688209,24.57,24.78,24.29,24.3,10061140.0,246218970.7
2026-02-11,sh.688209,24.42,24.99,24.06,24.54,9407177.0,231534906.06
2026-02-12,sh.688209,24.7,25.31,24.54,25.02,11011721.0,275185147.62
2026-02-13,sh.688209,24.96,25.19,24.42,24.42,12644523.0,313670452.25
