date,code,open,high,low,close,volume,amount
2021-12-13,sz.002223,31.70960096,32.20621304,31.498081,32.0498722,6815799,237119916.08
2021-12-14,sz.002223,31.98549656,33.1994372,31.81076268,33.00631028,12662830,451580468.27
2021-12-15,sz.002223,32.96032768,33.49372584,32.62925296,32.8315764,10184863,365641271.03
2021-12-16,sz.002223,32.8315764,33.09827548,32.50050168,32.9235416,8503345,303710031.35
2021-12-17,sz.002223,32.8315764,33.18104416,32.647646,32.97872072,7279427,261042589.73
2021-12-20,sz.002223,32.99711376,33.27300936,32.6016634,33.00631028,7829316,281055518.23
2021-12-21,sz.002223,32.90514856,33.44774324,32.74880772,33.31899196,8200044,296171738.48
2021-12-22,sz.002223,33.49372584,33.50292236,32.9235416,32.99711376,5936475,213549322.56
2021-12-23,sz.002223,32.9235416,33.7512284,32.81318336,33.27300936,7499388,271773828.44
2021-12-24,sz.002223,33.1994372,33.73283536,32.9235416,33.4293502,7353486,266878957.29
2021-12-27,sz.002223,34.027124,34.90998992,33.69604928,33.97194488,15774889,589271722.93
2021-12-28,sz.002223,33.8431936,34.20185788,33.08907896,33.99033792,11056710,406074635.61
2021-12-29,sz.002223,34.1190892,34.23864396,33.1994372,33.46613628,7089809,258273269.81
2021-12-30,sz.002223,33.1534546,33.78801448,32.99711376,33.66845972,7405759,269707135.96
2021-12-31,sz.002223,33.71444232,34.92838296,33.63167364,34.7628456,12944521,484662520.74
2022-01-04,sz.002223,34.7628456,34.7628456,33.7512284,33.9811414,13031712,483052638.9
2022-01-05,sz.002223,33.87078316,33.95355184,32.8315764,33.2454198,8324775,301189781.23
2022-01-06,sz.002223,33.107472,33.19024068,32.56487732,32.7855938,6355928,226459190.48
2022-01-07,sz.002223,33.00631028,33.08907896,31.78317312,32.05906872,10820345,381806776.76
2022-01-10,sz.002223,32.27058868,32.94193464,32.0038896,32.15103392,7197904,253397077.46
2022-01-11,sz.002223,32.1418374,32.40853648,31.6360288,31.80156616,8455877,293337655.86
2022-01-12,sz.002223,31.74638704,32.27058868,31.53486708,32.16023044,6472573,225135349.0
2022-01-13,sz.002223,32.18782,32.2338026,31.1762028,31.29575756,8283343,284386537.6
2022-01-14,sz.002223,30.9922724,32.72121816,30.95548632,32.58327036,11106191,388072249.98
2022-01-17,sz.002223,32.19701652,32.5556808,31.70040444,31.9119244,7554608,262670781.34
2022-01-18,sz.002223,31.8199592,31.84754876,30.37610556,30.42208816,14015141,468618803.3
2022-01-19,sz.002223,30.43128468,30.63360812,29.87949348,30.2565508,11146204,366282427.11
2022-01-20,sz.002223,30.24735428,30.40369512,29.50243616,29.71395612,9572380,310747252.85
2022-01-21,sz.002223,29.72315264,29.78752828,29.13457536,29.37368488,9119888,291337763.23
2022-01-24,sz.002223,29.3368988,29.3368988,28.4632294,28.70233892,17191297,536731301.63
2022-01-25,sz.002223,28.6931424,29.30011272,28.3252816,28.40805028,8907922,279423700.52
2022-01-26,sz.002223,28.39885376,28.58278416,27.6355426,27.9574208,8554040,260241029.3
2022-01-27,sz.002223,28.15054772,28.39885376,27.42402264,27.46080872,6714257,203128410.07
2022-01-28,sz.002223,27.89304516,27.9574208,27.2216992,27.42402264,8722953,261623031.9
2022-02-07,sz.002223,27.79188344,28.34367464,27.58956,27.7734904,6871957,208237734.14
2022-02-08,sz.002223,27.8654556,28.59198068,27.53438088,28.06777904,9600291,291771779.75
2022-02-09,sz.002223,27.99420688,28.16894076,27.73670432,28.15054772,6564196,200071801.28
2022-02-10,sz.002223,28.21492336,28.30688856,27.9574208,28.15054772,4402723,134525279.51
2022-02-11,sz.002223,28.12295816,28.1413512,27.27687832,27.43321916,8379761,251087166.94
2022-02-14,sz.002223,27.38723656,27.84706256,27.2216992,27.7734904,5293662,159005581.64
2022-02-15,sz.002223,27.59875652,28.29769204,27.57116696,28.0953686,6363780,193771280.16
2022-02-16,sz.002223,28.13215468,28.30688856,27.64473912,27.70911476,5576812,168876036.55
2022-02-17,sz.002223,27.70911476,27.71831128,27.4056296,27.50679132,4739928,141667663.41
2022-02-18,sz.002223,27.359647,27.75509736,27.3136644,27.75509736,4234017,126935830.75
2022-02-21,sz.002223,27.78268692,27.90224168,27.55277392,27.7734904,4023283,121292627.87
2022-02-22,sz.002223,27.7734904,27.78268692,26.669908,27.28607484,7788835,229907497.51
2022-02-23,sz.002223,27.33205744,27.5435774,26.9458036,27.2216992,10202187,302152032.88
2022-02-24,sz.002223,27.129734,27.44241568,26.210082,26.3480298,13432775,389814511.03
2022-02-25,sz.002223,26.50437064,27.29527136,26.50437064,27.01017924,12449873,364918210.17
2022-02-28,sz.002223,26.92741056,27.13893052,26.5779428,26.98258968,6774442,197697720.0
2022-03-01,sz.002223,26.97339316,27.0377688,26.5319602,26.669908,8597183,249668434.0
2022-03-02,sz.002223,26.58713932,26.91821404,26.54115672,26.7618732,5650521,164236916.0
2022-03-03,sz.002223,26.81705232,27.12053748,26.36642284,26.45838804,7610304,220428960.0
2022-03-04,sz.002223,26.439995,28.30688856,26.36642284,27.32286092,19130964,572447040.0
2022-03-07,sz.002223,27.32286092,27.32286092,25.92498988,26.09972376,12379301,355458240.0
2022-03-08,sz.002223,25.96177596,26.210082,25.1524822,25.16167872,9642100,268286636.0
2022-03-09,sz.002223,25.18007176,25.45596736,22.9913,25.09730308,12470686,334493616.0
2022-03-10,sz.002223,25.64909428,25.8422212,25.1984648,25.37319868,9463963,262344470.0
2022-03-11,sz.002223,25.06971352,27.9114382,24.90417616,27.9114382,47438599,1408178384.0
2022-03-14,sz.002223,28.4172468,28.4172468,25.30882304,25.89740032,52101563,1528072736.0
2022-03-15,sz.002223,24.8765866,25.32721608,23.451126,23.46032252,25914773,683004288.0
2022-03-16,sz.002223,23.89255896,24.2328302,22.35674012,24.03050676,21028119,531467584.0
2022-03-17,sz.002223,24.03970328,25.57552212,23.85577288,24.89497964,18299386,496630336.0
2022-03-18,sz.002223,24.89497964,25.18926828,24.56390492,24.8765866,10212218,275995315.76
2022-03-21,sz.002223,25.06971352,25.43757432,24.600691,25.060517,8796261,239376322.11
2022-03-22,sz.002223,24.9225692,24.99614136,24.28800932,24.4167606,9358721,249237652.85
2022-03-23,sz.002223,24.4167606,24.94096224,24.19604412,24.74783532,7702935,206253651.9
2022-03-24,sz.002223,24.5547084,24.95935528,24.25122324,24.67426316,6967530,186279403.9
2022-03-25,sz.002223,24.60988752,24.6466736,23.90175548,23.92014852,7940889,209294838.65
2022-03-28,sz.002223,23.92014852,24.2788128,23.50630512,24.07648936,6140430,159684766.18
2022-03-29,sz.002223,24.07648936,24.72944228,23.87416592,24.03050676,6543586,172356760.12
2022-03-30,sz.002223,24.08568588,25.27203696,23.910952,25.06971352,14270051,384368119.86
2022-03-31,sz.002223,25.06971352,25.980169,24.8765866,25.59391516,14266948,397100299.01
2022-04-01,sz.002223,25.6123082,25.80543512,25.27203696,25.51114648,8836859,244846167.06
2022-04-06,sz.002223,25.6582908,26.46758456,25.6582908,26.2560646,13756658,391360953.88
2022-04-07,sz.002223,26.03534812,26.3940124,25.66748732,25.7042734,7961323,224946383.68
2022-04-08,sz.002223,25.59391516,25.7962386,25.13408916,25.2444474,6823669,187904145.22
2022-04-11,sz.002223,25.2444474,25.5663256,24.0948824,24.33399192,12419374,331958550.09
2022-04-12,sz.002223,24.33399192,24.99614136,23.99372068,24.9225692,8669495,230066045.73
2022-04-13,sz.002223,24.7386388,25.46516388,24.28800932,24.76622836,8691056,234869306.21
2022-04-14,sz.002223,24.74783532,26.09972376,24.74783532,25.520343,13384317,372607962.82
2022-04-15,sz.002223,25.29043,25.34560912,24.72024576,24.830604,7974447,217029664.31
2022-04-18,sz.002223,24.7846214,25.29043,24.19604412,24.9225692,5037528,135668064.18
2022-04-19,sz.002223,24.9685518,25.51114648,24.7386388,25.18926828,7978584,218513589.35
2022-04-20,sz.002223,25.04212396,25.16167872,24.0948824,24.28800932,8208456,219465528.13
2022-04-21,sz.002223,24.11327544,24.370778,23.15683736,23.221213,9849072,253938681.1
2022-04-22,sz.002223,23.0832652,23.24880256,22.36593664,22.9453174,8679267,214787848.76
2022-04-25,sz.002223,22.66022528,22.67861832,21.05083428,21.05083428,11642453,273839363.58
2022-04-26,sz.002223,21.08762036,21.32672988,19.66215976,19.71733888,11890213,263596471.07
2022-04-27,sz.002223,19.772518,20.4162744,19.16554768,20.40707788,12813976,276133494.11
2022-04-28,sz.002223,20.69217,20.81172476,20.0484136,20.5542222,11546878,255844360.99
2022-04-29,sz.002223,20.66458044,22.2555784,20.42547092,21.91530716,14583556,342992577.12
2022-05-05,sz.002223,21.91530716,22.88094176,21.841735,22.43031228,13836800,335537901.3
2022-05-06,sz.002223,21.7957524,22.13602364,21.35431944,21.52905332,8008481,188869921.69
2022-05-09,sz.002223,21.54744636,21.841735,21.31753336,21.5658394,4640775,108628306.68
2022-05-10,sz.002223,21.30833684,21.71298372,20.97726212,21.5658394,6556165,152838394.41
2022-05-11,sz.002223,21.57503592,22.24638188,21.45548116,21.63941156,9207593,219919977.26
2022-05-12,sz.002223,21.50146376,22.52227748,21.36351596,22.03486192,7515061,179741314.82
2022-05-13,sz.002223,22.29236448,22.56826008,21.91530716,22.09923756,5760780,138409584.22
2022-05-16,sz.002223,22.071648,22.2555784,21.50146376,21.63021504,6467254,153132749.12
2022-05-17,sz.002223,21.6578046,21.7037872,21.11520992,21.26235424,7622322,176269311.32
2022-05-18,sz.002223,21.36351596,21.51066028,21.0600308,21.1060134,5430977,125327952.46
2022-05-19,sz.002223,20.82092128,21.0600308,20.5542222,20.9680656,5668043,128178151.76
2022-05-20,sz.002223,20.97726212,21.50146376,20.97726212,21.43708812,7785422,180192755.33
2022-05-23,sz.002223,21.55664288,21.7957524,21.41869508,21.72218024,6537925,153612901.44
2022-05-24,sz.002223,21.7966788,21.9364011,20.64164112,20.71615968,7923771,180484435.38
2022-05-25,sz.002223,20.64164112,21.16327104,20.54849292,21.04217838,4598986,103403772.87
2022-05-26,sz.002223,21.12601176,21.2843637,20.7254745,21.1912155,4563809,103247880.62
2022-05-27,sz.002223,21.26573406,21.50791938,20.85588198,21.0514932,5432399,123534810.86
2022-05-30,sz.002223,21.17258586,21.36819708,20.96765982,21.22847478,6082493,138042617.7
2022-05-31,sz.002223,21.26573406,22.42077174,21.0049191,22.2624198,14352353,338250837.09
2022-06-01,sz.002223,22.2624198,22.76542008,22.0761234,22.42077174,9516462,229967902.63
2022-06-02,sz.002223,22.36488282,22.41145692,21.9829752,22.3089939,5032781,120112776.49
2022-06-06,sz.002223,22.31830872,22.9610313,22.19721606,22.88651274,8801855,215006400.11
2022-06-07,sz.002223,22.821309,22.95171648,22.57912368,22.76542008,5914044,144373847.01
2022-06-08,sz.002223,22.76542008,23.18458698,22.60706814,22.84925346,7314955,179745595.87
2022-06-09,sz.002223,22.9610313,23.03554986,22.17858642,22.41145692,6862079,165780809.81
2022-06-10,sz.002223,22.41145692,22.90514238,22.24379016,22.85856828,6509445,158856507.13
2022-06-13,sz.002223,22.84925346,23.3336241,22.61638296,23.22184626,8746493,216022681.85
2022-06-14,sz.002223,23.08212396,23.1939018,22.37419764,22.94240166,7415670,181030867.49
2022-06-15,sz.002223,22.93308684,23.36156856,22.80267936,22.83993864,9403371,233127438.57
2022-06-16,sz.002223,22.84925346,23.66895762,22.84925346,23.52923532,10261184,258354143.42
2022-06-17,sz.002223,23.30567964,24.0322356,23.02623504,24.01360596,9607211,243540739.43
2022-06-20,sz.002223,24.11606898,25.1034399,24.10675416,24.37688394,12086036,318247444.22
2022-06-21,sz.002223,24.4514025,25.39219932,24.29305056,24.98234724,17229219,462829378.66
2022-06-22,sz.002223,25.00097688,25.22453256,24.55386552,24.58180998,9644275,257521258.58
2022-06-23,sz.002223,24.5911248,24.8239953,24.11606898,24.5911248,8316020,218453707.26
2022-06-24,sz.002223,24.60043962,24.98234724,24.4514025,24.84262494,6053741,161086347.61
2022-06-27,sz.002223,24.8705694,25.31768076,24.83331012,24.88919904,7097506,190837314.17
2022-06-28,sz.002223,24.88919904,24.95440278,24.50729142,24.86125458,5117783,135648387.67
2022-06-29,sz.002223,24.93577314,24.94508796,23.92977258,24.10675416,15895779,414307826.26
2022-06-30,sz.002223,24.18127272,24.5445507,23.82730956,23.90182812,14907151,385840086.04
2022-07-01,sz.002223,24.0322356,24.4514025,23.5664946,24.3116802,9542005,246676688.87
2022-07-04,sz.002223,24.19058754,24.76810638,24.06018006,24.58180998,11873072,311728807.29
2022-07-05,sz.002223,24.61906926,25.1034399,24.14401344,24.8705694,11236068,297761176.2
2022-07-06,sz.002223,24.87988422,24.9171435,23.9856615,24.1719579,7259374,189495426.85
2022-07-07,sz.002223,24.218532,24.33962466,23.63169834,24.11606898,7207048,186415350.95
2022-07-08,sz.002223,24.1253838,24.56318034,24.11606898,24.19058754,5159726,134909095.0
2022-07-11,sz.002223,24.1253838,24.38619876,23.60375388,23.9390874,6300037,161457535.4
2022-07-12,sz.002223,23.94840222,24.05086524,23.1939018,23.20321662,5724849,143645726.49
2022-07-13,sz.002223,23.27773518,23.3336241,23.0076054,23.25910554,5028971,125157995.77
2022-07-14,sz.002223,23.26842036,23.69690208,23.21253144,23.40814266,5016143,126507628.52
2022-07-15,sz.002223,23.39882784,23.5664946,22.78404972,22.79336454,5574842,138406033.83
2022-07-18,sz.002223,22.78404972,23.03554986,22.355568,22.8678831,6202147,151318590.76
2022-07-19,sz.002223,22.821309,23.13801288,22.76542008,23.04486468,5134793,126410544.26
2022-07-20,sz.002223,23.36156856,25.34562522,23.36156856,25.34562522,25340590,677382374.33
2022-07-21,sz.002223,25.17795846,25.92314406,24.7774212,25.46671788,27017723,735342308.43
2022-07-22,sz.002223,25.5226068,25.58781054,24.43277286,24.74947674,15858956,424014519.42
2022-07-25,sz.002223,24.9171435,25.58781054,24.51660624,25.04755098,14145774,381243601.76
2022-07-26,sz.002223,25.16864364,25.32699558,24.74947674,25.20590292,7811431,210063875.97
2022-07-27,sz.002223,25.20590292,25.48534752,24.8705694,25.23384738,7248742,196020539.72
2022-07-28,sz.002223,25.30836594,25.96040334,24.92645832,25.60644018,9680377,264953925.12
2022-07-29,sz.002223,25.59712536,26.66832966,25.0102917,25.1034399,15010924,415553022.51
2022-08-01,sz.002223,25.2897363,26.8732557,25.06618062,26.53792218,18502172,521489475.26
2022-08-02,sz.002223,26.2677924,26.51929254,25.54123644,25.8020514,13215214,368813799.95
2022-08-03,sz.002223,25.6623291,26.23984794,25.21521774,25.37356968,9641268,265864905.9
2022-08-04,sz.002223,25.37356968,25.63438464,24.70290264,25.13138436,8452679,227562421.55
2022-08-05,sz.002223,25.13138436,25.96971816,24.99166206,25.85794032,7155876,196235187.42
2022-08-08,sz.002223,25.9883478,26.04423672,25.32699558,25.5226068,7422114,203515175.29
2022-08-09,sz.002223,25.43877342,25.86725514,24.9637176,25.62506982,6167490,168072983.4
2022-08-10,sz.002223,25.63438464,25.63438464,24.99166206,25.1034399,5638443,152495819.11
2022-08-11,sz.002223,25.13138436,26.38888506,25.01960652,26.04423672,8864437,246122085.87
2022-08-12,sz.002223,25.91382924,26.14669974,25.71821802,26.0349219,5365000,149324838.86
2022-08-15,sz.002223,26.0349219,26.06286636,25.62506982,25.81136622,5152143,142897269.89
2022-08-16,sz.002223,25.82068104,26.32368132,25.7089032,26.081496,5656901,158233610.72
2022-08-17,sz.002223,26.10944046,26.1280701,25.50397716,25.82999586,5042356,139452641.13
2022-08-18,sz.002223,25.82999586,25.9883478,25.45740306,25.8020514,4575086,126216830.44
2022-08-19,sz.002223,25.72753284,26.5938111,25.6623291,26.23053312,9829587,276677725.29
2022-08-22,sz.002223,26.10012564,26.1746442,25.1965881,25.76479212,8801679,242563554.32
2022-08-23,sz.002223,25.65301428,25.65301428,25.12206954,25.26179184,6764748,183817795.84
2022-08-24,sz.002223,24.56318034,25.8951996,23.92045776,24.94508796,14176899,381706716.11
2022-08-25,sz.002223,24.8705694,24.9637176,23.88319848,24.1253838,8221319,213770434.81
2022-08-26,sz.002223,24.13469862,25.7089032,24.13469862,25.03823616,7964102,215007254.77
2022-08-29,sz.002223,24.8705694,25.3363104,24.6376989,24.8705694,4383108,117288337.32
2022-08-30,sz.002223,24.8705694,26.32368132,24.684273,25.96971816,11928079,331815397.03
2022-08-31,sz.002223,26.081496,26.10012564,25.36425486,25.41082896,5495567,151406323.27
2022-09-01,sz.002223,25.32699558,26.1746442,25.16864364,25.42014378,5991968,164795058.48
2022-09-02,sz.002223,25.44808824,26.07218118,25.3363104,25.57849572,4784227,132047983.91
2022-09-05,sz.002223,25.65301428,26.81736678,25.65301428,26.71490376,15780766,446185904.22
2022-09-06,sz.002223,26.37025542,27.00366318,26.2677924,26.71490376,9734164,278432009.03
2022-09-07,sz.002223,26.63107038,26.6403852,26.1280701,26.4075147,5161961,146097392.51
2022-09-08,sz.002223,26.47271844,27.25516332,26.00697744,26.83599642,9026566,259697302.84
2022-09-09,sz.002223,26.7801075,27.1061262,26.5938111,26.7335334,4951630,142601180.29
2022-09-13,sz.002223,26.6869593,26.89188534,26.33299614,26.37025542,4427095,126062372.43
2022-09-14,sz.002223,26.18395902,26.3143665,25.78342176,26.09081082,3931771,109874420.58
2022-09-15,sz.002223,26.25847758,26.3609406,25.3363104,25.64369946,4597033,126956078.56
2022-09-16,sz.002223,25.4294586,25.69027356,24.56318034,24.56318034,7211363,192500329.45
2022-09-19,sz.002223,24.57249516,25.2897363,24.24647646,25.1965881,7725725,207416001.64
2022-09-20,sz.002223,26.39819988,26.547237,25.04755098,25.11275472,7683104,211201345.73
2022-09-21,sz.002223,24.93577314,25.09412508,24.218532,24.4979766,4575793,120530017.34
2022-09-22,sz.002223,24.38619876,24.4514025,24.04155042,24.23716164,3273031,85159351.9
2022-09-23,sz.002223,24.08812452,24.37688394,23.43608712,23.73416136,3859243,98718206.17
2022-09-26,sz.002223,23.54786496,24.19058754,23.20321662,23.40814266,5360344,135772420.01
2022-09-27,sz.002223,23.5199205,25.74616248,23.29636482,25.73684766,12854594,342533646.73
2022-09-28,sz.002223,25.73684766,27.4321449,25.43877342,26.1280701,26680676,764819940.95
2022-09-29,sz.002223,26.48203326,28.6896456,26.1280701,27.39488562,29170219,864569127.91
2022-09-30,sz.002223,27.478719,28.1773305,26.60312592,26.83599642,20210978,591748711.05
2022-10-10,sz.002223,27.20858922,27.6650154,26.081496,26.33299614,14861414,427588614.45
2022-10-11,sz.002223,26.3609406,26.5938111,24.38619876,24.9637176,22347517,600199241.62
2022-10-12,sz.002223,24.83331012,24.83331012,23.6130687,24.81468048,15188739,394606192.64
2022-10-13,sz.002223,24.50729142,26.99434836,24.46071732,26.65901484,21603504,603967256.49
2022-10-14,sz.002223,26.8266816,29.32305336,26.65901484,28.52197884,36513287,1116474237.85
2022-10-17,sz.002223,28.4567751,28.95046056,27.87925626,28.38225654,25695337,783481660.63
2022-10-18,sz.002223,28.4567751,29.02497912,27.76747842,28.55923812,17077621,523675032.42
2022-10-19,sz.002223,28.18664532,28.44746028,27.88857108,28.11212676,11630464,351726017.04
2022-10-20,sz.002223,27.88857108,28.48471956,27.54392274,27.94446,17837998,536313846.01
2022-10-21,sz.002223,27.8978859,28.2239046,27.478719,27.95377482,9943106,297283758.37
2022-10-24,sz.002223,27.74884878,27.82336734,26.43545916,26.8266816,16304427,471403152.14
2022-10-25,sz.002223,26.3609406,26.5938111,24.80536566,25.62506982,26273171,720616994.29
2022-10-26,sz.002223,25.8486255,27.5718672,25.76479212,27.1527003,18085240,521555009.9
2022-10-27,sz.002223,27.1527003,28.00034892,26.44477398,27.6184413,14161383,414915050.09
2022-10-28,sz.002223,27.58118202,28.3636269,27.478719,27.56255238,16597143,497232081.75
2022-10-31,sz.002223,27.5718672,30.3197391,27.5718672,30.3197391,29109800,930851538.6
2022-11-01,sz.002223,30.72959118,32.60187,30.15207234,32.21996238,42788220,1439804925.36
2022-11-02,sz.002223,31.9498326,35.4428901,31.4840916,33.93388926,69897748,2540281374.69
2022-11-03,sz.002223,32.53666626,33.86868552,31.7635362,33.00240726,35033490,1239229425.75
2022-11-04,sz.002223,33.17938884,36.16013124,33.07692582,35.17276032,40176030,1496099795.23
2022-11-07,sz.002223,35.1168714,35.29385298,34.07361156,34.44620436,24492804,910682404.24
2022-11-08,sz.002223,34.48346364,35.45220492,33.44951862,34.66044522,24248934,900336371.46
2022-11-09,sz.002223,34.28785242,36.50477958,34.26922278,35.60124204,26406536,1004360669.61
2022-11-10,sz.002223,35.59192722,36.25327944,34.2319635,35.2100196,20935998,787993053.04
2022-11-11,sz.002223,35.8154829,35.97383484,31.68901764,32.73227748,56870345,2057362623.08
2022-11-14,sz.002223,33.9525189,36.0017793,33.9525189,36.0017793,54784796,2098953632.73
2022-11-15,sz.002223,36.36505728,39.28991076,34.29716724,37.94857668,96049427,3769054732.9
2022-11-16,sz.002223,36.71902044,36.71902044,34.2785376,34.6977045,58752143,2222582767.16
