date,code,open,high,low,close,volume,amount
2025-02-18,sh.000032,1850.2092,1860.6979,1833.4545,1838.5882,1895855700,12261116406.0
2025-02-19,sh.000032,1836.988,1837.0114,1815.9768,1821.0089,1822298400,12030440303.0
2025-02-20,sh.000032,1819.3183,1824.9124,1811.7822,1818.1021,1441387700,9012569282.0
2025-02-21,sh.000032,1819.198,1822.3701,1802.7248,1808.2024,1571111600,10533471140.0
2025-02-24,sh.000032,1798.7598,1812.287,1790.7398,1804.8543,1979919500,13000839039.0
2025-02-25,sh.000032,1800.4917,1821.7807,1790.4234,1795.8628,1799804700,12082175881.0
2025-02-26,sh.000032,1792.229,1808.4901,1787.4011,1799.0204,1697509400,10156034460.0
2025-02-27,sh.000032,1797.4752,1802.5319,1781.3792,1800.9914,1784508400,11013928931.0
2025-02-28,sh.000032,1798.897,1810.5607,1786.6914,1786.6914,1966337100,11863586279.0
2025-03-03,sh.000032,1791.5503,1804.6936,1782.1492,1784.4255,1481472400,9262277593.0
2025-03-04,sh.000032,1776.8927,1777.5607,1756.0042,1759.1892,1540228800,9975949445.0
2025-03-05,sh.000032,1756.9133,1760.853,1746.2364,1758.3449,1526088500,8393975282.0
2025-03-06,sh.000032,1755.5952,1764.8617,1747.0054,1762.7088,1551436800,9168533336.0
2025-03-07,sh.000032,1761.1346,1781.7842,1757.5131,1772.4056,1480675400,9971046996.0
2025-03-10,sh.000032,1770.6629,1789.9393,1770.4578,1784.2403,1224390200,8866692267.0
2025-03-11,sh.000032,1774.4286,1788.6661,1770.5009,1788.5729,1247044100,8082012501.0
2025-03-12,sh.000032,1787.4752,1788.7723,1776.48,1777.2643,1009106200,6681973550.0
2025-03-13,sh.000032,1781.2527,1838.9754,1781.2527,1831.7966,3595789500,21315924081.0
2025-03-14,sh.000032,1825.651,1835.8191,1822.8796,1834.7869,2548173500,14453617296.0
2025-03-17,sh.000032,1839.218,1854.6513,1838.6326,1839.7246,1942506400,11935443668.0
2025-03-18,sh.000032,1841.4549,1842.6666,1826.2632,1831.6601,1464566900,8831282444.0
2025-03-19,sh.000032,1826.0175,1835.3107,1818.9263,1828.5742,1303245200,8013649295.0
2025-03-20,sh.000032,1829.0293,1852.5869,1829.0293,1839.5719,1788034500,11385524148.0
2025-03-21,sh.000032,1837.804,1864.3779,1834.556,1841.9351,2363305200,14942554214.0
2025-03-24,sh.000032,1843.9185,1856.4957,1833.0229,1844.7471,1982702100,12943897383.0
2025-03-25,sh.000032,1845.9594,1870.3662,1839.3939,1867.6789,1896407300,13690209619.0
2025-03-26,sh.000032,1867.2569,1874.4909,1856.3584,1865.3356,1611733900,11758940173.0
2025-03-27,sh.000032,1865.0228,1872.404,1857.2916,1861.4897,1490471200,9660058493.0
2025-03-28,sh.000032,1856.2518,1856.4167,1829.8497,1833.084,1444004700,9766795717.0
2025-03-31,sh.000032,1828.1716,1845.7923,1821.8948,1831.1122,1612564300,10858343196.0
2025-04-01,sh.000032,1835.0724,1850.5589,1835.0724,1850.1296,1257812900,9084748773.0
2025-04-02,sh.000032,1850.3597,1851.1579,1839.0978,1843.3241,976293900,7279625186.0
2025-04-03,sh.000032,1824.1098,1844.725,1824.1098,1842.2732,1057794900,7500413490.0
2025-04-07,sh.000032,1760.6129,1769.5773,1681.6204,1698.7992,3078521500,20267516377.0
2025-04-08,sh.000032,1710.5511,1767.1734,1710.1926,1767.1419,2371793500,16065619682.0
2025-04-09,sh.000032,1750.3394,1762.9797,1718.4166,1762.9797,2367231900,14828729795.0
2025-04-10,sh.000032,1778.0643,1778.7472,1753.0414,1763.5973,1936279600,11953970073.0
2025-04-11,sh.000032,1759.5228,1759.5228,1741.2746,1747.5106,1258136500,8236691507.0
2025-04-14,sh.000032,1751.1137,1786.2116,1749.7089,1783.7331,1475897400,9807117665.0
2025-04-15,sh.000032,1780.2572,1790.4573,1772.4943,1788.4632,1042175700,7371424948.0
2025-04-16,sh.000032,1785.3687,1806.2535,1775.6905,1806.0519,1369135000,9316281058.0
2025-04-17,sh.000032,1801.6524,1805.8163,1791.4239,1803.851,919906300,5875147346.0
2025-04-18,sh.000032,1800.4024,1808.0893,1794.1433,1801.874,851092500,5863384556.0
2025-04-21,sh.000032,1798.2452,1803.1126,1788.8428,1793.2132,1008236900,6392724941.0
2025-04-22,sh.000032,1790.4925,1805.8352,1789.6367,1794.5929,978751800,6182182933.0
2025-04-23,sh.000032,1800.1987,1802.4626,1792.1779,1793.5451,845499200,5827018764.0
2025-04-24,sh.000032,1791.8948,1807.4677,1790.3934,1800.4558,1150403900,7149238867.0
2025-04-25,sh.000032,1801.0478,1801.3541,1788.8416,1793.294,1810637300,8257184982.0
2025-04-28,sh.000032,1785.1402,1791.3317,1762.3146,1783.6883,1625178700,9913270808.0
2025-04-29,sh.000032,1774.0942,1782.0275,1767.2311,1769.1203,1417469100,7746070791.0
2025-04-30,sh.000032,1768.0734,1770.5998,1761.8154,1764.6004,1243331700,7568717274.0
2025-05-06,sh.000032,1767.2333,1770.2678,1754.7875,1769.4925,1473075200,8853245121.0
2025-05-07,sh.000032,1791.4571,1791.6729,1772.661,1785.7564,1425810700,9087072357.0
2025-05-08,sh.000032,1777.3819,1788.7553,1774.0293,1778.4715,1090710300,6593366496.0
2025-05-09,sh.000032,1781.5378,1785.7681,1776.7362,1781.4913,1078286000,6814093167.0
2025-05-12,sh.000032,1786.1071,1786.8744,1776.5995,1784.618,1106842900,7483341488.0
2025-05-13,sh.000032,1790.4288,1804.3682,1786.6355,1794.8119,1269964900,8981322749.0
2025-05-14,sh.000032,1796.7058,1820.7512,1792.7455,1819.2203,1598437700,10744026780.0
2025-05-15,sh.000032,1815.5129,1834.9121,1815.5129,1817.0056,1364073900,9648281751.0
2025-05-16,sh.000032,1814.8427,1818.7009,1797.6393,1800.8561,1147025800,7850332297.0
2025-05-19,sh.000032,1803.8369,1807.5763,1800.0573,1800.7904,970707600,6308913550.0
2025-05-20,sh.000032,1803.8614,1805.9608,1796.1856,1800.8308,825521900,5425528931.0
2025-05-21,sh.000032,1804.5552,1844.786,1804.5552,1835.6625,1878952400,12310724422.0
2025-05-22,sh.000032,1830.8159,1839.5909,1826.8574,1835.0862,1151978200,7428977630.0
2025-05-23,sh.000032,1833.2757,1848.127,1816.8775,1817.6661,1090865600,7743941649.0
2025-05-26,sh.000032,1816.2499,1825.0094,1810.6369,1814.5132,917417600,6254630310.0
2025-05-27,sh.000032,1815.1082,1820.8854,1803.1568,1804.7195,780313000,5494089957.0
2025-05-28,sh.000032,1806.631,1832.3826,1801.964,1825.6482,950384400,7029885625.0
2025-05-29,sh.000032,1827.1413,1838.6433,1825.0478,1825.9098,1033047200,6098859220.0
2025-05-30,sh.000032,1824.7283,1830.4517,1818.074,1823.3112,921267200,6054155916.0
2025-06-03,sh.000032,1820.4084,1822.7641,1805.5754,1812.32,1012795600,7338472739.0
2025-06-04,sh.000032,1813.0884,1816.851,1804.8625,1816.401,830099800,6479647322.0
2025-06-05,sh.000032,1815.4289,1826.2074,1808.7155,1810.2187,894606800,5855857720.0
2025-06-06,sh.000032,1813.8347,1828.367,1813.355,1821.0468,947543600,7372982117.0
2025-06-09,sh.000032,1819.8635,1828.6356,1815.3574,1826.5027,1027648300,6897865267.0
2025-06-10,sh.000032,1828.9117,1835.1074,1815.8573,1825.3513,1210830300,8191773423.0
2025-06-11,sh.000032,1825.2886,1843.7353,1824.5712,1840.4077,1269626700,8114198799.0
2025-06-12,sh.000032,1844.9034,1847.185,1831.3349,1831.9545,1256207200,8834610373.0
2025-06-13,sh.000032,1847.5018,1853.8091,1836.2338,1849.1293,2581380800,16107738421.0
2025-06-16,sh.000032,1859.0354,1859.0354,1843.5127,1846.2129,2903219400,16105614829.0
2025-06-17,sh.000032,1839.6316,1867.0131,1835.0245,1863.7173,2585160700,14965057981.0
2025-06-18,sh.000032,1863.4565,1866.1152,1842.1475,1845.2672,1921399200,11304307310.0
2025-06-19,sh.000032,1841.2998,1854.2643,1822.6318,1846.8278,2560575700,14406267765.0
2025-06-20,sh.000032,1842.1802,1851.7073,1834.019,1835.0913,1714925900,10274427921.0
2025-06-23,sh.000032,1850.1863,1855.4984,1832.0435,1853.2357,2173028300,14161816731.0
2025-06-24,sh.000032,1824.6051,1838.4274,1805.3087,1830.2801,2278828000,14174254910.0
2025-06-25,sh.000032,1807.0555,1810.6329,1793.1719,1808.7337,1557800700,9964592678.0
2025-06-26,sh.000032,1807.2204,1817.8643,1804.1318,1805.8472,1479333900,9458900617.0
2025-06-27,sh.000032,1806.0937,1812.6312,1798.7837,1803.3151,1272541300,9099301434.0
2025-06-30,sh.000032,1803.63,1807.5351,1797.9227,1805.6943,1147597000,8057041748.0
2025-07-01,sh.000032,1804.3204,1813.0845,1796.5323,1811.362,1118264400,7145721065.0
2025-07-02,sh.000032,1813.1011,1832.3922,1811.0655,1831.9572,1525089600,10381484233.0
2025-07-03,sh.000032,1834.4705,1841.1816,1813.2092,1815.4559,1175015600,8450829837.0
2025-07-04,sh.000032,1815.5992,1829.0968,1813.9856,1821.6424,1121308500,8251505530.0
2025-07-07,sh.000032,1805.9561,1805.9561,1784.2859,1791.2404,1205555300,8750244681.0
2025-07-08,sh.000032,1793.3486,1799.4891,1786.9015,1798.0103,1172747700,7789505118.0
2025-07-09,sh.000032,1799.6219,1809.8389,1797.7662,1797.7731,1236702900,8403441355.0
2025-07-10,sh.000032,1800.6609,1827.9087,1800.6609,1822.5668,1711769600,14010753078.0
2025-07-11,sh.000032,1819.5648,1830.3958,1804.6155,1804.6155,1734788600,14424227086.0
2025-07-14,sh.000032,1810.0075,1831.412,1810.0075,1821.3596,1602236500,12046025032.0
2025-07-15,sh.000032,1816.3636,1819.1266,1794.7346,1800.9512,1540865100,11064452797.0
2025-07-16,sh.000032,1801.0998,1806.4755,1794.9035,1799.3206,902466600,6844523985.0
2025-07-17,sh.000032,1799.9992,1803.0987,1790.2543,1796.5145,1010869900,7142528613.0
2025-07-18,sh.000032,1794.9845,1807.7295,1794.8944,1802.3285,1120454000,8553627620.0
2025-07-21,sh.000032,1804.676,1832.1857,1804.5939,1831.157,1682258300,13011109579.0
2025-07-22,sh.000032,1833.183,1913.6123,1823.679,1906.9006,3048108400,27286082005.0
2025-07-23,sh.000032,1926.0826,1930.7428,1891.9063,1893.8615,2632748100,24619906427.0
2025-07-24,sh.000032,1892.2588,1909.7281,1873.2279,1904.595,2463922400,19371734404.0
2025-07-25,sh.000032,1904.1245,1918.253,1878.9559,1881.3015,1875410600,15308680984.0
2025-07-28,sh.000032,1864.2749,1865.0726,1844.4145,1847.9397,1576052700,13557298504.0
2025-07-29,sh.000032,1847.6544,1867.1552,1842.8289,1863.8583,1269493400,11008388882.0
2025-07-30,sh.000032,1872.7251,1892.7673,1872.7251,1880.0191,1649541100,13913096529.0
2025-07-31,sh.000032,1871.712,1873.5791,1833.0025,1846.9686,1713775900,13923530127.0
2025-08-01,sh.000032,1839.181,1845.0945,1814.5662,1816.62,1396987600,11001178554.0
2025-08-04,sh.000032,1806.3699,1819.6447,1803.4138,1819.0192,1005716400,7420713273.0
2025-08-05,sh.000032,1818.4246,1837.8824,1817.3703,1836.7363,1015779800,7700086000.0
2025-08-06,sh.000032,1834.8801,1864.5434,1833.8569,1862.7526,1276280400,11399120898.0
2025-08-07,sh.000032,1857.976,1873.4453,1850.2158,1871.4835,1119066600,9845687629.0
2025-08-08,sh.000032,1868.1806,1883.0222,1866.0704,1874.8093,1103861700,8141962926.0
2025-08-11,sh.000032,1876.5668,1879.6052,1856.8207,1857.2442,1179152700,8961352629.0
2025-08-12,sh.000032,1862.5167,1888.4436,1860.9437,1879.9806,1274748600,10721113006.0
2025-08-13,sh.000032,1876.1029,1879.1691,1865.6907,1867.285,1245044300,9253865469.0
2025-08-14,sh.000032,1865.5917,1873.0001,1851.3328,1851.3328,1119098600,8044169229.0
2025-08-15,sh.000032,1851.4247,1860.5034,1849.5042,1855.6655,1162690800,8491961172.0
2025-08-18,sh.000032,1887.473,1888.6106,1852.8402,1853.8779,1684671200,17085020907.0
2025-08-19,sh.000032,1852.9841,1853.7973,1841.7109,1843.3017,1148623100,10671386579.0
2025-08-20,sh.000032,1841.2005,1859.2429,1836.6147,1857.6672,1284050300,10076990607.0
2025-08-21,sh.000032,1857.4163,1881.706,1855.1159,1876.9215,1820834900,13254758839.0
2025-08-22,sh.000032,1872.7481,1874.5695,1855.3487,1871.9999,1491602500,11339466599.0
2025-08-25,sh.000032,1876.7015,1892.6458,1872.8335,1890.3347,1827054700,14620542231.0
2025-08-26,sh.000032,1891.2179,1897.3491,1879.8925,1882.8722,1556074800,11631139671.0
2025-08-27,sh.000032,1877.9963,1878.7548,1841.6571,1841.9708,1873520300,14567785190.0
2025-08-28,sh.000032,1831.8896,1838.7162,1808.1602,1830.0919,1625365100,12989882288.0
2025-08-29,sh.000032,1830.416,1853.8843,1821.7838,1824.0173,1701781300,14491448306.0
2025-09-01,sh.000032,1823.7361,1840.8089,1813.2657,1827.1854,1689279600,13288496631.0
2025-09-02,sh.000032,1828.8249,1843.8632,1822.2024,1841.7336,1831163400,15531236505.0
2025-09-03,sh.000032,1843.6801,1852.1982,1818.6597,1823.9528,1311215000,10467952572.0
2025-09-04,sh.000032,1815.8086,1829.0577,1790.5347,1821.4941,1770921200,15079841708.0
2025-09-05,sh.000032,1815.7311,1826.0894,1806.4988,1823.9802,1245469100,9959368227.0
2025-09-08,sh.000032,1818.2572,1835.2841,1814.0621,1829.1011,1313980800,10833237483.0
2025-09-09,sh.000032,1830.7749,1834.7476,1815.9412,1822.5283,1033292200,8108577541.0
2025-09-10,sh.000032,1824.5733,1825.1352,1814.1178,1815.137,1171805200,8226326203.0
2025-09-11,sh.000032,1817.3523,1821.0815,1802.3864,1820.1811,1312997100,9889143865.0
2025-09-12,sh.000032,1815.051,1825.5968,1810.6428,1814.439,1469835700,11452563625.0
2025-09-15,sh.000032,1814.6383,1830.8759,1808.8642,1827.4309,1469301700,11581535758.0
2025-09-16,sh.000032,1834.8354,1839.8189,1819.4243,1825.3157,1507134900,12589794599.0
2025-09-17,sh.000032,1818.162,1852.7838,1817.6035,1844.0335,1697315100,15455205031.0
2025-09-18,sh.000032,1838.9669,1839.0966,1792.2541,1800.5139,1812283400,14469485183.0
2025-09-19,sh.000032,1800.0821,1829.3672,1798.1257,1822.1031,1619902300,13847621169.0
2025-09-22,sh.000032,1824.229,1833.1829,1804.0163,1809.0412,1224639600,10026978049.0
2025-09-23,sh.000032,1805.4994,1826.0787,1796.8064,1818.4299,1476066300,12367342779.0
2025-09-24,sh.000032,1816.4367,1831.2935,1807.7115,1820.903,1269412900,10277941341.0
2025-09-25,sh.000032,1818.5009,1820.9003,1806.6664,1814.6881,1049934900,8772761148.0
2025-09-26,sh.000032,1815.7914,1821.7236,1808.8944,1809.7167,1197976500,9309751689.0
2025-09-29,sh.000032,1806.1544,1807.0555,1784.0298,1798.3296,1328552000,10569470580.0
2025-09-30,sh.000032,1793.1523,1794.7604,1783.2763,1791.159,1039593600,8684191520.0
2025-10-09,sh.000032,1789.8804,1833.2284,1786.5444,1832.6279,1710968300,13934393602.0
2025-10-10,sh.000032,1826.5935,1867.2744,1821.3725,1852.4216,1875213600,16127353719.0
2025-10-13,sh.000032,1820.0092,1847.7358,1815.5362,1841.7059,1703817600,14178058468.0
2025-10-14,sh.000032,1842.1177,1882.7502,1834.3106,1876.1013,2113286000,19569799496.0
2025-10-15,sh.000032,1877.1156,1885.3278,1865.3351,1879.4825,1517007000,13755980412.0
2025-10-16,sh.000032,1878.907,1919.2292,1877.8821,1915.528,1830112000,17895820080.0
2025-10-17,sh.000032,1908.1786,1928.023,1895.6973,1899.4777,1841038300,17172998378.0
2025-10-20,sh.000032,1906.5296,1945.4852,1896.7156,1945.0383,2285249900,20606195572.0
2025-10-21,sh.000032,1938.0893,1944.2644,1914.4967,1939.505,2625669200,20470184816.0
2025-10-22,sh.000032,1931.578,1947.2054,1930.9548,1945.0032,2535771100,17467233212.0
2025-10-23,sh.000032,1948.8982,1973.6426,1948.8982,1968.8063,3038327500,20844085997.0
2025-10-24,sh.000032,1961.9572,1966.0499,1944.0393,1954.9752,2426798200,17525152848.0
2025-10-27,sh.000032,1943.9565,1984.5014,1921.1803,1968.2804,2258918900,17202152249.0
2025-10-28,sh.000032,1963.1523,1972.3516,1943.2389,1947.3802,1575427500,11716861234.0
2025-10-29,sh.000032,1944.4692,1959.7347,1931.0549,1950.0005,1526598300,11223877521.0
2025-10-30,sh.000032,1949.4017,1981.7162,1948.9629,1956.9962,1824948100,14715793163.0
2025-10-31,sh.000032,1958.8215,1960.5488,1934.7209,1944.5546,1494538400,11642540783.0
2025-11-03,sh.000032,1952.9988,2009.4809,1952.9988,2005.6298,2303206800,18876022305.0
2025-11-04,sh.000032,2005.3455,2020.689,1994.3286,2001.6906,2070808900,14264568947.0
2025-11-05,sh.000032,1994.5908,2030.8982,1989.007,2015.6227,2097580400,14542989379.0
2025-11-06,sh.000032,2012.8028,2040.8956,2002.88,2029.6475,2118318800,15271020320.0
2025-11-07,sh.000032,2031.3132,2051.0199,2027.1358,2038.0013,2109952100,14180759450.0
2025-11-10,sh.000032,2033.6147,2062.8768,2024.9676,2055.9975,1998850800,14876644297.0
2025-11-11,sh.000032,2053.0654,2053.0654,2011.8285,2033.4858,1718243400,13604990123.0
2025-11-12,sh.000032,2034.524,2059.0345,2033.6573,2039.2191,1861467400,13278607950.0
2025-11-13,sh.000032,2026.895,2044.5248,2012.5,2040.4988,2104945100,14199275396.0
2025-11-14,sh.000032,2040.6109,2053.1881,2020.2981,2020.2981,1881215700,11594628948.0
2025-11-17,sh.000032,2022.3218,2050.5771,2005.5266,2037.3306,1968213900,13257051205.0
2025-11-18,sh.000032,2031.6014,2037.2889,1996.091,2003.308,1822793800,12527789867.0
2025-11-19,sh.000032,2001.5765,2049.3584,1999.7463,2042.1555,1825065200,13131115062.0
2025-11-20,sh.000032,2030.2989,2048.4225,2008.478,2009.5359,1625122000,11963672453.0
2025-11-21,sh.000032,2011.2081,2012.4313,1976.2364,1978.3169,1893171300,13805153771.0
2025-11-24,sh.000032,1984.2664,1989.4666,1938.5114,1945.0845,1546015300,12291173400.0
2025-11-25,sh.000032,1951.5181,1952.1533,1932.5874,1947.5521,1181980700,8782001548.0
2025-11-26,sh.000032,1943.1199,1954.9288,1929.36,1931.1393,1280371400,8884046726.0
2025-11-27,sh.000032,1931.2091,1955.8699,1923.0767,1950.9311,1132342000,8531696646.0
2025-11-28,sh.000032,1947.6204,1950.8266,1935.5252,1940.5881,1042741900,7365187498.0
2025-12-01,sh.000032,1943.9312,1966.0557,1943.9312,1966.0557,1368204200,10317976018.0
2025-12-02,sh.000032,1967.1644,1981.4446,1955.757,1975.6548,1251183600,9086538720.0
2025-12-03,sh.000032,1969.292,1984.006,1961.8003,1971.3032,1117885900,7998594801.0
2025-12-04,sh.000032,1972.5377,1988.0924,1969.4908,1975.7524,1011090400,7476278088.0
2025-12-05,sh.000032,1974.1141,1976.0048,1957.3527,1967.9456,1027248100,7530141847.0
2025-12-08,sh.000032,1964.2409,1964.3198,1935.4267,1946.0259,1250866700,9921367784.0
2025-12-09,sh.000032,1943.4422,1948.873,1923.9283,1924.1797,1349893300,9124851987.0
2025-12-10,sh.000032,1921.1937,1926.4585,1913.5395,1919.2981,1370581300,8479457790.0
2025-12-11,sh.000032,1924.2517,1936.5147,1906.1353,1914.3509,1322436500,9241889113.0
2025-12-12,sh.000032,1913.5089,1917.9792,1900.7129,1905.3502,1545898200,12853684596.0
2025-12-15,sh.000032,1899.8954,1917.9666,1899.4996,1905.1725,1081749100,8421649161.0
2025-12-16,sh.000032,1901.3699,1901.8957,1875.4944,1894.7523,1247977300,9180062414.0
2025-12-17,sh.000032,1890.7525,1902.3896,1880.6007,1893.4372,983753800,7774357267.0
2025-12-18,sh.000032,1903.5021,1934.0691,1899.9925,1930.316,1334847600,9508112210.0
2025-12-19,sh.000032,1922.0317,1925.152,1910.1936,1915.4709,1184640800,8769139280.0
2025-12-22,sh.000032,1923.9636,1925.3084,1903.1103,1920.8956,1446465500,10469196826.0
2025-12-23,sh.000032,1923.1044,1937.7291,1918.9868,1927.3477,1533058400,9807254340.0
2025-12-24,sh.000032,1924.6626,1925.1776,1902.0226,1917.408,1150069800,8561769174.0
2025-12-25,sh.000032,1915.9015,1921.2098,1906.9213,1909.5699,886261300,6396777090.0
2025-12-26,sh.000032,1904.5687,1920.3634,1903.6549,1914.2524,1408653500,9076787332.0
2025-12-29,sh.000032,1914.9341,1956.1329,1914.1733,1940.7779,1745127000,12782751934.0
2025-12-30,sh.000032,1940.4619,1963.8015,1930.5623,1955.273,2150986700,13856908419.0
2025-12-31,sh.000032,1953.5307,1963.1978,1945.8643,1954.5976,1428035200,10422578275.0
2026-01-05,sh.000032,1967.4524,1969.7253,1929.104,1939.075,2377757500,17169569226.0
2026-01-06,sh.000032,1939.2658,1981.9378,1929.0391,1977.4037,2359037300,16422277200.0
2026-01-07,sh.000032,1975.682,1979.7864,1947.3965,1975.9211,2530497600,21439241292.0
2026-01-08,sh.000032,1979.0977,1983.5506,1963.9212,1974.3387,1790348800,14782043845.0
2026-01-09,sh.000032,2007.2018,2007.2018,1979.5487,2001.5599,3104000000,20613836744.0
2026-01-12,sh.000032,1996.5425,1998.9548,1976.0029,1987.3099,2554938900,16600722697.0
2026-01-13,sh.000032,1989.9367,2012.9997,1989.6434,1999.8254,2623652700,18304476823.0
2026-01-14,sh.000032,2005.4753,2015.2533,1987.1634,1989.8725,2980483700,21178636360.0
2026-01-15,sh.000032,1980.9651,2005.1664,1979.8731,1988.7158,1831544700,13446732023.0
2026-01-16,sh.000032,1983.0252,1991.0953,1946.6033,1957.5197,2087508500,15289360671.0
2026-01-19,sh.000032,1951.4398,1978.9003,1951.4398,1971.2632,1580075700,12205336608.0
2026-01-20,sh.000032,1970.4179,1993.3026,1966.1683,1990.7935,1873842200,13475232763.0
2026-01-21,sh.000032,1991.0298,1995.095,1975.9752,1987.2705,1957192100,15484723048.0
2026-01-22,sh.000032,1993.3431,2048.0158,1993.3431,2042.5867,3109068600,23961593812.0
2026-01-23,sh.000032,2041.5238,2045.8539,2008.319,2014.9421,2970744000,20868424346.0
2026-01-26,sh.000032,2025.5837,2107.2924,2025.5837,2097.4379,3964994400,32287654312.0
2026-01-27,sh.000032,2092.9572,2124.3559,2061.4163,2066.6641,3005409300,24194670469.0
2026-01-28,sh.000032,2086.1623,2170.5579,2077.3257,2144.1592,4488279500,40179944426.0
2026-01-29,sh.000032,2170.9212,2192.9081,2124.2256,2181.0641,4991491000,40765267356.0
2026-01-30,sh.000032,2187.7873,2236.5459,2144.2562,2176.0799,5364337100,42410662070.0
2026-02-02,sh.000032,2115.5224,2132.6717,2062.8728,2066.3399,2852454100,25945990693.0
2026-02-03,sh.000032,2056.705,2065.6041,2028.1631,2052.3522,2847344000,20410536890.0
2026-02-04,sh.000032,2075.2892,2163.8144,2075.2892,2157.9634,3974355000,33952353206.0
2026-02-05,sh.000032,2146.2118,2155.568,2100.5996,2121.5361,3126072100,26223428510.0
2026-02-06,sh.000032,2081.6057,2156.4658,2081.6057,2146.7857,3101143500,23616834727.0
2026-02-09,sh.000032,2145.0084,2158.4837,2142.0253,2153.0226,2532244900,19583390740.0
2026-02-10,sh.000032,2158.5641,2174.0806,2145.9094,2165.4623,2126687300,17629733467.0
2026-02-11,sh.000032,2163.6184,2205.6782,2148.2696,2199.7689,2561067900,21246203429.0
2026-02-12,sh.000032,2203.1987,2232.0877,2195.5784,2215.656,2428553400,21449027530.0
2026-02-13,sh.000032,2187.9919,2187.9919,2144.2508,2151.9683,2206255900,19400553845.0
2026-02-24,sh.000032,2198.2154,2257.7416,2198.2154,2252.5223,2755653400,25184395948.0
2026-02-25,sh.000032,2252.0045,2288.2495,2233.4401,2243.5194,3947136500,31606331195.0
2026-02-26,sh.000032,2236.982,2265.8036,2212.5642,2220.3416,2810689000,22318345535.0
2026-02-27,sh.000032,2220.9275,2256.0915,2212.5913,2250.7688,2430170800,21230740877.0
