date,code,open,high,low,close,volume,amount
2021-10-08,sz.001872,15.4809798,15.7742475,15.2588073,15.4365453,2223288,38660793.34
2021-10-11,sz.001872,15.4809798,16.0675152,15.374337,15.9342117,5079620,90125207.28
2021-10-12,sz.001872,15.818682,15.8631165,15.0099741,15.2232597,3930052,67977804.35
2021-10-13,sz.001872,15.2232597,15.3476763,14.8500099,15.2676942,2045217,34763743.68
2021-10-14,sz.001872,15.285468,15.3476763,14.5656291,14.6011767,2659658,44391245.48
2021-10-15,sz.001872,14.574516,14.7344802,14.3256828,14.4500994,2513111,40896507.29
2021-10-18,sz.001872,14.485647,15.4187715,14.4412125,15.374337,4992334,84899296.98
2021-10-19,sz.001872,15.4809798,15.99642,15.2410335,15.5698488,4580681,80885521.42
2021-10-20,sz.001872,15.5698488,15.7475868,15.0277479,15.0721824,2825694,48521676.59
2021-10-21,sz.001872,15.2410335,15.2676942,14.9566527,15.0455217,1885409,32037443.89
2021-10-22,sz.001872,15.0455217,15.1255038,14.6278374,14.7078195,2129459,35407901.33
2021-10-25,sz.001872,14.663385,14.8144623,14.3434566,14.5211946,1626771,26546957.0
2021-10-26,sz.001872,14.4589863,14.6278374,14.2101531,14.2901352,2401477,38837431.69
2021-10-27,sz.001872,14.2457007,14.3701173,13.9613199,14.0768496,2155841,34200412.64
2021-10-28,sz.001872,14.0768496,14.2634745,13.9702068,14.1212841,1880340,29797580.8
2021-10-29,sz.001872,14.041302,14.2012662,13.8813378,14.0057544,2364023,37379911.76
2021-11-01,sz.001872,14.0146413,14.0590758,13.7302605,13.863564,2882781,44812534.09
2021-11-02,sz.001872,13.774695,13.9790937,13.6236177,13.7302605,2274173,35324394.12
2021-11-03,sz.001872,13.6947129,13.9079985,13.6413915,13.8369033,1880800,29208019.21
2021-11-04,sz.001872,14.1123972,14.1123972,13.685826,13.7924688,2278009,35342243.76
2021-11-05,sz.001872,13.7924688,13.863564,13.5702963,13.6325046,1796211,27678158.11
2021-11-08,sz.001872,13.6413915,13.8013557,13.6325046,13.7480343,1357606,20997748.55
2021-11-09,sz.001872,13.7480343,13.8280164,13.6591653,13.7302605,1438897,22297497.46
2021-11-10,sz.001872,13.8369033,13.8369033,13.5791832,13.7480343,1587080,24421396.48
2021-11-11,sz.001872,13.7302605,13.9968675,13.6502784,13.952433,1956870,30615756.66
2021-11-12,sz.001872,13.9435461,14.0324151,13.863564,13.9790937,1591337,24988541.42
2021-11-15,sz.001872,14.041302,14.041302,13.8546771,13.9346592,1314167,20569732.67
2021-11-16,sz.001872,13.952433,14.0679627,13.9435461,14.0057544,1944103,30630111.07
2021-11-17,sz.001872,14.0057544,14.1923793,14.0057544,14.041302,1873406,29653899.31
2021-11-18,sz.001872,13.9968675,14.0235282,13.774695,13.8457902,2019797,31537827.38
2021-11-19,sz.001872,13.8457902,14.0857365,13.8191295,14.0501889,1426110,22410239.73
2021-11-22,sz.001872,14.0057544,14.1746055,13.9346592,13.9968675,1693734,26788910.16
2021-11-23,sz.001872,13.952433,14.0857365,13.9168854,14.0324151,1608590,25401631.93
2021-11-24,sz.001872,14.0235282,14.0768496,13.8991116,13.9613199,1572459,24769626.56
2021-11-25,sz.001872,13.9702068,14.0324151,13.9168854,13.9790937,1028912,16171807.36
2021-11-26,sz.001872,13.9435461,13.9790937,13.7835819,13.8102426,1528601,23802510.56
2021-11-29,sz.001872,13.6325046,13.9968675,13.596957,13.9968675,1868307,29135022.62
2021-11-30,sz.001872,13.9879806,14.4145518,13.9079985,14.3434566,3307542,53076451.13
2021-12-01,sz.001872,14.307909,14.307909,14.0501889,14.2634745,2488554,39669111.96
2021-12-02,sz.001872,14.1923793,14.3612304,14.0857365,14.2545876,2501404,40110002.31
2021-12-03,sz.001872,15.0988431,15.6764916,15.0988431,15.6764916,14383605,252729663.04
2021-12-06,sz.001872,15.5165274,16.3874436,15.2321466,15.4365453,11938899,210958510.02
2021-12-07,sz.001872,15.4987536,16.0675152,15.2410335,15.8009082,7983844,140876134.26
2021-12-08,sz.001872,15.818682,15.9430986,15.640944,15.8631165,4191387,74599679.76
2021-12-09,sz.001872,15.9608724,16.174158,15.8364558,15.9430986,4635590,83250261.53
2021-12-10,sz.001872,16.0497414,16.0497414,15.6853785,15.818682,4364922,77785165.66
2021-12-13,sz.001872,15.818682,15.9786462,15.5076405,15.6142833,3624075,63825701.23
2021-12-14,sz.001872,15.4809798,15.6142833,15.2410335,15.2765811,3320953,57506705.16
2021-12-15,sz.001872,15.3476763,15.3832239,15.1166169,15.2765811,2407649,41321759.76
2021-12-16,sz.001872,15.2321466,15.374337,15.1255038,15.285468,1917908,32914768.57
2021-12-17,sz.001872,15.3387894,15.3387894,15.0632955,15.1788252,2112450,36044897.4
2021-12-20,sz.001872,15.1521645,15.4009977,15.0010872,15.1699383,2079549,35540077.22
2021-12-21,sz.001872,15.2676942,15.6942654,15.196599,15.4543191,3238173,56236230.47
2021-12-22,sz.001872,15.5165274,15.5609619,15.1610514,15.2943549,2128829,36610597.17
2021-12-23,sz.001872,15.2943549,15.3476763,14.9477658,15.0988431,2346526,39808130.3
2021-12-24,sz.001872,15.0632955,15.3121287,15.0632955,15.1699383,1839974,31443990.21
2021-12-27,sz.001872,14.9388789,15.463206,14.8677837,15.3210156,1889383,32378500.45
2021-12-28,sz.001872,15.3210156,15.5076405,15.0721824,15.1521645,1546170,26436413.77
2021-12-29,sz.001872,15.1166169,15.4098846,15.1166169,15.2499204,1671699,28754620.66
2021-12-30,sz.001872,15.1610514,15.3654501,15.0721824,15.1432776,1752256,29881368.37
2021-12-31,sz.001872,15.1343907,15.1788252,14.8855575,15.0632955,2173510,36753322.77
2022-01-04,sz.001872,15.1521645,15.6320571,15.0721824,15.3832239,2801169,48408435.52
2022-01-05,sz.001872,15.4454322,16.5385209,15.3121287,15.7120392,8616133,154720886.71
2022-01-06,sz.001872,15.4187715,15.8808903,15.10773,15.2676942,5136395,89449745.12
2022-01-07,sz.001872,15.1699383,16.0053069,15.1343907,15.6231702,5464221,96131804.8
2022-01-10,sz.001872,15.6587178,15.8720034,15.4987536,15.7475868,3950661,69697030.69
2022-01-11,sz.001872,15.7031523,16.1830449,15.552075,15.8275689,4526397,80825220.48
2022-01-12,sz.001872,15.818682,15.818682,15.463206,15.552075,3049427,53424710.86
2022-01-13,sz.001872,15.6142833,16.0675152,15.4898667,15.5254143,3583493,63489954.27
2022-01-14,sz.001872,15.3832239,15.5876226,15.2054859,15.2588073,3347364,57872561.91
2022-01-17,sz.001872,15.2143728,15.3387894,15.1166169,15.2143728,2106468,36121322.88
2022-01-18,sz.001872,15.3210156,15.4543191,15.1343907,15.3387894,1767428,30375817.89
2022-01-19,sz.001872,15.3299025,15.6231702,15.1877121,15.4098846,2316166,40212658.36
2022-01-20,sz.001872,15.3832239,15.7120392,15.3032418,15.5343012,2425891,42372262.15
2022-01-21,sz.001872,15.463206,15.5343012,14.929992,15.1343907,3002616,51217425.79
2022-01-24,sz.001872,15.0899562,15.1699383,14.7167064,14.8766706,2369097,39707689.48
2022-01-25,sz.001872,14.9833134,14.9833134,14.3612304,14.4145518,2383368,39341852.75
2022-01-26,sz.001872,14.5123077,14.8144623,14.4767601,14.6456112,1671527,27593968.41
2022-01-27,sz.001872,14.663385,14.8677837,14.5300815,14.5922898,1623989,26850644.46
2022-01-28,sz.001872,14.8233492,14.8322361,14.4145518,14.5300815,1504391,24693865.06
2022-02-07,sz.001872,14.7789147,15.285468,14.6189505,15.2321466,3292956,55992315.66
2022-02-08,sz.001872,15.2499204,15.7475868,15.2232597,15.6853785,3635985,63757091.55
2022-02-09,sz.001872,15.729813,15.8453427,15.552075,15.7742475,4092648,72376072.97
2022-02-10,sz.001872,15.8897772,16.0408545,15.5698488,16.0408545,3917816,70319572.29
2022-02-11,sz.001872,15.99642,16.1474973,15.7653606,15.7920213,2657217,47507528.46
2022-02-14,sz.001872,15.729813,15.8897772,15.5876226,15.7031523,2776354,49182923.7
2022-02-15,sz.001872,15.7031523,15.8897772,15.5876226,15.7920213,1807414,31967849.54
2022-02-16,sz.001872,15.7653606,15.9608724,15.6587178,15.7742475,1770626,31465200.8
2022-02-17,sz.001872,15.7742475,15.7742475,15.5076405,15.5343012,1639960,28806202.04
2022-02-18,sz.001872,15.552075,15.8631165,15.3921108,15.8097951,1927741,34049891.52
2022-02-21,sz.001872,15.8275689,15.8897772,15.6320571,15.7653606,1362315,24124460.49
2022-02-22,sz.001872,15.640944,15.6942654,15.374337,15.463206,1682572,29312042.8
2022-02-23,sz.001872,15.4809798,15.6942654,15.2410335,15.3299025,1837530,31792016.27
2022-02-24,sz.001872,15.3210156,15.4276584,14.7611409,14.8766706,3135704,53089785.71
2022-02-25,sz.001872,14.9833134,15.463206,14.9744265,15.285468,2982076,51149742.97
2022-02-28,sz.001872,15.4187715,15.7120392,15.0099741,15.6142833,2838140,49273066.0
2022-03-01,sz.001872,15.8097951,15.8720034,15.463206,15.7209261,3123284,55161267.0
2022-03-02,sz.001872,15.640944,16.085289,15.5787357,15.99642,4001320,71718526.0
2022-03-03,sz.001872,16.174158,16.3874436,15.9875331,16.2808008,5964867,108620758.0
2022-03-04,sz.001872,16.2008187,16.2097056,15.6676047,15.7564737,3509254,62480918.0
2022-03-07,sz.001872,15.7209261,15.8808903,15.4898667,15.5609619,2300126,40520057.0
2022-03-08,sz.001872,15.5965095,15.6853785,14.8233492,14.8500099,2992030,51029825.0
2022-03-09,sz.001872,14.7344802,15.0010872,13.8369033,14.2279269,4226134,68719870.0
2022-03-10,sz.001872,14.4678732,14.7433671,14.2634745,14.5300815,3309361,54119337.0
2022-03-11,sz.001872,14.5300815,14.6811588,13.9968675,14.6278374,2685878,43274949.0
2022-03-14,sz.001872,14.4945339,14.7078195,14.130171,14.1657186,2138898,34623580.0
2022-03-15,sz.001872,14.041302,14.1035103,13.33035,13.3747845,3499830,54025786.0
2022-03-16,sz.001872,13.7124867,13.7124867,12.9037788,13.5525225,3393869,50950759.0
2022-03-17,sz.001872,13.8546771,13.863564,13.4103321,13.4725404,2528452,38660511.0
2022-03-18,sz.001872,13.4369928,13.6591653,13.3036893,13.5614094,2257431,34438813.29
2022-03-21,sz.001872,13.6591653,13.685826,13.2503679,13.4903142,2318366,35177821.17
2022-03-22,sz.001872,13.419219,13.6147308,13.3658976,13.5702963,2092207,31798437.85
2022-03-23,sz.001872,13.5436356,13.6413915,13.4103321,13.5880701,1844235,28081539.21
2022-03-24,sz.001872,13.596957,13.8902247,13.5525225,13.6413915,3792965,58490576.29
2022-03-25,sz.001872,13.6502784,13.8102426,13.4725404,13.5880701,2058699,31536804.21
2022-03-28,sz.001872,13.508088,13.774695,13.2237072,13.6325046,2513330,38129939.04
2022-03-29,sz.001872,13.6769391,13.8902247,13.5791832,13.7924688,2789430,43184314.6
2022-03-30,sz.001872,13.8457902,14.041302,13.7124867,13.9257723,3131817,48837527.29
2022-03-31,sz.001872,13.863564,13.9168854,13.6413915,13.8280164,3348714,51965327.3
2022-04-01,sz.001872,13.7658081,14.2634745,13.7035998,14.2012662,5004785,79554576.74
2022-04-06,sz.001872,14.2012662,14.2012662,13.9257723,14.1568317,3848892,60995531.33
2022-04-07,sz.001872,14.1479448,14.21904,13.7569212,13.7569212,3057176,47923701.68
2022-04-08,sz.001872,13.8813378,13.9790937,13.5436356,13.8724509,3795311,58617217.12
2022-04-11,sz.001872,13.8724509,14.0590758,13.5525225,13.5791832,3326891,51429438.83
2022-04-12,sz.001872,13.4369928,14.0946234,13.3481238,14.0057544,4625044,71620673.25
2022-04-13,sz.001872,14.0679627,14.21904,13.774695,14.0235282,5131498,81324905.81
2022-04-14,sz.001872,14.0146413,14.0235282,13.8280164,13.9257723,2758876,43259023.83
2022-04-15,sz.001872,13.8724509,13.9168854,13.6591653,13.7391474,2994752,46335136.91
2022-04-18,sz.001872,13.7213736,13.7302605,13.4903142,13.6236177,1857875,28431494.6
2022-04-19,sz.001872,13.6058439,13.7213736,13.5169749,13.6325046,2214576,33897343.09
2022-04-20,sz.001872,13.6236177,13.7480343,13.5347487,13.5791832,2091369,32069141.66
2022-04-21,sz.001872,13.508088,13.5702963,13.0726299,13.1081775,2842329,42644255.3
2022-04-22,sz.001872,13.063743,13.3925583,12.9926478,13.3392369,1732867,25708556.11
2022-04-25,sz.001872,13.241481,13.241481,12.6816063,12.6904932,2747876,39928405.86
2022-04-26,sz.001872,12.6638325,12.7882491,12.2283744,12.3705648,2840287,40028147.21
2022-04-27,sz.001872,12.2106006,12.6016242,12.1306185,12.5749635,1910716,26640098.22
2022-04-28,sz.001872,12.5749635,12.8060229,12.3350172,12.5927373,1524630,21604344.2
2022-04-29,sz.001872,12.6460587,12.9571002,12.530529,12.8415705,1766513,25299977.77
2022-05-05,sz.001872,13.0992906,13.685826,12.8149098,13.5702963,3946957,59231980.61
2022-05-06,sz.001872,13.2237072,13.6769391,13.1970465,13.4636535,2642294,40229859.95
2022-05-09,sz.001872,13.5258618,13.685826,13.4014452,13.4725404,1466213,22317124.78
2022-05-10,sz.001872,13.4725404,14.0857365,13.3747845,13.863564,5169632,80152656.58
2022-05-11,sz.001872,13.9079985,14.0679627,13.6502784,13.6947129,2026281,31616466.15
2022-05-12,sz.001872,13.6947129,13.863564,13.508088,13.7391474,1676621,25791241.45
2022-05-13,sz.001872,13.7391474,14.0590758,13.6591653,13.9346592,2163682,33862103.68
2022-05-16,sz.001872,13.9079985,13.9879806,13.6769391,13.8813378,2868021,44595691.62
2022-05-17,sz.001872,13.84478205,14.00927451,13.71684347,13.93616675,2108820,32014681.94
2022-05-18,sz.001872,13.93616675,13.93616675,13.57976642,13.64373571,1745263,26202863.51
2022-05-19,sz.001872,13.47924325,13.66201265,13.40613549,13.57062795,1509359,22353572.19
2022-05-20,sz.001872,13.59804336,13.82650511,13.55235101,13.73512041,1243675,18658336.62
2022-05-23,sz.001872,13.72598194,13.88133593,13.64373571,13.68028959,1530100,23001346.0
2022-05-24,sz.001872,13.74425888,13.82650511,13.40613549,13.41527396,2017789,30151433.52
2022-05-25,sz.001872,13.41527396,14.12807462,13.29647385,14.10065921,3559464,53998388.23
2022-05-26,sz.001872,14.10065921,14.10065921,13.77167429,13.92702828,2685538,40833747.98
2022-05-27,sz.001872,13.97272063,14.06410533,13.83564358,13.96358216,1700878,25967411.11
2022-05-30,sz.001872,14.05496686,14.10065921,13.7990897,13.91788981,1813445,27616002.12
2022-05-31,sz.001872,13.90875134,14.06410533,13.78081276,14.01841298,2232633,34060845.62
2022-06-01,sz.001872,13.95444369,14.33825943,13.8904744,14.17376697,2921877,45327010.13
2022-06-02,sz.001872,14.28342861,14.28342861,14.05496686,14.09152074,1781449,27569358.79
2022-06-06,sz.001872,14.0732438,14.10979768,13.80822817,14.01841298,2061052,31527689.2
2022-06-07,sz.001872,13.99099757,14.4387826,13.92702828,14.42050566,4171877,65094284.71
2022-06-08,sz.001872,14.3473979,14.37481331,13.9818591,14.18290544,3176563,49197480.4
2022-06-09,sz.001872,14.13721309,14.22859779,13.95444369,14.01841298,1994077,30683654.04
2022-06-10,sz.001872,13.9818591,14.05496686,13.78995123,13.96358216,2230331,34053751.52
2022-06-13,sz.001872,13.87219746,14.10065921,13.6163203,13.78081276,2717149,41048725.98
2022-06-14,sz.001872,13.63459724,13.88133593,13.36044314,13.84478205,2527316,37590544.74
2022-06-15,sz.001872,13.94530522,14.2560132,13.93616675,13.99099757,3434461,53090199.54
2022-06-16,sz.001872,13.95444369,14.10065921,13.707705,13.71684347,2607688,39418454.35
2022-06-17,sz.001872,13.62545877,13.67115112,13.38785855,13.59804336,2099246,31128475.74
2022-06-20,sz.001872,13.68028959,13.68028959,13.47924325,13.64373571,2057831,30566652.58
2022-06-21,sz.001872,13.63459724,13.94530522,13.53407407,13.68028959,2342556,35175213.2
2022-06-22,sz.001872,13.68028959,13.87219746,13.56148948,13.57976642,2137984,32104394.4
2022-06-23,sz.001872,13.53407407,13.75339735,13.45182784,13.71684347,1635648,24334772.02
2022-06-24,sz.001872,13.73512041,13.80822817,13.63459724,13.68028959,1735600,26015045.0
2022-06-27,sz.001872,13.69856653,14.45705954,13.69856653,13.94530522,3753467,57743737.05
2022-06-28,sz.001872,13.93616675,14.19204391,13.82650511,14.14635156,2928060,44912226.9
2022-06-29,sz.001872,14.2560132,14.3473979,14.0732438,14.19204391,2960802,45978272.86
2022-06-30,sz.001872,14.1646285,14.41136719,14.15549003,14.2560132,2489789,38923309.61
2022-07-01,sz.001872,14.21945932,14.31084402,13.99099757,14.08238227,1958667,30248605.62
2022-07-04,sz.001872,14.14635156,14.1646285,13.80822817,13.91788981,2650157,40336435.06
2022-07-05,sz.001872,14.00927451,14.38395178,13.91788981,14.04582839,3791391,58478624.57
2022-07-06,sz.001872,14.05496686,14.0732438,13.62545877,13.707705,2950520,44485558.0
2022-07-07,sz.001872,13.77167429,13.9818591,13.67115112,13.87219746,2010005,30521429.76
2022-07-08,sz.001872,13.85392052,14.11893615,13.82650511,13.83564358,1635100,24919285.0
2022-07-11,sz.001872,13.7990897,13.99099757,13.75339735,13.86305899,1712882,26009281.68
2022-07-12,sz.001872,13.89961287,14.11893615,13.78081276,13.78995123,3185240,48587270.6
2022-07-13,sz.001872,13.78995123,13.9818591,13.76253582,13.82650511,2239865,33932181.09
2022-07-14,sz.001872,13.82650511,13.82650511,13.55235101,13.55235101,2700217,40225850.7
2022-07-15,sz.001872,13.53407407,13.68942806,13.04973516,13.0680121,3716600,54071486.0
2022-07-18,sz.001872,13.14111986,13.57062795,13.14111986,13.54321254,2940779,43112075.91
2022-07-19,sz.001872,13.56148948,13.82650511,13.47924325,13.59804336,2045105,30493322.23
2022-07-20,sz.001872,13.65287418,13.77167429,13.60718183,13.74425888,1458073,21867953.48
2022-07-21,sz.001872,13.77167429,13.82650511,13.57062795,13.58890489,1121602,16784079.14
2022-07-22,sz.001872,13.58890489,13.8904744,13.56148948,13.86305899,2692476,40690812.9
2022-07-25,sz.001872,13.86305899,14.06410533,13.82650511,13.90875134,1932838,29480672.92
2022-07-26,sz.001872,14.05496686,14.10979768,13.84478205,14.04582839,1752850,26804115.34
2022-07-27,sz.001872,13.99099757,14.12807462,13.93616675,14.05496686,1905239,29290759.79
2022-07-28,sz.001872,14.1646285,14.38395178,14.06410533,14.28342861,3360671,52522707.8
2022-07-29,sz.001872,14.4387826,14.4387826,14.08238227,14.17376697,2110430,32794218.69
2022-08-01,sz.001872,14.1646285,14.42050566,14.02755145,14.3473979,2832366,44234080.75
2022-08-02,sz.001872,14.31084402,14.33825943,13.88133593,14.1646285,3202159,49350819.55
2022-08-03,sz.001872,14.05496686,14.31998249,13.88133593,13.88133593,2434811,37374801.49
2022-08-04,sz.001872,14.13721309,14.14635156,13.707705,13.8904744,1520852,23023937.5
2022-08-05,sz.001872,13.8904744,14.21032085,13.7990897,14.17376697,1441341,22092960.92
2022-08-08,sz.001872,14.19204391,14.22859779,13.90875134,13.97272063,1788717,27402986.42
2022-08-09,sz.001872,14.05496686,14.20118238,13.81736664,14.13721309,1519229,23352913.57
2022-08-10,sz.001872,14.18290544,14.31084402,13.93616675,14.21945932,1476038,22884112.55
2022-08-11,sz.001872,14.31084402,14.37481331,14.1646285,14.33825943,1445289,22600626.97
2022-08-12,sz.001872,14.33825943,14.58499812,14.24687473,14.4387826,1673421,26439112.27
2022-08-15,sz.001872,14.4387826,14.64896741,14.19204391,14.2560132,1887544,29678406.68
2022-08-16,sz.001872,14.33825943,14.33825943,14.08238227,14.17376697,1173172,18222203.31
2022-08-17,sz.001872,14.18290544,14.23773626,14.00927451,14.19204391,1435325,22169434.45
2022-08-18,sz.001872,14.19204391,14.37481331,14.15549003,14.2560132,1671900,26138714.22
2022-08-19,sz.001872,14.21945932,14.29256708,14.12807462,14.19204391,954303,14846820.47
2022-08-22,sz.001872,14.10065921,14.27429014,14.09152074,14.27429014,935410,14539848.12
2022-08-23,sz.001872,14.20118238,14.30170555,14.11893615,14.21032085,1209591,18810136.05
2022-08-24,sz.001872,14.21032085,14.48447495,13.96358216,13.96358216,1634989,25372387.26
2022-08-25,sz.001872,13.96358216,15.29779878,13.96358216,15.21555255,6670520,107896345.54
2022-08-26,sz.001872,15.24296796,15.45315277,14.81345987,15.29779878,7464440,123952233.45
2022-08-29,sz.001872,15.06019856,15.2612449,14.7129367,14.88656763,5870500,95692350.45
2022-08-30,sz.001872,14.85915222,15.25210643,14.5301673,14.73121364,6105050,98935781.32
2022-08-31,sz.001872,14.73121364,14.77690599,14.2560132,14.30170555,4189366,66228295.21
2022-09-01,sz.001872,14.36567484,14.621552,14.13721309,14.21945932,3592966,56493405.04
2022-09-02,sz.001872,14.30170555,14.48447495,14.09152074,14.18290544,2617940,40780747.67
2022-09-05,sz.001872,14.1646285,14.7129367,14.1646285,14.57585965,3998500,63493459.0
2022-09-06,sz.001872,14.70379823,14.72207517,14.45705954,14.63069047,2268926,36284321.9
2022-09-07,sz.001872,14.58499812,14.63982894,14.31084402,14.40222872,2178326,34368332.51
2022-09-08,sz.001872,14.49361342,14.69465976,14.32912096,14.59413659,2424159,38542682.87
2022-09-09,sz.001872,14.5301673,14.77690599,14.49361342,14.59413659,2128428,34072509.92
2022-09-13,sz.001872,14.53930577,14.60327506,14.37481331,14.44792107,1875294,29702333.84
2022-09-14,sz.001872,14.36567484,14.76776752,14.21945932,14.73121364,3712526,59305684.0
2022-09-15,sz.001872,14.78604446,14.79518293,14.41136719,14.54844424,2887175,46151409.85
2022-09-16,sz.001872,14.66724435,14.66724435,13.90875134,13.93616675,2676400,41596966.16
2022-09-19,sz.001872,14.00927451,14.10065921,13.707705,13.83564358,2283236,34776763.89
2022-09-20,sz.001872,13.96358216,14.08238227,13.68942806,13.73512041,1851183,28001816.89
2022-09-21,sz.001872,13.82650511,14.22859779,13.48838172,14.12807462,2449677,37346214.37
2022-09-22,sz.001872,14.1646285,14.2560132,13.93616675,14.14635156,2181300,33688607.48
2022-09-23,sz.001872,14.1646285,14.64896741,14.13721309,14.49361342,3480135,54923951.54
2022-09-26,sz.001872,14.5301673,14.5301673,13.8904744,13.92702828,2795610,43303330.8
2022-09-27,sz.001872,13.89961287,14.04582839,13.67115112,13.99099757,2179291,33100962.91
2022-09-28,sz.001872,13.96358216,14.0732438,13.75339735,13.78995123,1547645,23450704.39
2022-09-29,sz.001872,13.78995123,13.89961287,13.46096631,13.54321254,1825165,27220136.9
2022-09-30,sz.001872,13.58890489,13.68942806,13.3421662,13.35130467,1514790,22285563.38
2022-10-10,sz.001872,13.35130467,13.65287418,13.27819691,13.48838172,2337876,34555331.94
2022-10-11,sz.001872,13.48838172,13.56148948,13.08628904,13.1593968,2281700,32994351.97
2022-10-12,sz.001872,13.12284292,13.29647385,12.89438117,13.28733538,2223630,31906924.13
2022-10-13,sz.001872,13.28733538,13.3421662,12.95835046,13.03145822,1945433,27839055.64
2022-10-14,sz.001872,13.03145822,13.23250456,13.03145822,13.19595068,1832113,26423050.37
2022-10-17,sz.001872,13.12284292,13.19595068,12.94921199,13.1593968,2080529,29801654.13
2022-10-18,sz.001872,13.23250456,13.30561232,13.09542751,13.14111986,2297364,33158631.25
2022-10-19,sz.001872,13.13198139,13.38785855,13.04973516,13.32388926,2948276,42755315.42
2022-10-20,sz.001872,13.33302773,13.33302773,12.95835046,12.98576587,3320644,47519983.05
2022-10-21,sz.001872,12.94007352,13.08628904,12.89438117,12.93093505,1565058,22240194.7
2022-10-24,sz.001872,12.91265811,13.05887363,12.6110886,12.71161177,2196957,30803930.18
2022-10-25,sz.001872,12.64764248,12.793858,12.53798084,12.65678095,1229323,17036266.85
2022-10-26,sz.001872,12.66591942,12.86696576,12.66591942,12.76644259,1318853,18443879.51
2022-10-27,sz.001872,12.78471953,12.96748893,12.74816565,12.94007352,1250244,17641298.48
2022-10-28,sz.001872,12.87610423,12.92179658,12.56539625,12.62936554,1307325,18198600.14
2022-10-31,sz.001872,12.62936554,12.7024733,12.38262685,12.7024733,1690539,23205211.31
2022-11-01,sz.001872,12.71161177,12.91265811,12.62936554,12.86696576,1732392,24245886.0
2022-11-02,sz.001872,12.8852427,12.96748893,12.77558106,12.8852427,1804273,25475848.28
2022-11-03,sz.001872,12.86696576,12.8852427,12.72988871,12.81213494,1441215,20207251.74
2022-11-04,sz.001872,12.82127341,13.00404281,12.76644259,12.99490434,1920901,27181500.61
2022-11-07,sz.001872,12.98576587,13.09542751,12.8852427,13.05887363,1711273,24401851.15
2022-11-08,sz.001872,13.05887363,13.10456598,12.92179658,13.04973516,1086762,15471857.98
2022-11-09,sz.001872,13.04059669,13.12284292,12.99490434,13.05887363,1108314,15812250.81
2022-11-10,sz.001872,12.9766274,13.08628904,12.91265811,13.0680121,1097034,15594807.45
2022-11-11,sz.001872,13.21422762,13.26905844,13.07715057,13.14111986,2065732,29793535.54
2022-11-14,sz.001872,13.1593968,13.27819691,13.15025833,13.21422762,1616305,23363793.08
2022-11-15,sz.001872,13.14111986,13.37872008,13.14111986,13.31475079,1686380,24546897.0
2022-11-16,sz.001872,13.38785855,13.49752019,13.25991997,13.31475079,1847206,26992886.38
2022-11-17,sz.001872,13.31475079,13.37872008,13.22336609,13.36044314,1526488,22206123.05
