date,code,open,high,low,close,volume,amount
2025-03-03,sh.000076,5106.209,5113.0073,5076.079,5090.4996,3048357000,31778812555.0
2025-03-04,sh.000076,5072.8114,5112.0621,5071.6333,5081.6213,2423872300,25772697147.0
2025-03-05,sh.000076,5081.5557,5163.3277,5069.0081,5149.1924,3631162500,36279509298.0
2025-03-06,sh.000076,5156.4747,5172.6046,5121.52,5160.9464,3388815400,39703101076.0
2025-03-07,sh.000076,5152.2901,5162.9144,5128.1324,5138.4522,2448048800,28164013109.0
2025-03-10,sh.000076,5127.9795,5130.9443,5071.2206,5092.1742,2673002900,28741809026.0
2025-03-11,sh.000076,5062.6142,5111.9712,5062.6142,5111.9436,2353450800,25756074131.0
2025-03-12,sh.000076,5107.1128,5142.7797,5079.3472,5106.8807,2547584500,30296114791.0
2025-03-13,sh.000076,5102.3897,5149.4125,5102.3897,5122.3779,2564815500,29951394782.0
2025-03-14,sh.000076,5131.1101,5279.9242,5131.1101,5242.5721,4629141000,62803678614.0
2025-03-17,sh.000076,5241.6726,5260.5857,5225.9453,5243.6617,3105317500,37840652594.0
2025-03-18,sh.000076,5260.8173,5263.0075,5231.6984,5238.4742,2117889800,25539192273.0
2025-03-19,sh.000076,5237.8265,5279.6557,5227.4447,5271.5611,2569732100,28792249968.0
2025-03-20,sh.000076,5269.8847,5274.2307,5212.2939,5220.537,2362173000,30674764498.0
2025-03-21,sh.000076,5213.375,5237.5352,5144.4193,5156.4856,2829960700,33997105439.0
2025-03-24,sh.000076,5158.8439,5203.0053,5158.8439,5196.8639,2717697800,28196989592.0
2025-03-25,sh.000076,5199.5025,5213.172,5188.3549,5204.4783,2122996000,21811930288.0
2025-03-26,sh.000076,5197.1251,5208.1841,5164.0147,5167.6996,2173523900,26480499188.0
2025-03-27,sh.000076,5165.6921,5222.3461,5165.6921,5191.0145,2131922200,24718436013.0
2025-03-28,sh.000076,5194.11,5196.6882,5154.6867,5166.8339,2507677500,24413914978.0
2025-03-31,sh.000076,5169.9804,5208.7864,5132.8115,5159.4003,3943034000,36986960237.0
2025-04-01,sh.000076,5156.472,5171.7955,5124.9431,5150.2439,3196279700,29458270058.0
2025-04-02,sh.000076,5145.5114,5204.3521,5145.5114,5194.0467,2655675500,24266661792.0
2025-04-03,sh.000076,5152.9022,5220.1698,5152.9022,5202.8375,2497463500,24676926147.0
2025-04-07,sh.000076,5039.572,5064.5639,4797.4832,4903.0832,7030268700,73184275602.0
2025-04-08,sh.000076,4905.8008,4995.9723,4894.9509,4994.4102,5369363700,56731095893.0
2025-04-09,sh.000076,4964.2493,4981.4297,4911.7433,4976.8739,4266920600,43817409214.0
2025-04-10,sh.000076,5023.3352,5034.0476,4980.4314,5020.0425,3333253900,36160657496.0
2025-04-11,sh.000076,5027.6011,5038.3931,4985.8894,5027.8976,2876024300,29048555286.0
2025-04-14,sh.000076,5040.803,5066.6517,5029.9106,5056.6805,2909462500,27243474721.0
2025-04-15,sh.000076,5055.3831,5120.4718,5054.4017,5114.7356,3090104900,28220959444.0
2025-04-16,sh.000076,5110.8126,5165.8968,5088.6181,5161.635,3315746600,31278723760.0
2025-04-17,sh.000076,5145.4601,5176.4327,5114.0449,5175.1985,2358802400,23401542843.0
2025-04-18,sh.000076,5156.3914,5210.0773,5155.8913,5197.5246,2380230300,23296529196.0
2025-04-21,sh.000076,5188.0568,5239.6196,5158.5962,5159.0775,2668523400,24578688561.0
2025-04-22,sh.000076,5159.9134,5204.4517,5159.9134,5188.2398,2395091100,22893913229.0
2025-04-23,sh.000076,5202.8606,5204.7842,5159.8621,5171.6922,2025835400,20571745333.0
2025-04-24,sh.000076,5172.4321,5232.2012,5172.4321,5217.1761,2413350000,23858819390.0
2025-04-25,sh.000076,5220.9738,5236.0377,5181.7651,5194.5245,2273279300,22938235499.0
2025-04-28,sh.000076,5185.6624,5236.6048,5175.5098,5224.3402,2422234200,24618741856.0
2025-04-29,sh.000076,5220.5955,5248.9015,5200.036,5204.9333,2130589800,22229706558.0
2025-04-30,sh.000076,5188.8885,5190.0556,5114.1152,5124.3236,4103706300,37974658026.0
2025-05-06,sh.000076,5144.2582,5146.327,5102.4126,5137.6439,3027569300,29991178380.0
2025-05-07,sh.000076,5204.3668,5211.2762,5168.9935,5211.2762,3373617400,34702281081.0
2025-05-08,sh.000076,5196.8167,5267.0597,5194.3325,5249.826,2669992800,31536348742.0
2025-05-09,sh.000076,5246.2799,5291.0802,5246.2799,5283.1483,2739589700,28212133625.0
2025-05-12,sh.000076,5292.653,5335.5428,5266.9018,5314.6602,2993576000,35359165570.0
2025-05-13,sh.000076,5328.8029,5362.6935,5302.0044,5361.2206,2860263900,30397362769.0
2025-05-14,sh.000076,5355.3289,5504.8999,5341.4693,5484.9109,3935714500,55068278349.0
2025-05-15,sh.000076,5464.7178,5505.4191,5447.4369,5452.0656,2883147500,33987942377.0
2025-05-16,sh.000076,5446.3973,5458.4423,5364.4722,5396.7946,2747851600,29397518082.0
2025-05-19,sh.000076,5397.5064,5417.5491,5382.4992,5383.3366,2132194900,22844279097.0
2025-05-20,sh.000076,5395.6823,5429.5052,5377.0696,5393.1939,2063595500,23112631212.0
2025-05-21,sh.000076,5395.9328,5449.3115,5394.819,5418.0953,2113348500,22984768223.0
2025-05-22,sh.000076,5415.2114,5461.9082,5397.5818,5457.7354,2311927300,24105363491.0
2025-05-23,sh.000076,5454.5596,5479.1013,5389.6882,5390.9736,2619552000,27460058410.0
2025-05-26,sh.000076,5386.3079,5414.9093,5355.8758,5366.1918,2413132300,24687108095.0
2025-05-27,sh.000076,5372.0618,5411.8839,5367.5466,5384.2545,2097722000,21084067450.0
2025-05-28,sh.000076,5387.5332,5413.4123,5357.9492,5385.1816,1977954600,20806819108.0
2025-05-29,sh.000076,5385.3388,5408.8163,5369.0686,5389.058,2122290400,23296212406.0
2025-05-30,sh.000076,5389.361,5433.7969,5371.6657,5414.6269,2775878800,28254179663.0
2025-06-03,sh.000076,5410.5618,5523.1455,5403.2605,5495.5367,3440620600,36231937889.0
2025-06-04,sh.000076,5493.1917,5520.664,5485.9617,5510.6511,2317429100,26063939712.0
2025-06-05,sh.000076,5515.8737,5535.7682,5478.9734,5507.2185,2571626800,28928699994.0
2025-06-06,sh.000076,5512.8521,5541.5439,5488.6512,5504.6518,2191954700,23598869180.0
2025-06-09,sh.000076,5517.9061,5533.7614,5485.5578,5524.0969,2876223100,30330218429.0
2025-06-10,sh.000076,5522.4043,5598.0459,5510.6237,5528.0539,3498703100,35169778824.0
2025-06-11,sh.000076,5535.0857,5599.5909,5531.0824,5569.8916,2597255300,32852195871.0
2025-06-12,sh.000076,5558.6858,5612.1404,5537.1215,5592.3055,2587146600,30594139375.0
2025-06-13,sh.000076,5592.4135,5602.6093,5536.0758,5546.9553,3657843700,39274521959.0
2025-06-16,sh.000076,5543.2933,5620.3772,5536.8418,5617.999,3213433800,33174607129.0
2025-06-17,sh.000076,5614.6084,5634.4388,5597.052,5614.6763,2355108700,27096424975.0
2025-06-18,sh.000076,5614.581,5639.7516,5575.906,5636.1379,3054106800,31014942418.0
2025-06-19,sh.000076,5630.4522,5645.2065,5586.1748,5609.232,2638136000,28684162647.0
2025-06-20,sh.000076,5604.0142,5673.5032,5593.0922,5665.5817,3052927500,33898779953.0
2025-06-23,sh.000076,5643.3178,5746.2077,5607.5263,5726.2884,3489362800,36479998004.0
2025-06-24,sh.000076,5724.2265,5827.6264,5723.5538,5788.1329,4139023400,50144925304.0
2025-06-25,sh.000076,5788.5112,5899.6412,5757.9554,5890.6012,4418677100,60875760438.0
2025-06-26,sh.000076,5876.0503,5909.358,5836.4308,5891.9154,3611795500,46198306260.0
2025-06-27,sh.000076,5888.7873,5937.944,5741.765,5757.0378,5299243900,60890578609.0
2025-06-30,sh.000076,5730.0907,5757.3864,5699.3926,5749.2154,3034224700,35865639854.0
2025-07-01,sh.000076,5756.5659,5822.5955,5756.5659,5806.4201,2664180200,29619066543.0
2025-07-02,sh.000076,5812.9807,5854.481,5802.0755,5822.6686,2400451000,27516799157.0
2025-07-03,sh.000076,5826.6021,5854.7711,5795.2811,5829.8889,2297497200,26346818171.0
2025-07-04,sh.000076,5826.7591,5963.6251,5817.9606,5915.5147,3403089900,40872117127.0
2025-07-07,sh.000076,5911.9907,5942.8274,5892.9605,5938.0075,2440243400,27651927922.0
2025-07-08,sh.000076,5933.9082,5956.4828,5892.3077,5927.3873,2594328100,31754822239.0
2025-07-09,sh.000076,5925.0604,5964.7205,5899.5698,5914.7731,2895795800,33411279788.0
2025-07-10,sh.000076,5902.7839,6006.157,5902.7839,5955.2894,4375848900,52300061386.0
2025-07-11,sh.000076,5966.0033,6051.9833,5904.3559,5904.3559,6395948900,80106809259.0
2025-07-14,sh.000076,5902.0524,5984.2932,5902.0524,5919.9385,3931172200,43501180844.0
2025-07-15,sh.000076,5936.6594,5956.915,5853.4568,5875.4881,2949062600,36083037592.0
2025-07-16,sh.000076,5862.1864,5870.1425,5794.9343,5837.2862,3008882000,34015162004.0
2025-07-17,sh.000076,5830.7042,5856.9948,5817.5378,5835.5295,2411049400,27055114902.0
2025-07-18,sh.000076,5838.1106,5896.1545,5828.6757,5871.2901,2782583700,33400082085.0
2025-07-21,sh.000076,5865.528,5881.016,5834.1295,5855.4255,3085611600,38775282303.0
2025-07-22,sh.000076,5848.0092,5860.6884,5766.4417,5806.8204,4092424600,47943061307.0
2025-07-23,sh.000076,5806.7712,5910.7638,5806.639,5855.707,4404648900,59162581761.0
2025-07-24,sh.000076,5849.1299,5866.7363,5807.7468,5823.4611,4333773700,55618139523.0
2025-07-25,sh.000076,5817.2708,5839.0758,5793.2777,5800.4467,3303737000,41675639169.0
2025-07-28,sh.000076,5807.9653,5912.8459,5807.9653,5861.3833,3408892300,49177074425.0
2025-07-29,sh.000076,5851.5707,5881.1378,5800.8468,5801.9859,3500258100,43930105332.0
2025-07-30,sh.000076,5804.2839,5873.3346,5786.053,5838.9789,3752005700,46767661465.0
2025-07-31,sh.000076,5827.6621,5836.9925,5742.6318,5761.4591,4100508400,49935325604.0
2025-08-01,sh.000076,5755.9548,5788.3407,5720.2294,5749.6398,3536606200,39317807737.0
2025-08-04,sh.000076,5730.1776,5801.728,5730.1776,5780.7495,3421612900,36280075704.0
2025-08-05,sh.000076,5785.8511,5885.4935,5785.8511,5878.1019,3564998900,39705463888.0
2025-08-06,sh.000076,5879.4068,5914.0604,5856.7434,5880.8497,2865548200,32110764037.0
2025-08-07,sh.000076,5884.3598,5917.2669,5849.4939,5890.5829,2872430700,32630605703.0
2025-08-08,sh.000076,5885.4202,5907.3835,5854.0217,5859.8192,2515022700,28662541707.0
2025-08-11,sh.000076,5857.0327,5861.4059,5811.1751,5817.0579,3173602900,37352248600.0
2025-08-12,sh.000076,5818.5164,5872.5171,5818.5164,5844.2817,2892475000,33532704797.0
2025-08-13,sh.000076,5857.1802,5877.9421,5804.7204,5813.2346,4228681100,55067952334.0
2025-08-14,sh.000076,5816.2057,5908.4087,5816.2057,5851.0803,3676777600,53124401602.0
2025-08-15,sh.000076,5842.439,5859.3547,5762.3378,5838.3703,6142099300,79238416384.0
2025-08-18,sh.000076,5841.3902,5883.2168,5818.0314,5852.2961,4502190800,65649346888.0
2025-08-19,sh.000076,5850.8301,5874.4701,5808.9211,5823.3422,3518741500,46213560696.0
2025-08-20,sh.000076,5815.4628,5879.8108,5796.6126,5874.2036,3629875500,45244128102.0
2025-08-21,sh.000076,5879.988,5912.4334,5857.6124,5892.6511,3365352500,40679431644.0
2025-08-22,sh.000076,5892.2426,5934.1961,5857.0389,5932.622,4092991500,56197014809.0
2025-08-25,sh.000076,5942.6051,5968.0525,5908.6357,5968.0525,4488416800,60234061291.0
2025-08-26,sh.000076,5955.0473,5966.3239,5913.2025,5914.7669,3230310900,41147212467.0
2025-08-27,sh.000076,5908.485,5912.4196,5776.8219,5776.8219,4712017800,59761272316.0
2025-08-28,sh.000076,5767.6765,5829.8348,5738.4036,5821.4582,4109082100,50144258239.0
2025-08-29,sh.000076,5842.4291,5959.2289,5816.9679,5816.9679,5855028700,74973354272.0
2025-09-01,sh.000076,5829.0573,5833.2076,5740.2487,5743.8424,5587062900,64726392779.0
2025-09-02,sh.000076,5742.9432,5797.363,5737.4661,5797.363,5108157100,59399504858.0
2025-09-03,sh.000076,5805.0234,5809.1479,5675.6713,5702.2363,3821092000,48386118391.0
2025-09-04,sh.000076,5689.105,5739.8036,5620.8239,5722.7361,5781705800,63138397804.0
2025-09-05,sh.000076,5708.0083,5708.0083,5648.0545,5682.8622,3783359600,42289212556.0
2025-09-08,sh.000076,5666.0698,5696.8336,5629.2221,5638.4106,4035889100,44959192534.0
2025-09-09,sh.000076,5637.8125,5679.1193,5635.6083,5673.2916,2925118100,36820790841.0
2025-09-10,sh.000076,5669.7889,5695.588,5650.5033,5670.1301,2895392000,31076144586.0
2025-09-11,sh.000076,5666.1374,5729.8659,5647.2754,5729.0092,3933954200,47033632219.0
2025-09-12,sh.000076,5725.603,5736.564,5633.9126,5639.8092,4062829400,47284051876.0
2025-09-15,sh.000076,5635.5741,5649.2102,5576.184,5596.7913,4149296600,44868574696.0
2025-09-16,sh.000076,5588.2312,5604.4872,5520.4695,5527.826,5162740600,53188456677.0
2025-09-17,sh.000076,5525.2861,5549.5995,5507.6598,5510.9477,3878588600,49424671873.0
2025-09-18,sh.000076,5513.2109,5513.2109,5381.2845,5399.8218,5292899600,66214251707.0
2025-09-19,sh.000076,5389.1684,5410.172,5349.7503,5383.4482,4285170200,44346933984.0
2025-09-22,sh.000076,5379.7769,5397.1504,5338.1051,5354.3111,2997481500,33880131193.0
2025-09-23,sh.000076,5340.6786,5418.8565,5310.6268,5398.309,5193743400,52878421553.0
2025-09-24,sh.000076,5388.8594,5436.5594,5368.1776,5392.6153,3823872300,40792234680.0
2025-09-25,sh.000076,5385.85,5391.7852,5342.6986,5370.3349,3302617000,36465023584.0
2025-09-26,sh.000076,5359.8488,5403.9897,5321.998,5385.7254,2970005100,34690450525.0
2025-09-29,sh.000076,5377.5822,5512.2077,5349.9026,5425.8213,5617966600,81334285542.0
2025-09-30,sh.000076,5421.2514,5440.166,5368.8012,5383.6762,4335190600,58321184030.0
2025-10-09,sh.000076,5363.3338,5385.775,5315.7185,5385.6642,4932830400,61928890473.0
2025-10-10,sh.000076,5369.7604,5467.3367,5368.2694,5419.9545,5922330000,66075884902.0
2025-10-13,sh.000076,5365.268,5450.3782,5348.6319,5428.7444,5404975100,59214968342.0
2025-10-14,sh.000076,5446.5355,5557.9881,5436.6532,5543.5394,6658375400,76968256666.0
2025-10-15,sh.000076,5539.8821,5605.2671,5537.0558,5602.1726,4852208100,59988742769.0
2025-10-16,sh.000076,5591.4883,5685.3847,5591.4883,5682.0431,5310967300,62545075063.0
2025-10-17,sh.000076,5675.5382,5723.9076,5614.8959,5624.3328,4679486500,54189373211.0
2025-10-20,sh.000076,5656.8192,5657.0138,5569.4854,5638.1901,4280076600,46150629050.0
2025-10-21,sh.000076,5630.5978,5692.7388,5630.5978,5667.5196,4451688400,56749202478.0
2025-10-22,sh.000076,5652.9539,5707.5018,5652.9108,5696.4012,4213146900,42304941812.0
2025-10-23,sh.000076,5695.6836,5749.62,5670.8366,5738.1538,5117064200,49652531336.0
2025-10-24,sh.000076,5721.9529,5755.9939,5705.435,5733.2198,4851238200,53744783400.0
2025-10-27,sh.000076,5734.8248,5797.1751,5688.0692,5761.7443,5430369000,69074210235.0
2025-10-28,sh.000076,5759.9978,5783.3203,5699.3633,5739.4895,4081009600,46682122890.0
2025-10-29,sh.000076,5734.2219,5734.2219,5680.649,5700.8759,4848053700,63407380089.0
2025-10-30,sh.000076,5694.9117,5740.3308,5670.9509,5676.6619,4193029000,55712652325.0
2025-10-31,sh.000076,5682.1202,5683.3672,5598.4473,5608.0425,4873339600,54700605180.0
2025-11-03,sh.000076,5607.2097,5649.6031,5586.2533,5638.7412,4057879300,44815790326.0
2025-11-04,sh.000076,5638.171,5725.7153,5636.6635,5712.6346,4647763600,51075144857.0
2025-11-05,sh.000076,5705.22,5719.4217,5674.4248,5697.0679,3458210300,38347257364.0
2025-11-06,sh.000076,5694.4057,5733.513,5678.9534,5715.5331,3303312900,43802873273.0
2025-11-07,sh.000076,5709.292,5741.6855,5695.7763,5695.7848,2855656300,33157869222.0
2025-11-10,sh.000076,5685.5865,5754.1823,5665.5799,5750.2738,3009953900,37913901048.0
2025-11-11,sh.000076,5744.8075,5752.3789,5707.7987,5728.4495,2554840400,31357906604.0
2025-11-12,sh.000076,5742.3046,5817.9519,5742.3046,5775.1526,4039595300,49690284730.0
2025-11-13,sh.000076,5774.9815,5801.7833,5727.2612,5783.5216,3495582200,41638426875.0
2025-11-14,sh.000076,5774.3542,5822.4634,5758.9692,5760.1843,3696721800,41730088647.0
2025-11-17,sh.000076,5751.7733,5757.4933,5674.7101,5684.583,3674597000,39195593936.0
2025-11-18,sh.000076,5673.7284,5693.7488,5648.9786,5661.5151,2765930000,32140672316.0
2025-11-19,sh.000076,5664.7552,5743.0721,5664.3384,5727.8304,3474356600,37486939173.0
2025-11-20,sh.000076,5736.669,5833.4586,5717.9087,5766.3019,5308173400,50239323653.0
2025-11-21,sh.000076,5749.9384,5776.8853,5667.051,5669.9775,4855822700,51222223779.0
2025-11-24,sh.000076,5678.5562,5689.5303,5624.9905,5626.5454,4035939000,40471626964.0
2025-11-25,sh.000076,5635.4764,5710.4357,5620.0773,5707.6556,3523416400,35818646554.0
2025-11-26,sh.000076,5710.7817,5738.6496,5650.5143,5664.2132,3142822600,31143123492.0
2025-11-27,sh.000076,5655.9911,5706.4933,5618.8899,5691.1213,2903766500,30839159336.0
2025-11-28,sh.000076,5681.9332,5682.5672,5642.5461,5655.0195,2955703700,30030908339.0
2025-12-01,sh.000076,5644.7681,5681.0545,5629.2109,5678.7331,3579788300,36721575099.0
2025-12-02,sh.000076,5675.8452,5708.9287,5651.6701,5679.1505,2677818700,28349837645.0
2025-12-03,sh.000076,5671.4111,5703.1636,5617.6876,5620.7256,2932589500,29510899552.0
2025-12-04,sh.000076,5623.9597,5636.3363,5597.4144,5605.9312,2415604800,23791947721.0
2025-12-05,sh.000076,5603.0988,5677.263,5574.14,5657.5504,3387547500,46508734737.0
2025-12-08,sh.000076,5673.7557,5723.7394,5671.2834,5694.9833,3528596100,51841890257.0
2025-12-09,sh.000076,5689.8979,5697.3465,5658.0856,5664.58,2850113900,33759093383.0
2025-12-10,sh.000076,5662.0305,5667.5818,5596.4299,5625.8789,3207186800,35990535624.0
2025-12-11,sh.000076,5623.3472,5637.9145,5588.5449,5612.8107,2683790000,31604705325.0
2025-12-12,sh.000076,5604.2417,5625.2837,5568.1095,5617.1321,4215409100,50751392376.0
2025-12-15,sh.000076,5595.2949,5696.7816,5591.7412,5661.958,3000399900,44683324733.0
2025-12-16,sh.000076,5652.7322,5684.2472,5607.2438,5623.0958,2778829700,36261701013.0
2025-12-17,sh.000076,5623.672,5725.0205,5605.2882,5693.2926,3190385000,45768222741.0
2025-12-18,sh.000076,5698.7763,5765.3241,5669.4809,5759.1519,3265804000,43744733302.0
2025-12-19,sh.000076,5744.2956,5777.0563,5720.4336,5744.1146,2884708400,37508036403.0
2025-12-22,sh.000076,5738.2732,5742.3405,5709.6329,5726.5725,2460480100,31448026916.0
2025-12-23,sh.000076,5725.8024,5784.0388,5720.1805,5746.3617,2750369100,35266628971.0
2025-12-24,sh.000076,5742.2184,5743.4467,5711.1148,5725.6492,2358887300,29645174832.0
2025-12-25,sh.000076,5718.5031,5785.8281,5716.985,5754.7613,2215400300,31535694001.0
2025-12-26,sh.000076,5746.4324,5769.7017,5725.7207,5735.9631,2097333000,31843473954.0
2025-12-29,sh.000076,5729.5244,5781.5677,5719.257,5764.9271,2930578100,36438893541.0
2025-12-30,sh.000076,5754.4986,5760.1909,5711.3712,5739.5232,2608497700,36130689435.0
2025-12-31,sh.000076,5736.382,5767.3805,5727.6817,5736.3104,2496216600,30878442311.0
2026-01-05,sh.000076,5756.4237,5830.548,5754.2908,5825.4019,3796809700,55528759202.0
2026-01-06,sh.000076,5828.3452,5931.2829,5821.5662,5930.0135,4477078400,72633756776.0
2026-01-07,sh.000076,5918.6808,5944.9847,5886.7606,5904.9341,3576321200,53900609038.0
2026-01-08,sh.000076,5884.8662,5884.8662,5795.2811,5818.1106,3588119000,61005500422.0
2026-01-09,sh.000076,5818.3853,5835.4641,5768.084,5789.8675,3203437500,55429154478.0
2026-01-12,sh.000076,5779.8091,5807.5525,5744.1708,5797.9847,3715295800,58758056959.0
2026-01-13,sh.000076,5804.9798,5895.3154,5804.9798,5846.2387,4184000500,60115444539.0
2026-01-14,sh.000076,5830.129,5847.7129,5739.3396,5742.0121,5145602400,72414602479.0
2026-01-15,sh.000076,5725.4734,5769.9455,5686.0988,5698.5324,3618014100,50668910909.0
2026-01-16,sh.000076,5711.3218,5723.0487,5596.4502,5618.0036,4328325100,60342562609.0
2026-01-19,sh.000076,5603.6407,5623.6682,5574.9266,5596.6174,3123603800,41976689283.0
2026-01-20,sh.000076,5594.5028,5655.828,5580.0577,5643.3603,3537408100,45163178322.0
2026-01-21,sh.000076,5640.4109,5659.4167,5554.6463,5565.0343,4164041100,50206212347.0
2026-01-22,sh.000076,5566.3143,5603.3459,5516.0013,5524.1734,3874922000,52533255086.0
2026-01-23,sh.000076,5533.7282,5535.5648,5445.2938,5465.0384,3946641000,57131320579.0
2026-01-26,sh.000076,5460.6168,5580.5727,5451.294,5518.0217,5179947900,76250094125.0
2026-01-27,sh.000076,5514.2414,5593.024,5507.5584,5526.448,4555020900,60337584792.0
2026-01-28,sh.000076,5525.4196,5582.3283,5497.3729,5505.0936,5504121900,70894848563.0
2026-01-29,sh.000076,5505.8699,5621.1713,5469.1511,5605.3967,6045613100,85430810302.0
2026-01-30,sh.000076,5601.855,5638.0678,5559.896,5559.896,4442270600,59915950456.0
2026-02-02,sh.000076,5559.913,5643.0852,5532.4968,5541.4658,4973351300,61235896802.0
2026-02-03,sh.000076,5562.3467,5562.3467,5465.1697,5498.0583,4266077800,51275892458.0
2026-02-04,sh.000076,5493.6833,5576.8101,5490.6328,5571.5844,3593532600,43984204535.0
2026-02-05,sh.000076,5570.3027,5629.3046,5556.8484,5616.7179,3958581800,46533173195.0
2026-02-06,sh.000076,5600.1145,5624.2314,5558.3254,5589.0041,3284528200,37571373021.0
2026-02-09,sh.000076,5600.2219,5646.0363,5578.1082,5639.6366,2799544500,35913252505.0
2026-02-10,sh.000076,5637.8301,5661.2067,5633.5935,5651.6541,2675660800,29044831475.0
2026-02-11,sh.000076,5654.61,5657.7347,5615.5496,5645.6579,2275826100,27801545330.0
2026-02-12,sh.000076,5645.2919,5645.2919,5566.9339,5570.4988,3234799400,35338425869.0
2026-02-13,sh.000076,5574.8061,5583.4868,5523.8905,5525.9142,2792670400,33594037314.0
2026-02-24,sh.000076,5551.0897,5554.0246,5492.7725,5493.1158,2540020600,32535780653.0
2026-02-25,sh.000076,5500.1772,5527.1098,5463.9789,5470.6518,3349337100,38577366341.0
