date,code,open,high,low,close,volume,amount
2023-03-21,sz.002073,6.5969862,6.5969862,6.5201654,6.577781,10899400,74503317.0
2023-03-22,sz.002073,6.6546018,6.6546018,6.5393706,6.6353966,12350900,84881279.0
2023-03-23,sz.002073,6.6161914,6.7314226,6.577781,6.7026148,12707300,88101173.0
2023-03-24,sz.002073,6.7122174,6.9714876,6.673807,6.9522824,27395686,195376551.57
2023-03-27,sz.002073,6.9426798,6.9810902,6.7410252,6.8274486,20665567,147319249.03
2023-03-28,sz.002073,6.8562564,7.009898,6.7986408,6.9426798,23564885,169650955.5
2023-03-29,sz.002073,6.9042694,7.0483084,6.8466538,6.865859,20706337,149753340.04
2023-03-30,sz.002073,6.8466538,7.057911,6.8370512,6.865859,16742916,120415453.23
2023-03-31,sz.002073,6.8562564,7.0291032,6.817846,6.961885,17935600,129047756.55
2023-04-03,sz.002073,6.9714876,7.1251292,6.8754616,7.0963214,26989701,197000987.15
2023-04-04,sz.002073,7.0963214,7.0963214,6.913872,6.9714876,18806351,136900856.75
2023-04-06,sz.002073,6.961885,7.0387058,6.8466538,6.8946668,13920895,100133023.15
2023-04-07,sz.002073,6.913872,6.9330772,6.7986408,6.8850642,14031897,100320992.06
2023-04-10,sz.002073,6.8754616,6.9330772,6.7602304,6.7794356,14818387,105485967.95
2023-04-11,sz.002073,6.769833,6.8562564,6.7506278,6.8274486,12035687,85285631.67
2023-04-12,sz.002073,6.9042694,7.1635396,6.8850642,7.057911,36593292,268118559.24
2023-04-13,sz.002073,7.1251292,7.1251292,6.8946668,6.9234746,19225958,139401810.02
2023-04-14,sz.002073,6.9330772,6.961885,6.7602304,6.817846,15017723,106952128.93
2023-04-17,sz.002073,6.769833,6.8082434,6.577781,6.6834096,19608097,136150680.67
2023-04-18,sz.002073,6.673807,6.6930122,6.5393706,6.6449992,13610382,93776301.18
2023-04-19,sz.002073,6.6546018,6.6930122,6.5681784,6.5873836,11319848,77986707.64
2023-04-20,sz.002073,6.5873836,6.5969862,6.4145368,6.5201654,11543954,78019471.4
2023-04-21,sz.002073,6.5201654,6.5393706,6.193677,6.2032796,19843634,130492145.68
2023-04-24,sz.002073,6.2032796,6.24169,6.0688432,6.1648692,11477743,73548369.15
2023-04-25,sz.002073,6.193677,6.193677,5.8863938,6.0112276,15746086,98265087.7
2023-04-26,sz.002073,6.001625,6.1360614,5.953612,5.9920224,18643797,117441028.31
2023-04-27,sz.002073,6.001625,6.0208302,5.8479834,5.905599,14512440,89551131.7
2023-04-28,sz.002073,5.9248042,6.0112276,5.905599,5.9824198,22853467,141764878.55
2023-05-04,sz.002073,5.9824198,6.049638,5.9152016,5.953612,17760421,110393767.25
2023-05-05,sz.002073,5.9728172,5.9920224,5.7423548,5.809573,21799978,131904456.97
2023-05-08,sz.002073,5.8479834,5.9344068,5.7807652,5.809573,17205587,104367856.35
2023-05-09,sz.002073,5.7999704,5.8383808,5.7039444,5.713547,15978636,95815909.8
2023-05-10,sz.002073,5.7519574,5.7519574,5.6463288,5.7039444,16982786,100820833.99
2023-05-11,sz.002073,5.7423548,5.7903678,5.6943418,5.76156,11039845,66051692.98
2023-05-12,sz.002073,5.76156,5.7903678,5.6271236,5.6367262,12020246,71325869.3
2023-05-15,sz.002073,5.6367262,5.7327522,5.617521,5.7327522,11822608,69965295.12
2023-05-16,sz.002073,5.7327522,5.7423548,5.6367262,5.6463288,10107132,59775507.82
2023-05-17,sz.002073,5.6847392,5.76156,5.6367262,5.76156,11163586,66480980.02
2023-05-18,sz.002073,5.76156,5.8383808,5.7423548,5.7807652,15025697,90503089.49
2023-05-19,sz.002073,5.7807652,5.8671886,5.7327522,5.8479834,13657809,82821806.03
2023-05-22,sz.002073,5.8383808,5.8767912,5.7903678,5.8767912,10644283,64782586.41
2023-05-23,sz.002073,5.8671886,5.905599,5.8191756,5.8191756,11118677,67882683.96
2023-05-24,sz.002073,5.7903678,5.905599,5.7807652,5.857586,10477729,63919159.43
2023-05-25,sz.002073,5.8479834,5.8959964,5.7327522,5.8479834,12165137,73603036.59
2023-05-26,sz.002073,5.8287782,5.8863938,5.7519574,5.8767912,9193054,55760227.7
2023-05-29,sz.002073,5.8863938,5.905599,5.7807652,5.7903678,8420873,51068085.55
2023-05-30,sz.002073,5.7711626,5.8767912,5.7711626,5.8767912,9041853,54744792.22
2023-05-31,sz.002073,5.8479834,5.8671886,5.809573,5.809573,7254482,44054297.1
2023-06-01,sz.002073,5.809573,6.0112276,5.7807652,5.9440094,17350168,106859213.26
2023-06-02,sz.002073,5.9344068,6.0208302,5.9248042,5.9632146,10477287,65233020.92
2023-06-05,sz.002073,5.9632146,6.0688432,5.9152016,6.0400354,11356169,70925519.49
2023-06-06,sz.002073,6.0304328,6.0304328,5.8383808,5.8671886,11881976,73371559.15
2023-06-07,sz.002073,5.8863938,5.8959964,5.7231496,5.76156,11220070,67613352.69
2023-06-08,sz.002073,5.79060742,5.81965729,5.72282439,5.73250768,7840461,46664125.95
2023-06-09,sz.002073,5.73250768,5.78092413,5.70345781,5.77124084,7404691,43931096.27
2023-06-12,sz.002073,5.78092413,5.98427322,5.74219097,5.89712361,12625130,76786923.9
2023-06-13,sz.002073,5.9068069,5.94554006,5.87775703,5.92617348,7189593,43858846.3
2023-06-14,sz.002073,5.9068069,5.92617348,5.86807374,5.88744032,6391255,38881221.85
2023-06-15,sz.002073,5.9068069,6.0036398,5.88744032,5.98427322,9598222,59131914.81
2023-06-16,sz.002073,6.01332309,6.01332309,5.96490664,5.99395651,8037450,49743886.0
2023-06-19,sz.002073,6.0036398,6.11983928,5.98427322,6.11015599,15453205,96862587.78
2023-06-20,sz.002073,6.1004727,6.13920586,6.02300638,6.1004727,8291698,52088110.91
2023-06-21,sz.002073,6.1004727,6.14888915,6.02300638,6.02300638,9769364,61256814.17
2023-06-26,sz.002073,6.0036398,6.05205625,5.86807374,5.88744032,11100800,68302260.0
2023-06-27,sz.002073,5.92617348,6.03268967,5.89712361,6.0036398,8273800,51056996.0
2023-06-28,sz.002073,5.97458993,6.21667218,5.83902387,6.17793902,19590238,122283718.4
2023-06-29,sz.002073,6.25540534,6.57495391,6.24572205,6.35223824,45009642,297825390.12
2023-06-30,sz.002073,6.36192153,6.4878043,6.28445521,6.41033798,24616984,162922164.15
2023-07-03,sz.002073,6.43938785,6.53622075,6.32318837,6.35223824,17140633,113020723.08
2023-07-04,sz.002073,6.34255495,6.59432049,6.34255495,6.50717088,19679733,132136554.97
2023-07-05,sz.002073,6.50717088,6.56527062,6.42002127,6.45875443,11938832,79825499.67
2023-07-06,sz.002073,6.42970456,6.46843772,6.35223824,6.38128811,11534232,76127536.1
2023-07-07,sz.002073,6.38128811,6.42970456,6.28445521,6.38128811,8651808,56738935.08
2023-07-10,sz.002073,6.3909714,6.41033798,6.2941385,6.34255495,8169396,53548469.65
2023-07-11,sz.002073,6.37160482,6.80735287,6.37160482,6.76861971,40057762,275107803.0
2023-07-12,sz.002073,6.71051997,6.82671945,6.61368707,6.67178681,25140404,174012432.13
2023-07-13,sz.002073,6.67178681,6.72988655,6.53622075,6.67178681,25688286,175268642.27
2023-07-14,sz.002073,6.64273694,6.76861971,6.4878043,6.55558733,31394994,212721394.78
2023-07-17,sz.002073,6.55558733,6.5846372,6.42970456,6.4878043,17919216,120223938.66
2023-07-18,sz.002073,6.46843772,6.66210352,6.42002127,6.59432049,17764272,120781135.33
2023-07-19,sz.002073,6.56527062,6.66210352,6.51685417,6.59432049,16834080,114480175.85
2023-07-20,sz.002073,6.59432049,6.66210352,6.49748759,6.50717088,12919149,87539265.28
2023-07-21,sz.002073,6.4878043,6.51685417,6.37160482,6.40065469,13852029,92054368.44
2023-07-24,sz.002073,6.4878043,6.50717088,6.35223824,6.4878043,13718401,91608556.49
2023-07-25,sz.002073,6.51685417,6.6814701,6.43938785,6.61368707,20551734,139433867.19
2023-07-26,sz.002073,6.61368707,6.71051997,6.49748759,6.51685417,14559035,98864773.26
2023-07-27,sz.002073,6.53622075,6.59432049,6.47812101,6.55558733,14658929,99121101.2
2023-07-28,sz.002073,6.49748759,6.59432049,6.38128811,6.51685417,18659500,124868325.73
2023-07-31,sz.002073,6.54590404,6.71051997,6.49748759,6.65242023,17206066,118034940.67
2023-08-01,sz.002073,6.65242023,6.85576932,6.5846372,6.73956984,18518906,128624142.54
2023-08-02,sz.002073,6.72020326,6.92355235,6.66210352,6.80735287,18866038,132721975.33
2023-08-03,sz.002073,6.76861971,6.85576932,6.70083668,6.79766958,12113046,84742722.25
2023-08-04,sz.002073,6.778303,6.85576932,6.71051997,6.778303,10365786,72589436.82
2023-08-07,sz.002073,6.75893642,6.79766958,6.72020326,6.73956984,6228313,43364970.72
2023-08-08,sz.002073,6.69115339,6.76861971,6.63305365,6.66210352,8852201,61148892.88
2023-08-09,sz.002073,6.66210352,6.6814701,6.49748759,6.57495391,11111813,75578143.49
2023-08-10,sz.002073,6.54590404,6.61368707,6.44907114,6.49748759,10705621,71909412.08
2023-08-11,sz.002073,6.4878043,6.54590404,6.3909714,6.40065469,6573991,43840888.23
2023-08-14,sz.002073,6.32318837,6.45875443,6.21667218,6.42970456,11244680,73666987.65
2023-08-15,sz.002073,6.42970456,6.45875443,6.26508863,6.32318837,10435900,68408425.82
2023-08-16,sz.002073,6.28445521,6.35223824,6.25540534,6.26508863,5241232,34121743.24
2023-08-17,sz.002073,6.23603876,6.59432049,6.16825573,6.57495391,17133301,113350270.23
2023-08-18,sz.002073,6.55558733,6.59432049,6.42970456,6.44907114,12706286,85437301.76
2023-08-21,sz.002073,6.44907114,6.47812101,6.2941385,6.2941385,10057300,66212295.0
2023-08-22,sz.002073,6.31350508,6.3909714,6.21667218,6.37160482,7685700,50000925.0
2023-08-23,sz.002073,6.33287166,6.37160482,6.23603876,6.24572205,5493200,35778154.0
2023-08-24,sz.002073,6.28445521,6.35223824,6.1973056,6.28445521,7161900,46446807.0
2023-08-25,sz.002073,6.28445521,6.28445521,6.06173954,6.08110612,10460069,66356564.33
2023-08-28,sz.002073,6.50717088,6.51685417,6.24572205,6.26508863,20377764,134726707.83
2023-08-29,sz.002073,6.2941385,6.89450248,6.26508863,6.89450248,55071255,385055349.68
2023-08-30,sz.002073,6.78798629,6.96228551,6.778303,6.89450248,42873476,304726373.0
2023-08-31,sz.002073,6.96228551,6.96228551,6.79766958,6.86545261,18256433,129097786.51
2023-09-01,sz.002073,6.85576932,6.90418577,6.78798629,6.88481919,12506073,88452834.3
2023-09-04,sz.002073,6.89450248,6.89450248,6.75893642,6.88481919,16685264,117959879.98
2023-09-05,sz.002073,6.8751359,6.88481919,6.74925313,6.79766958,14830159,104190392.44
2023-09-06,sz.002073,6.778303,6.78798629,6.65242023,6.74925313,10438379,72554273.45
2023-09-07,sz.002073,6.73956984,6.80735287,6.6814701,6.6814701,10956800,76170321.0
2023-09-08,sz.002073,6.64273694,6.72988655,6.62337036,6.69115339,7496822,51754446.61
2023-09-11,sz.002073,6.69115339,6.78798629,6.63305365,6.72988655,9683666,67128921.68
2023-09-12,sz.002073,6.72020326,6.75893642,6.6814701,6.70083668,6740033,46703881.7
2023-09-13,sz.002073,6.69115339,6.73956984,6.52653746,6.57495391,9229455,62848776.4
2023-09-14,sz.002073,6.57495391,6.57495391,6.45875443,6.50717088,8865400,59571802.0
2023-09-15,sz.002073,6.55558733,6.57495391,6.43938785,6.47812101,6903546,46262742.87
2023-09-18,sz.002073,6.4878043,6.63305365,6.45875443,6.57495391,8705900,59114392.0
2023-09-19,sz.002073,6.56527062,6.57495391,6.43938785,6.46843772,8901997,59511491.02
2023-09-20,sz.002073,6.45875443,6.50717088,6.40065469,6.40065469,5995501,39921544.67
2023-09-21,sz.002073,6.37160482,6.44907114,6.34255495,6.3909714,7560701,49957011.61
2023-09-22,sz.002073,6.37160482,6.65242023,6.35223824,6.61368707,12682659,85797606.4
2023-09-25,sz.002073,6.62337036,6.70083668,6.57495391,6.63305365,9086500,62184471.41
2023-09-26,sz.002073,6.63305365,6.85576932,6.61368707,6.80735287,23134613,162088040.52
2023-09-27,sz.002073,6.80735287,6.85576932,6.73956984,6.80735287,14238900,100075828.32
2023-09-28,sz.002073,6.81703616,6.88481919,6.778303,6.83640274,9937157,70058796.28
2023-10-09,sz.002073,6.778303,6.81703616,6.72988655,6.74925313,12752543,89138664.75
2023-10-10,sz.002073,6.778303,6.778303,6.66210352,6.6814701,9142403,63336984.7
2023-10-11,sz.002073,6.72988655,6.90418577,6.64273694,6.80735287,14255280,100047851.39
2023-10-12,sz.002073,6.86545261,6.90418577,6.75893642,6.84608603,10039600,70895670.0
2023-10-13,sz.002073,6.82671945,6.83640274,6.75893642,6.778303,8779800,61560526.0
2023-10-16,sz.002073,6.778303,6.78798629,6.65242023,6.70083668,7116540,49174053.5
2023-10-17,sz.002073,6.72020326,6.72020326,6.5846372,6.66210352,7311260,50161767.6
2023-10-18,sz.002073,6.66210352,6.70083668,6.60400378,6.64273694,9069500,62278048.0
2023-10-19,sz.002073,6.66210352,6.75893642,6.56527062,6.5846372,9183300,63082590.0
2023-10-20,sz.002073,6.56527062,6.63305365,6.46843772,6.4878043,15302145,103460528.95
2023-10-23,sz.002073,6.45875443,6.55558733,6.21667218,6.30382179,16449083,107686902.61
2023-10-24,sz.002073,6.42002127,6.73956984,6.3909714,6.54590404,25727192,174942138.99
2023-10-25,sz.002073,6.52653746,6.75893642,6.52653746,6.66210352,19527783,134638324.85
2023-10-26,sz.002073,6.63305365,6.72988655,6.45875443,6.70083668,13963120,95280174.4
2023-10-27,sz.002073,6.6814701,6.84608603,6.64273694,6.78798629,15090528,105578660.17
2023-10-30,sz.002073,6.778303,6.82671945,6.70083668,6.73956984,16323285,113560013.28
2023-10-31,sz.002073,6.74925313,6.75893642,6.55558733,6.62337036,15837759,108647769.28
2023-11-01,sz.002073,6.66210352,6.74925313,6.61368707,6.71051997,12923882,89300280.12
2023-11-02,sz.002073,6.6814701,6.73956984,6.5846372,6.5846372,8926482,61356785.11
2023-11-03,sz.002073,6.59432049,6.82671945,6.59432049,6.76861971,16149560,112835806.87
2023-11-06,sz.002073,6.79766958,6.8751359,6.75893642,6.79766958,18691337,131266716.59
2023-11-07,sz.002073,6.79766958,7.00101867,6.778303,6.91386906,22011012,156290502.51
2023-11-08,sz.002073,6.90418577,6.91386906,6.80735287,6.84608603,16154786,114226422.8
2023-11-09,sz.002073,6.8751359,6.89450248,6.72988655,6.75893642,12463800,87180766.54
2023-11-10,sz.002073,6.72020326,6.778303,6.65242023,6.71051997,9581150,66428464.5
2023-11-13,sz.002073,6.74925313,6.86545261,6.72988655,6.85576932,14041316,98946339.81
2023-11-14,sz.002073,6.85576932,6.88481919,6.80735287,6.88481919,11066253,78321007.26
2023-11-15,sz.002073,6.92355235,6.96228551,6.84608603,6.92355235,14306485,102068728.65
2023-11-16,sz.002073,6.91386906,6.96228551,6.83640274,6.85576932,11554050,82316372.25
2023-11-17,sz.002073,6.82671945,6.96228551,6.80735287,6.94291893,13321100,94900929.0
2023-11-20,sz.002073,7.01070196,7.08816828,6.92355235,7.05911841,20512588,148859865.4
2023-11-21,sz.002073,7.05911841,7.08816828,6.90418577,6.91386906,16822200,121120990.0
2023-11-22,sz.002073,6.88481919,6.99133538,6.82671945,6.82671945,11100666,79112366.62
2023-11-23,sz.002073,6.81703616,6.94291893,6.78798629,6.91386906,11000851,78242376.14
2023-11-24,sz.002073,6.89450248,6.89450248,6.72988655,6.72988655,10939690,76659535.0
2023-11-27,sz.002073,6.72988655,6.82671945,6.72020326,6.778303,9568390,66883150.2
2023-11-28,sz.002073,6.75893642,6.85576932,6.70083668,6.79766958,8120062,56953354.97
2023-11-29,sz.002073,6.79766958,6.82671945,6.69115339,6.72020326,8051706,56145495.64
2023-11-30,sz.002073,6.71051997,6.75893642,6.56527062,6.62337036,11252754,76995897.28
2023-12-01,sz.002073,6.61368707,6.66210352,6.57495391,6.65242023,10355785,70874667.54
2023-12-04,sz.002073,6.69115339,6.70083668,6.62337036,6.64273694,9191828,63119344.63
2023-12-05,sz.002073,6.64273694,6.66210352,6.45875443,6.45875443,13798911,93040492.78
2023-12-06,sz.002073,6.45875443,6.51685417,6.42002127,6.45875443,9302633,62220582.83
2023-12-07,sz.002073,6.43938785,6.50717088,6.38128811,6.45875443,10440617,69432891.39
2023-12-08,sz.002073,6.45875443,6.52653746,6.31350508,6.38128811,11522024,76596287.02
2023-12-11,sz.002073,6.36192153,6.50717088,6.2941385,6.50717088,10458817,69482401.91
2023-12-12,sz.002073,6.4878043,6.52653746,6.45875443,6.49748759,7107429,47590494.03
2023-12-13,sz.002073,6.50717088,6.61368707,6.42002127,6.4878043,10932975,73405987.34
2023-12-14,sz.002073,6.49748759,6.5846372,6.47812101,6.47812101,7718268,52042637.37
2023-12-15,sz.002073,6.49748759,6.55558733,6.45875443,6.4878043,11374200,76526393.0
2023-12-18,sz.002073,6.44907114,6.44907114,6.32318837,6.33287166,12205310,80331404.5
2023-12-19,sz.002073,6.33287166,6.41033798,6.28445521,6.30382179,10585734,69152861.2
2023-12-20,sz.002073,6.35223824,6.44907114,6.28445521,6.2941385,10042500,65904314.0
2023-12-21,sz.002073,6.26508863,6.3909714,6.17793902,6.32318837,10428729,67645017.31
2023-12-22,sz.002073,6.34255495,6.34255495,6.22635547,6.26508863,9921498,64367644.14
2023-12-25,sz.002073,6.24572205,6.28445521,6.1973056,6.25540534,6586600,42458965.0
2023-12-26,sz.002073,6.26508863,6.26508863,6.11983928,6.18762231,8462559,54019900.97
2023-12-27,sz.002073,6.17793902,6.23603876,6.14888915,6.17793902,6351217,40595056.46
2023-12-28,sz.002073,6.15857244,6.36192153,6.12952257,6.32318837,11541702,74954181.56
2023-12-29,sz.002073,6.31350508,6.38128811,6.2941385,6.36192153,8190979,53780623.24
2024-01-02,sz.002073,6.37160482,6.43938785,6.35223824,6.40065469,8315028,55045481.24
2024-01-03,sz.002073,6.40065469,6.43938785,6.31350508,6.35223824,11467852,75194737.78
2024-01-04,sz.002073,6.33287166,6.34255495,6.25540534,6.26508863,10135681,65965490.55
2024-01-05,sz.002073,6.26508863,6.30382179,6.0036398,6.05205625,17576798,111279583.8
2024-01-08,sz.002073,6.08110612,6.08110612,5.94554006,5.95522335,11539670,71604607.14
2024-01-09,sz.002073,5.95522335,6.06173954,5.95522335,6.01332309,8910811,55373978.85
2024-01-10,sz.002073,6.02300638,6.06173954,5.88744032,5.96490664,7752801,47921814.93
2024-01-11,sz.002073,5.93585677,6.12952257,5.93585677,6.08110612,9237233,57668390.23
2024-01-12,sz.002073,6.06173954,6.14888915,6.04237296,6.04237296,5734400,36085272.0
2024-01-15,sz.002073,6.04237296,6.05205625,5.94554006,6.03268967,7965300,49446182.0
2024-01-16,sz.002073,6.01332309,6.14888915,5.97458993,6.14888915,15880934,99205576.12
2024-01-17,sz.002073,5.97458993,6.02300638,5.79060742,5.809974,27317893,166517540.78
2024-01-18,sz.002073,5.78092413,5.82934058,5.6163082,5.81965729,17313400,102522678.0
2024-01-19,sz.002073,5.80029071,5.86807374,5.7131411,5.72282439,10815187,64503264.82
2024-01-22,sz.002073,5.72282439,5.74219097,5.24834318,5.36454266,17258182,98289591.81
2024-01-23,sz.002073,5.34517608,5.36454266,5.19024344,5.33549279,14951641,81759073.17
2024-01-24,sz.002073,5.35485937,5.45169227,5.20961002,5.4226424,15520954,85797332.35
2024-01-25,sz.002073,5.46137556,5.6163082,5.41295911,5.60662491,12324155,70341248.82
2024-01-26,sz.002073,5.59694162,5.66472465,5.53884188,5.54852517,10686422,61778113.12
2024-01-29,sz.002073,5.58725833,5.59694162,5.43232569,5.43232569,12287837,69603849.17
2024-01-30,sz.002073,5.39359253,5.48074214,5.24834318,5.27739305,10388810,57572218.58
2024-01-31,sz.002073,5.25802647,5.28707634,5.01594422,5.06436067,16066379,85197739.13
2024-02-01,sz.002073,5.08372725,5.17087686,4.92879461,5.0353108,14469300,75415217.0
2024-02-02,sz.002073,5.04499409,5.15151028,4.60924604,4.78354526,21926414,110507124.69
2024-02-05,sz.002073,4.76417868,4.76417868,4.30906405,4.36716379,28507285,131964728.76
2024-02-06,sz.002073,4.32843063,4.77386197,4.19286457,4.61892933,24119230,110636671.9
2024-02-07,sz.002073,4.63829591,4.81259513,4.51241314,4.6479792,25629689,123604376.92
2024-02-08,sz.002073,4.70607894,5.11277712,4.66734578,5.08372725,31674454,160102899.61
2024-02-19,sz.002073,5.16119357,5.36454266,5.15151028,5.24834318,32523511,176610184.88
2024-02-20,sz.002073,5.2289766,5.24834318,5.10309383,5.2289766,13152066,70558701.39
2024-02-21,sz.002073,5.20961002,5.44200898,5.19024344,5.30644292,18698517,103060161.24
2024-02-22,sz.002073,5.29675963,5.37422595,5.26770976,5.35485937,11761241,64625818.01
2024-02-23,sz.002073,5.38390924,5.44200898,5.3258095,5.43232569,17379961,96597825.29
2024-02-26,sz.002073,5.50979201,5.74219097,5.50010872,5.62599149,24183289,140064618.82
2024-02-27,sz.002073,5.58725833,5.70345781,5.52915859,5.69377452,19482301,113520175.87
2024-02-28,sz.002073,5.70345781,5.809974,5.33549279,5.34517608,38232451,221268809.19
2024-02-29,sz.002073,5.30644292,5.59694162,5.24834318,5.58725833,25189272,143082455.59
2024-03-01,sz.002073,5.62599149,5.72282439,5.60662491,5.70345781,22049141,129243394.93
2024-03-04,sz.002073,5.74219097,5.76155755,5.63567478,5.72282439,16907263,99553960.57
2024-03-05,sz.002073,5.7131411,5.96490664,5.66472465,5.95522335,39585986,238964606.86
2024-03-06,sz.002073,5.87775703,5.92617348,5.75187426,5.89712361,26260022,158499197.94
2024-03-07,sz.002073,5.89712361,5.95522335,5.79060742,5.82934058,18414036,111709801.14
2024-03-08,sz.002073,5.82934058,5.91649019,5.81965729,5.91649019,15692559,95261171.46
2024-03-11,sz.002073,5.95522335,6.1004727,5.93585677,6.04237296,20578613,127969486.69
2024-03-12,sz.002073,6.05205625,6.47812101,6.05205625,6.31350508,51767280,339245344.34
2024-03-13,sz.002073,6.30382179,6.49748759,6.26508863,6.38128811,26748281,176696867.79
2024-03-14,sz.002073,6.38128811,6.43938785,6.17793902,6.26508863,20199904,131629574.51
2024-03-15,sz.002073,6.24572205,6.37160482,6.1973056,6.35223824,13020305,84318938.27
2024-03-18,sz.002073,6.3909714,6.5846372,6.37160482,6.57495391,21640905,145414154.23
2024-03-19,sz.002073,6.5846372,6.60400378,6.4878043,6.49748759,14055150,94898033.56
2024-03-20,sz.002073,6.49748759,6.67178681,6.4878043,6.55558733,14271011,96691860.43
2024-03-21,sz.002073,6.53622075,6.72020326,6.51685417,6.6814701,19114430,131461672.9
2024-03-22,sz.002073,6.6814701,6.70083668,6.45875443,6.61368707,19438857,131788053.02
2024-03-25,sz.002073,6.60400378,6.82671945,6.50717088,6.64273694,27037438,186086755.5
2024-03-26,sz.002073,6.61368707,6.67178681,6.35223824,6.54590404,21761843,146169441.94
2024-03-27,sz.002073,6.57495391,6.67178681,6.37160482,6.37160482,15589240,103999628.91
2024-03-28,sz.002073,6.35223824,6.5846372,6.31350508,6.47812101,15565913,103980394.35
