date,code,open,high,low,close,volume,amount
2024-03-27,sz.000035,4.31110696,4.33088268,4.14301334,4.1529012,17427002,74729685.68
2024-03-28,sz.000035,4.13312548,4.27155552,4.12323762,4.21222836,17923510,76240352.78
2024-03-29,sz.000035,4.23200408,4.39020984,4.2023405,4.34077054,19800100,85384676.0
2024-04-01,sz.000035,4.34077054,4.37043412,4.29133124,4.3506584,26620691,116679802.24
2024-04-02,sz.000035,4.36054626,4.43964914,4.31110696,4.41987342,26901489,118806933.12
2024-04-03,sz.000035,4.61763062,4.61763062,4.37043412,4.43964914,73332194,332424551.34
2024-04-08,sz.000035,4.41987342,4.45942486,4.24189194,4.2517798,45344252,198750838.88
2024-04-09,sz.000035,4.26166766,4.37043412,4.2517798,4.34077054,24816400,108474305.0
2024-04-10,sz.000035,4.3012191,4.32099482,4.19245264,4.24189194,25022106,107219018.8
2024-04-11,sz.000035,4.2023405,4.37043412,4.18256478,4.34077054,26101501,114238016.98
2024-04-12,sz.000035,4.33088268,4.3506584,4.22211622,4.23200408,20711683,89686446.5
2024-04-15,sz.000035,4.2023405,4.28144338,4.07379832,4.17267692,29887418,126600571.4
2024-04-16,sz.000035,4.18256478,4.21222836,3.92548042,3.92548042,33440082,136354859.89
2024-04-17,sz.000035,4.0045833,4.32099482,3.99469544,4.32099482,45561586,194676316.52
2024-04-18,sz.000035,4.34077054,4.4000977,4.21222836,4.23200408,31390970,135935532.41
2024-04-19,sz.000035,4.23200408,4.33088268,4.2023405,4.2517798,23577256,101676251.56
2024-04-22,sz.000035,4.22211622,4.34077054,4.14301334,4.28144338,26323825,113697228.5
2024-04-23,sz.000035,4.2517798,4.37043412,4.23200408,4.34077054,26136538,114321443.49
2024-04-24,sz.000035,4.31110696,4.36054626,4.28144338,4.33088268,19333645,84432114.65
2024-04-25,sz.000035,4.31110696,4.43964914,4.3012191,4.43964914,30311311,134520787.84
2024-04-26,sz.000035,4.42976128,4.52863988,4.39020984,4.52863988,30057348,135719857.97
2024-04-29,sz.000035,4.57807918,4.87471498,4.56819132,4.86482712,47696842,230121386.47
2024-04-30,sz.000035,4.7461728,4.77583638,4.51875202,4.62751848,64692465,301599742.21
2024-05-06,sz.000035,4.67695778,4.77583638,4.65718206,4.75606066,45108425,215368185.78
2024-05-07,sz.000035,4.76594852,4.8450514,4.70662136,4.82527568,32186797,155491554.21
2024-05-08,sz.000035,4.83516354,4.85493926,4.73628494,4.75606066,24718416,119778449.08
2024-05-09,sz.000035,4.7461728,4.83516354,4.72639708,4.75606066,21930486,106023914.68
2024-05-10,sz.000035,4.75606066,4.78572424,4.66706992,4.70662136,21278966,101293124.85
2024-05-13,sz.000035,4.71650922,4.73628494,4.61763062,4.65718206,22616461,106996002.22
2024-05-14,sz.000035,4.66706992,4.70662136,4.62751848,4.63740634,16918419,79658599.75
2024-05-15,sz.000035,4.60774276,4.68684564,4.58796704,4.5978549,15695100,73540566.0
2024-05-16,sz.000035,4.57807918,4.6472942,4.5484156,4.56819132,18380500,85169231.0
2024-05-17,sz.000035,4.57807918,4.68684564,4.55830346,4.6472942,19505200,91013915.0
2024-05-20,sz.000035,4.65718206,4.7461728,4.6472942,4.6967335,23526317,111732088.41
2024-05-21,sz.000035,4.70662136,4.75606066,4.61763062,4.65718206,21088319,99642561.3
2024-05-22,sz.000035,4.62751848,4.73628494,4.61763062,4.6967335,18466597,87420779.9
2024-05-23,sz.000035,4.6967335,4.70662136,4.55830346,4.56819132,20229149,94077020.01
2024-05-24,sz.000035,4.5484156,4.62751848,4.52863988,4.53852774,13191000,61070508.0
2024-05-27,sz.000035,4.51875202,4.61763062,4.47920058,4.60774276,18537943,85166680.8
2024-05-28,sz.000035,4.5978549,4.6472942,4.53852774,4.56819132,16763998,77784766.8
2024-05-29,sz.000035,4.56819132,4.61763062,4.52863988,4.56819132,14650034,67721384.08
2024-05-30,sz.000035,4.53852774,4.62751848,4.53852774,4.58796704,16222336,75176164.68
2024-05-31,sz.000035,4.57807918,4.97359358,4.56819132,4.87471498,73175191,356920055.14
2024-06-03,sz.000035,4.97359358,5.35922012,4.96370572,5.07247218,105534860,551633246.49
2024-06-04,sz.000035,5.1911265,5.47787444,5.18123864,5.29989296,94955578,511804513.22
2024-06-05,sz.000035,5.27022938,5.3394444,4.96370572,4.96370572,66463993,341325832.33
2024-06-06,sz.000035,4.98348144,5.0428086,4.61763062,4.65718206,59999818,289854564.92
2024-06-07,sz.000035,4.71650922,4.77583638,4.66706992,4.7461728,38993271,186456585.2
2024-06-11,sz.000035,4.73628494,4.93404214,4.60774276,4.92415428,46677456,226599224.64
2024-06-12,sz.000035,4.88460284,4.94393,4.81538782,4.85493926,31879300,157031142.0
2024-06-13,sz.000035,4.8450514,4.85493926,4.75606066,4.80549996,21381605,103836928.11
2024-06-14,sz.000035,4.82527568,4.85493926,4.75606066,4.83516354,21013200,102093924.0
2024-06-17,sz.000035,4.77583638,4.97359358,4.72639708,4.82527568,29599134,145421323.16
2024-06-18,sz.000035,4.82527568,4.95381786,4.7956121,4.92415428,25037541,124090541.83
2024-06-19,sz.000035,4.91426642,4.96370572,4.82527568,4.8450514,19770811,97736629.56
2024-06-20,sz.000035,4.85493926,4.86482712,4.63740634,4.6472942,29899000,142033680.0
2024-06-21,sz.000035,4.6472942,4.72639708,4.60774276,4.6472942,19183357,90505874.47
2024-06-24,sz.000035,4.61763062,4.66706992,4.45942486,4.4989763,24736857,114146574.64
2024-06-25,sz.000035,4.52863988,4.61763062,4.46931272,4.53852774,19979587,91460444.38
2024-06-26,sz.000035,4.53852774,4.62751848,4.46931272,4.61763062,19004877,87174001.95
2024-06-27,sz.000035,4.5978549,4.61763062,4.37043412,4.38032198,26651097,120005917.99
2024-06-28,sz.000035,4.4000977,4.57807918,4.38032198,4.47920058,23691965,107952011.22
2024-07-01,sz.000035,4.5484156,4.58796704,4.45942486,4.57807918,16286747,74628662.08
2024-07-02,sz.000035,4.57807918,4.62751848,4.53852774,4.58796704,15468675,71841642.41
2024-07-03,sz.000035,4.58796704,4.62751848,4.5484156,4.5484156,13797253,64038820.45
2024-07-04,sz.000035,4.56819132,4.58796704,4.39020984,4.41987342,16786700,75886371.0
2024-07-05,sz.000035,4.40998556,4.449537,4.33088268,4.38032198,17189298,76147051.14
2024-07-08,sz.000035,4.38032198,4.39020984,4.27155552,4.29133124,16842962,73538423.08
2024-07-09,sz.000035,4.31110696,4.4989763,4.26166766,4.48908844,24331292,108057540.56
2024-07-10,sz.000035,4.48908844,4.55830346,4.43964914,4.51875202,17021666,77712994.15
2024-07-11,sz.000035,4.62751848,4.71650922,4.57807918,4.70662136,24648185,115888603.24
2024-07-12,sz.000035,4.65718206,4.71650922,4.60774276,4.62751848,15631714,73589813.94
2024-07-15,sz.000035,4.5978549,4.63740634,4.55830346,4.58796704,11070834,51393327.42
2024-07-16,sz.000035,4.60774276,4.6472942,4.52863988,4.61763062,14862104,69033963.68
2024-07-17,sz.000035,4.62751848,4.65718206,4.5484156,4.55830346,13696400,63442833.0
2024-07-18,sz.000035,4.53852774,4.5484156,4.45942486,4.5484156,11238752,51273115.78
2024-07-19,sz.000035,4.54841174,4.54841174,4.37958423,4.39944629,25782337,115141244.39
2024-07-22,sz.000035,4.41930835,4.42923938,4.34979114,4.38951526,14211100,62816308.0
2024-07-23,sz.000035,4.3696532,4.45903247,4.33986011,4.33986011,14341204,63584323.16
2024-07-24,sz.000035,4.33986011,4.40937732,4.30013599,4.31006702,17232587,75412938.93
2024-07-25,sz.000035,4.31006702,4.34979114,4.23061878,4.2703429,18700697,80704619.75
2024-07-26,sz.000035,4.31006702,4.39944629,4.2703429,4.37958423,15387951,67546991.87
2024-07-29,sz.000035,4.39944629,4.43917041,4.34979114,4.35972217,12220240,53898538.0
2024-07-30,sz.000035,4.3696532,4.42923938,4.31006702,4.41930835,16099140,71020469.2
2024-07-31,sz.000035,4.39944629,4.59806689,4.37958423,4.57820483,20688083,93837102.63
2024-08-01,sz.000035,4.58813586,4.67751513,4.58813586,4.65765307,21750693,101543142.45
2024-08-02,sz.000035,4.61792895,4.65765307,4.47889453,4.49875659,20973071,96524502.01
2024-08-05,sz.000035,4.47889453,4.53848071,4.35972217,4.35972217,18778431,83925226.71
2024-08-06,sz.000035,4.37958423,4.48882556,4.37958423,4.4689635,17324300,77272624.0
2024-08-07,sz.000035,4.4689635,4.55834277,4.44910144,4.51861865,13575338,61758968.52
2024-08-08,sz.000035,4.51861865,4.5682738,4.4689635,4.53848071,12425895,56559992.94
2024-08-09,sz.000035,4.53848071,4.58813586,4.49875659,4.50868762,10210438,46585921.28
2024-08-12,sz.000035,4.59806689,4.61792895,4.48882556,4.51861865,15745500,71927531.0
2024-08-13,sz.000035,4.51861865,4.55834277,4.45903247,4.54841174,13182100,59822452.0
2024-08-14,sz.000035,4.57820483,4.58813586,4.31999805,4.37958423,41452594,184047019.92
2024-08-15,sz.000035,4.33986011,4.48882556,4.32992908,4.40937732,23941800,106374037.0
2024-08-16,sz.000035,4.42923938,4.45903247,4.33986011,4.33986011,19918800,87708613.0
2024-08-19,sz.000035,4.34979114,4.37958423,4.25048084,4.30013599,16426013,71392235.67
2024-08-20,sz.000035,4.30013599,4.31006702,4.16110157,4.19089466,14419556,61155993.0
2024-08-21,sz.000035,4.1710326,4.20082569,4.09158436,4.13130848,14537480,60638550.0
2024-08-22,sz.000035,4.15117054,4.1710326,4.06179127,4.09158436,10390456,42981294.6
2024-08-23,sz.000035,4.10151539,4.13130848,4.02206715,4.05186024,16450847,67464590.29
2024-08-26,sz.000035,4.06179127,4.23061878,4.05186024,4.1710326,20122932,83982022.72
2024-08-27,sz.000035,4.23061878,4.25048084,4.0717223,4.09158436,19762756,82442426.46
2024-08-28,sz.000035,4.12137745,4.15117054,4.06179127,4.12137745,11704519,48392904.43
2024-08-29,sz.000035,4.11144642,4.21075672,4.09158436,4.18096363,13147866,55242118.37
2024-08-30,sz.000035,4.18096363,4.28027393,4.16110157,4.21075672,18469700,78555416.74
2024-09-02,sz.000035,4.20082569,4.23061878,4.10151539,4.11144642,15225000,63710646.0
2024-09-03,sz.000035,4.15117054,4.23061878,4.11144642,4.1710326,17994700,75618145.0
2024-09-04,sz.000035,4.20082569,4.53848071,4.19089466,4.47889453,56591334,250805542.18
2024-09-05,sz.000035,4.43917041,4.4689635,4.32992908,4.3696532,40653234,179818244.68
2024-09-06,sz.000035,4.35972217,4.38951526,4.21075672,4.24054981,23170800,99571674.0
2024-09-09,sz.000035,4.21075672,4.22068775,4.12137745,4.14123951,16799200,70371590.0
2024-09-10,sz.000035,4.14123951,4.1710326,4.05186024,4.14123951,16110100,66548801.0
2024-09-11,sz.000035,4.10151539,4.18096363,4.10151539,4.14123951,8881746,37034348.78
2024-09-12,sz.000035,4.14123951,4.22068775,4.10151539,4.10151539,11148956,46590622.84
2024-09-13,sz.000035,4.10151539,4.12137745,4.03199818,4.05186024,13642939,55897645.79
2024-09-18,sz.000035,4.06179127,4.0717223,3.92275685,4.00220509,15694785,63092441.61
2024-09-19,sz.000035,4.03199818,4.16110157,3.98234303,4.11144642,18156185,74906873.19
2024-09-20,sz.000035,4.11144642,4.12137745,4.03199818,4.0717223,11787400,48252452.0
2024-09-23,sz.000035,4.06179127,4.10151539,4.04192921,4.06179127,9542810,39123294.9
2024-09-24,sz.000035,4.08165333,4.25048084,4.0717223,4.23061878,29426525,123783329.41
2024-09-25,sz.000035,4.26041187,4.45903247,4.26041187,4.31006702,29733130,130633269.75
2024-09-26,sz.000035,4.32992908,4.41930835,4.26041187,4.40937732,32230601,140734168.39
2024-09-27,sz.000035,4.48882556,4.68744616,4.47889453,4.62785998,41409710,190772766.56
2024-09-30,sz.000035,4.78675646,5.0648253,4.78675646,5.02510118,58823710,292301071.51
2024-10-08,sz.000035,5.51172165,5.51172165,4.97544603,5.14427354,99929072,523997191.65
2024-10-09,sz.000035,5.02510118,5.03503221,4.62785998,4.62785998,71809231,350113789.68
2024-10-10,sz.000035,4.70730822,4.82648058,4.60799792,4.67751513,46058286,219812570.03
2024-10-11,sz.000035,4.67751513,4.67751513,4.3696532,4.42923938,63097640,284268572.88
2024-10-14,sz.000035,4.34979114,4.54841174,4.32992908,4.53848071,42915752,192614681.98
2024-10-15,sz.000035,4.54841174,4.54841174,4.37958423,4.38951526,36379640,163345312.8
2024-10-16,sz.000035,4.34979114,4.48882556,4.33986011,4.42923938,25560379,113752593.37
2024-10-17,sz.000035,4.45903247,4.47889453,4.31999805,4.32992908,34121512,150587491.2
2024-10-18,sz.000035,4.32992908,4.63779101,4.2703429,4.52854968,58381940,261811201.6
2024-10-21,sz.000035,4.55834277,4.60799792,4.47889453,4.53848071,45379566,207523561.1
2024-10-22,sz.000035,4.50868762,4.61792895,4.47889453,4.60799792,35306202,161754560.46
2024-10-23,sz.000035,4.61792895,4.69737719,4.57820483,4.6675841,32903800,154105162.8
2024-10-24,sz.000035,4.68744616,4.74703234,4.61792895,4.74703234,32285247,152721770.7
2024-10-25,sz.000035,4.74703234,4.77682543,4.69737719,4.73710131,37327123,177972244.85
2024-10-28,sz.000035,4.71723925,4.81654955,4.71723925,4.78675646,32811014,157433523.06
2024-10-29,sz.000035,4.82648058,4.82648058,4.62785998,4.6675841,42373775,200663617.68
2024-10-30,sz.000035,4.62785998,4.68744616,4.60799792,4.64772204,30819183,144198198.18
2024-10-31,sz.000035,4.64772204,4.91585985,4.64772204,4.87613573,59916913,289641161.36
2024-11-01,sz.000035,4.8662047,4.91585985,4.68744616,4.72717028,39024482,187241232.23
2024-11-04,sz.000035,4.72717028,4.90592882,4.6675841,4.83641161,36124994,174979986.41
2024-11-05,sz.000035,4.87613573,5.05489427,4.82648058,5.00523912,49364165,247042238.4
2024-11-06,sz.000035,5.00523912,5.04496324,4.92579088,4.95558397,43125179,216299331.77
2024-11-07,sz.000035,4.98537706,5.14427354,4.92579088,5.13434251,42589093,217120411.44
2024-11-08,sz.000035,5.2634459,5.65075607,5.2634459,5.55144577,157464447,885311286.06
2024-11-11,sz.000035,5.42234238,5.78979049,5.42234238,5.77985946,139681845,798111932.4
2024-11-12,sz.000035,5.77985946,5.77985946,5.48192856,5.54151474,78499279,442005605.15
2024-11-13,sz.000035,5.64082504,5.71034225,5.39254929,5.42234238,76370726,425367490.87
2024-11-14,sz.000035,5.45213547,5.53158371,5.2634459,5.29323899,53437686,288448421.82
2024-11-15,sz.000035,5.2634459,5.35282517,5.12441148,5.13434251,44389609,233993563.43
2024-11-18,sz.000035,5.14427354,5.19392869,5.00523912,5.04496324,37998810,194587893.6
2024-11-19,sz.000035,5.05489427,5.10454942,4.95558397,5.09461839,35831623,181838596.82
2024-11-20,sz.000035,5.08468736,5.10454942,4.97544603,5.08468736,36030890,182762938.0
2024-11-21,sz.000035,5.08468736,5.10454942,4.98537706,5.03503221,30098440,152630833.4
2024-11-22,sz.000035,5.03503221,5.08468736,4.90592882,4.90592882,37425260,188609117.56
2024-11-25,sz.000035,4.91585985,4.93572191,4.7668944,4.85627367,29958290,146373178.26
2024-11-26,sz.000035,4.88606676,4.89599779,4.81654955,4.85627367,20674000,101216983.0
2024-11-27,sz.000035,4.84634264,4.91585985,4.72717028,4.91585985,30332406,146732970.29
2024-11-28,sz.000035,4.90592882,5.12441148,4.88606676,4.99530809,39683602,200940978.06
2024-11-29,sz.000035,5.03503221,5.23365281,4.99530809,5.18399766,57283180,295469278.4
2024-12-02,sz.000035,5.22372178,5.33296311,5.14427354,5.32303208,46428512,244852079.52
2024-12-03,sz.000035,5.31310105,5.4620665,5.21379075,5.44220444,45101896,243241933.84
2024-12-04,sz.000035,5.40248032,5.51172165,5.37268723,5.45213547,41674460,228340329.0
2024-12-05,sz.000035,5.40248032,5.45213547,5.27337693,5.33296311,32539100,174668330.0
2024-12-06,sz.000035,5.35282517,5.43227341,5.31310105,5.38261826,28557660,154528439.0
2024-12-09,sz.000035,5.4620665,5.5613768,5.39254929,5.40248032,41949760,231384111.0
2024-12-10,sz.000035,5.55144577,5.55144577,5.3627562,5.37268723,46540000,255012461.2
2024-12-11,sz.000035,5.37268723,5.43227341,5.3627562,5.37268723,24884167,134997843.8
2024-12-12,sz.000035,5.38261826,5.38261826,5.2634459,5.29323899,29697268,158472511.62
2024-12-13,sz.000035,5.2634459,5.29323899,5.1641356,5.23365281,32142237,169247501.73
2024-12-16,sz.000035,5.23365281,5.29323899,5.12441148,5.1641356,20567983,107599234.94
2024-12-17,sz.000035,5.1641356,5.17406663,5.04496324,5.04496324,17757244,91065185.62
2024-12-18,sz.000035,5.0648253,5.12441148,5.01517015,5.02510118,19045600,97156023.0
2024-12-19,sz.000035,4.99530809,5.07475633,4.94565294,5.0648253,21356467,107759528.69
2024-12-20,sz.000035,5.08468736,5.12441148,4.97544603,5.00523912,27394580,139122089.2
2024-12-23,sz.000035,5.02510118,5.02510118,4.88606676,4.94565294,24846535,123796243.08
2024-12-24,sz.000035,4.88606676,4.965515,4.87613573,4.94565294,21785880,107961539.57
2024-12-25,sz.000035,4.94565294,4.95558397,4.83641161,4.87613573,19452866,95428245.38
2024-12-26,sz.000035,4.85627367,4.91585985,4.84634264,4.87613573,13815603,67997509.73
2024-12-27,sz.000035,4.89599779,5.04496324,4.8662047,5.01517015,24968525,125263465.58
2024-12-30,sz.000035,5.01517015,5.04496324,4.90592882,4.92579088,22265988,110658958.47
2024-12-31,sz.000035,4.94565294,4.965515,4.82648058,4.83641161,21480659,105638771.72
2025-01-02,sz.000035,4.83641161,4.87613573,4.61792895,4.67751513,24631530,117718179.14
2025-01-03,sz.000035,4.68744616,4.70730822,4.52854968,4.53848071,21569858,100171220.12
2025-01-06,sz.000035,4.53848071,4.62785998,4.4689635,4.53848071,17578000,80600868.0
2025-01-07,sz.000035,4.52854968,4.57820483,4.49875659,4.55834277,14818287,67776079.58
2025-01-08,sz.000035,4.53848071,4.54841174,4.35972217,4.49875659,25827600,115806856.0
2025-01-09,sz.000035,4.4689635,4.50868762,4.41930835,4.48882556,17039800,76717688.0
2025-01-10,sz.000035,4.48882556,4.51861865,4.31999805,4.32992908,25809126,114230098.1
2025-01-13,sz.000035,4.28027393,4.37958423,4.25048084,4.37958423,16680170,72811192.6
2025-01-14,sz.000035,4.39944629,4.49875659,4.38951526,4.48882556,20946849,93879811.01
2025-01-15,sz.000035,4.49875659,4.57820483,4.41930835,4.52854968,26713702,120811072.02
2025-01-16,sz.000035,4.52854968,4.65765307,4.51861865,4.63779101,25541031,118795870.65
2025-01-17,sz.000035,4.62785998,4.64772204,4.57820483,4.61792895,12118901,56326197.42
2025-01-20,sz.000035,4.63779101,4.68744616,4.59806689,4.63779101,14623173,68333322.14
2025-01-21,sz.000035,4.6675841,4.67751513,4.58813586,4.60799792,10761050,50079193.5
2025-01-22,sz.000035,4.57820483,4.59806689,4.40937732,4.44910144,29477694,132686776.87
2025-01-23,sz.000035,4.48882556,4.57820483,4.4689635,4.4689635,19231608,87560581.65
2025-01-24,sz.000035,4.45903247,4.53848071,4.43917041,4.51861865,16654001,75415600.53
2025-01-27,sz.000035,4.51861865,4.60799792,4.51861865,4.51861865,17303577,79516444.41
2025-02-05,sz.000035,4.53848071,4.55834277,4.44910144,4.47889453,15127901,68691575.51
2025-02-06,sz.000035,4.48882556,4.62785998,4.47889453,4.58813586,23882400,109628726.0
2025-02-07,sz.000035,4.58813586,4.61792895,4.53848071,4.58813586,45438258,209567679.74
2025-02-10,sz.000035,4.59806689,4.61792895,4.52854968,4.54841174,37110852,170321960.1
2025-02-11,sz.000035,4.55834277,4.55834277,4.44910144,4.48882556,30141152,136027308.0
2025-02-12,sz.000035,4.47889453,4.51861865,4.43917041,4.49875659,22768100,102743523.0
2025-02-13,sz.000035,4.49875659,4.52854968,4.44910144,4.45903247,25268346,114101794.24
2025-02-14,sz.000035,4.45903247,4.50868762,4.42923938,4.43917041,21988554,98723830.98
2025-02-17,sz.000035,4.45903247,4.52854968,4.40937732,4.49875659,37066434,167103056.44
2025-02-18,sz.000035,4.55834277,4.68744616,4.51861865,4.5682738,72135626,333578001.77
2025-02-19,sz.000035,4.55834277,4.68744616,4.52854968,4.64772204,52176948,243548646.63
2025-02-20,sz.000035,4.63779101,4.63779101,4.53848071,4.54841174,44422867,204165372.2
2025-02-21,sz.000035,4.53848071,4.7668944,4.53848071,4.71723925,59641444,280360932.75
2025-02-24,sz.000035,4.71723925,4.79668749,4.68744616,4.73710131,48952365,233875871.08
2025-02-25,sz.000035,4.71723925,4.74703234,4.64772204,4.70730822,31040000,146997090.0
2025-02-26,sz.000035,4.72717028,4.80661852,4.69737719,4.80661852,35838133,171641241.67
2025-02-27,sz.000035,4.82648058,4.85627367,4.68744616,4.7668944,38506975,184865084.17
2025-02-28,sz.000035,4.74703234,4.77682543,4.60799792,4.63779101,36850542,173411300.3
2025-03-03,sz.000035,4.64772204,4.69737719,4.60799792,4.62785998,24373500,114159431.0
2025-03-04,sz.000035,4.62785998,4.6675841,4.59806689,4.64772204,18360420,85676467.2
2025-03-05,sz.000035,4.64772204,4.65765307,4.52854968,4.5682738,30874925,142218239.06
2025-03-06,sz.000035,4.57820483,4.64772204,4.53848071,4.63779101,28476064,132250498.85
2025-03-07,sz.000035,4.63779101,4.71723925,4.59806689,4.65765307,31188080,146175606.61
2025-03-10,sz.000035,4.68744616,4.75696337,4.68744616,4.74703234,33074225,157151490.0
2025-03-11,sz.000035,4.68744616,4.75696337,4.67751513,4.74703234,24076321,114369476.54
2025-03-12,sz.000035,4.7668944,4.91585985,4.70730822,4.83641161,47817495,231239523.95
2025-03-13,sz.000035,4.80661852,4.84634264,4.6675841,4.72717028,35316469,168389928.08
2025-03-14,sz.000035,4.72717028,4.78675646,4.6675841,4.78675646,34176553,163225537.16
2025-03-17,sz.000035,4.81654955,4.89599779,4.81654955,4.87613573,43497559,213030215.77
2025-03-18,sz.000035,4.93572191,4.95558397,4.85627367,4.87613573,37653970,185665648.37
2025-03-19,sz.000035,4.87613573,4.89599779,4.81654955,4.8662047,25382800,123966690.0
2025-03-20,sz.000035,4.87613573,4.89599779,4.83641161,4.8662047,23144298,113315518.52
2025-03-21,sz.000035,4.85627367,5.04496324,4.84634264,4.94565294,58298415,291680832.44
2025-03-24,sz.000035,4.95558397,4.965515,4.79668749,4.87613573,39887349,195447561.95
2025-03-25,sz.000035,4.8662047,4.98537706,4.84634264,4.91585985,27556784,136167113.12
2025-03-26,sz.000035,4.91585985,4.93572191,4.8662047,4.87613573,21606800,106468940.0
2025-03-27,sz.000035,4.87613573,4.87613573,4.78675646,4.84634264,18989390,92521496.2
2025-03-28,sz.000035,4.83641161,4.85627367,4.74703234,4.75696337,21984600,105931930.0
2025-03-31,sz.000035,4.74703234,4.77682543,4.65765307,4.69737719,21104788,100120486.48
2025-04-01,sz.000035,4.69737719,4.82648058,4.69737719,4.75696337,16740075,80360887.25
2025-04-02,sz.000035,4.75696337,4.7668944,4.69737719,4.70730822,15311900,72813545.0
2025-04-03,sz.000035,4.67751513,4.75696337,4.6675841,4.70730822,16297167,77395792.25
2025-04-07,sz.000035,4.54841174,4.54841174,4.24054981,4.24054981,54271350,239264395.62
2025-04-08,sz.000035,4.20082569,4.33986011,4.20082569,4.28027393,35401300,151911223.0
2025-04-09,sz.000035,4.24054981,4.35972217,4.09158436,4.32992908,35121194,149483858.8
2025-04-10,sz.000035,4.38951526,4.48882556,4.34979114,4.41930835,28749119,128359377.0
2025-04-11,sz.000035,4.38951526,4.41930835,4.35972217,4.37958423,21401552,94643991.84
2025-04-14,sz.000035,4.41930835,4.45903247,4.40937732,4.42923938,17966285,80217299.39
2025-04-15,sz.000035,4.44910144,4.44910144,4.37958423,4.40937732,12349335,54714780.91
2025-04-16,sz.000035,4.39944629,4.39944629,4.30013599,4.3696532,14398563,63028169.71
2025-04-17,sz.000035,4.33986011,4.39944629,4.31999805,4.35972217,11089372,48783421.8
2025-04-18,sz.000035,4.35972217,4.35972217,4.30013599,4.31999805,13581354,59128291.36
2025-04-21,sz.000035,4.30013599,4.3696532,4.29020496,4.3696532,9693233,42479929.75
2025-04-22,sz.000035,4.35972217,4.39944629,4.33986011,4.37958423,11921265,52420156.0
2025-04-23,sz.000035,4.37958423,4.41930835,4.35972217,4.37958423,15182768,67048898.63
2025-04-24,sz.000035,4.38951526,4.40937732,4.34979114,4.37958423,13669747,60343831.27
2025-04-25,sz.000035,4.37958423,4.4689635,4.37958423,4.42923938,18314040,81623442.68
2025-04-28,sz.000035,4.43917041,4.43917041,4.31999805,4.33986011,16449354,72061699.98
2025-04-29,sz.000035,4.26041187,4.26041187,4.11144642,4.23061878,32591024,137395017.47
2025-04-30,sz.000035,4.23061878,4.26041187,4.19089466,4.19089466,16719500,71056527.0
2025-05-06,sz.000035,4.20082569,4.30013599,4.20082569,4.30013599,18455410,79444448.0
2025-05-07,sz.000035,4.33986011,4.40937732,4.31006702,4.39944629,23768034,104296966.02
2025-05-08,sz.000035,4.37958423,4.45903247,4.35972217,4.42923938,20327159,90320474.6
2025-05-09,sz.000035,4.42923938,4.43917041,4.33986011,4.38951526,16627894,73196906.72
2025-05-12,sz.000035,4.41930835,4.51861865,4.37958423,4.50868762,28758950,129455044.0
2025-05-13,sz.000035,4.55834277,4.57820483,4.44910144,4.4689635,17857900,80771400.0
2025-05-14,sz.000035,4.4689635,4.4689635,4.39944629,4.43917041,14921100,66571284.0
2025-05-15,sz.000035,4.42923938,4.42923938,4.37958423,4.38951526,8915791,39469866.9
2025-05-16,sz.000035,4.38951526,4.42923938,4.34979114,4.34979114,14053400,61967241.0
2025-05-19,sz.000035,4.34979114,4.42923938,4.32992908,4.41930835,13873908,61295998.44
2025-05-20,sz.000035,4.40937732,4.47889453,4.38951526,4.41930835,14332961,63893973.08
2025-05-21,sz.000035,4.40937732,4.42923938,4.38951526,4.39944629,7765612,34450509.1
2025-05-22,sz.000035,4.38951526,4.41930835,4.31999805,4.33986011,13615200,59742377.0
2025-05-23,sz.000035,4.31999805,4.3696532,4.28027393,4.28027393,11593494,50495798.72
2025-05-26,sz.000035,4.28027393,4.32992908,4.28027393,4.31999805,7185440,31162725.99
2025-05-27,sz.000035,4.30013599,4.34979114,4.29020496,4.31999805,9790401,42586510.35
2025-05-28,sz.000035,4.31999805,4.41930835,4.31999805,4.33986011,13629000,59991806.0
2025-05-29,sz.000035,4.33986011,4.4689635,4.31999805,4.41930835,27583730,122651113.37
2025-05-30,sz.000035,4.40937732,4.41930835,4.32992908,4.32992908,21386090,93997464.4
2025-06-03,sz.000035,4.31999805,4.32992908,4.26041187,4.28027393,19916800,85939577.0
2025-06-04,sz.000035,4.28027393,4.31006702,4.2703429,4.28027393,15126888,65280686.11
2025-06-05,sz.000035,4.29020496,4.40937732,4.28027393,4.33986011,27705906,121526469.99
2025-06-06,sz.000035,4.33986011,4.35972217,4.30013599,4.31999805,12459689,54312278.26
2025-06-09,sz.000035,4.32992908,4.41930835,4.31999805,4.38951526,16937100,74716813.76
2025-06-10,sz.000035,4.38951526,4.40937732,4.30013599,4.35972217,15651705,68620602.82
2025-06-11,sz.000035,4.34979114,4.40937732,4.33986011,4.35972217,12790200,56283355.0
2025-06-12,sz.000035,4.37958423,4.37958423,4.32992908,4.33986011,9351400,40907862.0
2025-06-13,sz.000035,4.32992908,4.34979114,4.28027393,4.29020496,15607869,67727708.46
2025-06-16,sz.000035,4.30013599,4.31999805,4.29020496,4.31006702,8285679,35933625.86
2025-06-17,sz.000035,4.31006702,4.32992908,4.29020496,4.32992908,9321778,40448065.75
2025-06-18,sz.000035,4.31999805,4.32992908,4.28027393,4.30013599,8327612,36016561.84
2025-06-19,sz.000035,4.29020496,4.30013599,4.22068775,4.24054981,13744291,58891242.66
