date,code,open,high,low,close,volume,amount
2023-04-20,sh.000852,6956.3653,6963.8986,6911.9811,6963.8986,17424078500,249390407796.8
2023-04-21,sh.000852,6954.0985,6963.0768,6773.5121,6773.5121,19317732400,266671875897.9
2023-04-24,sh.000852,6766.5182,6771.6524,6692.2243,6725.2706,17236563900,233604520118.8
2023-04-25,sh.000852,6708.2779,6711.5677,6517.2733,6603.2389,19439982000,247485613389.7
2023-04-26,sh.000852,6577.3592,6667.4287,6573.8778,6624.4004,18456174500,254123867620.1
2023-04-27,sh.000852,6597.7306,6672.219,6593.3841,6633.4926,17420209100,232047938559.9
2023-04-28,sh.000852,6617.3249,6724.5733,6617.3249,6723.3045,18902761600,241929257739.1
2023-05-04,sh.000852,6701.4906,6738.4431,6698.6416,6733.9694,20213704700,252755421973.5
2023-05-05,sh.000852,6723.1596,6723.9795,6612.7412,6653.6532,18587696200,232757192566.9
2023-05-08,sh.000852,6660.9166,6714.3891,6660.9166,6702.4999,20420461900,239780230242.1
2023-05-09,sh.000852,6696.6682,6705.7377,6610.567,6611.6367,21751823800,256339239608.8
2023-05-10,sh.000852,6599.7879,6648.0377,6576.3994,6627.3114,17230127700,212227315487.5
2023-05-11,sh.000852,6634.164,6653.3824,6618.1927,6622.5211,15580515500,192273319326.5
2023-05-12,sh.000852,6608.8276,6630.5588,6535.1101,6535.9439,15332911500,183608124248.6
2023-05-15,sh.000852,6537.3967,6585.9102,6466.4489,6585.9102,16112681900,191863235546.2
2023-05-16,sh.000852,6586.7176,6586.7176,6501.3067,6516.2886,14243410700,178199462179.2
2023-05-17,sh.000852,6500.4383,6555.7688,6497.3788,6554.9802,12577806300,156078814574.6
2023-05-18,sh.000852,6557.3701,6595.4909,6554.0805,6583.7382,14436880100,186333515794.6
2023-05-19,sh.000852,6571.0867,6621.4262,6545.0847,6602.3174,13543298900,179071786325.5
2023-05-22,sh.000852,6589.351,6608.8834,6556.7401,6595.9844,13119854300,163204580648.0
2023-05-23,sh.000852,6591.557,6600.8024,6528.4533,6528.4533,12859551700,158376852884.4
2023-05-24,sh.000852,6507.0598,6564.513,6476.6892,6513.1817,12585509300,163476977070.1
2023-05-25,sh.000852,6502.2302,6541.3883,6424.4469,6501.0001,13583464300,175437754998.3
2023-05-26,sh.000852,6495.3476,6558.1085,6451.7266,6546.4083,12627561700,170164842111.0
2023-05-29,sh.000852,6560.1612,6579.1509,6518.0312,6534.1166,15248265700,204321522052.1
2023-05-30,sh.000852,6517.7067,6565.4766,6461.0928,6564.4686,15131765100,193152158102.5
2023-05-31,sh.000852,6556.5156,6581.9341,6523.2732,6561.6487,14296836400,197141081474.9
2023-06-01,sh.000852,6539.2594,6616.5268,6515.0228,6574.7576,15396233900,208776080194.4
2023-06-02,sh.000852,6585.7295,6640.5298,6585.7295,6626.2794,14926360400,198301484192.2
2023-06-05,sh.000852,6631.2217,6647.2037,6609.0166,6632.9556,13715059400,186650947904.2
2023-06-06,sh.000852,6625.0863,6625.0863,6475.2594,6489.8113,15175795900,198453126088.9
2023-06-07,sh.000852,6487.1964,6517.3187,6467.3044,6488.5574,13140470900,169239132087.3
2023-06-08,sh.000852,6477.9401,6478.3166,6399.7824,6442.4819,13558307000,172327155118.5
2023-06-09,sh.000852,6446.6202,6500.4469,6427.919,6495.5639,15197757900,202023488654.4
2023-06-12,sh.000852,6488.1996,6549.7845,6474.8627,6530.1606,14515322000,197419702843.1
2023-06-13,sh.000852,6525.0477,6561.0211,6519.9667,6554.9567,14563630100,206066233138.3
2023-06-14,sh.000852,6556.0322,6591.6938,6547.4861,6578.1228,14919593100,212483094306.0
2023-06-15,sh.000852,6579.4618,6618.6241,6568.6105,6613.9549,14795542700,220050814755.8
2023-06-16,sh.000852,6613.1045,6674.6219,6602.0393,6669.0051,15570868900,223131327342.6
2023-06-19,sh.000852,6674.1185,6707.2268,6673.8122,6693.299,16802575500,246819992645.0
2023-06-20,sh.000852,6683.9242,6717.7127,6671.9896,6693.9147,15886065300,240661461466.9
2023-06-21,sh.000852,6679.1478,6681.5664,6548.4066,6548.4066,15398394400,226296807530.6
2023-06-26,sh.000852,6504.9705,6535.492,6404.0444,6420.9726,15473268800,209607215406.0
2023-06-27,sh.000852,6425.8427,6518.9827,6424.3317,6507.2728,13560711900,178812817549.4
2023-06-28,sh.000852,6504.4987,6505.4702,6367.3527,6475.505,14580838500,192407496661.6
2023-06-29,sh.000852,6465.0955,6542.2764,6462.0679,6520.0393,13525214500,186518747502.9
2023-06-30,sh.000852,6507.5038,6615.9736,6500.8607,6602.0372,14449892400,203403995419.0
2023-07-03,sh.000852,6617.0761,6640.3394,6571.8428,6612.8844,16097735600,225625497659.9
2023-07-04,sh.000852,6610.6637,6639.8164,6599.6,6638.4471,13974279500,203584274308.7
2023-07-05,sh.000852,6632.3668,6642.5486,6575.73,6584.4232,13305228000,184778773163.2
2023-07-06,sh.000852,6573.5756,6619.2917,6558.8851,6567.0789,12407726800,173721970871.4
2023-07-07,sh.000852,6553.5581,6558.1084,6486.1147,6521.4265,12359954100,164996211438.8
2023-07-10,sh.000852,6539.0792,6556.154,6501.7461,6526.8519,12045093600,158540731784.7
2023-07-11,sh.000852,6531.6276,6579.3695,6514.9906,6579.3695,11960364400,163273435604.7
2023-07-12,sh.000852,6576.9418,6576.9621,6476.8466,6482.9867,14020447100,187051032495.2
2023-07-13,sh.000852,6497.8093,6553.5988,6497.7583,6548.3129,13511775700,180915189196.4
2023-07-14,sh.000852,6554.5347,6571.1441,6538.646,6544.4593,13563197100,188566810412.7
2023-07-17,sh.000852,6524.6054,6525.187,6481.286,6516.56,12640877300,169117052479.3
2023-07-18,sh.000852,6519.757,6537.9138,6490.0589,6510.0341,11996865300,159965850726.5
2023-07-19,sh.000852,6508.5225,6530.5426,6459.4432,6492.3487,10913633500,141853309418.7
2023-07-20,sh.000852,6497.7781,6512.4485,6404.123,6408.7598,12215096200,155152822235.9
2023-07-21,sh.000852,6397.154,6447.2955,6378.1967,6401.4168,11359084900,138788097492.4
2023-07-24,sh.000852,6397.4305,6437.9886,6370.0546,6393.7938,10904946500,129838947141.0
2023-07-25,sh.000852,6448.271,6499.416,6444.5791,6498.2688,14736572700,173378677340.3
2023-07-26,sh.000852,6497.5948,6497.5948,6441.5576,6457.2535,14958352200,156686884841.0
2023-07-27,sh.000852,6458.4842,6475.8298,6397.5946,6407.5461,14462435800,153183204640.0
2023-07-28,sh.000852,6389.4347,6471.6764,6369.3715,6465.3763,15726753200,166557072689.7
2023-07-31,sh.000852,6475.8283,6549.7454,6475.8283,6515.8486,18381598000,200589879396.8
2023-08-01,sh.000852,6513.1396,6521.9696,6482.1677,6507.4124,18432646400,183590037269.7
2023-08-02,sh.000852,6499.864,6515.0688,6475.4227,6496.0222,16864628900,171110955343.6
2023-08-03,sh.000852,6472.1129,6502.5452,6460.2799,6499.5448,16347139500,164830188575.0
2023-08-04,sh.000852,6514.54,6561.7387,6505.8614,6535.322,19462299900,205415679148.2
2023-08-07,sh.000852,6524.2963,6532.5179,6485.6622,6503.9825,16891941200,185333349118.4
2023-08-08,sh.000852,6496.5898,6500.9019,6457.2466,6471.3444,14274341400,154646581021.4
2023-08-09,sh.000852,6452.9799,6464.3628,6411.2281,6420.9768,13231946700,148343587966.1
2023-08-10,sh.000852,6409.2222,6438.4307,6392.8948,6426.8142,13195769200,134873259680.6
2023-08-11,sh.000852,6428.8785,6428.8785,6304.6354,6304.6354,14901672900,149330410481.6
2023-08-14,sh.000852,6251.9656,6320.9489,6213.9764,6319.4073,13839222100,145626319567.7
2023-08-15,sh.000852,6318.5476,6325.5736,6203.4431,6261.7333,12270310700,132851531982.6
2023-08-16,sh.000852,6240.7122,6255.8114,6186.4029,6186.4029,12495875900,132390724363.0
2023-08-17,sh.000852,6167.6544,6255.0503,6128.1311,6247.6011,12913523800,139152590239.6
2023-08-18,sh.000852,6245.1264,6259.7913,6117.1074,6117.1074,13921253900,139942744386.9
2023-08-21,sh.000852,6107.9242,6154.2495,6057.1708,6057.1708,11709169600,119633708945.6
2023-08-22,sh.000852,6082.7206,6108.2101,5984.4367,6099.1948,14428242200,153871289474.6
2023-08-23,sh.000852,6084.1539,6084.1539,5973.6457,5973.6711,12842238200,135807067809.5
2023-08-24,sh.000852,5989.4279,6049.546,5942.5666,5987.9663,13419745100,146793181319.9
2023-08-25,sh.000852,5960.5887,5980.2412,5855.8778,5879.0268,14011710800,150562437510.2
2023-08-28,sh.000852,6204.1044,6204.1044,5907.941,5922.1617,21087009800,213172935998.4
2023-08-29,sh.000852,5909.4623,6121.5906,5907.9605,6108.7589,18668957600,200633240451.9
2023-08-30,sh.000852,6117.4112,6185.2727,6102.0906,6139.6265,16749956000,194127658982.3
2023-08-31,sh.000852,6130.6422,6130.9527,6087.3267,6104.2953,14304040900,161004803812.9
2023-09-01,sh.000852,6108.1277,6136.7817,6086.2712,6107.1996,12401705300,138221321938.3
2023-09-04,sh.000852,6129.5387,6198.7623,6109.0968,6198.7623,15550728100,167770708192.2
2023-09-05,sh.000852,6188.5152,6206.3463,6154.8304,6167.6421,14106799900,162636723668.8
2023-09-06,sh.000852,6146.3937,6202.3236,6117.8058,6195.3828,12971766400,154853582103.0
2023-09-07,sh.000852,6185.3275,6185.3275,6083.4893,6083.4893,13225411600,150714755551.1
2023-09-08,sh.000852,6063.2407,6128.8392,6062.8967,6102.4883,11891827900,142083251234.9
2023-09-11,sh.000852,6114.0666,6204.4335,6083.3912,6182.6433,14400329900,172589292458.9
2023-09-12,sh.000852,6175.6348,6212.2604,6169.0352,6184.606,12051225300,144771928170.4
2023-09-13,sh.000852,6169.5289,6177.3846,6059.2868,6103.137,12503267600,137493570903.0
2023-09-14,sh.000852,6101.7729,6102.4878,6037.7174,6068.7131,11444184400,123059669839.3
2023-09-15,sh.000852,6082.1944,6117.8213,6046.8739,6079.0632,12419690300,137783233761.5
2023-09-18,sh.000852,6058.2973,6106.2651,6029.9729,6083.9692,11839445700,132969980890.5
2023-09-19,sh.000852,6077.3962,6077.3962,6011.9075,6031.0416,11274599300,121079846424.0
2023-09-20,sh.000852,6020.9102,6038.7519,5982.1051,5982.5578,10572797400,115642454584.0
2023-09-21,sh.000852,5968.3504,5999.4005,5931.104,5939.6638,9970952900,107167135605.8
2023-09-22,sh.000852,5934.2663,6056.4455,5923.2433,6054.9279,13355677200,147800973210.0
2023-09-25,sh.000852,6051.8209,6058.4654,6014.6134,6027.3938,12953261200,146282703213.5
2023-09-26,sh.000852,6017.3023,6034.8548,5996.0466,5996.1104,11406156300,127029193782.8
2023-09-27,sh.000852,5989.8029,6063.9119,5989.1597,6034.0605,12166233000,141278698421.4
2023-09-28,sh.000852,6048.8327,6085.5332,6048.6765,6078.9449,12775925600,144764775657.9
2023-10-09,sh.000852,6073.2762,6075.464,6025.3578,6059.9651,13675596400,151374309942.0
2023-10-10,sh.000852,6069.9054,6084.9308,6037.466,6043.4816,14081531200,164183443354.7
2023-10-11,sh.000852,6056.0291,6105.4163,6040.502,6059.4014,14360113000,169349269562.0
2023-10-12,sh.000852,6088.5453,6106.9504,6064.8191,6104.4558,14545282400,171667913017.6
2023-10-13,sh.000852,6080.3283,6091.5379,6063.5581,6081.8658,14411508900,174075416254.0
2023-10-16,sh.000852,6089.4239,6089.4822,5996.7887,6024.3594,16445921700,187595023327.5
2023-10-17,sh.000852,6027.9137,6028.021,5967.3002,6011.3698,13942123400,158570292157.5
2023-10-18,sh.000852,5992.5093,5992.5093,5905.8361,5908.0077,14506515300,164665612255.6
2023-10-19,sh.000852,5879.8077,5929.5795,5842.4117,5842.8915,15549780100,169977393153.2
2023-10-20,sh.000852,5816.7173,5855.4623,5767.0213,5774.32,13896434900,152073198748.0
2023-10-23,sh.000852,5754.1767,5754.245,5613.7296,5638.1362,14584585400,156462250901.0
2023-10-24,sh.000852,5654.9255,5734.5493,5625.7088,5719.3227,15155306600,163599460545.0
2023-10-25,sh.000852,5753.6849,5811.2675,5752.7861,5778.9048,16359732600,178946013549.6
2023-10-26,sh.000852,5745.5342,5817.6342,5723.9996,5811.6917,15727583200,177171582140.6
2023-10-27,sh.000852,5792.6057,5937.5395,5774.6305,5916.6783,17217964600,201532115499.0
2023-10-30,sh.000852,5899.3795,6017.2814,5898.6942,6006.5591,17928105200,219628050414.6
2023-10-31,sh.000852,6003.365,6013.733,5934.2045,5969.3413,16531844100,196000266081.5
2023-11-01,sh.000852,5969.8069,5983.8685,5943.193,5958.4178,14745112800,169629133630.9
2023-11-02,sh.000852,5958.477,5983.2222,5885.2468,5885.2468,14014441200,159352391952.8
2023-11-03,sh.000852,5895.6017,5992.7463,5895.6017,5973.167,14612020600,172570856142.0
2023-11-06,sh.000852,6007.4341,6097.0373,6007.4341,6096.5695,18660314600,215540583016.6
2023-11-07,sh.000852,6088.511,6132.138,6068.2436,6116.7569,17394670700,206605084921.0
2023-11-08,sh.000852,6114.9873,6160.2423,6099.2917,6138.9377,18396408800,224318842687.9
2023-11-09,sh.000852,6135.0718,6160.979,6087.7283,6100.6929,16224431900,197856013542.6
2023-11-10,sh.000852,6079.4732,6097.6111,6055.9878,6088.5583,14156760500,169645048925.0
2023-11-13,sh.000852,6107.2693,6144.6346,6095.2749,6144.6346,15035960600,185937464877.0
2023-11-14,sh.000852,6143.4806,6189.4999,6133.2229,6181.9796,16017236300,195770027636.0
2023-11-15,sh.000852,6226.1979,6234.5359,6184.8995,6207.2678,16761318800,214464439439.0
2023-11-16,sh.000852,6188.8258,6193.6379,6143.8192,6145.1505,14368211600,180547587296.0
2023-11-17,sh.000852,6135.825,6199.2308,6131.6662,6199.2278,14598965800,178812142666.7
2023-11-20,sh.000852,6211.3393,6254.1359,6184.638,6253.2756,16024627100,200298798170.4
2023-11-21,sh.000852,6258.7412,6267.2204,6200.6912,6212.125,17615066500,211256978811.5
2023-11-22,sh.000852,6193.3582,6221.8713,6132.9704,6132.9704,17118316300,191793674607.7
2023-11-23,sh.000852,6123.5858,6199.8751,6107.0035,6197.5257,15210718300,169982693460.0
2023-11-24,sh.000852,6194.0241,6194.0241,6098.9609,6115.4072,14981599200,166155059738.9
2023-11-27,sh.000852,6107.5621,6130.4008,6076.7107,6111.3644,15443307700,169812162709.9
2023-11-28,sh.000852,6099.5117,6143.3015,6065.6876,6143.3015,12836813300,147277411213.9
2023-11-29,sh.000852,6138.7608,6154.898,6103.9828,6113.366,13564395200,150365714312.9
2023-11-30,sh.000852,6104.7743,6110.4082,6031.4752,6080.547,13103299900,148669808037.8
2023-12-01,sh.000852,6078.6385,6142.7386,6059.8028,6130.051,14535274400,166337102381.5
2023-12-04,sh.000852,6131.5878,6147.0526,6110.2526,6114.3926,15341436500,177072943576.5
2023-12-05,sh.000852,6098.1174,6098.1174,5992.6003,5992.6003,14277542700,162512340061.1
2023-12-06,sh.000852,5977.6111,6066.4182,5970.2824,6023.8036,14432062400,153827863997.4
2023-12-07,sh.000852,6019.9596,6044.8582,5983.2454,6020.8304,14853662700,166906747990.9
2023-12-08,sh.000852,6021.9188,6056.0631,6003.1435,6003.1435,16797128200,194131627853.1
2023-12-11,sh.000852,5984.6773,6080.8042,5933.7357,6075.0796,15984343600,181217092726.1
2023-12-12,sh.000852,6070.8754,6084.279,6050.7347,6078.9899,12971208800,152793036408.5
2023-12-13,sh.000852,6067.781,6076.3609,6019.5531,6019.5531,12254715000,143748119086.9
2023-12-14,sh.000852,6038.9207,6072.6147,5989.2337,5991.8623,12019938200,138756005777.9
2023-12-15,sh.000852,6000.2585,6016.3958,5935.3173,5951.6003,12371010000,138326703914.6
2023-12-18,sh.000852,5939.4345,5941.897,5845.9612,5857.0052,12525942300,130966305876.3
2023-12-19,sh.000852,5853.1945,5887.7653,5820.5131,5863.5419,11168267500,116256467570.0
2023-12-20,sh.000852,5869.5605,5873.759,5761.3123,5761.3123,11163005300,120601845450.7
2023-12-21,sh.000852,5739.0211,5814.0358,5685.6421,5798.912,12494910000,134047868867.1
2023-12-22,sh.000852,5797.6087,5819.65,5713.8045,5733.9089,14116708500,147745244442.0
2023-12-25,sh.000852,5726.5616,5753.4341,5698.3238,5735.7256,10963896300,116368993151.3
2023-12-26,sh.000852,5734.1504,5734.5562,5632.8719,5651.5883,10406327600,112250605152.7
2023-12-27,sh.000852,5658.1935,5703.1686,5636.9431,5696.1606,10826535400,115290789797.9
2023-12-28,sh.000852,5687.7533,5824.3953,5660.1296,5805.5271,14413438300,155833384642.4
2023-12-29,sh.000852,5797.5763,5891.627,5795.7569,5887.235,13469077800,152875806702.9
2024-01-02,sh.000852,5891.1741,5891.2271,5854.5922,5854.7494,12837767000,141351641579.1
2024-01-03,sh.000852,5838.5529,5861.4108,5785.2515,5824.0428,11924892500,131179260680.9
2024-01-04,sh.000852,5814.9372,5814.9372,5753.4666,5783.0155,10295253400,112642946169.6
2024-01-05,sh.000852,5779.7567,5796.759,5652.1261,5675.8091,11920519700,126682946916.8
