date,code,open,high,low,close,volume,amount
2024-03-27,sh.600812,4.62930924,4.7187165,4.59950682,4.59950682,8786650,41259844.5
2024-03-28,sh.600812,4.58957268,4.72865064,4.58957268,4.68891408,9840077,46328595.44
2024-03-29,sh.600812,4.64917752,4.72865064,4.62930924,4.7187165,8761700,41272719.0
2024-04-01,sh.600812,4.68891408,4.83792618,4.68891408,4.78825548,15496982,74896025.75
2024-04-02,sh.600812,4.78825548,4.82799204,4.7187165,4.74851892,9628620,46029014.96
2024-04-03,sh.600812,4.74851892,4.8180579,4.73858478,4.75845306,8911428,42809975.98
2024-04-08,sh.600812,4.74851892,4.75845306,4.64917752,4.64917752,10741675,50799474.58
2024-04-09,sh.600812,4.63924338,4.79818962,4.6193751,4.78825548,10708689,50790409.14
2024-04-10,sh.600812,4.78825548,4.78825548,4.69884822,4.73858478,8374000,39919441.81
2024-04-11,sh.600812,4.7187165,4.74851892,4.67897994,4.69884822,8730586,41414269.12
2024-04-12,sh.600812,4.68891408,4.70878236,4.60944096,4.6193751,7088833,33103377.78
2024-04-15,sh.600812,4.6690458,4.67897994,4.470363,4.51009956,13334470,61176904.88
2024-04-16,sh.600812,4.51009956,4.60944096,4.33128504,4.33128504,13371995,59527690.32
2024-04-17,sh.600812,4.38095574,4.54983612,4.38095574,4.54983612,12657767,57288638.52
2024-04-18,sh.600812,4.53990198,4.6193751,4.50016542,4.50016542,9486760,43432743.2
2024-04-19,sh.600812,4.470363,4.54983612,4.40082402,4.44056058,8348300,37482731.0
2024-04-22,sh.600812,4.40082402,4.53990198,4.38095574,4.50016542,9055060,40907480.2
2024-04-23,sh.600812,4.50016542,4.59950682,4.45049472,4.53990198,7583500,34549576.0
2024-04-24,sh.600812,4.55977026,4.58957268,4.48029714,4.58957268,7446000,34004931.0
2024-04-25,sh.600812,4.58957268,4.7187165,4.55977026,4.69884822,11367152,53455104.3
2024-04-26,sh.600812,4.68891408,4.87766274,4.6690458,4.87766274,19706480,95266689.76
2024-04-29,sh.600812,4.93726758,5.1160821,4.8677286,5.10614796,24274770,122800756.7
2024-04-30,sh.600812,5.09621382,5.17568694,5.03660898,5.14588452,16505769,85230182.03
2024-05-06,sh.600812,5.14588452,5.28496248,5.14588452,5.2650942,17868822,94020701.89
2024-05-07,sh.600812,5.29489662,5.30483076,5.1657528,5.23529178,13508679,71092113.96
2024-05-08,sh.600812,5.24522592,5.32469904,5.19555522,5.27502834,16736714,88768296.92
2024-05-09,sh.600812,5.23529178,5.3147649,5.18562108,5.27502834,12584700,66698768.0
2024-05-10,sh.600812,5.28496248,5.30483076,5.2154235,5.24522592,9546900,50458908.0
2024-05-13,sh.600812,5.23529178,5.28496248,5.1657528,5.18562108,9262283,48671604.24
2024-05-14,sh.600812,5.1657528,5.2650942,5.1657528,5.20548936,9074277,47721682.66
2024-05-15,sh.600812,5.20548936,5.24522592,5.13595038,5.15581866,7450201,38771057.17
2024-05-16,sh.600812,5.1657528,5.20548936,5.08627968,5.10614796,9333421,48275208.6
2024-05-17,sh.600812,5.12601624,5.17568694,5.08627968,5.1657528,8918668,46104450.84
2024-05-20,sh.600812,5.19555522,5.24522592,5.12601624,5.15581866,8623300,45006371.0
2024-05-21,sh.600812,5.14588452,5.15581866,5.03660898,5.07634554,8481762,43360331.54
2024-05-22,sh.600812,5.13595038,5.15581866,5.02667484,5.03660898,7944350,40478502.5
2024-05-23,sh.600812,5.0167407,5.04654312,4.89753102,4.93726758,8601600,42842540.0
2024-05-24,sh.600812,4.94720172,4.98693828,4.90746516,4.92733344,5550401,27607187.99
2024-05-27,sh.600812,4.88759688,4.93726758,4.82799204,4.92733344,8468118,41612824.02
2024-05-28,sh.600812,4.97700414,4.97700414,4.8180579,4.82799204,7845800,38543069.0
2024-05-29,sh.600812,4.80812376,4.85779446,4.7683872,4.77832134,6654800,32189301.0
2024-05-30,sh.600812,4.80812376,4.8180579,4.73858478,4.75845306,6214402,29857645.56
2024-05-31,sh.600812,4.77832134,4.82799204,4.74851892,4.75845306,6593800,31728813.0
2024-06-03,sh.600812,4.78825548,4.78825548,4.59950682,4.6193751,11530072,54061091.8
2024-06-04,sh.600812,4.6193751,4.63924338,4.54983612,4.6193751,7184700,33268812.0
2024-06-05,sh.600812,4.6193751,4.6690458,4.54983612,4.55977026,8033300,37259398.0
2024-06-06,sh.600812,4.50016542,4.58957268,4.35115332,4.40082402,12964787,57892339.34
2024-06-07,sh.600812,4.43062644,4.50016542,4.41075816,4.470363,8295900,37233379.0
2024-06-11,sh.600812,4.470363,4.53990198,4.40082402,4.51009956,8245711,37123040.92
2024-06-12,sh.600812,4.53990198,4.57963854,4.50016542,4.5697044,7822600,35812037.0
2024-06-13,sh.600812,4.57963854,4.58957268,4.30148262,4.33128504,16685905,73657929.75
2024-06-14,sh.600812,4.31141676,4.38095574,4.29154848,4.35115332,10918800,47636239.0
2024-06-17,sh.600812,4.33128504,4.36108746,4.28161434,4.31141676,8979126,39009722.05
2024-06-18,sh.600812,4.29154848,4.35115332,4.29154848,4.3213509,7847417,34107670.78
2024-06-19,sh.600812,4.33128504,4.36108746,4.28161434,4.28161434,8531070,37069005.7
2024-06-20,sh.600812,4.28161434,4.33128504,4.1723388,4.18227294,8712369,37082733.81
2024-06-21,sh.600812,4.14253638,4.29154848,4.13260224,4.24187778,6877752,29306811.88
2024-06-24,sh.600812,4.23194364,4.23194364,4.05312912,4.06306326,9960057,41211835.13
2024-06-25,sh.600812,4.06306326,4.14253638,4.04319498,4.13260224,7752800,32032885.0
2024-06-26,sh.600812,4.10279982,4.25181192,4.08293154,4.25181192,8747500,36692602.0
2024-06-27,sh.600812,4.23194364,4.24187778,4.09286568,4.10279982,8423950,35178904.0
2024-06-28,sh.600812,4.0729974,4.1723388,4.06306326,4.09286568,8041643,33414769.73
2024-07-01,sh.600812,4.0729974,4.19220708,4.05312912,4.18227294,9474070,39367450.03
2024-07-02,sh.600812,4.19220708,4.24187778,4.15247052,4.23194364,8187600,34786864.1
2024-07-03,sh.600812,4.23194364,4.33128504,4.21207536,4.28161434,10610131,45789796.61
2024-07-04,sh.600812,4.25181192,4.2716802,4.06306326,4.0729974,12478336,51770235.82
2024-07-05,sh.600812,4.06306326,4.24187778,4.0233267,4.23194364,10911045,45620829.99
2024-07-08,sh.600812,4.23194364,4.23194364,4.09286568,4.11273396,8644665,35988647.28
2024-07-09,sh.600812,4.10279982,4.14253638,4.00345842,4.11273396,10212553,41933037.42
2024-07-10,sh.600812,4.13260224,4.1723388,4.05312912,4.11273396,6878015,28548480.78
2024-07-11,sh.600812,4.31141676,4.5200337,4.29154848,4.5200337,23427216,103956927.4
2024-07-12,sh.600812,4.5200337,4.52996784,4.38095574,4.470363,27421176,122619819.38
2024-07-15,sh.600812,4.46042886,4.46042886,4.34121918,4.41075816,14972775,66237025.9
2024-07-16,sh.600812,4.40082402,4.46042886,4.3710216,4.40082402,10283860,45637292.6
2024-07-17,sh.600812,4.40082402,4.51009956,4.38095574,4.470363,16539293,74083617.71
2024-07-18,sh.600812,4.47036523,4.56992793,4.40067134,4.56992793,14540510,65829003.0
2024-07-19,sh.600812,4.56992793,4.59979674,4.4803215,4.53010285,10680679,48454239.91
2024-07-22,sh.600812,4.52014658,4.55001539,4.46040896,4.54005912,11032900,49951094.0
2024-07-23,sh.600812,4.52014658,4.54005912,4.42058388,4.44049642,11700921,52613054.29
2024-07-24,sh.600812,4.43054015,4.47036523,4.35088999,4.37080253,9504169,42056334.71
2024-07-25,sh.600812,4.35088999,4.45045269,4.33097745,4.39071507,7673700,33846269.0
2024-07-26,sh.600812,4.40067134,4.46040896,4.39071507,4.43054015,6384600,28358190.99
2024-07-29,sh.600812,4.42058388,4.45045269,4.37080253,4.41062761,5964017,26459202.31
2024-07-30,sh.600812,4.41062761,4.61970928,4.40067134,4.50023404,12206636,55320570.41
2024-07-31,sh.600812,4.49027777,4.72922825,4.47036523,4.70931571,16650882,77484584.82
2024-08-01,sh.600812,4.73918452,4.86861603,4.72922825,4.7790096,14077412,67737530.96
2024-08-02,sh.600812,4.7790096,4.978135,4.75909706,4.85865976,17805100,87241803.0
2024-08-05,sh.600812,4.82879095,4.94826619,4.7790096,4.79892214,15075637,73618053.34
2024-08-06,sh.600812,4.83874722,4.96817873,4.82879095,4.96817873,15380359,76013758.63
2024-08-07,sh.600812,5.02791635,5.02791635,4.80887841,4.89848484,12991841,63780391.31
2024-08-08,sh.600812,4.89848484,5.08765397,4.88852857,5.05778516,24170666,122067658.03
2024-08-09,sh.600812,5.03787262,5.03787262,4.86861603,4.8785723,20608872,101768823.94
2024-08-12,sh.600812,4.88852857,5.00800381,4.8785723,4.94826619,15564220,77475330.8
2024-08-13,sh.600812,4.90844111,4.95822246,4.85865976,4.91839738,11688331,57559047.69
2024-08-14,sh.600812,4.92835365,4.96817873,4.83874722,4.91839738,14941102,73501374.88
2024-08-15,sh.600812,4.92835365,5.01796008,4.90844111,4.96817873,14512600,72313267.0
2024-08-16,sh.600812,4.95822246,5.00800381,4.89848484,4.96817873,10602200,52794976.0
2024-08-19,sh.600812,5.00800381,5.00800381,4.93830992,4.96817873,9853800,49153187.0
2024-08-20,sh.600812,4.95822246,4.96817873,4.85865976,4.88852857,9556000,46953621.0
2024-08-21,sh.600812,4.88852857,4.89848484,4.78896587,4.82879095,10105100,49093929.0
2024-08-22,sh.600812,4.83874722,4.86861603,4.76905333,4.78896587,9002659,43647454.64
2024-08-23,sh.600812,4.75909706,4.81883468,4.71927198,4.74914079,7448621,35583632.96
2024-08-26,sh.600812,4.74914079,4.78896587,4.66949063,4.7790096,7753800,36941921.0
2024-08-27,sh.600812,4.76905333,4.8785723,4.73918452,4.76905333,7679601,36973380.79
2024-08-28,sh.600812,4.7790096,4.82879095,4.71927198,4.74914079,4692541,22473252.64
2024-08-29,sh.600812,4.73918452,4.85865976,4.70931571,4.81883468,7516600,36308864.0
2024-08-30,sh.600812,4.82879095,4.85865976,4.74914079,4.75909706,12397229,59877970.16
2024-09-02,sh.600812,4.74914079,4.78896587,4.6794469,4.6794469,8599658,40777268.52
2024-09-03,sh.600812,4.6794469,4.7790096,4.63962182,4.69935944,8068800,38259213.0
2024-09-04,sh.600812,4.69935944,4.72922825,4.61970928,4.63962182,7271861,34082826.87
2024-09-05,sh.600812,4.63962182,4.73918452,4.63962182,4.72922825,6507502,30796385.47
2024-09-06,sh.600812,4.70931571,4.73918452,4.60975301,4.61970928,6183201,28882600.64
2024-09-09,sh.600812,4.62966555,4.70931571,4.5798842,4.63962182,5921901,27593135.65
2024-09-10,sh.600812,4.63962182,4.64957809,4.51019031,4.58984047,6691701,30686347.6
2024-09-11,sh.600812,4.58984047,4.58984047,4.50023404,4.54005912,6505002,29697243.12
2024-09-12,sh.600812,4.55997166,4.63962182,4.52014658,4.54005912,5368973,24621737.91
2024-09-13,sh.600812,4.56992793,4.58984047,4.51019031,4.51019031,5646000,25745944.0
2024-09-18,sh.600812,4.53010285,4.54005912,4.39071507,4.45045269,5035500,22464173.0
2024-09-19,sh.600812,4.47036523,4.61970928,4.44049642,4.58984047,8874800,40644496.0
2024-09-20,sh.600812,4.5798842,4.62966555,4.49027777,4.53010285,6304000,28777857.0
2024-09-23,sh.600812,4.54005912,4.5798842,4.51019031,4.55001539,5046160,23043686.68
2024-09-24,sh.600812,4.59979674,4.73918452,4.55001539,4.71927198,9711423,45387883.74
2024-09-25,sh.600812,4.72922825,4.91839738,4.72922825,4.79892214,11483814,55963635.66
2024-09-26,sh.600812,4.79892214,4.95822246,4.76905333,4.94826619,11785748,57609922.54
2024-09-27,sh.600812,5.04782889,5.12747905,5.01796008,5.11752278,9197700,46896911.99
2024-09-30,sh.600812,5.29673564,5.62529255,5.28677937,5.62529255,34399199,189773236.61
2024-10-08,sh.600812,6.19279994,6.19279994,5.63524882,5.95384946,42120423,250181458.62
2024-10-09,sh.600812,5.8741993,5.8741993,5.42616715,5.48590477,29713695,168169572.23
2024-10-10,sh.600812,5.4759485,5.65516136,5.41621088,5.43612342,18171471,100887604.55
2024-10-11,sh.600812,5.44607969,5.48590477,5.18721667,5.24695429,14535151,77455601.6
2024-10-14,sh.600812,5.24695429,5.33656072,5.16730413,5.31664818,12581391,66480442.11
2024-10-15,sh.600812,5.34651699,5.35647326,5.23699802,5.23699802,12776796,67906932.18
2024-10-16,sh.600812,5.19717294,5.30669191,5.15734786,5.25691056,9759467,51322375.24
2024-10-17,sh.600812,5.26686683,5.30669191,5.15734786,5.16730413,9866237,51725700.66
2024-10-18,sh.600812,5.1772604,5.40625461,5.11752278,5.29673564,18191222,95859894.02
2024-10-21,sh.600812,5.29673564,5.34651699,5.19717294,5.22704175,22328275,117665519.18
2024-10-22,sh.600812,5.22704175,5.36642953,5.20712921,5.34651699,19409319,103359062.09
2024-10-23,sh.600812,5.31664818,5.42616715,5.31664818,5.35647326,15967138,86254600.54
2024-10-24,sh.600812,5.36642953,5.46599223,5.33656072,5.39629834,14304700,77496237.0
2024-10-25,sh.600812,5.39629834,5.52572985,5.34651699,5.52572985,16838293,92512925.06
2024-10-28,sh.600812,5.71489898,5.93393692,5.55559866,5.85428676,43589383,252183440.43
2024-10-29,sh.600812,5.85428676,5.85428676,5.53568612,5.56555493,36779253,208402386.48
2024-10-30,sh.600812,5.51577358,5.65516136,5.4759485,5.55559866,20285472,113100265.87
2024-10-31,sh.600812,5.51577358,5.75472406,5.49586104,5.69498644,25928239,147807459.19
2024-11-01,sh.600812,5.61533628,5.72485525,5.54564239,5.62529255,17674231,100088209.42
2024-11-04,sh.600812,5.5755112,5.72485525,5.56555493,5.70494271,13998326,79584367.17
2024-11-05,sh.600812,5.69498644,5.7746366,5.62529255,5.76468033,22694340,130392523.95
2024-11-06,sh.600812,5.7746366,5.81446168,5.69498644,5.76468033,23786003,137606783.16
2024-11-07,sh.600812,5.73481152,5.94389319,5.71489898,5.93393692,29205490,172935156.66
2024-11-08,sh.600812,6.00363081,6.04345589,5.82441795,5.86424303,21962828,130149864.84
2024-11-11,sh.600812,5.86424303,5.89411184,5.74476779,5.85428676,18444025,107790004.35
2024-11-12,sh.600812,5.85428676,6.03349962,5.83437422,5.92398065,33379341,199321035.08
2024-11-13,sh.600812,5.89411184,5.92398065,5.70494271,5.7746366,19780218,114887518.9
2024-11-14,sh.600812,5.7746366,5.78459287,5.59542374,5.62529255,13643158,77708256.34
2024-11-15,sh.600812,5.60538001,5.6750739,5.52572985,5.53568612,10965460,61781538.1
2024-11-18,sh.600812,5.53568612,5.64520509,5.4759485,5.50581731,12331768,68982496.3
2024-11-19,sh.600812,5.53568612,5.62529255,5.50581731,5.61533628,11083798,62166719.82
2024-11-20,sh.600812,5.60538001,5.66511763,5.5755112,5.63524882,14600024,82380225.86
2024-11-21,sh.600812,5.62529255,5.65516136,5.54564239,5.58546747,9977650,56013075.5
2024-11-22,sh.600812,5.60538001,5.61533628,5.33656072,5.33656072,15910608,87378298.35
2024-11-25,sh.600812,5.33656072,5.43612342,5.30669191,5.42616715,10709750,57907414.0
2024-11-26,sh.600812,5.42616715,5.55559866,5.42616715,5.49586104,10613300,58647277.0
2024-11-27,sh.600812,5.49586104,5.54564239,5.35647326,5.53568612,11404849,62460222.34
2024-11-28,sh.600812,5.52572985,5.59542374,5.50581731,5.56555493,10571252,59035954.99
2024-11-29,sh.600812,5.56555493,5.64520509,5.50581731,5.60538001,11585107,65110670.75
2024-12-02,sh.600812,5.60538001,5.82441795,5.59542374,5.7746366,17612038,101344330.98
2024-12-03,sh.600812,5.7746366,5.80450541,5.6750739,5.7746366,12655950,73016958.5
2024-12-04,sh.600812,5.74476779,5.76468033,5.62529255,5.65516136,9935968,56832878.0
2024-12-05,sh.600812,5.65516136,5.65516136,5.58546747,5.65516136,8165907,46156000.62
2024-12-06,sh.600812,5.64520509,5.78459287,5.60538001,5.7746366,15738485,90537969.9
2024-12-09,sh.600812,5.76468033,5.85428676,5.68503017,5.71489898,17655632,102509543.14
2024-12-10,sh.600812,5.88415557,5.91402438,5.71489898,5.73481152,15839882,91949697.82
2024-12-11,sh.600812,5.70494271,5.79454914,5.70494271,5.75472406,10372490,59965465.3
2024-12-12,sh.600812,5.75472406,5.80450541,5.70494271,5.80450541,12835066,74510543.19
2024-12-13,sh.600812,5.76468033,5.79454914,5.63524882,5.63524882,14489744,82781663.12
2024-12-16,sh.600812,5.6750739,5.72485525,5.62529255,5.65516136,10717605,61028719.4
2024-12-17,sh.600812,5.65516136,5.66511763,5.46599223,5.48590477,14927802,82833900.1
2024-12-18,sh.600812,5.52572985,5.54564239,5.48590477,5.49586104,8364200,46341141.0
2024-12-19,sh.600812,5.45603596,5.50581731,5.3763858,5.46599223,9681652,52825265.49
2024-12-20,sh.600812,5.46599223,5.48590477,5.39629834,5.44607969,11575687,63134594.24
2024-12-23,sh.600812,5.43612342,5.44607969,5.30669191,5.32660445,13277770,71555011.4
2024-12-24,sh.600812,5.32660445,5.3763858,5.29673564,5.33656072,9833737,52672282.28
2024-12-25,sh.600812,5.3763858,5.39629834,5.21708548,5.26686683,11071341,58564670.66
2024-12-26,sh.600812,5.24695429,5.29673564,5.23699802,5.25691056,7883098,41688893.02
2024-12-27,sh.600812,5.26686683,5.34651699,5.20712921,5.31664818,10114687,53881445.28
2024-12-30,sh.600812,5.31664818,5.31664818,5.20712921,5.24695429,9243200,48725896.63
2024-12-31,sh.600812,5.22704175,5.2768231,5.12747905,5.14739159,10289900,53651391.15
2025-01-02,sh.600812,5.13743532,5.18721667,4.978135,5.00800381,12577939,64344487.95
2025-01-03,sh.600812,5.01796008,5.15734786,4.978135,5.03787262,15158071,77239878.52
2025-01-06,sh.600812,5.04782889,5.54564239,5.04782889,5.54564239,30766248,166905352.35
2025-01-07,sh.600812,5.60538001,5.72485525,5.29673564,5.45603596,66601812,365759944.52
2025-01-08,sh.600812,5.42616715,5.5755112,5.29673564,5.45603596,47000028,256800474.17
2025-01-09,sh.600812,5.3763858,5.3763858,5.18721667,5.21708548,34805186,183358748.6
2025-01-10,sh.600812,5.19717294,5.20712921,4.94826619,4.95822246,27588188,140134817.04
2025-01-13,sh.600812,4.8785723,4.90844111,4.73918452,4.80887841,20848602,100781641.76
2025-01-14,sh.600812,4.83874722,5.01796008,4.82879095,5.00800381,21461588,105873508.44
2025-01-15,sh.600812,4.99804754,5.25691056,4.8785723,5.20712921,35185455,178902811.57
2025-01-16,sh.600812,5.20712921,5.25691056,5.06774143,5.16730413,26636156,138037667.48
2025-01-17,sh.600812,5.2768231,5.45603596,5.18721667,5.29673564,48114636,256155244.82
2025-01-20,sh.600812,5.52572985,5.64520509,5.35647326,5.40625461,55763754,306739852.1
2025-01-21,sh.600812,5.44607969,5.62529255,5.43612342,5.54564239,51315065,285136619.49
2025-01-22,sh.600812,5.48590477,5.48590477,5.32660445,5.34651699,28219401,152063291.28
2025-01-23,sh.600812,5.44607969,5.50581731,5.35647326,5.36642953,34936272,190834211.9
2025-01-24,sh.600812,5.34651699,5.39629834,5.30669191,5.3763858,21656357,116368153.09
2025-01-27,sh.600812,5.48590477,5.62529255,5.42616715,5.51577358,34783300,193467131.87
2025-02-05,sh.600812,5.64520509,5.84433049,5.58546747,5.62529255,49258372,281845317.25
2025-02-06,sh.600812,5.63524882,5.66511763,5.4759485,5.62529255,35838472,199916787.76
2025-02-07,sh.600812,5.63524882,5.82441795,5.60538001,5.74476779,51920655,298367062.38
2025-02-10,sh.600812,5.89411184,6.32223145,5.86424303,6.32223145,65565655,407963160.0
2025-02-11,sh.600812,6.32223145,6.34214399,6.08328097,6.15297486,84319063,523282061.78
2025-02-12,sh.600812,6.11314978,6.28240637,6.04345589,6.19279994,57476781,357300382.45
2025-02-13,sh.600812,6.19279994,6.56118193,6.1728874,6.42179415,75704486,485203469.07
2025-02-14,sh.600812,6.34214399,6.50144431,6.32223145,6.39192534,47626340,305741258.91
2025-02-17,sh.600812,6.39192534,6.43175042,6.20275621,6.26249383,53085692,335198492.18
2025-02-18,sh.600812,6.26249383,6.87978257,6.22266875,6.69061344,103299761,690068245.41
2025-02-19,sh.600812,6.50144431,6.76030733,6.50144431,6.71052598,63925022,428468584.76
2025-02-20,sh.600812,6.6707009,6.71052598,6.48153177,6.53131312,46510666,306203666.91
2025-02-21,sh.600812,6.59105074,6.73043852,6.5711382,6.63087582,44992950,300255409.88
2025-02-24,sh.600812,6.65078836,6.68065717,6.45166296,6.51140058,37973103,248166040.89
2025-02-25,sh.600812,6.4715755,6.48153177,6.29236264,6.3720128,36899301,235324982.36
2025-02-26,sh.600812,6.3720128,6.42179415,6.33218772,6.40188161,24106184,154260134.47
2025-02-27,sh.600812,6.40188161,6.43175042,6.25253756,6.3720128,24837808,158352112.67
2025-02-28,sh.600812,6.33218772,6.40188161,6.20275621,6.22266875,21344725,134730633.45
2025-03-03,sh.600812,6.22266875,6.3720128,6.21271248,6.23262502,21324995,134368210.52
2025-03-04,sh.600812,6.25253756,6.2724501,6.18284367,6.23262502,13774272,86286795.72
2025-03-05,sh.600812,6.22266875,6.23262502,6.14301859,6.19279994,20617898,127931569.62
2025-03-06,sh.600812,6.22266875,6.30231891,6.19279994,6.28240637,24401487,153104402.02
2025-03-07,sh.600812,6.28240637,6.35210026,6.16293113,6.20275621,23582739,148366020.78
2025-03-10,sh.600812,6.22266875,6.33218772,6.18284367,6.22266875,14722100,92170882.0
2025-03-11,sh.600812,6.15297486,6.20275621,6.12310605,6.19279994,13495270,83558985.69
2025-03-12,sh.600812,6.19279994,6.24258129,6.15297486,6.21271248,14630503,91096086.58
2025-03-13,sh.600812,6.1728874,6.3720128,6.15297486,6.24258129,32290339,202354914.46
2025-03-14,sh.600812,6.23262502,6.41183788,6.21271248,6.35210026,29956470,190335104.08
2025-03-17,sh.600812,6.52135685,6.52135685,6.33218772,6.35210026,23705121,152263539.09
2025-03-18,sh.600812,6.36205653,6.39192534,6.32223145,6.35210026,15067395,96183362.74
2025-03-19,sh.600812,6.35210026,6.43175042,6.32223145,6.39192534,15590937,99825192.17
2025-03-20,sh.600812,6.39192534,6.39192534,6.28240637,6.35210026,12246577,78037261.01
2025-03-21,sh.600812,6.3720128,6.41183788,6.25253756,6.2724501,17435727,110472448.8
2025-03-24,sh.600812,6.34214399,6.34214399,6.18284367,6.29236264,18202700,114808554.0
2025-03-25,sh.600812,6.29236264,6.30231891,6.19279994,6.29236264,12886915,80891477.35
2025-03-26,sh.600812,6.26249383,6.36205653,6.25253756,6.34214399,24367901,154589076.38
2025-03-27,sh.600812,6.35210026,6.59105074,6.2724501,6.55122566,46184546,299280474.0
2025-03-28,sh.600812,6.4715755,6.49148804,6.22266875,6.23262502,36366871,231619212.5
2025-03-31,sh.600812,6.25253756,6.32223145,6.06336843,6.13306232,27375885,170139820.16
2025-04-01,sh.600812,6.14301859,6.42179415,6.14301859,6.31227518,36457758,231907517.6
2025-04-02,sh.600812,6.31227518,6.33218772,6.20275621,6.22266875,18148200,113825375.0
2025-04-03,sh.600812,6.1728874,6.4715755,6.16293113,6.26249383,30141300,190923672.0
2025-04-07,sh.600812,6.06336843,6.09323724,5.63524882,5.63524882,32866900,191956750.58
2025-04-08,sh.600812,5.48590477,5.75472406,5.45603596,5.72485525,31247766,177564632.78
2025-04-09,sh.600812,5.59542374,5.74476779,5.29673564,5.71489898,29853517,165900489.41
2025-04-10,sh.600812,5.71489898,5.8741993,5.71489898,5.78459287,25002158,145587740.65
2025-04-11,sh.600812,5.73481152,6.04345589,5.71489898,5.90406811,31148715,184520299.13
2025-04-14,sh.600812,5.95384946,6.12310605,5.89411184,6.0733247,27958744,169230747.4
2025-04-15,sh.600812,6.06336843,6.0733247,5.94389319,5.96380573,15560300,93495419.0
2025-04-16,sh.600812,5.92398065,5.95384946,5.76468033,5.85428676,17339044,101724367.48
2025-04-17,sh.600812,5.82441795,5.88415557,5.78459287,5.86424303,10886357,64065165.16
2025-04-18,sh.600812,5.82441795,5.91402438,5.7746366,5.86424303,10882467,63775034.23
2025-04-21,sh.600812,5.8741993,6.00363081,5.81446168,5.98371827,15790641,94476566.55
2025-04-22,sh.600812,5.96380573,6.05341216,5.94389319,6.04345589,18992205,114636714.1
2025-04-23,sh.600812,6.05341216,6.10319351,5.94389319,5.973762,16426806,98898710.95
2025-04-24,sh.600812,6.26249383,6.35210026,5.98371827,6.01358708,52435860,322973845.82
2025-04-25,sh.600812,5.95384946,6.00363081,5.8741993,5.92398065,25802948,153837841.7
2025-04-28,sh.600812,5.92398065,5.92398065,5.78459287,5.82441795,16248223,94916828.78
2025-04-29,sh.600812,5.81446168,6.19279994,5.79454914,6.04345589,35819459,217075609.36
2025-04-30,sh.600812,6.04345589,6.05341216,5.99367454,6.02354335,13469209,81536194.36
2025-05-06,sh.600812,6.05341216,6.06336843,6.00363081,6.06336843,17990941,109037461.46
2025-05-07,sh.600812,6.09323724,6.12310605,6.01358708,6.03349962,16134478,98094053.39
2025-05-08,sh.600812,6.03349962,6.06336843,6.00363081,6.03349962,11469497,69543398.87
2025-05-09,sh.600812,6.03349962,6.03349962,5.973762,5.98371827,10219453,61609112.24
2025-05-12,sh.600812,5.98371827,6.01358708,5.92398065,5.96380573,11095264,66334945.59
2025-05-13,sh.600812,5.98371827,6.01358708,5.91402438,5.92398065,11624370,69459608.5
2025-05-14,sh.600812,5.94389319,5.96380573,5.86424303,5.92398065,11249700,66730213.0
2025-05-15,sh.600812,5.92398065,5.96380573,5.8741993,5.92398065,9941900,59193046.0
2025-05-16,sh.600812,5.94389319,6.06336843,5.92398065,6.05341216,26646306,160953612.52
2025-05-19,sh.600812,6.06336843,6.08328097,5.92398065,6.00363081,18361300,110131233.9
2025-05-20,sh.600812,5.98371827,6.16293113,5.973762,6.05341216,17552280,106935186.6
2025-05-21,sh.600812,6.05341216,6.11314978,6.04345589,6.06336843,17009003,103863567.34
2025-05-22,sh.600812,6.04345589,6.04345589,5.92398065,5.95384946,12985804,77822647.57
2025-05-23,sh.600812,5.973762,6.21271248,5.973762,6.01358708,26702973,163510899.57
2025-05-26,sh.600812,5.98371827,6.02354335,5.83437422,5.8741993,22335960,132377567.29
2025-05-27,sh.600812,5.86424303,6.04345589,5.83437422,5.94389319,16880133,100532133.25
2025-05-28,sh.600812,5.91402438,5.92398065,5.84433049,5.86424303,12297300,72534832.0
2025-05-29,sh.600812,5.85428676,6.01358708,5.83437422,6.00363081,21505626,128757306.19
2025-05-30,sh.600812,5.98371827,6.12310605,5.973762,6.04345589,21651766,132012771.0
2025-06-03,sh.600812,6.01358708,6.15297486,5.973762,6.14301859,23615439,144759653.99
2025-06-04,sh.600812,6.15297486,6.16293113,6.08328097,6.14301859,15470567,95077765.71
2025-06-05,sh.600812,6.14301859,6.16293113,6.01358708,6.04345589,16172101,98414904.07
2025-06-06,sh.600812,6.04345589,6.11314978,6.02354335,6.05341216,9427000,57222305.0
2025-06-09,sh.600812,6.04345589,6.25253756,6.03349962,6.21271248,29478321,183301742.49
2025-06-10,sh.600812,6.26249383,6.52135685,6.14301859,6.23262502,37753259,238473789.82
2025-06-11,sh.600812,6.23262502,6.29236264,6.18284367,6.18284367,22522544,140904186.15
2025-06-12,sh.600812,6.1728874,6.23262502,6.15297486,6.22266875,15268528,95023948.09
2025-06-13,sh.600812,6.23262502,6.24258129,6.06336843,6.09323724,18979321,116763445.74
2025-06-16,sh.600812,6.08328097,6.10319351,6.00363081,6.04345589,15657588,95035949.9
2025-06-17,sh.600812,6.08328097,6.62091955,6.06336843,6.32223145,52572733,332369804.19
2025-06-18,sh.600812,6.1728874,6.44170669,6.0733247,6.26249383,49047676,305813514.64
2025-06-19,sh.600812,6.20275621,6.29236264,6.05341216,6.06336843,27186573,167403813.07
