date,code,open,high,low,close,volume,amount
2023-08-16,sh.600641,16.15006932,16.38815388,16.06078761,16.1699097,6942157.0,113760656.18
2023-08-17,sh.600641,16.08062799,16.31871255,15.84254343,16.24927122,7123388.0,115748897.76
2023-08-18,sh.600641,16.27903179,16.37823369,15.88222419,15.88222419,6193279.0,100873733.81
2023-08-21,sh.600641,15.89214438,15.94174533,15.35645412,15.35645412,9830327.0,154662563.28
2023-08-22,sh.600641,15.38621469,15.52509735,15.04892823,15.46557621,11195738.0,172641912.64
2023-08-23,sh.600641,15.45565602,15.46557621,15.02908785,15.02908785,6515795.0,100081529.95
2023-08-24,sh.600641,15.1778907,15.49533678,14.9794869,15.23741184,10563452.0,162594289.0
2023-08-25,sh.600641,15.26717241,15.28701279,14.32475436,14.5826793,20961686.0,310234286.98
2023-08-28,sh.600641,15.59453868,15.59453868,14.66204082,14.72156196,17982596.0,275029733.16
2023-08-29,sh.600641,14.73148215,15.56477811,14.63228025,15.49533678,16336958.0,251601374.97
2023-08-30,sh.600641,15.65405982,16.12030875,15.65405982,15.84254343,17309680.0,277294416.8
2023-08-31,sh.600641,15.75326172,16.01118666,15.64413963,15.73342134,14604605.0,232624418.42
2023-09-01,sh.600641,15.76318191,16.12030875,15.64413963,15.82270305,10278182.0,164557581.7
2023-09-04,sh.600641,15.872304,16.05086742,15.73342134,15.9715059,9443099.0,151033926.38
2023-09-05,sh.600641,15.99134628,16.21951065,15.82270305,15.91198476,12549159.0,202955125.82
2023-09-06,sh.600641,15.872304,17.3603325,15.83262324,17.0627268,39877360.0,673096953.29
2023-09-07,sh.600641,17.01312585,17.01312585,16.22943084,16.22943084,25886699.0,431605047.79
2023-09-08,sh.600641,16.2691116,16.79488167,16.14014913,16.4675154,16599866.0,277270919.98
2023-09-11,sh.600641,16.6659192,16.71552015,16.1699097,16.42783464,14724946.0,243375401.3
2023-09-12,sh.600641,16.41791445,16.59647787,16.21951065,16.37823369,9512276.0,157009317.7
2023-09-13,sh.600641,16.2691116,16.39807407,16.05086742,16.15006932,9254659.0,150910255.84
2023-09-14,sh.600641,16.0707078,16.21951065,15.872304,16.03102704,9269060.0,149533624.69
2023-09-15,sh.600641,16.11038856,16.32863274,15.90206457,15.99134628,8530189.0,138196507.48
2023-09-18,sh.600641,15.92190495,16.12030875,15.78302229,16.02110685,8065340.0,130162679.76
2023-09-19,sh.600641,16.06078761,16.09054818,15.66398001,15.80286267,7524475.0,120222369.48
2023-09-20,sh.600641,15.80286267,15.83262324,15.43581564,15.46557621,7771176.0,122251848.56
2023-09-21,sh.600641,15.3762945,15.62429925,15.31677336,15.41597526,6437896.0,100308186.64
2023-09-22,sh.600641,15.36637431,15.68382039,15.28701279,15.6739002,8032967.0,125834271.13
2023-09-25,sh.600641,15.68382039,15.68382039,15.42589545,15.45565602,5924320.0,92739277.14
2023-09-26,sh.600641,15.44573583,15.45565602,15.18781089,15.26717241,5228041.0,80768176.02
2023-09-27,sh.600641,15.28701279,15.58461849,15.19773108,15.26717241,5390324.0,83645992.84
2023-09-28,sh.600641,15.45565602,15.79294248,15.33661374,15.62429925,8203835.0,128776934.92
2023-10-09,sh.600641,15.61437906,15.62429925,15.22749165,15.25725222,9611612.0,148836489.65
2023-10-10,sh.600641,15.2770926,15.59453868,15.2770926,15.36637431,8185697.0,127318596.49
2023-10-11,sh.600641,15.3762945,15.71358096,15.32669355,15.56477811,8586840.0,134870582.76
2023-10-12,sh.600641,15.66398001,16.04094723,15.46557621,15.81278286,12023951.0,190505043.65
2023-10-13,sh.600641,15.72350115,15.92190495,15.40605507,15.73342134,10789702.0,169793182.12
2023-10-16,sh.600641,15.72350115,15.74334153,15.02908785,15.13820994,12101304.0,185557295.51
2023-10-17,sh.600641,15.13820994,15.25725222,14.89020519,15.12828975,6773900.0,103174264.0
2023-10-18,sh.600641,15.0786888,15.29693298,14.74140234,14.74140234,8104964.0,122139706.12
2023-10-19,sh.600641,14.64220044,15.42589545,14.59259949,14.98940709,12009257.0,183720262.37
2023-10-20,sh.600641,14.86044462,15.03900804,14.66204082,14.70172158,8493303.0,126782858.61
2023-10-23,sh.600641,14.66204082,14.66204082,14.14619094,14.21563227,9183564.0,132698048.92
2023-10-24,sh.600641,14.27515341,14.94972633,14.11643037,14.76124272,11092804.0,163450145.48
2023-10-25,sh.600641,14.880285,15.11836956,14.83068405,14.91996576,8282562.0,124997028.69
2023-10-26,sh.600641,14.84060424,15.06876861,14.73148215,15.00924747,8160425.0,122640846.25
2023-10-27,sh.600641,14.9794869,15.92190495,14.89020519,15.78302229,16909217.0,264532519.45
2023-10-30,sh.600641,15.81278286,16.50719616,15.73342134,16.31871255,19245823.0,315113277.06
2023-10-31,sh.600641,16.42783464,17.9555439,16.42783464,17.9555439,45425586.0,795412637.71
2023-11-01,sh.600641,17.49921516,17.57857668,16.9635249,17.12224794,40866222.0,711192007.58
2023-11-02,sh.600641,16.98336528,17.25121041,16.54687692,16.60639806,18902304.0,320482190.4
2023-11-03,sh.600641,16.51711635,16.81472205,16.47743559,16.69567977,18507999.0,310468260.29
2023-11-06,sh.600641,16.70559996,16.98336528,16.62623844,16.83456243,13883092.0,235239291.23
2023-11-07,sh.600641,16.85440281,17.17184889,16.78496148,17.07264699,21971431.0,376193383.9
2023-11-08,sh.600641,17.0627268,18.77891967,17.02304604,18.77891967,54264592.0,997067345.62
2023-11-09,sh.600641,18.71939853,18.91780233,18.06466599,18.43171302,59323173.0,1108741286.36
2023-11-10,sh.600641,18.60035625,18.70947834,17.98530447,18.02498523,25248634.0,465602825.03
2023-11-13,sh.600641,18.18370827,18.30275055,17.77698048,17.92578333,18275401.0,330077071.41
2023-11-14,sh.600641,17.83650162,18.17378808,17.67777858,18.0547458,16146203.0,292697487.94
2023-11-15,sh.600641,18.1539477,18.39203226,17.856342,17.93570352,15535535.0,282643841.19
2023-11-16,sh.600641,17.856342,17.9555439,17.62817763,17.64801801,14329771.0,256561818.31
2023-11-17,sh.600641,17.9555439,18.51107454,17.7571401,17.86626219,20985357.0,382483901.3
2023-11-20,sh.600641,17.92578333,18.00514485,17.54881611,17.58849687,14547983.0,259302751.62
2023-11-21,sh.600641,17.50913535,17.73729972,17.34049212,17.43969402,13596768.0,240039825.34
2023-11-22,sh.600641,17.25121041,17.41985364,17.02304604,17.02304604,11923360.0,206674034.6
2023-11-23,sh.600641,16.864323,17.1619287,16.864323,17.03296623,10139630.0,173889077.3
2023-11-24,sh.600641,17.04288642,17.08256718,16.51711635,16.61631825,13029267.0,219288847.47
2023-11-27,sh.600641,16.58655768,17.33057193,16.39807407,16.97344509,22624288.0,384952731.89
2023-11-28,sh.600641,16.78496148,17.5587363,16.78496148,17.17184889,18316972.0,318213087.71
2023-11-29,sh.600641,16.99328547,17.70753915,16.99328547,17.38017288,20937621.0,370032662.98
2023-11-30,sh.600641,17.23137003,17.37025269,16.864323,17.13216813,14861977.0,255808678.23
2023-12-01,sh.600641,17.17184889,17.52897573,16.89408357,17.13216813,11359849.0,196918948.81
2023-12-04,sh.600641,17.19168927,17.83650162,17.15200851,17.6579382,18457784.0,326252555.99
2023-12-05,sh.600641,17.62817763,17.62817763,16.77504129,16.81472205,16053256.0,276642632.71
2023-12-06,sh.600641,16.77504129,17.24129022,16.77504129,17.01312585,11863722.0,203288111.64
2023-12-07,sh.600641,17.01312585,17.27105079,16.79488167,16.84448262,9230100.0,157859676.74
2023-12-08,sh.600641,16.93376433,17.15200851,16.68575958,16.69567977,8597930.0,146247459.87
2023-12-11,sh.600641,16.5667173,17.42977383,16.43775483,17.3603325,14930549.0,256039893.97
2023-12-12,sh.600641,17.39009307,17.42977383,17.0627268,17.13216813,8313368.0,144372861.06
2023-12-13,sh.600641,17.12224794,17.34049212,16.87424319,17.09248737,7215339.0,124707235.92
2023-12-14,sh.600641,17.10240756,17.47937478,17.00320566,17.17184889,11496534.0,199501961.76
2023-12-15,sh.600641,17.17184889,17.30081136,16.74528072,16.81472205,8208551.0,140001549.35
2023-12-18,sh.600641,16.7651211,16.93376433,16.61631825,16.63615863,7081154.0,119455312.37
2023-12-19,sh.600641,16.57663749,17.15200851,16.52703654,16.71552015,10248381.0,174368170.36
2023-12-20,sh.600641,16.74528072,16.84448262,16.24927122,16.24927122,6607506.0,109815166.35
2023-12-21,sh.600641,16.17982989,16.71552015,16.09054818,16.45759521,6182970.0,102426065.4
2023-12-22,sh.600641,16.4675154,16.84448262,16.24927122,16.4675154,8971912.0,149316403.85
2023-12-25,sh.600641,16.47743559,17.5587363,16.47743559,16.83456243,12736247.0,219709952.29
2023-12-26,sh.600641,16.82464224,16.97344509,16.40799426,16.49727597,7491568.0,125627401.5
2023-12-27,sh.600641,16.5667173,16.99328547,16.5667173,16.73536053,7777337.0,131683983.66
2023-12-28,sh.600641,16.6659192,17.19168927,16.53695673,17.07264699,9120733.0,155921905.25
2023-12-29,sh.600641,17.15200851,17.31073155,17.02304604,17.12224794,7339177.0,126998090.43
2024-01-02,sh.600641,17.17184889,17.3603325,17.0627268,17.1619287,7640700.0,132591925.6
2024-01-03,sh.600641,17.0627268,17.21152965,16.82464224,16.9635249,6153300.0,105552352.16
2024-01-04,sh.600641,16.94368452,16.94368452,16.69567977,16.7651211,4239778.0,71721623.91
2024-01-05,sh.600641,16.7651211,16.93376433,16.27903179,16.34847312,5732503.0,95547451.45
2024-01-08,sh.600641,16.34847312,16.34847312,15.1778907,15.32669355,12046492.0,187962662.04
2024-01-09,sh.600641,15.32669355,15.64413963,15.23741184,15.45565602,6722664.0,104634281.38
2024-01-10,sh.600641,15.32669355,15.59453868,15.13820994,15.18781089,7264492.0,112193460.12
2024-01-11,sh.600641,15.18781089,15.45565602,15.15805032,15.30685317,6627924.0,102129457.84
2024-01-12,sh.600641,15.2770926,15.41597526,15.19773108,15.20765127,3971400.0,61267268.0
2024-01-15,sh.600641,15.1778907,15.42589545,14.81084367,15.2770926,6769088.0,103399312.22
2024-01-16,sh.600641,15.19773108,15.41597526,14.67196101,14.91996576,8706035.0,131251770.59
2024-01-17,sh.600641,14.91996576,14.91996576,14.46363702,14.46363702,6436300.0,94731975.99
2024-01-18,sh.600641,14.46363702,14.53307835,13.888266,14.39419569,10377790.0,147975075.3
2024-01-19,sh.600641,14.39419569,14.62236006,14.1858717,14.19579189,7100440.0,102678464.16
2024-01-22,sh.600641,14.20571208,14.27515341,13.0946508,13.20377289,10656501.0,146306742.55
2024-01-23,sh.600641,13.23353346,13.48153821,13.10457099,13.3922565,8888406.0,119137408.16
2024-01-24,sh.600641,13.4914584,13.64026125,12.896247,13.51129878,9145849.0,122465464.79
2024-01-25,sh.600641,13.64026125,14.10651018,13.45177764,14.02714866,14768343.0,206659375.94
2024-01-26,sh.600641,14.03706885,15.09852918,13.92794676,14.22555246,25252836.0,365512365.03
2024-01-29,sh.600641,13.94778714,14.21563227,13.31289498,13.33273536,19252968.0,264724166.06
2024-01-30,sh.600641,13.32281517,13.41209688,12.65816244,12.71768358,15906518.0,208798909.97
2024-01-31,sh.600641,12.54904035,12.77720472,11.71574439,11.8050261,23375611.0,285375870.42
2024-02-01,sh.600641,11.77526553,11.904228,11.29909641,11.55702135,19804221.0,231892101.75
2024-02-02,sh.600641,11.62646268,11.8050261,10.4161995,10.82292729,22761968.0,253845570.14
2024-02-05,sh.600641,10.79316672,10.88244843,9.74162658,9.74162658,29352836.0,298394857.7
2024-02-06,sh.600641,9.60274392,10.60468311,9.08689404,10.48564083,24550870.0,245516957.94
2024-02-07,sh.600641,10.54516197,11.33877717,10.48564083,11.0114109,21777175.0,242385141.68
2024-02-08,sh.600641,10.94196957,11.92406838,10.94196957,11.72566458,18893586.0,222409362.07
2024-02-19,sh.600641,12.31095579,12.36055674,11.73558477,11.99350971,18683436.0,226347470.52
2024-02-20,sh.600641,12.01335009,12.07287123,11.66614344,12.0034299,11590985.0,138365491.19
2024-02-21,sh.600641,11.92406838,12.48951921,11.81494629,12.09271161,15362492.0,189205382.27
2024-02-22,sh.600641,12.13239237,12.83672586,12.13239237,12.80696529,17882908.0,225629176.29
2024-02-23,sh.600641,12.84664605,12.98552871,12.63832206,12.82680567,13497902.0,174102546.3
2024-02-26,sh.600641,12.83672586,13.15417194,12.68792301,12.91608738,11301510.0,147119208.69
2024-02-27,sh.600641,12.98552871,13.36249593,12.77720472,13.36249593,12714117.0,168014571.74
2024-02-28,sh.600641,13.3922565,14.02714866,12.7970451,12.80696529,21214367.0,287783577.24
2024-02-29,sh.600641,12.7970451,13.64026125,12.77720472,13.54105935,19311900.0,260127052.04
2024-03-01,sh.600641,13.64026125,13.77914391,13.35257574,13.63034106,15234431.0,208362919.95
2024-03-04,sh.600641,13.57081992,13.71962277,13.2930546,13.57081992,12569023.0,171376453.3
2024-03-05,sh.600641,13.51129878,13.77914391,13.31289498,13.4914584,12029260.0,163958469.66
2024-03-06,sh.600641,13.42201707,13.55097954,13.07481042,13.34265555,11263520.0,151354622.4
2024-03-07,sh.600641,13.44185745,13.63034106,13.05497004,13.08473061,8852312.0,118786294.53
2024-03-08,sh.600641,13.13433156,13.47161802,12.97560852,13.41209688,11083575.0,147732166.04
