date,code,open,high,low,close,volume,amount
2022-09-26,sz.000958,3.96153376,3.98956348,3.85875812,3.85875812,14267440.0,59856666.25
2022-09-27,sz.000958,3.86810136,3.970877,3.84941488,3.94284728,13188149.0,55224386.76
2022-09-28,sz.000958,3.96153376,3.96153376,3.82138516,3.82138516,13451733.0,55721014.05
2022-09-29,sz.000958,3.84941488,3.90547432,3.74663924,3.79335544,11462178.0,47004166.63
2022-09-30,sz.000958,3.79335544,3.85875812,3.7840122,3.80269868,8251821.0,33657975.8
2022-10-10,sz.000958,3.81204192,3.88678784,3.77466896,3.7840122,12348547.0,50543314.26
2022-10-11,sz.000958,3.7840122,3.86810136,3.75598248,3.85875812,9886362.0,40426465.04
2022-10-12,sz.000958,3.89613108,3.9241608,3.79335544,3.91481756,11174704.0,46119728.48
2022-10-13,sz.000958,3.89613108,4.00824996,3.8774446,3.970877,13071748.0,55335869.12
2022-10-14,sz.000958,3.94284728,4.04562292,3.94284728,3.99890672,9987731.0,42766148.13
2022-10-17,sz.000958,3.98022024,4.00824996,3.9241608,3.98956348,10006500.0,42537895.0
2022-10-18,sz.000958,4.00824996,4.0175932,3.96153376,3.96153376,8091834.0,34467349.52
2022-10-19,sz.000958,3.96153376,3.98956348,3.94284728,3.95219052,8259665.0,35019746.6
2022-10-20,sz.000958,3.9241608,3.970877,3.8774446,3.9241608,9024702.0,37876064.4
2022-10-21,sz.000958,3.94284728,4.00824996,3.93350404,3.96153376,11548130.0,49208331.22
2022-10-24,sz.000958,4.04562292,4.08299588,3.90547432,3.93350404,17193091.0,73673616.11
2022-10-25,sz.000958,3.90547432,3.98022024,3.86810136,3.98022024,10683993.0,44896686.2
2022-10-26,sz.000958,3.98022024,4.02693644,3.95219052,3.99890672,10419379.0,44551916.12
2022-10-27,sz.000958,3.970877,4.0175932,3.95219052,3.96153376,9251500.0,39431976.0
2022-10-28,sz.000958,3.94284728,3.970877,3.7840122,3.81204192,13176500.0,54493618.0
2022-10-31,sz.000958,3.80269868,3.8774446,3.77466896,3.84007164,8975349.0,36782782.11
2022-11-01,sz.000958,3.8307284,3.98022024,3.8307284,3.98022024,10783658.0,45275808.48
2022-11-02,sz.000958,3.970877,3.98956348,3.93350404,3.98956348,9313102.0,39561781.52
2022-11-03,sz.000958,3.95219052,3.98022024,3.94284728,3.95219052,8222386.0,34821021.78
2022-11-04,sz.000958,3.96153376,4.03627968,3.95219052,4.02693644,12349279.0,52957134.91
2022-11-07,sz.000958,4.0175932,4.07365264,3.99890672,4.0643094,12140057.0,52609755.33
2022-11-08,sz.000958,4.0643094,4.0643094,3.99890672,4.03627968,8280396.0,35688070.1
2022-11-09,sz.000958,4.02693644,4.05496616,3.99890672,4.02693644,6467871.0,27857680.3
2022-11-10,sz.000958,4.03627968,4.04562292,3.98022024,4.03627968,8208559.0,35207641.52
2022-11-11,sz.000958,4.10168236,4.1110256,4.03627968,4.0643094,12403175.0,53967394.39
2022-11-14,sz.000958,4.07365264,4.09233912,4.00824996,4.0175932,11016501.0,47765846.3
2022-11-15,sz.000958,4.0175932,4.08299588,3.98956348,4.08299588,10665374.0,46325578.2
2022-11-16,sz.000958,4.10168236,4.12036884,4.05496616,4.08299588,9979021.0,43664623.56
2022-11-17,sz.000958,4.07365264,4.08299588,4.04562292,4.07365264,6184900.0,26888171.0
2022-11-18,sz.000958,4.10168236,4.10168236,4.04562292,4.0643094,10911420.0,47514350.42
2022-11-21,sz.000958,4.0643094,4.0643094,3.98956348,4.03627968,7337235.0,31583911.85
2022-11-22,sz.000958,4.0643094,4.08299588,4.00824996,4.02693644,10354779.0,44771043.7
2022-11-23,sz.000958,4.0553642,4.1122151,4.02693875,4.1122151,13785379.0,59297286.12
2022-11-24,sz.000958,4.1122151,4.12169025,4.0553642,4.0743145,9867586.0,42528497.8
2022-11-25,sz.000958,4.06483935,4.10273995,4.0364139,4.08378965,8466379.0,36459273.49
2022-11-28,sz.000958,4.0364139,4.169066,3.9985133,4.14064055,16296693.0,70527386.41
2022-11-29,sz.000958,4.14064055,4.2069666,4.1122151,4.19749145,18129503.0,79732339.22
2022-11-30,sz.000958,4.1880163,4.2259169,4.15959085,4.1880163,13492544.0,59684711.5
2022-12-01,sz.000958,4.2069666,4.23539205,4.1311654,4.14064055,13680942.0,60252014.96
2022-12-02,sz.000958,4.15959085,4.2069666,4.10273995,4.2069666,10635513.0,46493008.57
2022-12-05,sz.000958,4.2259169,4.6238732,4.2259169,4.6238732,39950114.0,190395678.48
2022-12-06,sz.000958,5.08815555,5.08815555,5.08815555,5.08815555,30094874.0,161609473.38
2022-12-07,sz.000958,5.16395675,5.2681834,4.8133762,4.89865255,159572421.0,845861329.53
2022-12-08,sz.000958,4.76600045,4.8323265,4.57649745,4.59544775,104696330.0,515997387.0
2022-12-09,sz.000958,4.59544775,4.63334835,4.51964655,4.53859685,53309793.0,257035332.19
2022-12-12,sz.000958,4.50069625,4.5291217,4.358569,4.3964696,48353867.0,225787654.4
2022-12-13,sz.000958,4.40594475,4.51964655,4.3775193,4.4343702,45064682.0,212265325.94
2022-12-14,sz.000958,4.3964696,4.4912211,4.36804415,4.46279565,30099198.0,140770132.16
2022-12-15,sz.000958,4.46279565,4.4912211,4.33014355,4.4154199,28673109.0,133024567.94
2022-12-16,sz.000958,4.40594475,4.4154199,4.33014355,4.38699445,21472587.0,99052432.28
2022-12-19,sz.000958,4.38699445,4.40594475,4.2448672,4.2827678,22841302.0,103621129.0
2022-12-20,sz.000958,4.2638175,4.34909385,4.2448672,4.3206684,15597074.0,70955627.66
2022-12-21,sz.000958,4.3206684,4.3206684,4.19749145,4.2259169,19833504.0,88810489.46
2022-12-22,sz.000958,4.2827678,4.29224295,4.1501157,4.15959085,16432835.0,72971306.68
2022-12-23,sz.000958,4.1311654,4.21644175,4.1311654,4.17854115,11266046.0,49742877.32
2022-12-26,sz.000958,4.169066,4.21644175,4.169066,4.21644175,8643186.0,38256098.98
2022-12-27,sz.000958,4.2259169,4.2827678,4.15959085,4.23539205,13686759.0,60998123.42
2022-12-28,sz.000958,4.2069666,4.29224295,4.19749145,4.2448672,15073918.0,67609683.18
2022-12-29,sz.000958,4.21644175,4.2448672,4.169066,4.1880163,10703900.0,47487060.0
2022-12-30,sz.000958,4.19749145,4.2448672,4.169066,4.2259169,9625671.0,42781812.66
2023-01-03,sz.000958,4.2259169,4.31119325,4.21644175,4.3017181,16363730.0,73929450.3
2023-01-04,sz.000958,4.3017181,4.31119325,4.25434235,4.2827678,13296067.0,60095578.1
2023-01-05,sz.000958,4.21644175,4.21644175,4.0364139,4.0743145,45398249.0,195580041.85
2023-01-06,sz.000958,4.0743145,4.1311654,4.0364139,4.0743145,21339592.0,91922379.11
2023-01-09,sz.000958,4.06483935,4.1122151,4.04588905,4.08378965,16487041.0,70923167.29
2023-01-10,sz.000958,4.08378965,4.0932648,4.0364139,4.04588905,12154585.0,52012153.86
2023-01-11,sz.000958,4.0553642,4.0553642,3.9985133,3.9985133,12422700.0,52766932.0
2023-01-12,sz.000958,3.9985133,4.0364139,3.98903815,4.0174636,8812532.0,37292870.49
2023-01-13,sz.000958,4.04588905,4.0553642,3.9985133,4.0553642,9706425.0,41291562.58
2023-01-16,sz.000958,4.06483935,4.19749145,4.0553642,4.14064055,28652940.0,125354805.56
2023-01-17,sz.000958,4.14064055,4.1501157,4.08378965,4.12169025,14497348.0,62881530.78
2023-01-18,sz.000958,4.12169025,4.42489505,4.1122151,4.2448672,51631985.0,231988380.02
2023-01-19,sz.000958,4.2448672,4.2827678,4.19749145,4.2638175,29466965.0,131586759.38
2023-01-20,sz.000958,4.2827678,4.4533205,4.2448672,4.33014355,43784422.0,200672407.59
2023-01-30,sz.000958,4.4343702,4.4533205,4.3396187,4.3964696,36752307.0,170169821.38
2023-01-31,sz.000958,4.38699445,4.4343702,4.3206684,4.36804415,26705709.0,123086355.64
2023-02-01,sz.000958,4.38699445,4.51964655,4.34909385,4.50069625,37159676.0,174048799.88
2023-02-02,sz.000958,4.51964655,4.5291217,4.40594475,4.4154199,26945284.0,126572449.88
2023-02-03,sz.000958,4.42489505,4.4343702,4.34909385,4.40594475,18398486.0,85295924.3
2023-02-06,sz.000958,4.36804415,4.4343702,4.3396187,4.3775193,14185174.0,65562317.14
2023-02-07,sz.000958,4.36804415,4.3964696,4.358569,4.38699445,16182022.0,74677242.2
2023-02-08,sz.000958,4.36804415,4.3964696,4.3206684,4.3396187,15725496.0,72200472.64
2023-02-09,sz.000958,4.34909385,4.358569,4.3206684,4.358569,15452234.0,70859780.38
2023-02-10,sz.000958,4.358569,4.358569,4.2827678,4.33014355,22341461.0,101834728.33
2023-02-13,sz.000958,4.33014355,4.34909385,4.31119325,4.33014355,19194581.0,87719870.71
2023-02-14,sz.000958,4.34909385,4.358569,4.31119325,4.33014355,22850033.0,104544805.09
2023-02-15,sz.000958,4.33014355,4.3396187,4.27329265,4.2827678,19349800.0,87702488.0
2023-02-16,sz.000958,4.2827678,4.3396187,4.169066,4.19749145,33758897.0,152579897.53
2023-02-17,sz.000958,4.19749145,4.23539205,4.17854115,4.17854115,17002042.0,75476127.48
2023-02-20,sz.000958,4.19749145,4.29224295,4.1501157,4.27329265,18296344.0,81660536.02
2023-02-21,sz.000958,4.2827678,4.3017181,4.2448672,4.27329265,15129473.0,68196906.5
2023-02-22,sz.000958,4.25434235,4.27329265,4.23539205,4.25434235,9642100.0,43278374.0
2023-02-23,sz.000958,4.2638175,4.29224295,4.23539205,4.25434235,14099135.0,63447230.99
2023-02-24,sz.000958,4.27329265,4.2827678,4.2069666,4.25434235,13296482.0,59626062.02
2023-02-27,sz.000958,4.2448672,4.2638175,4.2069666,4.2259169,9985900.0,44656574.0
2023-02-28,sz.000958,4.2259169,4.29224295,4.2259169,4.2827678,13042172.0,58666865.32
2023-03-01,sz.000958,4.29224295,4.31119325,4.2638175,4.3017181,12948402.0,58656008.06
2023-03-02,sz.000958,4.33014355,4.34909385,4.29224295,4.3206684,15295700.0,69769975.0
2023-03-03,sz.000958,4.3396187,4.4343702,4.31119325,4.40594475,28821046.0,133047973.3
2023-03-06,sz.000958,4.4722708,4.5670223,4.3964696,4.4154199,35498532.0,167028712.56
2023-03-07,sz.000958,4.4343702,4.4912211,4.34909385,4.34909385,24667200.0,115071400.0
2023-03-08,sz.000958,4.34909385,4.358569,4.29224295,4.3206684,13413930.0,61155755.44
2023-03-09,sz.000958,4.33014355,4.3396187,4.27329265,4.3017181,11243100.0,51031413.0
2023-03-10,sz.000958,4.2827678,4.3017181,4.23539205,4.23539205,14043720.0,63156044.0
2023-03-13,sz.000958,4.23539205,4.27329265,4.19749145,4.23539205,13839220.0,61711098.26
2023-03-14,sz.000958,4.21644175,4.2259169,4.12169025,4.15959085,17777844.0,78245690.28
2023-03-15,sz.000958,4.23539205,4.2638175,4.17854115,4.2638175,14020400.0,62553730.0
2023-03-16,sz.000958,4.23539205,4.25434235,4.169066,4.17854115,11830904.0,52593114.17
2023-03-17,sz.000958,4.2259169,4.2638175,4.19749145,4.2259169,13444415.0,60091268.38
2023-03-20,sz.000958,4.2448672,4.2827678,4.1880163,4.19749145,17632438.0,78763841.48
2023-03-21,sz.000958,4.21644175,4.2259169,4.1880163,4.21644175,11780902.0,52301468.86
2023-03-22,sz.000958,4.2259169,4.2448672,4.2069666,4.23539205,12003902.0,53520712.9
2023-03-23,sz.000958,4.2259169,4.2448672,4.19749145,4.23539205,11390200.0,50700699.0
2023-03-24,sz.000958,4.23539205,4.25434235,4.21644175,4.25434235,10330800.0,46230365.0
2023-03-27,sz.000958,4.2638175,4.2638175,4.15959085,4.19749145,16487939.0,72993327.38
2023-03-28,sz.000958,4.21644175,4.21644175,4.15959085,4.17854115,10409878.0,46048471.78
2023-03-29,sz.000958,4.17854115,4.19749145,4.0553642,4.06483935,24204804.0,104538759.12
2023-03-30,sz.000958,4.0743145,4.08378965,4.0174636,4.0553642,12867700.0,54902624.0
2023-03-31,sz.000958,4.0553642,4.0743145,4.04588905,4.06483935,9472712.0,40589376.2
2023-04-03,sz.000958,4.0553642,4.10273995,4.04588905,4.10273995,11632397.0,50096421.35
2023-04-04,sz.000958,4.10273995,4.1122151,4.0364139,4.06483935,14683100.0,62970369.0
2023-04-06,sz.000958,4.04588905,4.08378965,4.00798845,4.06483935,10933800.0,46764271.0
