date,code,open,high,low,close,volume,amount
2025-05-14,sh.000015,3086.7233,3115.041,3074.9325,3113.7405,3233909800,28655573907.0
2025-05-15,sh.000015,3111.1805,3122.1387,3101.4466,3101.7151,2794302800,24961430297.0
2025-05-16,sh.000015,3096.8063,3100.9627,3066.1488,3082.007,2852585200,23168462632.0
2025-05-19,sh.000015,3086.7379,3099.9869,3086.0975,3093.0386,2318154800,19283908877.0
2025-05-20,sh.000015,3097.7274,3105.7,3089.5459,3097.9652,2113116000,18233127361.0
2025-05-21,sh.000015,3098.4741,3134.4329,3098.4741,3126.657,2475486800,22495944343.0
2025-05-22,sh.000015,3125.9361,3134.0617,3114.7245,3130.2046,2442746500,20361854358.0
2025-05-23,sh.000015,3127.8193,3141.1261,3094.2603,3094.2603,2621803500,21778713908.0
2025-05-26,sh.000015,3090.9813,3099.3374,3074.0222,3077.6507,2413079800,19662717193.0
2025-05-27,sh.000015,3079.7623,3086.5737,3059.7863,3066.2853,2146559600,18012418909.0
2025-05-28,sh.000015,3065.6371,3077.0751,3057.631,3074.8522,2125435000,17733225494.0
2025-05-29,sh.000015,3075.4987,3083.8148,3069.7062,3077.5438,2120382200,17740487007.0
2025-05-30,sh.000015,3074.7835,3090.8006,3074.7429,3082.4484,2747417700,21947968211.0
2025-06-03,sh.000015,3082.3808,3106.6546,3072.0524,3101.8022,3483874500,30206245778.0
2025-06-04,sh.000015,3098.2127,3106.6419,3087.4677,3105.6682,2482492200,21323079748.0
2025-06-05,sh.000015,3104.6098,3112.7147,3078.7284,3084.4365,2531886400,20816433996.0
2025-06-06,sh.000015,3089.9318,3099.7464,3082.9036,3084.8884,2312814700,18949909494.0
2025-06-09,sh.000015,3081.3889,3088.5548,3067.8148,3086.4882,2590019400,20795310315.0
2025-06-10,sh.000015,3087.5333,3106.5763,3075.3705,3089.1588,3156852200,25579822106.0
2025-06-11,sh.000015,3089.3872,3101.1285,3088.3075,3096.7291,2512918600,20808865013.0
2025-06-12,sh.000015,3096.5368,3099.5481,3087.545,3093.5499,2531730700,21859485488.0
2025-06-13,sh.000015,3085.8197,3089.0524,3065.9021,3068.8961,4457471200,37532755407.0
2025-06-16,sh.000015,3067.4593,3078.4216,3061.9034,3077.6648,3262748900,25703846481.0
2025-06-17,sh.000015,3075.8892,3082.3363,3069.7562,3079.4178,2511659100,20885287084.0
2025-06-18,sh.000015,3078.6626,3081.5475,3061.9485,3080.0126,2997201100,23398116259.0
2025-06-19,sh.000015,3077.3696,3080.2068,3056.3057,3066.5009,2785014600,22465278669.0
2025-06-20,sh.000015,3063.5504,3081.4924,3060.8627,3076.166,3037571200,25041297624.0
2025-06-23,sh.000015,3070.5192,3090.8766,3047.971,3083.8518,3659043400,30201543475.0
2025-06-24,sh.000015,3076.8316,3093.5916,3070.4532,3088.4549,3751436800,31779898970.0
2025-06-25,sh.000015,3078.1948,3096.0453,3060.6152,3091.8681,3476047900,29513209146.0
2025-06-26,sh.000015,3085.5513,3099.7476,3077.7363,3094.0723,2947822200,25301244973.0
2025-06-27,sh.000015,3092.0879,3103.6561,3055.1222,3060.4317,4356598700,35248042088.0
2025-06-30,sh.000015,3053.8975,3063.6722,3046.3904,3058.1139,2792839400,22937715775.0
2025-07-01,sh.000015,3062.1561,3085.8622,3060.6734,3083.6381,2604110600,21649781369.0
2025-07-02,sh.000015,3088.222,3109.2041,3084.0178,3107.75,2608872500,22455413420.0
2025-07-03,sh.000015,3104.9916,3111.4363,3092.9527,3103.7504,2520378100,21298337934.0
2025-07-04,sh.000015,3102.3159,3136.043,3101.3043,3124.2102,3154375600,26705689414.0
2025-07-07,sh.000015,3119.1259,3133.5668,3107.9844,3132.9405,2393519900,21155017950.0
2025-07-08,sh.000015,3132.6028,3139.5388,3115.2869,3126.9884,2420045400,20686844006.0
2025-07-09,sh.000015,3124.407,3147.5447,3124.1219,3138.0371,2809175900,23228122085.0
2025-07-10,sh.000015,3132.8268,3165.5348,3132.8268,3154.4159,3949471400,32892782992.0
2025-07-11,sh.000015,3158.5593,3172.7908,3131.439,3131.439,5483080600,45803119397.0
2025-07-14,sh.000015,3132.0905,3167.32,3132.0905,3151.1352,3619184800,30944411824.0
2025-07-15,sh.000015,3148.6903,3154.4655,3106.4191,3115.0356,2963305800,25006200352.0
2025-07-16,sh.000015,3113.6934,3117.9897,3087.8549,3101.5995,2827797800,23330950132.0
2025-07-17,sh.000015,3101.2206,3108.5226,3085.2867,3090.804,2499551500,20518480769.0
2025-07-18,sh.000015,3091.9352,3104.0712,3089.8668,3099.5287,2623832300,21784069787.0
2025-07-21,sh.000015,3102.4029,3124.6648,3102.4029,3122.6476,3286759300,28161249619.0
2025-07-22,sh.000015,3125.4983,3176.1092,3101.867,3172.8073,5159366600,46437894118.0
2025-07-23,sh.000015,3192.8519,3203.2923,3170.2644,3172.2117,4887105700,43552579898.0
2025-07-24,sh.000015,3171.0979,3182.0757,3149.0993,3180.3159,4305909400,38422651539.0
2025-07-25,sh.000015,3181.6667,3198.049,3161.4523,3165.3679,3488376000,31111307953.0
2025-07-28,sh.000015,3148.1149,3155.5503,3123.1149,3125.4973,3303414500,29538288409.0
2025-07-29,sh.000015,3125.9702,3133.2199,3107.9206,3120.1051,3088242000,26529571223.0
2025-07-30,sh.000015,3125.3665,3157.756,3123.8519,3134.0349,3594226500,30548052785.0
2025-07-31,sh.000015,3122.8073,3125.3927,3073.564,3083.1906,4024115600,33431199538.0
2025-08-01,sh.000015,3082.3572,3097.6509,3073.0384,3080.9167,3483315100,27830835717.0
2025-08-04,sh.000015,3068.5389,3098.0571,3068.5389,3097.0062,3255630700,26175131547.0
2025-08-05,sh.000015,3094.5241,3128.7558,3091.6892,3128.6502,3133884000,25627170899.0
2025-08-06,sh.000015,3129.23,3142.833,3124.1321,3139.5027,2860678100,24838781652.0
2025-08-07,sh.000015,3136.7654,3153.8395,3128.9759,3148.898,2905550600,24794861192.0
2025-08-08,sh.000015,3149.0162,3159.136,3141.9457,3149.5898,2428884800,20100787007.0
2025-08-11,sh.000015,3151.4602,3154.4646,3127.6646,3130.5239,3040495700,24542382879.0
2025-08-12,sh.000015,3135.658,3162.8523,3135.658,3149.8094,2984906000,24777673809.0
2025-08-13,sh.000015,3151.2974,3151.9177,3123.7218,3125.6151,3648711600,29824633890.0
2025-08-14,sh.000015,3123.1348,3135.1184,3101.8267,3101.8267,3097787200,25462815946.0
2025-08-15,sh.000015,3100.3727,3101.047,3078.6382,3096.5888,4805274200,37306615136.0
2025-08-18,sh.000015,3107.6586,3108.3087,3088.0132,3092.7534,4056191800,37034926289.0
2025-08-19,sh.000015,3091.7937,3096.8932,3084.4889,3090.8482,3282100500,28260041950.0
2025-08-20,sh.000015,3089.2166,3115.6204,3081.9329,3113.5072,3614668100,29777078771.0
2025-08-21,sh.000015,3114.3116,3133.9491,3106.3509,3129.2396,3545380600,29029849475.0
2025-08-22,sh.000015,3128.9812,3128.9812,3100.1039,3124.594,3603758500,29769568963.0
2025-08-25,sh.000015,3126.2917,3145.9241,3118.3334,3145.9241,4254003500,35833676571.0
2025-08-26,sh.000015,3143.7983,3148.7391,3133.7746,3136.8446,3335605000,28008316543.0
2025-08-27,sh.000015,3133.4118,3133.4118,3078.3463,3078.3463,4486492100,36880384523.0
2025-08-28,sh.000015,3073.9477,3088.5688,3050.9277,3081.8099,4070989300,34212662427.0
2025-08-29,sh.000015,3076.2016,3103.2405,3060.5874,3060.5874,5620163600,46024590065.0
2025-09-01,sh.000015,3063.9334,3074.1041,3041.4083,3045.7992,5631991300,43972086118.0
2025-09-02,sh.000015,3045.4315,3062.2967,3040.0744,3061.6718,5149776200,40782367058.0
2025-09-03,sh.000015,3064.9702,3065.4928,3023.2527,3030.8781,3539045300,28614824358.0
2025-09-04,sh.000015,3025.481,3049.7859,2998.9318,3047.666,5561581500,43617503367.0
2025-09-05,sh.000015,3044.3323,3044.4714,3019.7212,3039.4545,3755503300,29825569622.0
2025-09-08,sh.000015,3033.1819,3049.333,3026.6787,3043.8671,3854189500,30331601305.0
2025-09-09,sh.000015,3042.6787,3052.4079,3032.5908,3047.9373,2823055900,22678328006.0
2025-09-10,sh.000015,3047.2152,3050.5887,3036.2347,3042.6582,2872220000,22902067897.0
2025-09-11,sh.000015,3040.1712,3051.5118,3024.3395,3050.6956,3731114700,29525548697.0
2025-09-12,sh.000015,3047.5034,3053.967,3026.9633,3030.9107,3809921800,30841237526.0
2025-09-15,sh.000015,3029.5594,3029.94,3010.231,3018.2021,3824682400,30155576448.0
2025-09-16,sh.000015,3024.6496,3034.4339,3005.2064,3010.1606,4276647200,32865877358.0
2025-09-17,sh.000015,3005.8527,3026.9776,3001.0971,3020.5472,3520840100,29889125990.0
2025-09-18,sh.000015,3018.5696,3019.6194,2956.2969,2966.482,4501957900,36034727753.0
2025-09-19,sh.000015,2966.8275,2991.0108,2954.7442,2987.027,3919133800,31563048811.0
2025-09-22,sh.000015,2985.5573,2989.432,2955.4248,2962.0306,3031127800,24426811314.0
2025-09-23,sh.000015,2957.037,2983.4558,2945.5827,2983.0418,4898555800,38696176411.0
2025-09-24,sh.000015,2973.2887,2997.7202,2969.3699,2986.4545,3603993400,28381245527.0
2025-09-25,sh.000015,2982.9626,2983.4225,2958.0712,2967.0744,3045079400,23801574954.0
2025-09-26,sh.000015,2965.7022,2977.0753,2952.2414,2969.729,3081012800,24634867304.0
2025-09-29,sh.000015,2961.4067,2974.7914,2940.8381,2960.9643,4004547500,31208449941.0
2025-09-30,sh.000015,2959.4455,2959.5572,2942.7838,2952.831,3139635900,24304948003.0
2025-10-09,sh.000015,2949.9357,2972.6974,2936.8816,2971.8795,4362507300,33512087069.0
2025-10-10,sh.000015,2964.8102,3010.6513,2962.5801,3005.7564,5029759900,37895856797.0
2025-10-13,sh.000015,2966.3878,3013.877,2963.7638,3006.4781,4952632300,38361428885.0
2025-10-14,sh.000015,3008.2698,3072.146,2997.1581,3070.4579,6285844200,51257206861.0
2025-10-15,sh.000015,3071.0613,3081.7815,3055.2863,3073.7463,4405315800,36251528961.0
2025-10-16,sh.000015,3068.102,3108.1353,3068.102,3105.3651,4806021800,40511594995.0
2025-10-17,sh.000015,3104.1065,3131.553,3089.28,3094.7442,4519998600,38305793733.0
2025-10-20,sh.000015,3096.9612,3120.3577,3064.1249,3118.0728,4512010300,37262480051.0
2025-10-21,sh.000015,3111.3356,3117.0059,3090.943,3111.6824,3844240400,32663473730.0
2025-10-22,sh.000015,3102.6929,3120.0585,3102.6929,3116.2493,3782846300,30507166189.0
2025-10-23,sh.000015,3116.6072,3146.9262,3116.6072,3141.5072,4560900600,37156584381.0
2025-10-24,sh.000015,3124.6707,3128.3646,3108.3298,3116.772,4256880300,34795354919.0
2025-10-27,sh.000015,3109.972,3142.7495,3092.233,3128.6054,4692307600,37676620652.0
2025-10-28,sh.000015,3127.5849,3136.6293,3111.3218,3123.6532,3606914600,29078629891.0
2025-10-29,sh.000015,3119.6649,3119.6649,3086.0456,3108.0738,3895807400,31411812312.0
2025-10-30,sh.000015,3104.03,3127.7552,3098.1083,3103.7126,3910863000,32228091870.0
2025-10-31,sh.000015,3100.7512,3105.4291,3082.9069,3096.8577,4577759300,35085020839.0
2025-11-03,sh.000015,3101.3893,3142.6476,3101.3893,3141.0164,4180808300,34849020570.0
2025-11-04,sh.000015,3140.3231,3183.9304,3137.7311,3167.2051,4436141900,37393387502.0
2025-11-05,sh.000015,3159.5552,3188.7448,3150.725,3176.5666,3502002200,30540246474.0
2025-11-06,sh.000015,3171.8301,3191.6081,3159.486,3183.007,3258331800,28437654732.0
2025-11-07,sh.000015,3183.2493,3205.9616,3180.6557,3185.0452,3116759800,26463296314.0
2025-11-10,sh.000015,3185.7529,3210.576,3173.0288,3209.2955,3281394100,27482125705.0
2025-11-11,sh.000015,3204.3057,3205.6201,3181.9985,3200.8507,2709230100,24125432226.0
2025-11-12,sh.000015,3202.1364,3228.0379,3201.1489,3209.3608,3669105000,30240037493.0
2025-11-13,sh.000015,3208.3779,3220.8661,3188.9693,3216.28,3278139800,27198229447.0
2025-11-14,sh.000015,3214.9888,3234.8341,3197.3701,3197.5843,3364738500,27889048116.0
2025-11-17,sh.000015,3198.409,3201.5579,3167.4398,3185.6823,3416140100,27793978844.0
2025-11-18,sh.000015,3182.0395,3183.3193,3132.6896,3140.6294,2883899300,23668266536.0
2025-11-19,sh.000015,3141.4999,3164.2936,3138.5049,3155.2239,3535198900,26555129634.0
2025-11-20,sh.000015,3153.3465,3184.9305,3147.6003,3151.7667,4430836900,33835523195.0
2025-11-21,sh.000015,3149.6297,3154.9755,3101.4626,3103.7414,4624174100,36703248402.0
2025-11-24,sh.000015,3109.261,3117.2436,3078.9853,3078.9853,4024582500,31914306968.0
2025-11-25,sh.000015,3085.7214,3100.4054,3072.4068,3093.5532,3330455900,26314269880.0
2025-11-26,sh.000015,3092.8502,3105.8625,3076.1028,3077.604,3148001800,24466797422.0
2025-11-27,sh.000015,3076.201,3092.7913,3061.9717,3082.9971,2777244400,22086320296.0
2025-11-28,sh.000015,3080.7028,3087.5547,3069.3884,3083.8672,2746497700,21519484779.0
2025-12-01,sh.000015,3083.9662,3099.808,3077.3186,3098.894,3389013500,27700651389.0
2025-12-02,sh.000015,3097.0106,3103.5232,3091.4869,3103.3466,2667191600,21799786350.0
2025-12-03,sh.000015,3100.0604,3119.366,3090.598,3095.4609,2827168900,22383464924.0
2025-12-04,sh.000015,3095.6076,3103.4785,3078.7388,3082.6061,2385350500,18826985324.0
2025-12-05,sh.000015,3081.0117,3084.8439,3060.5468,3079.6247,2844234700,22679700066.0
2025-12-08,sh.000015,3080.888,3080.888,3051.6795,3062.8356,3002599300,24858672477.0
2025-12-09,sh.000015,3060.0556,3060.0556,3037.1902,3039.2021,2891618900,23495423940.0
2025-12-10,sh.000015,3039.4072,3048.9199,3016.96,3027.927,3122741600,25085036021.0
2025-12-11,sh.000015,3026.6447,3027.1858,2999.303,3006.0346,2997270800,24265436326.0
2025-12-12,sh.000015,3007.5244,3008.1184,2985.0482,2998.5238,4876964700,39898547341.0
2025-12-15,sh.000015,2987.1804,3030.5932,2986.1089,3020.9742,3434873400,28842651624.0
2025-12-16,sh.000015,3016.3058,3020.7435,2990.7575,2994.3911,3085852100,26856682065.0
2025-12-17,sh.000015,2992.2718,3010.5744,2982.0684,2998.6109,3025336400,26406614522.0
2025-12-18,sh.000015,3002.8718,3037.8506,2999.3677,3033.8675,3108565000,27468960195.0
2025-12-19,sh.000015,3028.2795,3040.7582,3016.0361,3028.6864,2896516300,26499210917.0
2025-12-22,sh.000015,3029.6936,3031.1934,3012.4916,3015.1661,2640965400,25064452168.0
2025-12-23,sh.000015,3015.8881,3030.6048,3011.8254,3019.2154,2676345500,24118028652.0
2025-12-24,sh.000015,3018.864,3026.3907,3002.1894,3021.6287,2705359200,24434829388.0
2025-12-25,sh.000015,3025.693,3033.7936,3019.1327,3029.1816,2556204600,23218202065.0
2025-12-26,sh.000015,3025.9591,3042.6982,3023.9718,3040.8094,2620001800,25149887937.0
2025-12-29,sh.000015,3038.8346,3056.6541,3028.8316,3045.3442,3632621100,34172585845.0
2025-12-30,sh.000015,3035.0994,3052.1039,3026.9358,3043.1537,3367419200,31282782210.0
2025-12-31,sh.000015,3042.2177,3049.9917,3030.3293,3037.6183,2925608800,27286369605.0
2026-01-05,sh.000015,3043.3335,3047.6837,3025.2389,3036.4013,4181047000,39394318164.0
2026-01-06,sh.000015,3037.2016,3071.851,3028.6398,3071.851,4274066700,39984827161.0
2026-01-07,sh.000015,3077.7221,3087.8637,3057.5982,3085.8303,4281836300,42229268453.0
2026-01-08,sh.000015,3088.0773,3088.0773,3067.5419,3079.5218,3552496500,34399906358.0
2026-01-09,sh.000015,3081.5236,3090.1939,3072.6431,3090.0347,3906236700,35789789414.0
2026-01-12,sh.000015,3082.3967,3092.9084,3069.9855,3088.7676,4157449400,37366514650.0
2026-01-13,sh.000015,3087.5503,3101.3889,3077.1536,3083.5518,4413173800,40279576957.0
2026-01-14,sh.000015,3087.0352,3088.684,3050.6301,3054.0753,5484672700,49095317320.0
2026-01-15,sh.000015,3047.9243,3064.0194,3038.2931,3044.132,3736751400,34874274856.0
2026-01-16,sh.000015,3048.3592,3054.6643,3010.004,3018.8201,4452260700,40635482707.0
2026-01-19,sh.000015,3009.3862,3034.79,3008.6256,3034.7579,3591085000,33002170497.0
2026-01-20,sh.000015,3035.4785,3070.934,3029.4612,3069.9208,4178573900,36031773774.0
2026-01-21,sh.000015,3064.8645,3067.8153,3048.6448,3053.1804,4550784000,41227066544.0
2026-01-22,sh.000015,3053.6198,3080.5479,3052.96,3073.6471,4643551100,42695131775.0
2026-01-23,sh.000015,3075.5579,3075.5579,3052.3296,3060.6807,4363539000,40653911631.0
2026-01-26,sh.000015,3062.6139,3107.4092,3060.2689,3098.9118,6092885500,58662280688.0
2026-01-27,sh.000015,3092.1515,3108.6907,3069.1208,3071.475,5215085500,48842059426.0
2026-01-28,sh.000015,3073.4093,3147.4391,3066.9186,3128.6833,7104986000,67421838355.0
2026-01-29,sh.000015,3136.4222,3166.5165,3115.4096,3164.8312,6993164700,67620585846.0
2026-01-30,sh.000015,3155.194,3194.609,3118.3694,3138.4215,5728556400,55036729786.0
2026-02-02,sh.000015,3103.4053,3112.7613,3039.1137,3040.1539,6053583500,56593332704.0
2026-02-03,sh.000015,3052.6956,3059.8429,3021.8239,3047.2719,4541712200,40828114461.0
2026-02-04,sh.000015,3059.6307,3145.3589,3058.9931,3141.0745,4766421900,46785222889.0
2026-02-05,sh.000015,3129.1006,3139.1118,3105.0262,3128.0029,4729050000,44149361312.0
2026-02-06,sh.000015,3103.6778,3136.6289,3093.2103,3117.5378,3807925200,35169304421.0
2026-02-09,sh.000015,3123.5693,3140.116,3118.7899,3136.3142,3026185700,28058321768.0
2026-02-10,sh.000015,3138.2382,3154.2329,3124.3521,3149.8756,3048498000,26973793689.0
2026-02-11,sh.000015,3145.7518,3185.848,3134.1463,3178.2002,2852235800,27840618360.0
2026-02-12,sh.000015,3180.2897,3190.1864,3160.7492,3172.2376,3673637000,33376868359.0
2026-02-13,sh.000015,3162.4332,3164.9229,3123.0894,3125.7796,3481433000,32060393176.0
2026-02-24,sh.000015,3153.8183,3190.1704,3153.8183,3183.8881,3639209900,37856789632.0
2026-02-25,sh.000015,3184.7823,3231.3631,3181.816,3191.9568,4352840200,45049912035.0
2026-02-26,sh.000015,3191.6764,3204.7098,3169.6943,3189.3272,3218102400,34949677815.0
2026-02-27,sh.000015,3185.8924,3232.567,3184.5964,3226.7547,3265054300,33710101120.0
