date,code,open,high,low,close,volume,amount
2025-04-15,sh.000091,11044.4383,11056.4584,10931.9385,11012.3224,2623194500,28863138378.0
2025-04-16,sh.000091,10980.7439,10992.7889,10719.7786,10876.1617,2576729500,28617402100.0
2025-04-17,sh.000091,10825.1156,11008.1371,10814.1478,10954.2994,2458834700,25892071247.0
2025-04-18,sh.000091,10949.4398,10993.5037,10852.1271,10927.3234,2522063300,26508154565.0
2025-04-21,sh.000091,10916.0079,11152.4972,10862.6146,11152.4972,2744669200,29503994084.0
2025-04-22,sh.000091,11154.0454,11262.9935,11153.2274,11234.6007,2905421200,30741597608.0
2025-04-23,sh.000091,11280.3213,11381.0982,11280.3213,11343.5939,3447493400,37330452455.0
2025-04-24,sh.000091,11324.848,11386.5971,11232.7235,11291.9232,3115148500,32592936611.0
2025-04-25,sh.000091,11275.0402,11403.2552,11260.8727,11338.8081,3117636200,33881115941.0
2025-04-28,sh.000091,11312.1742,11320.1825,11177.8298,11189.9243,2822802700,31548801042.0
2025-04-29,sh.000091,11171.8354,11301.6985,11143.0259,11265.4558,2685225000,29383904677.0
2025-04-30,sh.000091,11254.6528,11359.4968,11254.6528,11318.1652,3096453000,35041688764.0
2025-05-06,sh.000091,11373.5517,11603.4876,11373.5517,11603.4876,3167745900,37558325964.0
2025-05-07,sh.000091,11713.7126,11753.4179,11549.9228,11653.2739,3470684300,40735429806.0
2025-05-08,sh.000091,11632.3429,11756.8753,11622.2023,11739.5412,2784475700,34146746539.0
2025-05-09,sh.000091,11732.6039,11739.3968,11537.6031,11590.445,2505501600,32026672810.0
2025-05-12,sh.000091,11692.5661,11738.5398,11638.62,11738.5398,2492697400,32234911956.0
2025-05-13,sh.000091,11832.4963,11840.3134,11733.9502,11760.3702,2752717900,33714067321.0
2025-05-14,sh.000091,11743.7279,11821.7973,11681.5348,11779.5743,3145498000,35968360158.0
2025-05-15,sh.000091,11761.6354,11761.6354,11642.3507,11657.6173,3017537700,31600615287.0
2025-05-16,sh.000091,11649.9347,11785.2375,11647.9124,11757.4172,2665223800,30406433113.0
2025-05-19,sh.000091,11782.6162,11800.9144,11643.1201,11789.2024,2727033000,32215493792.0
2025-05-20,sh.000091,11781.8449,11846.9373,11715.509,11845.9175,2672361800,30447892120.0
2025-05-21,sh.000091,11834.519,11837.7375,11718.3689,11781.6356,2615754700,30533475042.0
2025-05-22,sh.000091,11742.9414,11831.9381,11642.0609,11647.8482,2382442800,27627860679.0
2025-05-23,sh.000091,11630.0339,11751.9698,11558.3681,11561.9239,2531809900,29642393564.0
2025-05-26,sh.000091,11551.2481,11615.8741,11510.436,11606.6943,1934499400,23649279248.0
2025-05-27,sh.000091,11610.548,11618.7146,11513.1756,11598.7462,2022046000,24902179384.0
2025-05-28,sh.000091,11612.4417,11660.9423,11579.0698,11609.2552,2048961300,25558195212.0
2025-05-29,sh.000091,11594.709,11739.343,11594.6042,11721.6151,2480079400,29948371586.0
2025-05-30,sh.000091,11695.0836,11698.2821,11544.9671,11567.4988,2518220300,29512996153.0
2025-06-03,sh.000091,11508.0907,11664.8425,11508.0907,11655.5499,2407751400,29062228701.0
2025-06-04,sh.000091,11674.7256,11773.5945,11667.077,11763.7031,2750034100,33174448360.0
2025-06-05,sh.000091,11769.3096,11815.7841,11719.6804,11804.6874,2684927400,33304059710.0
2025-06-06,sh.000091,11801.7639,11842.3865,11788.7637,11841.7056,2686842100,33466246765.0
2025-06-09,sh.000091,11849.561,11965.1743,11849.561,11965.1743,2689834600,33875055526.0
2025-06-10,sh.000091,11972.5318,11974.2061,11743.3894,11866.88,3156745900,37438447081.0
2025-06-11,sh.000091,11879.0495,11979.3227,11879.0495,11936.05,2595439000,30752418332.0
2025-06-12,sh.000091,11912.1607,11984.7321,11876.8491,11974.1571,2529214700,33523872707.0
2025-06-13,sh.000091,11929.8145,11959.4678,11754.8199,11781.8328,3014547600,36993591284.0
2025-06-16,sh.000091,11753.8947,11894.6582,11753.8947,11854.3472,2617655600,35441010766.0
2025-06-17,sh.000091,11853.5873,11883.8454,11783.1237,11827.3119,2932943200,34103485630.0
2025-06-18,sh.000091,11805.9464,11819.5582,11702.4563,11784.6485,2927911300,32780498736.0
2025-06-19,sh.000091,11762.8573,11821.6217,11577.1614,11606.438,2996856900,36912244364.0
2025-06-20,sh.000091,11587.7321,11650.9774,11535.0635,11544.7212,2914162300,33096266226.0
2025-06-23,sh.000091,11501.9484,11703.0893,11501.9484,11699.9884,3310223300,35314711829.0
2025-06-24,sh.000091,11679.703,11862.3158,11679.703,11862.3158,3420367000,38090784528.0
2025-06-25,sh.000091,11868.9287,11988.0109,11852.4365,11988.0109,3766027000,44672574438.0
2025-06-26,sh.000091,11978.8545,12032.4406,11923.9023,11965.5532,3870580700,46818482578.0
2025-06-27,sh.000091,11992.1821,12071.5795,11967.0477,12047.1957,3493530400,44985290153.0
2025-06-30,sh.000091,12063.897,12176.4558,12051.8847,12175.6792,2982838800,39840760911.0
2025-07-01,sh.000091,12192.1828,12214.9723,12093.6186,12214.7574,2933007500,38992805238.0
2025-07-02,sh.000091,12217.7504,12217.7504,12110.0046,12158.7021,3185080100,37532681260.0
2025-07-03,sh.000091,12162.6943,12256.9905,12160.8527,12254.727,2672618300,32756499551.0
2025-07-04,sh.000091,12257.5647,12257.5647,12120.3836,12133.4465,2796460900,36032553035.0
2025-07-07,sh.000091,12122.2599,12204.2088,12108.7414,12204.2088,2593191800,33214374389.0
2025-07-08,sh.000091,12218.3581,12342.0931,12202.5771,12340.8006,2869423700,37596702868.0
2025-07-09,sh.000091,12362.8092,12382.9891,12300.1138,12328.9528,3144305000,39180589685.0
2025-07-10,sh.000091,12305.47,12362.1653,12272.0924,12353.1363,2929390200,36649996931.0
2025-07-11,sh.000091,12342.7914,12420.6084,12276.7581,12385.1371,3437794500,43684531231.0
2025-07-14,sh.000091,12388.8749,12478.5712,12388.8749,12467.3478,2825851800,37564013561.0
2025-07-15,sh.000091,12463.3755,12476.6363,12316.5132,12414.2233,3324290300,43105072978.0
2025-07-16,sh.000091,12418.4037,12511.4257,12408.7791,12497.5305,3033312200,41243397543.0
2025-07-17,sh.000091,12495.0968,12639.9774,12495.0968,12639.9774,3256954500,44911251410.0
2025-07-18,sh.000091,12655.728,12668.7323,12587.141,12653.423,3258254200,46951767203.0
2025-07-21,sh.000091,12688.9702,12832.8781,12688.9702,12831.9045,3851203800,50931604501.0
2025-07-22,sh.000091,12836.7622,12915.7338,12810.151,12915.7338,4233946600,57758589297.0
2025-07-23,sh.000091,12919.0045,12943.5979,12827.1621,12846.8202,4445865300,58389842971.0
2025-07-24,sh.000091,12830.7116,12981.1026,12830.7116,12981.1026,4343329900,56848989858.0
2025-07-25,sh.000091,12988.5626,13012.9465,12934.8933,12976.4078,3759563800,51504213538.0
2025-07-28,sh.000091,12973.3794,13025.4853,12930.1944,13000.3039,3064991300,43840362253.0
2025-07-29,sh.000091,13020.5518,13061.6437,12945.2851,13061.6437,3236590800,47362769828.0
2025-07-30,sh.000091,13046.0913,13047.4016,12870.5881,12981.3977,3368117700,46394034092.0
2025-07-31,sh.000091,12950.8645,13001.0078,12780.7507,12817.714,3208988000,46501107313.0
2025-08-01,sh.000091,12812.4331,12920.661,12812.4331,12882.0898,2817020300,41813152845.0
2025-08-04,sh.000091,12818.5561,13024.0902,12786.401,13024.0902,2514192700,37366334286.0
2025-08-05,sh.000091,13046.8574,13115.7359,13033.4119,13115.7359,2660183900,39603561229.0
2025-08-06,sh.000091,13103.3326,13193.7356,13057.8617,13193.7356,2908659400,42743208049.0
2025-08-07,sh.000091,13215.1643,13246.7634,13132.1247,13196.3578,2963352400,44187830720.0
2025-08-08,sh.000091,13205.3085,13268.7834,13144.3477,13249.0022,2993447800,43655130247.0
2025-08-11,sh.000091,13296.3981,13484.3839,13291.4205,13484.3473,3279788800,48927080188.0
2025-08-12,sh.000091,13506.8909,13540.944,13434.7464,13539.8659,3523479500,53174714162.0
2025-08-13,sh.000091,13581.8951,13729.6253,13555.1563,13716.0173,3821445800,60424441169.0
2025-08-14,sh.000091,13708.0633,13719.1607,13506.7952,13519.6443,3648909900,58371754719.0
2025-08-15,sh.000091,13489.2508,13797.5899,13489.2508,13797.5899,3495407400,58196817759.0
2025-08-18,sh.000091,13891.7602,14079.9991,13891.7495,14054.7624,4026575600,68103303475.0
2025-08-19,sh.000091,14070.9721,14228.05,14019.0017,14182.3886,4175396500,68053396660.0
2025-08-20,sh.000091,14144.3186,14311.7174,14090.5178,14311.7174,3875190500,65209916798.0
2025-08-21,sh.000091,14325.6165,14367.6312,14153.8078,14232.4486,4143303100,67726399194.0
2025-08-22,sh.000091,14228.2661,14307.6836,14201.8583,14307.4705,4149900200,64878969204.0
2025-08-25,sh.000091,14375.2865,14462.8691,14311.3186,14419.4519,4874593800,73115323301.0
2025-08-26,sh.000091,14394.1922,14540.4993,14350.9348,14459.4186,4141913800,64696671893.0
2025-08-27,sh.000091,14480.5762,14593.5685,14217.6014,14217.6014,4858179100,75049487785.0
2025-08-28,sh.000091,14184.7089,14297.5674,13894.7585,14292.4017,4759653400,79722458978.0
2025-08-29,sh.000091,14281.9363,14364.7227,14184.5905,14299.5558,4035869600,69809142277.0
2025-09-01,sh.000091,14301.0691,14436.9002,14267.4207,14423.9009,4072527500,72160667753.0
2025-09-02,sh.000091,14449.1455,14452.9657,14027.6902,14156.1149,4330221400,73406829076.0
2025-09-03,sh.000091,14165.8046,14201.0837,13881.0988,13920.8923,3335272700,56479381075.0
2025-09-04,sh.000091,13923.8329,14020.5818,13562.5609,13774.8015,3782336700,59989174129.0
2025-09-05,sh.000091,13807.9473,14117.8692,13718.7509,14114.9154,3468009500,55865965230.0
2025-09-08,sh.000091,14120.1329,14290.8388,14120.1329,14277.3036,3790954100,58993770011.0
2025-09-09,sh.000091,14244.898,14273.7299,14061.9218,14112.238,3517497100,52358564209.0
2025-09-10,sh.000091,14096.6024,14204.7598,14019.8805,14108.7428,2977851400,45983312733.0
2025-09-11,sh.000091,14075.6303,14342.7157,13976.0697,14342.2171,3246859100,52477142616.0
2025-09-12,sh.000091,14350.203,14442.9,14313.1622,14373.2675,3538474700,56439043279.0
2025-09-15,sh.000091,14385.2971,14392.9506,14285.9872,14294.7486,3225627200,53725997298.0
2025-09-16,sh.000091,14332.8958,14449.2314,14226.9832,14449.2314,3534860600,56860868246.0
2025-09-17,sh.000091,14469.964,14600.6547,14446.0408,14561.5038,3480244400,58696772352.0
2025-09-18,sh.000091,14558.4788,14725.5515,14283.6212,14413.7996,4360657400,73835687958.0
2025-09-19,sh.000091,14411.066,14482.1902,14306.787,14377.2847,3378228200,57828370206.0
2025-09-22,sh.000091,14398.3485,14439.2869,14245.4128,14368.8693,2960902300,50457740785.0
2025-09-23,sh.000091,14376.5533,14391.2354,13995.3647,14292.4561,3486935400,60120620321.0
2025-09-24,sh.000091,14215.2822,14481.7821,14171.0151,14481.7821,3030414900,56871102605.0
2025-09-25,sh.000091,14472.6945,14554.6392,14405.7526,14447.7488,2996943800,55140751393.0
2025-09-26,sh.000091,14414.1465,14514.3283,14345.4578,14347.672,3036737600,56525808546.0
2025-09-29,sh.000091,14342.7835,14478.328,14258.4154,14476.0215,2887487300,52573531406.0
2025-09-30,sh.000091,14492.5339,14559.4908,14478.2606,14499.0358,2566825300,48684291421.0
2025-10-09,sh.000091,14554.8955,14612.1436,14468.6657,14570.8343,3271676400,59718010461.0
2025-10-10,sh.000091,14527.0,14625.5047,14497.5109,14531.7017,3194823800,54006559230.0
2025-10-13,sh.000091,14006.2483,14519.2103,14006.2483,14496.014,3777712000,56716915099.0
2025-10-14,sh.000091,14573.6881,14633.8331,14167.7815,14227.9064,3625044400,59452849120.0
2025-10-15,sh.000091,14252.6067,14453.0832,14158.4139,14452.4745,3010979800,49006183053.0
2025-10-16,sh.000091,14422.1187,14460.7662,14216.7,14258.4118,2899515500,45570353203.0
2025-10-17,sh.000091,14239.7878,14272.289,13850.9535,13863.0002,3279903200,48244500546.0
2025-10-20,sh.000091,13994.5458,14083.1428,13930.858,14027.9988,2854217500,40958943325.0
2025-10-21,sh.000091,14054.9435,14274.9105,14029.6969,14272.9438,2932038000,45227795695.0
2025-10-22,sh.000091,14217.823,14298.4968,14184.7034,14225.3413,2716128000,41024418597.0
2025-10-23,sh.000091,14185.7302,14266.9806,14050.1546,14248.5119,2751912100,41751870414.0
2025-10-24,sh.000091,14273.6132,14352.2862,14233.8454,14352.2862,3010349200,47010358721.0
2025-10-27,sh.000091,14439.996,14533.6906,14424.6679,14527.8674,3219809000,56934798379.0
2025-10-28,sh.000091,14475.9737,14569.435,14437.649,14492.885,2951198600,51469962066.0
2025-10-29,sh.000091,14461.7754,14560.0482,14373.7506,14560.0482,3283445900,54344126124.0
2025-10-30,sh.000091,14504.633,14504.633,14304.1494,14338.0009,3715233200,58098682340.0
2025-10-31,sh.000091,14353.2241,14507.5174,14353.2241,14405.1514,3328667200,53093225345.0
2025-11-03,sh.000091,14427.0502,14440.0892,14273.6997,14415.9439,3096187900,52518410100.0
2025-11-04,sh.000091,14405.6941,14440.4698,14250.4003,14352.9019,2973975200,47598804030.0
2025-11-05,sh.000091,14209.1896,14506.539,14201.8106,14460.3278,3289782700,51384014999.0
2025-11-06,sh.000091,14477.9463,14592.6182,14446.4889,14592.6182,3177952200,49982637724.0
2025-11-07,sh.000091,14549.9956,14649.0622,14537.0305,14554.2863,3189969500,50314250315.0
2025-11-10,sh.000091,14582.1482,14607.1057,14528.4222,14594.6401,3241786900,55082889289.0
2025-11-11,sh.000091,14621.1829,14656.6642,14592.3686,14635.6749,3090350500,51315807743.0
2025-11-12,sh.000091,14607.5356,14613.0108,14420.7093,14507.5048,2972424300,48440270662.0
2025-11-13,sh.000091,14512.5437,14661.6805,14461.3139,14643.1601,3219331900,52447309425.0
2025-11-14,sh.000091,14563.848,14748.1318,14562.8228,14616.0296,3390441600,54386812185.0
2025-11-17,sh.000091,14630.843,14638.3057,14486.8319,14543.3024,3391272000,50324998000.0
2025-11-18,sh.000091,14519.4623,14522.1911,14302.703,14364.5879,3116195700,48687447451.0
2025-11-19,sh.000091,14348.2652,14414.0026,14139.2109,14193.7127,2923221800,43393535970.0
2025-11-20,sh.000091,14258.3258,14296.5591,14047.816,14072.5917,2859757800,41371466615.0
2025-11-21,sh.000091,13931.792,14000.7471,13530.4457,13530.4457,3451119800,46478426647.0
2025-11-24,sh.000091,13600.3514,13763.2396,13545.6139,13701.5336,2595920800,36267858599.0
2025-11-25,sh.000091,13764.3031,13990.7921,13764.3031,13914.8267,2555899700,38772956131.0
2025-11-26,sh.000091,13895.1249,13986.0627,13831.675,13854.2032,2423235700,38372608119.0
2025-11-27,sh.000091,13863.2931,14048.6251,13863.2931,13925.4092,2380974100,40555324869.0
2025-11-28,sh.000091,13916.8225,14095.5867,13865.26,14095.5867,2244392100,35331349979.0
2025-12-01,sh.000091,14145.1064,14202.1415,14123.368,14201.7325,2734121700,41679925769.0
2025-12-02,sh.000091,14174.9453,14178.1369,14068.2473,14141.5192,2645512300,37406169342.0
2025-12-03,sh.000091,14154.5998,14197.6947,14060.7832,14114.5481,2852825800,39958004837.0
2025-12-04,sh.000091,14132.0089,14175.7302,13965.3526,14034.7013,2591337700,34024950535.0
2025-12-05,sh.000091,14021.9865,14279.1612,13961.9738,14278.2212,2601865100,37312547267.0
2025-12-08,sh.000091,14316.3972,14476.1706,14308.3371,14436.4207,2808076300,42500740967.0
2025-12-09,sh.000091,14409.973,14452.0709,14359.6538,14366.8347,2692108000,43800719453.0
2025-12-10,sh.000091,14379.677,14442.6511,14323.3309,14414.5812,2671005900,42174547889.0
2025-12-11,sh.000091,14424.9134,14434.9303,14196.6787,14196.6787,2902450700,42726421339.0
2025-12-12,sh.000091,14186.3167,14349.1296,14174.9993,14293.1024,2856028300,45059073132.0
2025-12-15,sh.000091,14238.3101,14360.5334,14228.5775,14264.0403,2843589100,45631455732.0
2025-12-16,sh.000091,14231.7644,14269.8433,14012.8945,14051.4356,2958717000,45410845567.0
2025-12-17,sh.000091,14023.5786,14181.9281,13926.7802,14174.4076,2903146300,45043046676.0
2025-12-18,sh.000091,14081.96,14302.4147,14065.234,14175.5478,2629575100,42015839700.0
2025-12-19,sh.000091,14197.3124,14395.845,14197.3124,14374.3779,2908365600,44793969039.0
2025-12-22,sh.000091,14422.935,14507.4248,14406.9792,14470.115,2751006800,45733700596.0
2025-12-23,sh.000091,14465.4409,14467.8295,14339.231,14389.5155,2787165500,45937378267.0
2025-12-24,sh.000091,14392.92,14556.2097,14373.7939,14550.8441,2763740900,47010555582.0
2025-12-25,sh.000091,14547.543,14680.2142,14508.0836,14666.7876,2745961800,46652451452.0
2025-12-26,sh.000091,14673.9095,14745.9722,14561.3112,14624.0939,3038135600,51245578444.0
2025-12-29,sh.000091,14651.2468,14665.3952,14534.9542,14612.017,3184747000,56900026240.0
2025-12-30,sh.000091,14527.5447,14655.1927,14492.2513,14596.7411,2953328500,51905869813.0
2025-12-31,sh.000091,14633.9763,14641.4449,14483.7324,14574.8844,2864580900,48535826917.0
2026-01-05,sh.000091,14636.0901,14779.4867,14619.9783,14778.9607,3221012000,55851362382.0
2026-01-06,sh.000091,14791.7966,14940.1466,14791.7966,14940.1466,3602849500,61110921782.0
2026-01-07,sh.000091,14940.9332,15085.7052,14921.213,15037.3288,3641767400,63348363533.0
2026-01-08,sh.000091,14986.3127,15150.6866,14982.9496,15109.8376,3507067600,58436347498.0
2026-01-09,sh.000091,15099.0976,15310.7812,15099.0976,15310.7812,3681617000,61952993111.0
2026-01-12,sh.000091,15358.2154,15476.1162,15236.6889,15476.1162,4242509300,70471438401.0
2026-01-13,sh.000091,15486.0102,15487.6661,15246.7508,15282.3888,4081461400,68355300894.0
2026-01-14,sh.000091,15277.227,15572.645,15215.7699,15399.9335,4662817100,76829052116.0
2026-01-15,sh.000091,15341.3461,15506.3008,15329.101,15506.3008,3483745800,63727245994.0
2026-01-16,sh.000091,15550.086,15668.6185,15494.4927,15632.9212,3514766100,64398399726.0
2026-01-19,sh.000091,15613.2832,15856.743,15600.4745,15856.6654,3589165900,66231546284.0
2026-01-20,sh.000091,15862.9098,15917.547,15705.7003,15813.151,3755742100,67201943096.0
2026-01-21,sh.000091,15738.2826,16038.3775,15670.7921,16038.3775,3574828400,65239443824.0
2026-01-22,sh.000091,16044.2806,16072.9865,15966.676,16048.8877,3324546700,60110202171.0
2026-01-23,sh.000091,16070.0508,16224.0015,16008.4675,16224.0015,3579784500,66188890358.0
2026-01-26,sh.000091,16262.626,16284.0455,15933.4633,16051.4536,4228883800,71134630688.0
2026-01-27,sh.000091,16016.8267,16091.8742,15725.0131,16073.3659,3705729900,67272564237.0
2026-01-28,sh.000091,16091.5516,16112.0245,15967.7261,16073.7521,3555250400,65528073129.0
2026-01-29,sh.000091,16058.8891,16163.8795,15886.1757,15942.5368,4195387000,75598585109.0
2026-01-30,sh.000091,15820.9245,16063.4792,15662.5405,16004.4877,3950375200,67932743411.0
2026-02-02,sh.000091,15849.6139,15912.471,15505.8598,15509.0521,3506809300,59933601593.0
2026-02-03,sh.000091,15598.2707,15836.1624,15540.2426,15836.1624,3139004200,59144533114.0
2026-02-04,sh.000091,15806.9677,15866.3907,15697.6329,15852.3025,3179942900,55884401392.0
2026-02-05,sh.000091,15751.8319,15831.8278,15656.7572,15720.7547,2905937300,51550105365.0
2026-02-06,sh.000091,15595.1964,15908.2148,15566.055,15763.757,3103731200,52183069147.0
2026-02-09,sh.000091,15940.8762,16066.9034,15912.4251,16066.9034,3020740900,53514616697.0
2026-02-10,sh.000091,16084.0895,16159.8889,16021.214,16125.0984,2749108400,51740743944.0
2026-02-11,sh.000091,16115.5765,16277.7063,16105.0228,16199.6927,2698417400,50102269893.0
2026-02-12,sh.000091,16244.6203,16321.4485,16148.6483,16230.1503,2938255200,53042205053.0
2026-02-13,sh.000091,16193.6424,16306.2626,16100.8618,16112.2757,2842610200,47739406781.0
