date,code,open,high,low,close,volume,amount
2024-11-18,sz.301551,66.1172064,66.1172064,58.049333,58.79708712,5402152,332502161.06
2024-11-19,sz.301551,58.79708712,61.17809366,58.5412765,61.000994,3249191,197325975.29
2024-11-20,sz.301551,59.89904056,61.93568665,59.89904056,61.4929375,3298799,205091450.88
2024-11-21,sz.301551,60.9026053,61.8864923,60.30243423,61.1977714,3015595,187762276.83
2024-11-22,sz.301551,60.99115513,61.32567671,58.1477217,58.43304893,3065015,186724163.95
2024-11-25,sz.301551,58.3444991,61.984881,56.84899086,59.8203296,3383328,202229610.37
2024-11-26,sz.301551,58.6396652,62.52601885,58.6396652,61.27648236,4576721,283425774.25
2024-11-27,sz.301551,59.19064192,59.8203296,57.02609052,59.38741932,4183996,247897281.58
2024-11-28,sz.301551,58.84628147,59.99742926,57.29174001,57.39012871,3343655,198001546.82
2024-11-29,sz.301551,57.32125662,58.03949413,55.55026002,57.43932306,3494422,202776079.36
2024-12-02,sz.301551,57.70497255,58.43304893,57.13431809,58.30514362,2953215,173977190.88
2024-12-03,sz.301551,59.23983627,61.90617004,59.23983627,59.36774158,5118321,314354722.73
2024-12-04,sz.301551,58.1477217,58.92499243,57.09496261,57.12447922,3488452,204951246.24
2024-12-05,sz.301551,57.21302905,58.5412765,57.21302905,58.4428878,2888276,170548576.25
2024-12-06,sz.301551,58.4428878,62.12262518,57.17367357,60.16469005,6606767,399525027.38
2024-12-09,sz.301551,60.27291762,67.6914256,60.27291762,65.85155691,10975876,724331473.84
2024-12-10,sz.301551,66.82560504,69.44274446,64.4445985,64.72992573,10620850,726193707.7
2024-12-11,sz.301551,62.26036936,68.3801465,62.26036936,66.36317815,7786380,511722234.51
2024-12-12,sz.301551,64.936542,65.61542403,62.98844574,63.61813342,5591403,364168571.53
2024-12-13,sz.301551,62.968768,64.71024799,61.984881,61.99471987,4656052,300721725.36
2024-12-16,sz.301551,62.0832697,66.55995555,59.93839604,64.33637093,6511039,417421490.84
2024-12-17,sz.301551,62.82118495,63.3623228,59.3283861,59.83016847,4849901,301990108.99
2024-12-18,sz.301551,59.5251635,60.4106618,58.13788283,59.18080305,2842837,171201857.96
2024-12-19,sz.301551,58.59047085,59.46613028,57.5573895,58.94467017,2307226,138253180.29
2024-12-20,sz.301551,58.20675492,60.33195084,58.20675492,59.79081299,2481763,150408389.62
2024-12-23,sz.301551,59.5251635,60.22372327,56.7702799,56.78011877,2931547,172867984.49
2024-12-24,sz.301551,57.25238453,58.6396652,55.81590951,58.11820509,2647892,153636860.63
2024-12-25,sz.301551,58.5412765,58.6396652,56.1799477,56.98673504,2196416,127816772.46
2024-12-26,sz.301551,56.5735025,58.29530475,56.5735025,57.58690611,1907515,111880681.61
2024-12-27,sz.301551,58.25594927,59.30870836,56.9670573,57.24254566,2730679,161203163.73
2024-12-30,sz.301551,57.31141775,58.91515356,56.1799477,57.68529481,2488151,146240539.79
2024-12-31,sz.301551,57.9509443,57.9509443,55.05831652,55.11734974,2752344,156802867.55
2025-01-02,sz.301551,55.56009889,55.57977663,52.33294953,52.78553755,2466209,134856482.86
2025-01-03,sz.301551,52.77569868,53.4250641,49.4895161,49.71581011,2694596,140039215.02
2025-01-06,sz.301551,49.19435,49.7846822,46.31156109,47.60045306,2288448,111844788.98
2025-01-07,sz.301551,48.210463,48.85982842,47.226576,48.8007952,1835464,89642970.49
2025-01-08,sz.301551,48.7024065,49.4895161,47.5217421,48.84015068,1888137,93282584.13
2025-01-09,sz.301551,48.3088517,50.46356423,48.29901283,50.22743135,2391892,121233007.17
2025-01-10,sz.301551,49.7846822,50.43404762,47.75787498,47.8169082,2006628,100201654.4
2025-01-13,sz.301551,47.83658594,51.09325191,38.25352656,50.11920378,3400998,170217588.21
2025-01-14,sz.301551,50.56195293,51.81148942,50.45372536,51.7524562,3593916,187152441.48
2025-01-15,sz.301551,51.82132829,53.08070365,50.8669579,51.07357417,3070416,161834250.48
2025-01-16,sz.301551,51.7524562,52.19520535,50.26678683,50.59146954,2593600,134915827.0
2025-01-17,sz.301551,51.12276852,51.17196287,49.8830709,50.06017056,1539136,78706302.8
2025-01-20,sz.301551,51.162124,52.10665552,50.21759248,51.31954592,2448893,127775020.56
2025-01-21,sz.301551,52.43133823,52.43133823,50.21759248,50.71937485,1672510,86669694.9
2025-01-22,sz.301551,50.71937485,51.05389643,49.6862935,49.84371542,1203300,61244480.0
2025-01-23,sz.301551,50.59146954,51.38841801,49.89290977,50.07000943,1904350,98341257.51
2025-01-24,sz.301551,50.07000943,50.95550773,49.63709915,49.64693802,1658468,84259953.48
2025-01-27,sz.301551,49.99129847,50.75873033,49.2927387,49.2927387,1450337,73692120.78
2025-02-05,sz.301551,50.16839813,50.77840807,49.75516559,50.35533666,1802220,92172182.96
2025-02-06,sz.301551,50.0798483,51.162124,49.7846822,51.04405756,1821395,93939753.1
2025-02-07,sz.301551,51.83116716,61.25680462,51.83116716,60.99115513,11669754,700156336.82
2025-02-10,sz.301551,58.94467017,61.15841592,57.1638347,60.92228304,10822159,650458662.55
2025-02-11,sz.301551,60.017107,72.04020614,59.03322,67.64223125,14230348,933059584.53
2025-02-12,sz.301551,64.60202042,67.5930369,64.10023805,64.87750878,9149457,608335432.92
2025-02-13,sz.301551,64.23798223,71.68600682,63.34264506,66.06801205,11268172,775114218.89
2025-02-14,sz.301551,64.4445985,64.70040912,61.21744914,61.92584778,8223687,520921655.67
2025-02-17,sz.301551,61.40438767,63.40167828,60.46969502,61.35519332,6180760,387728183.88
2025-02-18,sz.301551,61.53229298,61.53229298,57.31141775,57.39012871,5329414,319164267.18
2025-02-19,sz.301551,58.3444991,59.50548576,57.56722837,59.47596915,3973233,237497992.69
2025-02-20,sz.301551,58.9348313,59.46613028,58.33466023,59.00370339,2771336,165777341.72
2025-02-21,sz.301551,58.8364426,59.5251635,57.83287786,59.24967514,3459564,206838507.16
2025-02-24,sz.301551,59.22015853,59.97775152,57.57706724,57.92142769,3313700,197182626.71
2025-02-25,sz.301551,57.34093436,58.29530475,56.72108555,56.7702799,2762120,161666090.58
2025-02-26,sz.301551,56.81947425,57.31141775,55.46171019,56.20946431,3523903,200335571.56
2025-02-27,sz.301551,56.45543606,56.60301911,54.52701754,55.50106567,2632548,148970706.7
2025-02-28,sz.301551,55.05831652,55.45187132,52.66747111,52.78553755,2470354,135845068.3
2025-03-03,sz.301551,52.78553755,54.34007901,52.5395658,53.53329167,2013932,109835827.84
2025-03-04,sz.301551,53.129898,54.09410726,52.9331206,54.00555743,1429863,77939383.24
2025-03-05,sz.301551,53.60216376,54.49750093,53.13973687,53.83829664,1613500,88033653.0
2025-03-06,sz.301551,53.86781325,55.17638296,53.86781325,54.88121686,2733970,151742578.34
2025-03-07,sz.301551,54.79266703,55.27477166,53.04134817,53.37586975,2765616,151701745.12
2025-03-10,sz.301551,53.129898,53.6218415,53.0315093,53.58248602,1260900,68468640.0
2025-03-11,sz.301551,53.129898,53.57264715,52.66747111,53.54313054,1415849,76558351.73
2025-03-12,sz.301551,53.56280828,56.53414702,53.56280828,55.64864872,5062817,286750926.49
2025-03-13,sz.301551,55.097672,55.20589957,53.26764218,53.45458071,3214071,176592633.2
2025-03-14,sz.301551,53.44474184,54.10394613,52.70682659,53.87765212,2356848,128259833.41
2025-03-17,sz.301551,53.96620195,54.35975675,53.5234528,54.25152918,1843719,101147149.11
2025-03-18,sz.301551,54.45814545,54.45814545,53.88749099,53.99571856,1316331,72344096.05
2025-03-19,sz.301551,53.69071359,53.9170076,52.94295947,52.96263721,1476179,79926420.52
2025-03-20,sz.301551,52.98231495,53.39554749,52.47069371,52.55924354,1230638,66222692.78
2025-03-21,sz.301551,52.7363432,52.78553755,51.21131835,52.3427884,1601287,84464917.84
2025-03-24,sz.301551,52.17552761,52.17552761,49.93226525,50.58163067,1795164,92570495.4
2025-03-25,sz.301551,50.59146954,52.51988806,50.2766257,51.81148942,1836984,96129992.5
2025-03-26,sz.301551,50.55211406,50.71937485,49.27306096,49.47967723,3226064,163039269.55
2025-03-27,sz.301551,49.44032175,49.6862935,48.72208424,48.87950616,1702491,85046836.95
2025-03-28,sz.301551,48.88934503,49.17467226,48.17110752,48.66305102,1445047,71441590.95
2025-03-31,sz.301551,48.09239656,49.08612243,47.73819724,49.03692808,1261929,62036959.68
2025-04-01,sz.301551,49.06644469,49.22386661,48.6040178,49.14515565,1078866,53771507.12
2025-04-02,sz.301551,49.14515565,50.54227519,48.97789486,49.24354435,1184837,59634391.71
2025-04-03,sz.301551,49.08612243,50.03065395,48.7024065,49.44032175,1226857,61529317.09
2025-04-07,sz.301551,47.19705939,47.19705939,39.5522574,39.7490348,3371518,144896463.94
2025-04-08,sz.301551,39.9458122,43.5861941,39.9458122,42.47440179,3423895,148201944.41
2025-04-09,sz.301551,42.1103636,43.93055455,40.339367,43.74361602,2529670,109739915.48
2025-04-10,sz.301551,45.22928539,45.69171228,43.89119907,44.81605285,2132243,97752884.18
2025-04-11,sz.301551,44.23555952,45.40638505,44.23555952,44.6684698,1329504,60477509.48
2025-04-14,sz.301551,45.3571907,45.64251793,45.04234686,45.28831861,1194342,55057269.54
2025-04-15,sz.301551,45.20960765,45.82945646,44.84556946,45.08170234,819822,37590930.48
2025-04-16,sz.301551,44.78653624,50.9653466,44.78653624,48.4072404,6246683,303741583.27
2025-04-17,sz.301551,47.17738165,48.7024065,46.7346325,46.88221555,3937106,190295364.11
2025-04-18,sz.301551,46.46898301,46.86253781,45.71139002,45.96720064,1804938,84550927.26
2025-04-21,sz.301551,45.95736177,47.5217421,45.95736177,47.28560922,2215813,105642919.91
2025-04-22,sz.301551,46.9314099,47.99400786,46.48866075,46.61656606,1760210,84062122.2
2025-04-23,sz.301551,46.54769397,47.4233534,46.42962753,47.00028199,1576459,75401982.8
2025-04-24,sz.301551,46.90189329,47.41351453,45.4555794,45.56380697,1720787,80795057.92
2025-04-25,sz.301551,45.63267906,46.88221555,45.24896313,46.19349465,1483607,69357611.31
2025-04-28,sz.301551,45.80977872,46.33123883,45.27847974,45.87865081,992082,46196239.56
2025-04-29,sz.301551,45.70155115,46.59688832,45.70155115,46.0459116,1075664,50547043.4
2025-04-30,sz.301551,46.17381691,47.11834843,46.17381691,46.88221555,1437585,68276970.77
2025-05-06,sz.301551,47.05931521,48.05304108,46.75431024,47.90545803,1721493,83073648.73
2025-05-07,sz.301551,48.4072404,48.68272876,47.14786504,47.6201308,1554883,75418433.31
2025-05-08,sz.301551,47.40367566,48.08255769,47.37415905,48.0136856,1250158,60892782.38
2025-05-09,sz.301551,48.0136856,48.06287995,47.06915408,47.08883182,1264663,60875219.37
2025-05-12,sz.301551,47.59061419,48.27933509,47.28560922,48.02352447,1316978,64026415.24
2025-05-13,sz.301551,48.27933509,48.64337328,47.7185195,47.7185195,1179912,57706914.88
2025-05-14,sz.301551,47.90545803,47.90545803,47.17738165,47.66932515,1079109,52084061.45
2025-05-15,sz.301551,47.6201308,47.6201308,46.90189329,47.05931521,869112,41675131.72
2025-05-16,sz.301551,46.89205442,47.60045306,46.6362438,47.18722052,931177,44611390.5
2025-05-19,sz.301551,47.23641487,47.84642481,46.58704945,47.84642481,1163056,56032147.26
2025-05-20,sz.301551,47.69884176,48.45643475,47.51190323,47.93497464,1033640,50358504.3
2025-05-21,sz.301551,47.7185195,48.42691814,47.45287001,47.5217421,1363956,66495415.2
2025-05-22,sz.301551,47.51190323,49.46983836,47.01995973,48.56466232,3850162,189954963.48
2025-05-23,sz.301551,48.3088517,51.162124,47.8169082,48.8991839,4756089,239439081.79
2025-05-26,sz.301551,48.26949622,50.66034163,47.69884176,50.178237,4408725,223803838.15
2025-05-27,sz.301551,49.94210412,50.62098615,48.87950616,49.89290977,3158509,159197978.78
2025-05-28,sz.301551,49.5879048,50.39469214,48.45643475,48.57450119,2313791,115943921.57
2025-05-29,sz.301551,48.56459212,49.06944214,47.15893128,48.21812642,2120630,102601927.95
2025-05-30,sz.301551,48.22802544,50.47510298,47.99044896,49.12883626,2328239,115662579.69
2025-06-03,sz.301551,48.9011588,49.90095982,48.4062078,48.6536833,2233639,111043721.36
2025-06-04,sz.301551,48.32701564,48.6536833,47.72317542,47.8122666,2215952,107539039.28
2025-06-05,sz.301551,47.87166072,48.16863132,46.8223646,48.1092372,1828017,88072721.67
2025-06-06,sz.301551,48.1092372,48.27752054,47.19852736,47.19852736,1303590,62518559.61
2025-06-09,sz.301551,47.1193352,47.42620482,47.020345,47.33711364,1235870,59037384.72
2025-06-10,sz.301551,47.3668107,48.7526735,46.25812046,48.36661172,2856877,137456828.32
2025-06-11,sz.301551,47.9607519,48.4062078,47.88155974,48.1092372,1418718,68928463.92
2025-06-12,sz.301551,48.16863132,50.27712258,47.73307444,50.14843532,5069030,254547534.81
2025-06-13,sz.301551,49.97025296,49.97025296,48.6041882,49.12883626,3399073,169593890.61
2025-06-16,sz.301551,48.54479408,51.46500498,48.54479408,50.44540592,4000621,203313153.15
2025-06-17,sz.301551,49.83166668,50.05934414,48.79226958,49.16843234,2632019,130905630.19
2025-06-18,sz.301551,49.01004802,49.20802842,48.29731858,48.71307742,1368320,67174279.2
2025-06-19,sz.301551,48.72297644,48.96055292,47.8122666,47.87166072,1371663,66885395.25
2025-06-20,sz.301551,47.82216562,48.18842936,46.34721164,46.34721164,1498668,71327047.41
2025-06-23,sz.301551,46.14923124,47.020345,45.87205868,46.65408126,975112,45916900.73
2025-06-24,sz.301551,46.65408126,47.47569992,46.65408126,47.4163058,1089673,52020749.66
2025-06-25,sz.301551,47.58458914,48.24782348,47.12923422,47.94095386,1682200,80945876.0
2025-06-26,sz.301551,47.90135778,48.505198,47.515296,47.7132764,1667400,80864469.92
2025-06-27,sz.301551,47.52519502,48.1092372,47.52519502,47.6637813,1053152,50836708.76
2025-06-30,sz.301551,47.57469012,48.49529898,47.515296,48.24782348,1148908,55837476.3
2025-07-01,sz.301551,48.2577225,48.36661172,47.69347836,47.83206464,1026390,49684300.38
2025-07-02,sz.301551,47.7132764,47.72317542,46.65408126,46.89165774,1373813,65388765.05
2025-07-03,sz.301551,46.88175872,47.29751756,46.65408126,47.09953716,906700,43026786.0
2025-07-04,sz.301551,46.9708499,47.4163058,46.6243842,46.7728695,885489,42065740.9
2025-07-07,sz.301551,46.70357636,46.9708499,46.5748891,46.84216264,542304,25634738.12
2025-07-08,sz.301551,46.83226362,48.010247,46.80256656,47.6142862,1220080,58534657.6
2025-07-09,sz.301551,47.53509404,49.990051,47.53509404,48.71307742,3511582,173461880.71
2025-07-10,sz.301551,48.6041882,49.3961098,48.1092372,48.505198,1907865,93574070.58
2025-07-11,sz.301551,48.51509702,48.7031784,47.9112568,48.54479408,1400576,68378867.68
2025-07-14,sz.301551,48.53489506,48.54479408,48.010247,48.04984308,1035049,50433718.18
2025-07-15,sz.301551,48.02014602,48.4557029,47.54499306,48.36661172,1197556,58085069.2
2025-07-16,sz.301551,48.07954014,48.96055292,48.07954014,48.27752054,1283748,62967221.54
2025-07-17,sz.301551,48.49529898,48.59428918,47.82216562,48.4557029,1152651,56188230.52
2025-07-18,sz.301551,48.39630878,48.92095684,48.3072176,48.56459212,1248930,61367221.48
2025-07-21,sz.301551,48.43590486,49.67328236,48.43590486,49.1981294,1866990,92554299.67
2025-07-22,sz.301551,48.96055292,49.4456049,48.8021686,49.17833136,1289639,64003791.34
2025-07-23,sz.301551,49.38621078,49.4456049,48.42600584,48.47550094,1450452,71702971.24
2025-07-24,sz.301551,48.505198,49.43570588,48.505198,49.2971196,2013434,100060637.43
2025-07-25,sz.301551,49.30701862,50.0890412,49.1981294,49.22782646,1885841,94255854.19
2025-07-28,sz.301551,49.07934116,49.70297942,48.81206762,49.26742254,1388977,69125827.14
2025-07-29,sz.301551,49.25752352,49.48520098,48.84176468,49.22782646,1198300,59496135.0
2025-07-30,sz.301551,49.26742254,50.46520396,49.20802842,49.5940902,3244078,163635577.12
2025-07-31,sz.301551,49.20802842,49.57429216,48.505198,48.7526735,2149663,106581397.55
2025-08-01,sz.301551,48.7526735,49.1486343,48.0597421,49.01994704,1757230,86354587.36
2025-08-04,sz.301551,48.99024998,49.2971196,48.36661172,49.2971196,1498077,73884335.22
2025-08-05,sz.301551,49.30701862,49.8415657,49.11893724,49.71287844,1655967,82899029.63
2025-08-06,sz.301551,49.51489804,49.91085884,49.41590784,49.7425755,1482146,74371421.4
2025-08-07,sz.301551,50.17813238,50.8809628,49.67328236,49.90095982,2427218,123042076.12
2025-08-08,sz.301551,49.7920706,49.83166668,48.7031784,48.76257252,1889235,93579705.89
2025-08-11,sz.301551,48.7031784,49.4456049,48.7031784,49.05954312,1477887,73438995.6
2025-08-12,sz.301551,49.000149,51.2274285,48.81206762,49.8910608,3636576,184571027.4
2025-08-13,sz.301551,49.96035394,51.1284383,49.5940902,50.21772846,3641851,186016406.29
2025-08-14,sz.301551,50.21772846,50.6829824,48.52499604,48.58439016,3256847,162467395.9
2025-08-15,sz.301551,48.6041882,49.3961098,48.505198,49.33671568,2110425,104342914.63
2025-08-18,sz.301551,49.3466147,53.03894916,49.3466147,51.93025892,6571951,344948033.54
2025-08-19,sz.301551,51.75207656,52.74197856,51.33631772,51.3759138,3917869,204946424.05
2025-08-20,sz.301551,51.24722654,51.8213697,50.61368926,51.58379322,2442044,126565894.1
2025-08-21,sz.301551,51.56399518,52.7617766,51.23732752,52.25692658,3831293,200916991.95
2025-08-22,sz.301551,51.8213697,52.18763344,51.474904,51.76197558,2869998,150135738.96
2025-08-25,sz.301551,51.76197558,52.1183403,51.2769236,51.66298538,2503862,130693806.12
2025-08-26,sz.301551,51.45510596,51.8708648,51.35611576,51.41550988,2189754,114074556.58
2025-08-27,sz.301551,51.41550988,52.65288738,50.2870216,50.2870216,3910743,204039847.6
2025-08-28,sz.301551,50.2375265,50.8809628,48.77247154,50.2375265,3244627,162939513.73
2025-08-29,sz.301551,50.2375265,51.06904418,49.50499902,49.53469608,1850454,93687099.88
2025-09-01,sz.301551,49.5445951,50.20782944,49.33671568,49.90095982,1704869,85560463.58
2025-09-02,sz.301551,49.70297942,49.87126276,48.2082274,48.8516637,1985608,97849135.15
2025-09-03,sz.301551,49.78217158,51.90056186,49.4951,49.65348432,3291584,167216705.42
2025-09-04,sz.301551,48.92095684,49.5940902,47.4163058,47.8122666,2267796,110220082.89
2025-09-05,sz.301551,47.8122666,48.7031784,47.13913324,48.18842936,1857098,89949027.56
2025-09-08,sz.301551,48.18842936,48.72297644,47.515296,48.505198,1593577,77841142.56
2025-09-09,sz.301551,48.48539996,48.48539996,47.53509404,47.8122666,1123407,54436641.35
2025-09-10,sz.301551,47.8122666,48.82196664,47.79246856,48.2577225,1381020,67483160.5
2025-09-11,sz.301551,48.08943916,48.505198,47.52519502,48.505198,1416841,69013210.95
2025-09-12,sz.301551,48.49529898,48.9011588,48.2082274,48.28741956,1366218,66953485.08
2025-09-15,sz.301551,48.18842936,48.86156272,47.89145876,48.53489506,1343602,65756082.2
2025-09-16,sz.301551,48.53489506,48.8516637,47.95085288,48.1587323,1311102,63835350.16
2025-09-17,sz.301551,48.1092372,48.1587323,47.53509404,47.55489208,1560300,75311949.88
2025-09-18,sz.301551,47.5647911,47.75287248,46.525394,46.60458616,1892433,89996566.42
2025-09-19,sz.301551,46.7233744,46.95105186,46.4758989,46.84216264,930530,43950082.34
2025-09-22,sz.301551,46.60458616,46.60458616,45.7334724,45.87205868,1130409,52501654.67
2025-09-23,sz.301551,45.87205868,46.525394,45.50579494,46.29771654,1158804,53898712.6
2025-09-24,sz.301551,46.24822144,46.3274136,45.71367436,45.85226064,1249798,57971090.65
2025-09-25,sz.301551,45.74337142,46.1789283,45.57508808,45.7334724,996452,46218111.62
2025-09-26,sz.301551,42.7142713,42.94194876,39.61587804,40.7839624,9852512,409446870.42
2025-09-29,sz.301551,39.48719078,39.59608,37.4182956,37.68556914,11559903,442932077.58
2025-09-30,sz.301551,37.616276,37.85385248,36.19081712,36.2799083,11185602,415822823.62
2025-10-09,sz.301551,36.50758576,37.13122402,35.6859671,36.9233446,8127629,299442411.45
2025-10-10,sz.301551,36.64617204,36.69566714,36.09182692,36.131423,5429715,199603981.05
2025-10-13,sz.301551,34.8940455,35.6859671,34.65646902,35.636472,5602319,199159613.98
2025-10-14,sz.301551,35.54738082,35.75526024,34.86434844,34.88414648,6429403,228639695.09
2025-10-15,sz.301551,34.88414648,35.17121806,34.16151802,35.12172296,5544352,194546106.63
2025-10-16,sz.301551,35.0920259,35.16131904,34.43869058,34.4980847,4387026,154084126.08
2025-10-17,sz.301551,34.50798372,35.27020826,34.43869058,34.81485334,6068569,214064501.26
2025-10-20,sz.301551,34.9435406,35.20091512,34.5475798,35.12172296,5639449,198813529.06
2025-10-21,sz.301551,35.03263178,35.141521,34.60697392,35.11182394,5095733,180031621.63
2025-10-22,sz.301551,35.00293472,37.11142598,34.85444942,36.93324362,13544230,497179964.29
2025-10-23,sz.301551,36.61647498,42.565786,36.01263476,39.33870548,21455897,844890123.87
2025-10-24,sz.301551,38.2102172,39.09122998,37.60637698,38.27951034,12964425,502848115.04
2025-10-27,sz.301551,37.84395346,38.20031818,37.05203186,37.16092108,10717746,403939078.24
2025-10-28,sz.301551,36.93324362,37.5667809,36.6758691,36.7253642,6980928,261545933.19
2025-10-29,sz.301551,36.61647498,36.9728397,36.3294034,36.84415244,5835501,216046209.61
2025-10-30,sz.301551,36.63627302,36.7253642,35.636472,35.9334426,6241089,228177368.68
2025-10-31,sz.301551,35.96313966,37.97264072,35.96313966,37.55688188,11632652,437250702.22
2025-11-03,sz.301551,37.616276,38.6556731,37.4677907,38.41809662,10616635,409419005.72
2025-11-04,sz.301551,38.3092074,39.07143194,37.75486228,38.28940936,7984151,309659845.54
2025-11-05,sz.301551,37.616276,38.76456232,37.54698286,38.4081976,6869023,265349871.01
2025-11-06,sz.301551,38.2597123,38.41809662,37.67567012,38.03203484,6006705,230332847.75
2025-11-07,sz.301551,37.99243876,38.26961132,37.39849756,37.47768972,5157628,196747903.21
2025-11-10,sz.301551,37.616276,38.5566829,37.44799266,38.07163092,6286184,242101375.98
2025-11-11,sz.301551,37.97264072,38.57648094,37.616276,38.2597123,5508380,212284240.96
2025-11-12,sz.301551,38.09142896,39.57628196,37.99243876,39.46739274,11988004,473707838.04
2025-11-13,sz.301551,39.0021388,39.3980996,38.81405742,39.02193684,6928120,273338413.0
2025-11-14,sz.301551,39.04173488,40.00193982,37.8142564,38.20031818,7418275,291385882.53
2025-11-17,sz.301551,37.72516522,38.111227,37.2203152,38.04193386,5024562,191403188.7
2025-11-18,sz.301551,37.93304464,39.02193684,37.65587208,37.85385248,5544630,213965056.7
2025-11-19,sz.301551,37.7152662,37.72516522,36.7253642,36.93324362,5195682,194581538.08
2025-11-20,sz.301551,36.95304166,37.3193054,36.3788985,36.58677792,3517268,130538367.03
2025-11-21,sz.301551,36.34920144,37.2203152,35.9334426,36.27000928,5122722,189000268.1
2025-11-24,sz.301551,36.66,37.95,36.4,37.91,6587779,246450795.69
2025-11-25,sz.301551,37.2,37.92,37.08,37.44,6637620,248880618.52
2025-11-26,sz.301551,37.26,37.5,36.14,36.35,6152909,226004429.11
2025-11-27,sz.301551,36.35,36.5,35.62,35.84,3779598,135986084.33
2025-11-28,sz.301551,35.74,36.05,35.4,35.8,3444020,122791105.32
2025-12-01,sz.301551,36.05,36.62,36.0,36.32,3840400,139555908.0
2025-12-02,sz.301551,36.05,36.31,35.44,35.47,3483741,123985046.57
2025-12-03,sz.301551,35.5,35.58,34.13,34.38,4527083,156783451.43
2025-12-04,sz.301551,34.2,34.38,32.58,32.62,6372036,211053463.89
2025-12-05,sz.301551,32.58,33.2,31.7,33.1,5031300,163714287.0
2025-12-08,sz.301551,33.02,35.42,32.87,34.52,9929750,340566306.06
2025-12-09,sz.301551,34.2,34.6,33.92,34.02,4061482,138959634.9
2025-12-10,sz.301551,33.83,34.02,33.5,33.82,3424396,115507264.64
2025-12-11,sz.301551,33.81,34.9,33.45,33.45,4919900,167873125.63
2025-12-12,sz.301551,33.48,35.5,33.28,34.81,10168632,354188576.05
2025-12-15,sz.301551,34.51,34.61,33.92,34.14,4663500,159463244.0
2025-12-16,sz.301551,34.14,34.14,33.05,33.15,3895720,130528331.95
2025-12-17,sz.301551,33.47,33.54,31.88,32.52,6682180,216146058.53
2025-12-18,sz.301551,32.33,32.83,32.14,32.17,4613031,149994661.44
2025-12-19,sz.301551,32.21,32.89,32.18,32.59,4244172,138150150.32
2025-12-22,sz.301551,32.48,33.16,32.32,32.7,3756680,123046148.8
2025-12-23,sz.301551,32.74,32.85,32.1,32.27,3340066,107990017.52
2025-12-24,sz.301551,32.13,32.38,31.8,31.98,5435900,173613996.56
