date,code,open,high,low,close,volume,amount
2021-09-28,sh.600928,3.83470451,3.88711505,3.82596942,3.87837996,6604590,29203701.2
2021-09-29,sh.600928,3.86090978,3.87837996,3.80849924,3.86090978,9540540,41970714.17
2021-09-30,sh.600928,3.8434396,3.86964487,3.82596942,3.83470451,5693903,25004957.83
2021-10-08,sh.600928,3.8434396,3.88711505,3.8434396,3.88711505,7953189,35249863.31
2021-10-11,sh.600928,3.89585014,3.94826068,3.87837996,3.93952559,10495444,47215183.64
2021-10-12,sh.600928,3.92205541,3.94826068,3.90458523,3.93952559,9108766,40978779.21
2021-10-13,sh.600928,3.93952559,3.97446595,3.90458523,3.94826068,7381629,33297953.24
2021-10-14,sh.600928,3.94826068,3.94826068,3.91332032,3.92205541,5163726,23220138.47
2021-10-15,sh.600928,3.9307905,3.94826068,3.89585014,3.91332032,6718925,30093533.84
2021-10-18,sh.600928,3.90458523,3.9307905,3.88711505,3.90458523,8050050,35958410.54
2021-10-19,sh.600928,3.89585014,3.91332032,3.87837996,3.90458523,5028704,22444307.95
2021-10-20,sh.600928,3.90458523,3.91332032,3.87837996,3.87837996,3631273,16168270.12
2021-10-21,sh.600928,3.87837996,3.92205541,3.87837996,3.91332032,11966151,53565726.69
2021-10-22,sh.600928,3.91332032,3.93952559,3.88711505,3.88711505,7917786,35418377.35
2021-10-25,sh.600928,3.88711505,3.88711505,3.83470451,3.86090978,5343084,23609762.43
2021-10-26,sh.600928,3.86090978,3.87837996,3.8434396,3.86964487,5650499,25024444.57
2021-10-27,sh.600928,3.87837996,3.87837996,3.82596942,3.83470451,6092697,26798744.86
2021-10-28,sh.600928,3.83470451,3.8434396,3.79102906,3.80849924,8405513,36600561.42
2021-10-29,sh.600928,3.82596942,3.83470451,3.76482379,3.79102906,6485302,28141652.2
2021-11-01,sh.600928,3.79102906,3.79976415,3.7560887,3.77355888,7288541,31480378.59
2021-11-02,sh.600928,3.78229397,3.79102906,3.72988343,3.73861852,8372264,35947172.5
2021-11-03,sh.600928,3.73861852,3.74735361,3.72114834,3.74735361,6552959,27992363.45
2021-11-04,sh.600928,3.74735361,3.74735361,3.72114834,3.72988343,7076628,30202047.56
2021-11-05,sh.600928,3.73861852,3.73861852,3.71241325,3.72114834,5383685,22942502.33
2021-11-08,sh.600928,3.72988343,3.72988343,3.71241325,3.72114834,4551399,19397152.57
2021-11-09,sh.600928,3.72114834,3.73861852,3.71241325,3.72988343,5324800,22719972.0
2021-11-10,sh.600928,3.72988343,3.72988343,3.70367816,3.72114834,5307216,22573502.94
2021-11-11,sh.600928,3.72114834,3.76482379,3.72114834,3.7560887,10468301,44952405.94
2021-11-12,sh.600928,3.7560887,3.77355888,3.73861852,3.74735361,8243279,35383857.91
2021-11-15,sh.600928,3.74735361,3.76482379,3.73861852,3.76482379,6454267,27720213.69
2021-11-16,sh.600928,3.77355888,3.77355888,3.72988343,3.74735361,5427266,23309292.48
2021-11-17,sh.600928,3.74735361,3.7560887,3.72988343,3.73861852,4853288,20785914.85
2021-11-18,sh.600928,3.73861852,3.74735361,3.72114834,3.72114834,4664300,19918033.45
2021-11-19,sh.600928,3.72988343,3.76482379,3.71241325,3.76482379,6393428,27352784.56
2021-11-22,sh.600928,3.7560887,3.76482379,3.73861852,3.74735361,5308719,22773810.49
2021-11-23,sh.600928,3.73861852,3.76482379,3.73861852,3.74735361,4611796,19788367.88
2021-11-24,sh.600928,3.74735361,3.77355888,3.73861852,3.7560887,5866380,25191566.48
2021-11-25,sh.600928,3.7560887,3.7560887,3.72988343,3.74735361,4719813,20223019.27
2021-11-26,sh.600928,3.73861852,3.74735361,3.72114834,3.72988343,4255161,18189130.5
2021-11-29,sh.600928,3.71241325,3.72988343,3.71241325,3.72114834,5623964,23946748.02
2021-11-30,sh.600928,3.71241325,3.73861852,3.70367816,3.71241325,8366213,35595019.23
2021-12-01,sh.600928,3.71241325,3.73861852,3.70367816,3.73861852,7380818,31470534.84
2021-12-02,sh.600928,3.72988343,3.73861852,3.72114834,3.72988343,7003314,29914106.6
2021-12-03,sh.600928,3.72988343,3.74735361,3.72114834,3.73861852,8228680,35193583.72
2021-12-06,sh.600928,3.7560887,3.77355888,3.72988343,3.73861852,10848513,46601253.28
2021-12-07,sh.600928,3.7560887,3.76482379,3.72114834,3.73861852,11608122,49718867.83
2021-12-08,sh.600928,3.74735361,3.7560887,3.72114834,3.74735361,10525418,45072183.68
2021-12-09,sh.600928,3.74735361,3.79102906,3.73861852,3.78229397,17362167,74958127.47
2021-12-10,sh.600928,3.76482379,3.77355888,3.7560887,3.7560887,8672802,37375366.62
2021-12-13,sh.600928,3.7560887,3.77355888,3.74735361,3.74735361,7761217,33394796.1
2021-12-14,sh.600928,3.7560887,3.76482379,3.73861852,3.7560887,7593536,32581684.49
2021-12-15,sh.600928,3.76482379,3.76482379,3.74735361,3.7560887,7382688,31760159.4
2021-12-16,sh.600928,3.7560887,3.77355888,3.7560887,3.77355888,7824123,33715448.45
2021-12-17,sh.600928,3.77355888,3.77355888,3.74735361,3.7560887,8016060,34492323.04
2021-12-20,sh.600928,3.74735361,3.76482379,3.74735361,3.7560887,9059560,38938716.4
2021-12-21,sh.600928,3.76482379,3.9307905,3.74735361,3.86964487,37044899,162896296.33
2021-12-22,sh.600928,3.87837996,3.88711505,3.79976415,3.80849924,22529253,98636247.24
2021-12-23,sh.600928,3.79976415,3.81723433,3.76482379,3.77355888,13593034,58843766.2
2021-12-24,sh.600928,3.77355888,3.79102906,3.7560887,3.78229397,12435699,53730930.25
2021-12-27,sh.600928,3.77355888,3.78229397,3.7560887,3.77355888,9854700,42514508.18
2021-12-28,sh.600928,3.77355888,3.78229397,3.7560887,3.77355888,8479483,36532477.9
2021-12-29,sh.600928,3.76482379,3.76482379,3.73861852,3.74735361,8815211,37846584.19
2021-12-30,sh.600928,3.74735361,3.77355888,3.73861852,3.7560887,10116169,43499596.01
2021-12-31,sh.600928,3.74735361,3.78229397,3.74735361,3.7560887,12059000,51896873.0
2022-01-04,sh.600928,3.7560887,3.79102906,3.7560887,3.79102906,13871111,59921963.96
2022-01-05,sh.600928,3.79102906,3.82596942,3.78229397,3.79976415,17447096,76040492.62
2022-01-06,sh.600928,3.79976415,3.80849924,3.78229397,3.79976415,10318198,44804394.42
2022-01-07,sh.600928,3.79976415,3.8434396,3.79102906,3.81723433,18020520,78929104.92
2022-01-10,sh.600928,3.82596942,3.86090978,3.80849924,3.83470451,12418976,54449445.12
2022-01-11,sh.600928,3.82596942,3.87837996,3.81723433,3.8434396,15321098,67478756.06
2022-01-12,sh.600928,3.85217469,3.85217469,3.81723433,3.83470451,11403105,50017995.85
2022-01-13,sh.600928,3.83470451,3.88711505,3.81723433,3.8434396,14374622,63400944.96
2022-01-14,sh.600928,3.83470451,3.8434396,3.77355888,3.78229397,18218687,79306647.08
2022-01-17,sh.600928,3.79102906,3.81723433,3.78229397,3.79976415,10023805,43602652.93
2022-01-18,sh.600928,3.81723433,3.85217469,3.79102906,3.8434396,16912471,74018271.5
2022-01-19,sh.600928,3.83470451,3.86090978,3.82596942,3.8434396,12624211,55524582.6
2022-01-20,sh.600928,3.8434396,3.92205541,3.83470451,3.88711505,30564890,135920953.95
2022-01-21,sh.600928,3.86090978,3.89585014,3.81723433,3.8434396,20307140,89378575.88
2022-01-24,sh.600928,3.81723433,3.8434396,3.79976415,3.81723433,14049396,61453598.94
2022-01-25,sh.600928,3.80849924,3.81723433,3.72114834,3.72114834,18790430,81010060.3
2022-01-26,sh.600928,3.72114834,3.73861852,3.69494307,3.71241325,12392031,52628829.44
2022-01-27,sh.600928,3.71241325,3.72988343,3.67747289,3.67747289,14543919,61555733.78
2022-01-28,sh.600928,3.69494307,3.69494307,3.66000271,3.6687378,12896200,54279449.88
2022-02-07,sh.600928,3.69494307,3.72114834,3.67747289,3.70367816,12128695,51379931.11
2022-02-08,sh.600928,3.70367816,3.77355888,3.70367816,3.76482379,15416332,66209250.66
2022-02-09,sh.600928,3.77355888,3.86090978,3.7560887,3.82596942,30116641,132101532.84
2022-02-10,sh.600928,3.79976415,3.85217469,3.79976415,3.8434396,12525700,54994349.03
2022-02-11,sh.600928,3.8434396,3.86964487,3.81723433,3.8434396,14578318,64200640.57
2022-02-14,sh.600928,3.81723433,3.8434396,3.77355888,3.79102906,15708273,68334750.54
2022-02-15,sh.600928,3.79976415,3.80849924,3.7560887,3.76482379,9144206,39585714.3
2022-02-16,sh.600928,3.78229397,3.79976415,3.77355888,3.78229397,5324600,23094219.0
2022-02-17,sh.600928,3.78229397,3.79102906,3.7560887,3.76482379,7138222,30839052.28
2022-02-18,sh.600928,3.76482379,3.79976415,3.76482379,3.79102906,6697764,28995100.44
2022-02-21,sh.600928,3.79102906,3.81723433,3.76482379,3.80849924,9093708,39458658.82
2022-02-22,sh.600928,3.79102906,3.80849924,3.74735361,3.76482379,8644473,37291937.26
2022-02-23,sh.600928,3.76482379,3.77355888,3.73861852,3.74735361,9480032,40725478.28
2022-02-24,sh.600928,3.73861852,3.74735361,3.67747289,3.69494307,14995226,63755270.8
2022-02-25,sh.600928,3.70367816,3.72114834,3.6687378,3.67747289,11346406,47991275.43
2022-02-28,sh.600928,3.69494307,3.69494307,3.65126762,3.68620798,14966245,62954014.0
2022-03-01,sh.600928,3.69494307,3.74735361,3.67747289,3.73861852,13257651,56477244.0
2022-03-02,sh.600928,3.72114834,3.79976415,3.71241325,3.78229397,20652419,89174199.0
2022-03-03,sh.600928,3.76482379,3.81723433,3.76482379,3.80849924,13840562,60078479.0
2022-03-04,sh.600928,3.79102906,3.79976415,3.73861852,3.74735361,11610982,50010436.0
2022-03-07,sh.600928,3.74735361,3.7560887,3.68620798,3.70367816,9044864,38455196.0
2022-03-08,sh.600928,3.69494307,3.70367816,3.59885708,3.60759217,17129993,71665015.0
2022-03-09,sh.600928,3.60759217,3.62506235,3.38921492,3.46783073,23782828,95371956.0
2022-03-10,sh.600928,3.48530091,3.53771145,3.47656582,3.48530091,13951544,55940078.0
2022-03-11,sh.600928,3.47656582,3.51150618,3.39795001,3.51150618,13357505,52739909.0
2022-03-14,sh.600928,3.48530091,3.50277109,3.44162546,3.44162546,9349400,37215175.0
2022-03-15,sh.600928,3.43289037,3.44162546,3.24945348,3.26692366,20022325,76959236.0
2022-03-16,sh.600928,3.28439384,3.36300965,3.22324821,3.34553947,16283588,61459588.0
2022-03-17,sh.600928,3.35427456,3.38921492,3.33680438,3.34553947,12800618,49178042.0
2022-03-18,sh.600928,3.34553947,3.41542019,3.3193342,3.37174474,14580179,56288883.36
2022-03-21,sh.600928,3.39795001,3.39795001,3.33680438,3.34553947,11224959,43206353.47
2022-03-22,sh.600928,3.35427456,3.42415528,3.33680438,3.38921492,11672784,45205381.07
2022-03-23,sh.600928,3.38921492,3.39795001,3.35427456,3.38047983,8428080,32583219.6
2022-03-24,sh.600928,3.38047983,3.38921492,3.33680438,3.34553947,6526200,25090264.0
2022-03-25,sh.600928,3.35427456,3.37174474,3.32806929,3.34553947,8318793,31899936.26
2022-03-28,sh.600928,3.33680438,3.39795001,3.26692366,3.38047983,14965769,57421732.13
2022-03-29,sh.600928,3.37174474,3.39795001,3.33680438,3.35427456,10273132,39514359.31
2022-03-30,sh.600928,3.36300965,3.4066851,3.35427456,3.38921492,13606642,52683913.1
2022-03-31,sh.600928,3.38047983,3.47656582,3.37174474,3.45036055,23429381,92132131.42
2022-04-01,sh.600928,3.42415528,3.54644654,3.42415528,3.53771145,28852400,115812323.24
2022-04-06,sh.600928,3.52024127,3.63379744,3.50277109,3.61632726,31550217,129663756.61
2022-04-07,sh.600928,3.62506235,3.65126762,3.56391672,3.56391672,25753094,106224085.86
2022-04-08,sh.600928,3.57265181,3.61632726,3.53771145,3.59885708,22200092,91025776.96
2022-04-11,sh.600928,3.5813869,3.59012199,3.51150618,3.52024127,16767156,68105715.8
2022-04-12,sh.600928,3.52024127,3.5813869,3.48530091,3.55518163,16373331,66157098.88
2022-04-13,sh.600928,3.54644654,3.56391672,3.52897636,3.52897636,11162597,45304915.21
2022-04-14,sh.600928,3.55518163,3.59885708,3.52897636,3.52897636,13483944,54749937.89
2022-04-15,sh.600928,3.52024127,3.56391672,3.51150618,3.53771145,15579048,63112609.21
2022-04-18,sh.600928,3.494036,3.50277109,3.45036055,3.46783073,14450894,57438151.08
2022-04-19,sh.600928,3.45036055,3.494036,3.44162546,3.47656582,8481864,33654735.05
2022-04-20,sh.600928,3.48530091,3.494036,3.4066851,3.41542019,11027200,43415967.0
2022-04-21,sh.600928,3.4066851,3.44162546,3.33680438,3.34553947,12743087,49425742.24
2022-04-22,sh.600928,3.35427456,3.38047983,3.34553947,3.37174474,10771954,41479614.47
2022-04-25,sh.600928,3.35427456,3.35427456,3.19704294,3.21451312,22400544,84121513.69
2022-04-26,sh.600928,3.22324821,3.24945348,3.17083767,3.17083767,19558288,71760153.78
2022-04-27,sh.600928,3.1446324,3.17957276,3.09222186,3.17957276,20656043,74184536.81
2022-04-28,sh.600928,3.16210258,3.21451312,3.12716222,3.15336749,13421070,48617873.6
2022-04-29,sh.600928,3.17083767,3.25818857,3.13589731,3.2319833,17906353,65444645.1
2022-05-05,sh.600928,3.2319833,3.26692366,3.22324821,3.2319833,14047164,52146143.37
2022-05-06,sh.600928,3.19704294,3.19704294,3.1446324,3.1446324,14358813,52014434.22
2022-05-09,sh.600928,3.13589731,3.20577803,3.12716222,3.18830785,11990377,43587057.31
2022-05-10,sh.600928,3.17083767,3.22324821,3.1446324,3.21451312,14557575,53091244.37
2022-05-11,sh.600928,3.21451312,3.24945348,3.19704294,3.21451312,14035694,51884540.59
2022-05-12,sh.600928,3.18830785,3.24071839,3.17957276,3.2319833,9860153,36253208.78
2022-05-13,sh.600928,3.21451312,3.25818857,3.21451312,3.24071839,11729262,43388863.82
2022-05-16,sh.600928,3.24071839,3.24945348,3.20577803,3.22324821,11310604,41722495.49
2022-05-17,sh.600928,3.22324821,3.2319833,3.18830785,3.20577803,10583707,38858498.44
2022-05-18,sh.600928,3.21451312,3.22324821,3.19704294,3.20577803,7904400,29080630.0
2022-05-19,sh.600928,3.17083767,3.19704294,3.15336749,3.17083767,15016596,54507701.58
2022-05-20,sh.600928,3.17957276,3.2319833,3.17083767,3.2319833,14055384,51605963.1
2022-05-23,sh.600928,3.2319833,3.24071839,3.20577803,3.2319833,10830213,39971749.97
2022-05-24,sh.600928,3.24071839,3.24945348,3.16210258,3.16210258,15118372,55384387.64
2022-05-25,sh.600928,3.15336749,3.19704294,3.15336749,3.18830785,8215081,29863839.62
2022-05-26,sh.600928,3.19704294,3.21451312,3.16210258,3.21451312,10135400,37077869.0
2022-05-27,sh.600928,3.21451312,3.22324821,3.17957276,3.19704294,9555500,34993175.0
2022-05-30,sh.600928,3.20577803,3.21451312,3.18830785,3.21451312,7877659,28885403.53
2022-05-31,sh.600928,3.21451312,3.2319833,3.17957276,3.2319833,10124371,37192935.33
2022-06-01,sh.600928,3.21451312,3.24071839,3.20577803,3.24071839,12660334,46775344.04
2022-06-02,sh.600928,3.24071839,3.24945348,3.21451312,3.24945348,10475236,38753952.42
2022-06-06,sh.600928,3.24071839,3.26692366,3.22324821,3.25818857,13348358,49593872.18
2022-06-07,sh.600928,3.25818857,3.27565875,3.24071839,3.26692366,12553959,46890336.06
2022-06-08,sh.600928,3.26692366,3.27565875,3.2319833,3.26692366,12995883,48429930.35
2022-06-09,sh.600928,3.25818857,3.31059911,3.25818857,3.27565875,16390016,61550452.24
2022-06-10,sh.600928,3.26692366,3.60759217,3.24945348,3.45909564,61202116,240434932.11
2022-06-13,sh.600928,3.494036,3.52897636,3.35427456,3.38921492,56672651,223235385.95
2022-06-14,sh.600928,3.35427456,3.51150618,3.31059911,3.48530091,57600107,223688091.21
2022-06-15,sh.600928,3.45909564,3.67747289,3.43289037,3.54644654,87034332,353336822.04
2022-06-16,sh.600928,3.51150618,3.52024127,3.41542019,3.41542019,47797467,188631012.61
2022-06-17,sh.600928,3.39795001,3.46783073,3.38921492,3.45909564,29115915,114358081.4
2022-06-20,sh.600928,3.44992032,3.45909564,3.37651776,3.38569308,26275500,97459524.76
2022-06-21,sh.600928,3.38569308,3.40404372,3.33981648,3.37651776,18440658,67795816.86
2022-06-22,sh.600928,3.36734244,3.37651776,3.31229052,3.32146584,15007679,54580756.7
2022-06-23,sh.600928,3.32146584,3.36734244,3.3031152,3.36734244,13795546,50200302.32
2022-06-24,sh.600928,3.36734244,3.36734244,3.32146584,3.33981648,12446807,45316898.73
2022-06-27,sh.600928,3.35816712,3.36734244,3.33064116,3.33981648,9215279,33631663.56
2022-06-28,sh.600928,3.3489918,3.37651776,3.33064116,3.37651776,13951869,50984642.29
2022-06-29,sh.600928,3.37651776,3.3948684,3.35816712,3.35816712,14425099,53058972.69
2022-06-30,sh.600928,3.37651776,3.3948684,3.35816712,3.36734244,13312633,48903131.56
2022-07-01,sh.600928,3.36734244,3.37651776,3.33064116,3.33064116,11012295,40210339.73
2022-07-04,sh.600928,3.33064116,3.33064116,3.3031152,3.32146584,10463349,37808419.89
2022-07-05,sh.600928,3.32146584,3.3489918,3.3031152,3.32146584,11832851,42882326.15
2022-07-06,sh.600928,3.31229052,3.33064116,3.26641392,3.28476456,11569935,41544420.8
2022-07-07,sh.600928,3.28476456,3.3031152,3.26641392,3.28476456,7101415,25446125.53
2022-07-08,sh.600928,3.29393988,3.3031152,3.27558924,3.28476456,5596545,20045713.93
2022-07-11,sh.600928,3.28476456,3.3031152,3.27558924,3.28476456,6388504,22893937.32
2022-07-12,sh.600928,3.29393988,3.32146584,3.27558924,3.29393988,9356381,33662100.07
2022-07-13,sh.600928,3.3031152,3.31229052,3.2572386,3.26641392,10700359,38195396.32
2022-07-14,sh.600928,3.24806328,3.2572386,3.22053732,3.22053732,10114805,35616621.01
2022-07-15,sh.600928,3.22971264,3.23888796,3.1654854,3.17466072,10681430,37319866.73
2022-07-18,sh.600928,3.1654854,3.23888796,3.1654854,3.23888796,8877543,31164705.46
2022-07-19,sh.600928,3.24806328,3.26641392,3.22971264,3.2572386,8503671,30118466.56
2022-07-20,sh.600928,3.26641392,3.28476456,3.2572386,3.26641392,7187502,25601355.92
2022-07-21,sh.600928,3.27558924,3.27558924,3.23888796,3.23888796,6168179,21846628.87
2022-07-22,sh.600928,3.23888796,3.26641392,3.211362,3.23888796,5909040,20853051.8
2022-07-25,sh.600928,3.23888796,3.2572386,3.22053732,3.23888796,5951691,21009859.63
2022-07-26,sh.600928,3.23888796,3.27558924,3.22971264,3.27558924,7073186,25115065.3
2022-07-27,sh.600928,3.2572386,3.27558924,3.24806328,3.27558924,6129117,21829195.21
2022-07-28,sh.600928,3.27558924,3.3031152,3.26641392,3.27558924,8187654,29333638.72
2022-07-29,sh.600928,3.28476456,3.29393988,3.24806328,3.2572386,5821265,20756508.97
2022-08-01,sh.600928,3.24806328,3.2572386,3.22971264,3.23888796,5334843,18841868.13
2022-08-02,sh.600928,3.22053732,3.22971264,3.11043348,3.14713476,15789301,54334076.09
2022-08-03,sh.600928,3.12878412,3.1654854,3.11043348,3.1196088,10218208,34956576.2
2022-08-04,sh.600928,3.12878412,3.14713476,3.11043348,3.12878412,6620710,22542412.0
2022-08-05,sh.600928,3.13795944,3.15631008,3.11043348,3.15631008,7269727,24844141.0
2022-08-08,sh.600928,3.15631008,3.18383604,3.14713476,3.1654854,6406066,22074229.0
2022-08-09,sh.600928,3.1654854,3.17466072,3.14713476,3.14713476,3317517,11396868.0
2022-08-10,sh.600928,3.14713476,3.1654854,3.13795944,3.14713476,3579263,12279318.0
2022-08-11,sh.600928,3.15631008,3.22053732,3.14713476,3.22053732,16183928,56372100.0
2022-08-12,sh.600928,3.211362,3.24806328,3.19301136,3.23888796,9570611,33608239.0
2022-08-15,sh.600928,3.22971264,3.23888796,3.19301136,3.20218668,10878800,38109193.0
2022-08-16,sh.600928,3.211362,3.22053732,3.18383604,3.20218668,6475914,22591965.72
2022-08-17,sh.600928,3.20218668,3.22971264,3.18383604,3.22971264,8503678,29820087.0
2022-08-18,sh.600928,3.22053732,3.22053732,3.18383604,3.19301136,6285868,21893003.42
2022-08-19,sh.600928,3.20218668,3.22971264,3.19301136,3.22053732,8836000,30998978.0
2022-08-22,sh.600928,3.211362,3.22971264,3.19301136,3.22053732,7792766,27307381.16
2022-08-23,sh.600928,3.22053732,3.22053732,3.19301136,3.22053732,6801963,23780752.62
2022-08-24,sh.600928,3.211362,3.22053732,3.18383604,3.18383604,7623252,26584061.56
2022-08-25,sh.600928,3.18383604,3.211362,3.17466072,3.20218668,7689136,26740813.39
2022-08-26,sh.600928,3.20218668,3.211362,3.17466072,3.20218668,6503701,22656011.49
2022-08-29,sh.600928,3.17466072,3.19301136,3.1654854,3.19301136,7809689,27084111.83
2022-08-30,sh.600928,3.19301136,3.23888796,3.18383604,3.22971264,10736751,37613256.96
2022-08-31,sh.600928,3.22053732,3.23888796,3.20218668,3.22053732,12061309,42344119.78
2022-09-01,sh.600928,3.22053732,3.23888796,3.19301136,3.22053732,11110523,38992099.81
2022-09-02,sh.600928,3.211362,3.2572386,3.211362,3.22971264,10695991,37695171.81
2022-09-05,sh.600928,3.23888796,3.24806328,3.211362,3.24806328,10155729,35769228.6
2022-09-06,sh.600928,3.24806328,3.26641392,3.22971264,3.24806328,9199095,32523571.1
2022-09-07,sh.600928,3.24806328,3.24806328,3.22053732,3.22971264,7967461,28070701.38
2022-09-08,sh.600928,3.23888796,3.26641392,3.22971264,3.2572386,12918660,45728519.06
2022-09-09,sh.600928,3.2572386,3.29393988,3.24806328,3.28476456,11320879,40426230.22
2022-09-13,sh.600928,3.27558924,3.3031152,3.2572386,3.2572386,9159586,32741530.68
2022-09-14,sh.600928,3.23888796,3.2572386,3.22971264,3.23888796,7532118,26593654.06
2022-09-15,sh.600928,3.23888796,3.28476456,3.23888796,3.2572386,13664274,48592827.89
2022-09-16,sh.600928,3.2572386,3.26641392,3.15631008,3.17466072,13431176,46910355.43
2022-09-19,sh.600928,3.17466072,3.17466072,3.13795944,3.15631008,7824461,26879264.23
2022-09-20,sh.600928,3.17466072,3.17466072,3.12878412,3.13795944,7932759,27166473.59
2022-09-21,sh.600928,3.12878412,3.19301136,3.11043348,3.18383604,11286339,38779360.65
2022-09-22,sh.600928,3.1654854,3.17466072,3.12878412,3.14713476,7350618,25233998.56
2022-09-23,sh.600928,3.13795944,3.17466072,3.1196088,3.15631008,8314196,28542032.28
2022-09-26,sh.600928,3.12878412,3.15631008,3.05538156,3.06455688,12877663,43603571.31
2022-09-27,sh.600928,3.06455688,3.11043348,3.05538156,3.11043348,8143608,27399691.32
2022-09-28,sh.600928,3.11043348,3.13795944,3.06455688,3.11043348,10388370,35109184.56
2022-09-29,sh.600928,3.10125816,3.12878412,3.03703092,3.05538156,10082441,33852040.37
2022-09-30,sh.600928,3.05538156,3.09208284,3.05538156,3.06455688,6277498,21035835.3
2022-10-10,sh.600928,3.0737322,3.1196088,3.04620624,3.05538156,8651747,29053115.61
2022-10-11,sh.600928,3.05538156,3.08290752,3.03703092,3.08290752,6624976,22128963.06
2022-10-12,sh.600928,3.0737322,3.11043348,3.04620624,3.10125816,9351627,31389002.26
2022-10-13,sh.600928,3.09208284,3.10125816,3.06455688,3.08290752,8290356,27803814.35
2022-10-14,sh.600928,3.09208284,3.13795944,3.09208284,3.11043348,11305359,38456007.6
2022-10-17,sh.600928,3.10125816,3.12878412,3.09208284,3.1196088,8784207,29829612.1
2022-10-18,sh.600928,3.12878412,3.13795944,3.10125816,3.11043348,7397828,25087080.55
2022-10-19,sh.600928,3.10125816,3.1196088,3.08290752,3.09208284,6259896,21124848.56
2022-10-20,sh.600928,3.08290752,3.10125816,3.0737322,3.08290752,6262485,21072384.6
2022-10-21,sh.600928,3.09208284,3.11043348,3.0737322,3.08290752,6674404,22471377.01
2022-10-24,sh.600928,3.09208284,3.10125816,3.01868028,3.0278556,12186872,40573065.32
2022-10-25,sh.600928,3.0278556,3.03703092,2.981979,3.00032964,9290230,30422322.92
2022-10-26,sh.600928,3.00032964,3.03703092,2.99115432,3.00950496,7104837,23326528.8
2022-10-27,sh.600928,3.00950496,3.03703092,3.00032964,3.01868028,6314713,20778128.16
2022-10-28,sh.600928,3.01868028,3.01868028,2.9361024,2.94527772,10581650,34315536.5
2022-10-31,sh.600928,2.94527772,2.99115432,2.92692708,2.99115432,9755419,31542535.69
2022-11-01,sh.600928,2.99115432,3.01868028,2.981979,3.01868028,8354136,27320074.26
2022-11-02,sh.600928,3.00950496,3.01868028,2.99115432,3.00950496,7412590,24270530.3
2022-11-03,sh.600928,2.99115432,3.00032964,2.97280368,2.99115432,5781806,18822104.7
2022-11-04,sh.600928,2.981979,3.0278556,2.97280368,3.0278556,9826748,32279423.92
2022-11-07,sh.600928,3.01868028,3.04620624,3.00950496,3.0278556,7413733,24471910.04
2022-11-08,sh.600928,3.0278556,3.03703092,3.01868028,3.03703092,6524296,21526038.8
2022-11-09,sh.600928,3.03703092,3.05538156,3.0278556,3.04620624,6517842,21591118.71
2022-11-10,sh.600928,3.03703092,3.06455688,3.00950496,3.05538156,10842805,35933334.1
2022-11-11,sh.600928,3.10125816,3.13795944,3.06455688,3.1196088,18216454,61598998.96
2022-11-14,sh.600928,3.12878412,3.18383604,3.1196088,3.13795944,17127903,58849242.38
2022-11-15,sh.600928,3.14713476,3.19301136,3.12878412,3.15631008,13687952,47158711.91
