date,code,open,high,low,close,volume,amount
2023-06-14,sh.688068,42.982611,43.6476999,42.7145901,43.1315115,771017,33562876.25
2023-06-15,sh.688068,43.3498989,43.5484329,42.6947367,43.5484329,1104691,48026810.23
2023-06-16,sh.688068,43.5583596,43.7271135,43.3002654,43.4293125,652130,28569619.07
2023-06-19,sh.688068,44.4418359,44.4418359,43.2407052,43.4392392,713246,31331882.45
2023-06-20,sh.688068,43.1315115,43.7469669,43.1315115,43.4094591,721382,31575296.6
2023-06-21,sh.688068,43.2903387,43.5484329,41.8211871,42.0693546,1163913,49770552.55
2023-06-26,sh.688068,41.69214,42.2778153,41.4737526,41.4737526,598788,25180165.88
2023-06-27,sh.688068,41.7020667,41.9800143,41.3447055,41.8410405,423811,17812619.46
2023-06-28,sh.688068,41.8211871,41.8410405,41.1263181,41.5730196,509655,21260759.72
2023-06-29,sh.688068,41.3645589,41.989941,41.3645589,41.8013337,544816,22948704.94
2023-06-30,sh.688068,41.989941,42.287742,41.791407,42.0991347,800871,33911441.73
2023-07-03,sh.688068,42.287742,42.585543,42.0495012,42.2480352,612812,26073860.84
2023-07-04,sh.688068,42.0792813,42.6252498,42.0792813,42.3175221,469340,20002246.76
2023-07-05,sh.688068,42.3274488,42.4167891,41.9006007,42.0097944,487625,20699305.2
2023-07-06,sh.688068,42.089208,42.089208,41.6127264,41.6524332,389011,16355566.51
2023-07-07,sh.688068,41.8807473,41.8807473,41.4439725,41.4737526,373109,15613239.89
2023-07-10,sh.688068,41.493606,42.3274488,41.493606,41.9601609,489850,20736292.82
2023-07-11,sh.688068,41.9800143,42.188475,41.493606,41.8311138,367681,15459344.89
2023-07-12,sh.688068,41.8807473,41.8807473,40.9873443,41.0071977,869677,36206251.05
2023-07-13,sh.688068,41.0270511,41.3744856,40.9774176,41.1362448,525201,21758236.58
2023-07-14,sh.688068,41.1362448,41.1858783,40.6299831,40.6299831,712925,29355815.71
2023-07-17,sh.688068,40.8781506,40.8781506,40.401669,40.4215224,405512,16561635.26
2023-07-18,sh.688068,40.4215224,40.7788836,40.4115957,40.4810826,271599,11092687.07
2023-07-19,sh.688068,40.6696899,40.6696899,40.302402,40.5505695,389073,15871091.0
2023-07-20,sh.688068,40.5803496,40.8682239,40.0443078,40.0542345,452203,18423589.49
2023-07-21,sh.688068,40.0542345,40.7788836,39.9648942,40.4810826,642306,26182657.32
2023-07-24,sh.688068,40.4910093,41.0568312,40.3123287,40.5902763,489715,20097027.24
2023-07-25,sh.688068,40.5902763,41.1064647,40.5307161,40.9476375,599788,24629483.61
2023-07-26,sh.688068,40.8880773,41.295072,40.7193234,40.9674909,698214,28860881.21
2023-07-27,sh.688068,40.8682239,40.9674909,40.103868,40.203135,656743,26853579.33
2023-07-28,sh.688068,40.2329151,40.3818156,39.6273864,40.3321821,749521,30237303.12
2023-07-31,sh.688068,40.3619622,41.0469045,40.1932083,40.5108627,946092,38715476.69
2023-08-01,sh.688068,40.69947,40.8781506,40.004601,40.0641612,744152,30265190.22
2023-08-02,sh.688068,40.0641612,40.2825486,39.7068,39.8259204,440901,17693567.37
2023-08-03,sh.688068,40.004601,40.2428418,39.8358471,40.2329151,497236,20095649.32
2023-08-04,sh.688068,40.3520355,40.4314491,39.905334,40.0145277,523650,21161920.32
2023-08-07,sh.688068,40.0145277,40.0840146,39.1409781,39.2600985,827810,32796628.76
2023-08-08,sh.688068,39.2600985,39.408999,38.9225907,39.3593655,479178,18906408.66
2023-08-09,sh.688068,39.3494388,41.394339,39.2402451,40.798737,2416817,99030052.4
2023-08-10,sh.688068,40.500936,40.600203,40.2130617,40.3222554,907906,36895308.08
2023-08-11,sh.688068,40.302402,41.1858783,40.2825486,40.3321821,1218214,50026576.82
2023-08-14,sh.688068,40.4314491,40.6597632,38.7736902,39.3196587,1176756,46744498.16
2023-08-15,sh.688068,39.309732,39.3692922,38.7637635,39.0814179,566528,22245340.84
2023-08-16,sh.688068,39.0615645,41.1560982,39.0516378,40.1336481,2207076,90323793.08
2023-08-17,sh.688068,40.004601,40.302402,38.9225907,39.508266,1345303,53374286.24
2023-08-18,sh.688068,39.4685592,39.607533,38.8729572,38.8729572,764702,30220987.61
2023-08-21,sh.688068,38.8630305,39.2898786,38.71413,38.813397,600611,23536924.9
2023-08-22,sh.688068,39.1707582,39.1707582,37.820727,38.118528,905625,34873669.18
2023-08-23,sh.688068,38.1086013,38.1086013,36.5798895,36.5798895,879176,32958106.75
2023-08-24,sh.688068,36.828057,37.0960779,35.9545074,36.430989,670228,24624479.74
2023-08-25,sh.688068,36.2423817,36.530256,35.438319,35.5078059,660209,23924604.46
2023-08-28,sh.688068,37.0166643,37.4832192,35.9545074,36.033921,892102,32959090.72
2023-08-29,sh.688068,36.033921,37.622193,35.9148006,37.5328527,1156810,43191682.25
2023-08-30,sh.688068,37.6618998,38.6446431,37.5328527,37.9597008,1227408,47054828.46
2023-08-31,sh.688068,37.820727,38.118528,37.2549051,37.9894809,924660,35108005.86
2023-09-01,sh.688068,38.118528,38.118528,37.5427794,37.820727,419491,15957015.84
2023-09-04,sh.688068,38.0589678,38.0589678,37.4335857,37.8703605,611710,23262790.37
2023-09-05,sh.688068,37.9894809,38.0688945,37.423659,37.522926,382493,14508231.2
2023-09-06,sh.688068,37.5328527,37.5924129,37.125858,37.2747585,451104,16930315.05
2023-09-07,sh.688068,37.3144653,37.5030726,36.232455,36.3217953,624063,23095288.98
2023-09-08,sh.688068,36.3217953,36.5798895,36.0537744,36.3813555,373394,13687796.49
2023-09-11,sh.688068,36.6096696,37.8008736,36.331722,37.4435124,1029447,38716232.01
2023-09-12,sh.688068,37.522926,38.912664,37.3640988,38.1383814,1471243,56609883.7
2023-09-13,sh.688068,38.217795,38.217795,37.3343187,37.5924129,824110,31237642.68
2023-09-14,sh.688068,37.5824862,37.8505071,36.9868842,37.2449784,501598,18854718.98
2023-09-15,sh.688068,37.2449784,38.3964756,37.0861512,38.0490411,1039223,39717245.6
2023-09-18,sh.688068,38.0490411,38.4957426,37.8405804,38.1780882,640489,24674495.68
2023-09-19,sh.688068,38.118528,38.6446431,37.919994,38.2376484,649174,25055418.65
2023-09-20,sh.688068,38.217795,38.6644965,38.0291877,38.0490411,698262,26994411.77
2023-09-21,sh.688068,38.5056693,38.5056693,37.423659,37.423659,689412,26209536.64
2023-09-22,sh.688068,37.4137323,38.6049363,37.1060046,38.5850829,1153681,44259577.76
2023-09-25,sh.688068,38.4560358,39.1707582,38.118528,38.71413,842559,32878974.99
2023-09-26,sh.688068,38.5652295,38.5652295,37.8405804,37.919994,677862,26033066.88
2023-09-27,sh.688068,37.919994,39.8159937,37.919994,39.3692922,2475855,97800369.61
2023-09-28,sh.688068,39.4189257,39.7068,38.7538368,38.8431771,1411275,55445195.33
2023-10-09,sh.688068,38.8431771,39.2799519,38.118528,38.3468421,888233,34375686.52
2023-10-10,sh.688068,38.3468421,38.416329,37.3343187,37.3740255,1204982,45801130.07
2023-10-11,sh.688068,37.622193,39.5281194,37.4732925,38.614863,2205260,86243581.36
2023-10-12,sh.688068,38.9920776,41.6822133,38.8034703,40.600203,4972126,205148358.57
2023-10-13,sh.688068,40.1733549,41.0369778,39.6273864,39.9648942,2377138,96160321.45
2023-10-16,sh.688068,40.69947,46.5959298,40.500936,44.9878044,9447868,421964549.13
2023-10-17,sh.688068,44.4418359,44.471616,41.6127264,42.1686216,5138032,222356969.83
2023-10-18,sh.688068,42.1586949,45.166485,41.7417735,42.5656896,5752254,250962169.27
2023-10-19,sh.688068,42.4962027,42.4962027,40.004601,40.600203,2978965,122915387.59
2023-10-20,sh.688068,40.103868,40.103868,38.317062,38.4659625,2247129,88772617.79
2023-10-23,sh.688068,37.9597008,38.8531038,36.4806225,37.423659,1754076,66306634.01
2023-10-24,sh.688068,37.72146,38.6446431,37.3045386,37.9894809,1270044,48588573.79
2023-10-25,sh.688068,38.0291877,40.0244544,37.7413134,38.9325174,1747807,68543349.66
2023-10-26,sh.688068,38.912664,39.111198,37.8802872,38.4858159,1323228,50953957.69
2023-10-27,sh.688068,38.118528,41.2752186,37.8505071,40.8483705,2943678,118958809.18
2023-10-30,sh.688068,40.898004,43.1513649,40.500936,42.6947367,3478132,148488304.1
2023-10-31,sh.688068,42.2678886,42.784077,41.3844123,41.3844123,2705637,114488600.67
2023-11-01,sh.688068,41.394339,41.989941,40.7193234,41.394339,1591818,66233121.25
2023-11-02,sh.688068,41.69214,41.791407,40.0840146,40.1535015,1542962,63228433.44
2023-11-03,sh.688068,40.3818156,40.6101297,39.7365801,39.8358471,1373303,55456914.18
2023-11-06,sh.688068,39.9549675,42.2678886,39.9549675,42.1388415,2547148,107082654.19
2023-11-07,sh.688068,42.3075954,43.2407052,41.4141924,42.6351765,2368542,101735379.01
2023-11-08,sh.688068,43.9256475,51.1622118,43.67748,51.1622118,15119738,751311084.94
2023-11-09,sh.688068,53.306379,55.4703996,51.6287667,52.512243,13633623,734657928.83
2023-11-10,sh.688068,52.512243,53.6935203,49.0180446,52.7604105,9947209,512764423.92
2023-11-13,sh.688068,53.107845,53.7530805,49.137165,49.534233,7532360,383677892.82
2023-11-14,sh.688068,49.534233,49.534233,47.449626,48.4025892,5715124,278430216.41
2023-11-15,sh.688068,48.64083,48.8294373,47.6977935,48.1643484,3977250,192926540.07
2023-11-16,sh.688068,47.9955945,48.243762,45.4940661,45.7323069,5578742,261335977.08
2023-11-17,sh.688068,45.9506943,46.6852701,45.4345059,46.3775424,3379519,157282650.91
2023-11-20,sh.688068,46.4073225,49.137165,46.1690817,48.0750081,4840608,232396792.34
2023-11-21,sh.688068,47.9955945,48.144495,46.357689,46.65549,3637144,172662919.08
2023-11-22,sh.688068,46.4073225,46.9731444,45.464286,45.5238462,2181394,101332311.18
2023-11-23,sh.688068,45.66282,47.2312386,45.66282,47.2213119,3434221,161327877.38
2023-11-24,sh.688068,46.9830711,46.9830711,45.464286,45.7521603,2707902,125359341.8
2023-11-27,sh.688068,46.0499613,46.4371026,43.4888727,44.1539616,3603783,161804151.62
2023-11-28,sh.688068,44.2631553,45.5436996,43.379679,44.67015,2732002,123162542.46
2023-11-29,sh.688068,44.4517626,45.0870714,43.4690193,43.5484329,2153278,95352079.74
2023-11-30,sh.688068,43.4193858,44.0546946,42.982611,43.7568936,1832023,80261496.91
2023-12-01,sh.688068,44.0546946,45.0572913,43.4690193,44.7495636,2314750,103567324.52
2023-12-04,sh.688068,44.9480976,45.0572913,43.2903387,43.5682863,2038018,90115152.74
2023-12-05,sh.688068,43.67748,44.0050611,43.0223178,43.0223178,1299917,56794014.9
2023-12-06,sh.688068,43.1513649,43.975281,42.5259828,43.2407052,1441497,62623344.4
2023-12-07,sh.688068,43.4690193,43.5583596,42.68481,43.1414382,1315764,57216506.29
2023-12-08,sh.688068,43.1315115,44.868684,42.883344,44.0546946,2626621,116582032.06
2023-12-11,sh.688068,44.0844747,44.2532286,42.6550299,43.6377732,1819658,79535973.61
2023-12-12,sh.688068,43.67748,43.9653543,43.2903387,43.9157208,1152440,50706307.37
2023-12-13,sh.688068,43.7966004,45.3848724,43.67748,44.5510296,3012444,136334828.6
2023-12-14,sh.688068,44.570883,45.3153855,43.7966004,44.0050611,1786808,80013069.75
2023-12-15,sh.688068,44.273082,44.5013961,42.6252498,42.7542969,1530296,66709123.78
2023-12-18,sh.688068,42.8337105,43.7469669,42.68481,42.8039304,984524,42838469.68
2023-12-19,sh.688068,42.8039304,43.1116581,41.7020667,42.0594279,1353660,57377193.57
2023-12-20,sh.688068,41.791407,42.5557629,41.7119934,41.8807473,964033,40974822.86
2023-12-21,sh.688068,41.9105274,42.188475,40.898004,41.8708206,1119659,46915308.7
2023-12-22,sh.688068,42.2778153,42.2778153,40.3321821,40.5505695,1522388,62675995.75
2023-12-25,sh.688068,40.2626952,41.0270511,39.7068,40.6895433,770217,31505010.84
2023-12-26,sh.688068,41.0866113,41.0866113,39.5578995,39.6670932,729010,29326012.63
2023-12-27,sh.688068,40.0542345,40.0542345,39.3990723,39.7564335,585517,23450589.65
2023-12-28,sh.688068,39.7068,40.8384438,39.3692922,40.4215224,1357094,55067754.99
2023-12-29,sh.688068,40.5207894,41.0369778,40.4711559,40.7491035,896111,36840075.48
2024-01-02,sh.688068,41.0171244,41.096538,39.9549675,40.3917423,913866,37199221.61
2024-01-03,sh.688068,40.401669,41.295072,39.9847476,40.2329151,930999,38077382.91
2024-01-04,sh.688068,40.3123287,41.1064647,40.0244544,40.9476375,1361198,55876206.03
2024-01-05,sh.688068,40.898004,41.3744856,40.1137947,40.5307161,1249147,51162517.85
2024-01-08,sh.688068,40.500936,40.5307161,38.4262557,38.4262557,1307950,51554165.89
2024-01-09,sh.688068,38.3865489,39.4685592,38.3865489,38.7836169,885663,34684942.95
2024-01-10,sh.688068,38.8034703,39.7068,38.515596,39.2898786,976289,38372303.87
2024-01-11,sh.688068,39.4784859,39.6770199,38.614863,39.1211247,1192349,47069325.55
2024-01-12,sh.688068,39.210465,39.508266,38.4659625,38.4858159,878682,34500522.08
2024-01-15,sh.688068,38.515596,38.9523708,37.7313867,38.1483081,621603,23976789.08
2024-01-16,sh.688068,37.9398474,38.71413,37.125858,37.820727,910037,34611540.16
2024-01-17,sh.688068,37.820727,37.8505071,36.5104026,36.5898162,796498,29761260.11
2024-01-18,sh.688068,36.5104026,36.7883502,35.041251,36.4806225,1094841,39686350.43
2024-01-19,sh.688068,36.4806225,36.8379837,35.4978792,35.5276593,914561,33231123.62
2024-01-22,sh.688068,35.8254603,35.8254603,33.0062775,33.4926858,1516554,52439140.47
2024-01-23,sh.688068,33.0856911,33.7408533,32.2518483,33.155178,1220902,40348930.39
2024-01-24,sh.688068,33.4231989,33.6316596,31.9143405,33.2345916,1104893,36465654.01
2024-01-25,sh.688068,33.2246649,34.2669684,32.8871571,34.1081412,1286615,43676822.85
2024-01-26,sh.688068,34.1081412,34.3761621,33.155178,33.353712,1012599,34354640.8
2024-01-29,sh.688068,33.3934188,33.850047,32.2717017,32.4900891,842630,27846283.18
2024-01-30,sh.688068,32.2816284,32.7481833,30.971304,31.0308642,985329,31406195.09
2024-01-31,sh.688068,30.4154088,30.7231365,28.4697756,28.7477232,1732130,51411587.65
2024-02-01,sh.688068,28.8767703,30.4352622,28.5988227,29.085231,1297755,38436358.73
2024-02-02,sh.688068,29.7801,29.7801,26.5936293,27.4473255,1648358,46245788.25
2024-02-05,sh.688068,26.9807706,27.4373988,24.3799752,24.3799752,1814266,46253828.68
2024-02-06,sh.688068,24.5685825,27.298425,23.4964989,26.504289,1808456,46399897.93
2024-02-07,sh.688068,26.3156817,27.2587182,25.710153,26.1965613,1745577,46660013.96
2024-02-08,sh.688068,26.9807706,31.4378589,26.901357,31.4378589,3977853,123433402.76
2024-02-19,sh.688068,32.2319949,33.5820261,30.8819637,32.8375236,4627057,150933135.44
2024-02-20,sh.688068,32.4404556,33.5423193,31.76544,32.5397226,1797518,59108715.04
2024-02-21,sh.688068,32.1029478,33.4033455,32.0533143,32.7184032,1597090,52736579.1
2024-02-22,sh.688068,32.8772304,33.0162042,32.261775,32.8871571,1028974,33840841.12
2024-02-23,sh.688068,33.4231989,33.4231989,32.4503823,32.8871571,1169443,38599058.01
2024-02-26,sh.688068,32.8871571,33.6316596,32.5000158,32.9864241,1577050,52471833.9
2024-02-27,sh.688068,32.75811,33.8798271,32.559576,33.8798271,1518435,51063014.63
2024-02-28,sh.688068,33.8798271,35.041251,31.7952201,31.8349269,2705298,91500393.35
2024-02-29,sh.688068,31.2095448,32.3808954,31.2095448,32.2121415,2231912,71682381.25
2024-03-01,sh.688068,32.2121415,32.3411886,31.6760997,32.1426546,1267811,40918156.14
2024-03-04,sh.688068,32.1426546,32.7382566,31.7158065,32.1327279,1297890,42089713.03
2024-03-05,sh.688068,32.0136075,32.0235342,31.0904244,31.1003511,1113584,35278406.55
2024-03-06,sh.688068,31.1499846,31.5172725,30.7032831,31.2095448,1023026,32049496.17
2024-03-07,sh.688068,31.1797647,31.4378589,30.4352622,30.474969,1054887,32827216.68
2024-03-08,sh.688068,30.872037,30.8819637,29.978634,30.0481209,675960,20623174.58
2024-03-11,sh.688068,30.077901,31.070571,29.8892937,31.070571,1227994,37850562.82
2024-03-12,sh.688068,31.0606443,31.9441206,31.0507176,31.666173,1537914,48893452.0
2024-03-13,sh.688068,31.76544,31.7753667,31.1003511,31.5867594,1169246,37027990.74
2024-03-14,sh.688068,31.9143405,32.5496493,30.7529166,30.9514506,1656720,53067567.59
2024-03-15,sh.688068,30.7826967,31.467639,30.5940894,31.0110108,1171620,36550331.75
2024-03-18,sh.688068,31.269105,33.75078,30.9613773,33.4331256,3924194,129425940.24
2024-03-19,sh.688068,33.254445,33.4331256,32.6389896,32.6985498,1760568,58295862.11
2024-03-20,sh.688068,32.75811,33.1750314,32.4106755,32.9367906,1760211,58067406.92
2024-03-21,sh.688068,32.7779634,33.8301936,32.5794294,33.1055445,1825894,61022238.42
2024-03-22,sh.688068,32.956644,32.956644,31.7753667,32.0136075,1519132,49283935.18
2024-03-25,sh.688068,32.0235342,32.3511153,30.971304,31.0209375,996982,31733052.2
2024-03-26,sh.688068,31.0209375,31.2095448,30.0580476,30.3459219,921688,28364131.73
2024-03-27,sh.688068,30.3459219,31.5271992,29.8694403,29.8694403,1461582,45466227.81
2024-03-28,sh.688068,29.3929587,30.4451889,29.383032,29.9984874,865381,26150386.16
2024-03-29,sh.688068,30.077901,30.4848957,29.8694403,30.3359952,569967,17330968.29
2024-04-01,sh.688068,30.4948224,31.2293982,30.4948224,31.2194715,688910,21501153.07
2024-04-02,sh.688068,30.9911574,31.2194715,30.7231365,31.070571,593240,18508519.45
2024-04-03,sh.688068,31.2095448,31.5371259,31.0110108,31.169838,714098,22453889.02
2024-04-08,sh.688068,30.8918904,31.2492516,29.8694403,29.9488539,857890,26271668.21
2024-04-09,sh.688068,29.7900267,30.8521836,29.7900267,30.8124768,752741,23139152.31
