date,code,open,high,low,close,volume,amount
2022-11-16,sh.601000,2.22906537,2.24627823,2.22906537,2.22906537,24454151,63616795.0
2022-11-17,sh.601000,2.2376718,2.25488466,2.22045894,2.25488466,35766854,93305750.2
2022-11-18,sh.601000,2.25488466,2.28070395,2.24627823,2.25488466,27401418,72016069.15
2022-11-21,sh.601000,2.25488466,2.25488466,2.22045894,2.22906537,27555003,71309680.62
2022-11-22,sh.601000,2.22045894,2.28070395,2.22045894,2.27209752,42567670,111667348.56
2022-11-23,sh.601000,2.26349109,2.30652324,2.26349109,2.28931038,37318705,99290881.84
2022-11-24,sh.601000,2.29791681,2.33234253,2.28931038,2.3237361,42828714,114998657.4
2022-11-25,sh.601000,2.3237361,2.37537468,2.31512967,2.37537468,56064418,153455091.91
2022-11-28,sh.601000,2.38398111,2.41840683,2.34955539,2.41840683,70289404,195761625.35
2022-11-29,sh.601000,2.41840683,2.48725827,2.4098004,2.47004541,63271008,180473909.74
2022-11-30,sh.601000,2.47004541,2.53889685,2.47004541,2.52168399,71227284,208105665.97
2022-12-01,sh.601000,2.53889685,2.53889685,2.48725827,2.4958647,70580908,205415230.06
2022-12-02,sh.601000,2.48725827,2.4958647,2.43561969,2.46143898,62763290,179970108.41
2022-12-05,sh.601000,2.47865184,2.53029042,2.46143898,2.50447113,63466350,184221302.72
2022-12-06,sh.601000,2.4958647,2.53889685,2.47865184,2.51307756,53215871,155476976.34
2022-12-07,sh.601000,2.53029042,2.62496115,2.52168399,2.59914186,100015591,300184576.38
2022-12-08,sh.601000,2.581929,2.64217401,2.581929,2.62496115,86643107,263478383.01
2022-12-09,sh.601000,2.61635472,2.61635472,2.41840683,2.41840683,154119166,449539529.7
2022-12-12,sh.601000,2.45283255,2.51307756,2.45283255,2.46143898,103686078,299208941.33
2022-12-13,sh.601000,2.47004541,2.51307756,2.46143898,2.47004541,52651936,151912918.27
2022-12-14,sh.601000,2.46143898,2.47004541,2.41840683,2.42701326,31864329,90409847.72
2022-12-15,sh.601000,2.43561969,2.43561969,2.36676825,2.38398111,43344568,120489390.88
2022-12-16,sh.601000,2.37537468,2.42701326,2.36676825,2.4098004,32136461,89727100.69
2022-12-19,sh.601000,2.4098004,2.41840683,2.35816182,2.36676825,30251604,83981937.76
2022-12-20,sh.601000,2.37537468,2.40119397,2.33234253,2.34955539,27366290,75252744.33
2022-12-21,sh.601000,2.35816182,2.37537468,2.33234253,2.34094896,22675668,62020324.72
2022-12-22,sh.601000,2.35816182,2.37537468,2.30652324,2.3237361,24708620,67135572.58
2022-12-23,sh.601000,2.31512967,2.33234253,2.28070395,2.29791681,23086112,61867723.3
2022-12-26,sh.601000,2.30652324,2.33234253,2.28931038,2.30652324,20522664,55116304.82
2022-12-27,sh.601000,2.31512967,2.37537468,2.31512967,2.34955539,28434665,77673637.19
2022-12-28,sh.601000,2.34955539,2.36676825,2.3237361,2.34094896,23743700,64599528.34
2022-12-29,sh.601000,2.33234253,2.34094896,2.29791681,2.30652324,26021190,69894982.8
2022-12-30,sh.601000,2.31512967,2.37537468,2.30652324,2.35816182,29292095,79939829.97
2023-01-03,sh.601000,2.36676825,2.38398111,2.33234253,2.34955539,35472714,97097536.88
2023-01-04,sh.601000,2.36676825,2.38398111,2.34094896,2.36676825,32539524,89210639.28
2023-01-05,sh.601000,2.36676825,2.38398111,2.35816182,2.38398111,37771011,104174596.5
2023-01-06,sh.601000,2.36676825,2.38398111,2.34955539,2.34955539,34208434,94115758.59
2023-01-09,sh.601000,2.35816182,2.37537468,2.34955539,2.36676825,33194258,91174988.4
2023-01-10,sh.601000,2.35816182,2.38398111,2.34955539,2.36676825,34095347,93867827.77
2023-01-11,sh.601000,2.36676825,2.37537468,2.34955539,2.36676825,31712769,87008710.34
2023-01-12,sh.601000,2.35816182,2.36676825,2.3237361,2.34955539,37467912,102120308.86
2023-01-13,sh.601000,2.35816182,2.41840683,2.34955539,2.37537468,36790818,101783849.81
2023-01-16,sh.601000,2.40119397,2.4958647,2.39258754,2.41840683,68575483,194459359.43
2023-01-17,sh.601000,2.4098004,2.42701326,2.39258754,2.4098004,28795731,80716358.66
2023-01-18,sh.601000,2.42701326,2.44422612,2.4098004,2.42701326,28290235,79696216.88
2023-01-19,sh.601000,2.43561969,2.43561969,2.41840683,2.43561969,19462288,54915667.36
2023-01-20,sh.601000,2.43561969,2.45283255,2.42701326,2.44422612,30204940,85526514.42
2023-01-30,sh.601000,2.46143898,2.47865184,2.45283255,2.46143898,36693643,104984691.81
2023-01-31,sh.601000,2.45283255,2.46143898,2.42701326,2.45283255,27793214,78756020.09
2023-02-01,sh.601000,2.44422612,2.46143898,2.42701326,2.44422612,26849735,76215536.44
2023-02-02,sh.601000,2.44422612,2.46143898,2.43561969,2.45283255,23217062,66081327.41
2023-02-03,sh.601000,2.45283255,2.45283255,2.41840683,2.43561969,23437234,66260131.07
2023-02-06,sh.601000,2.42701326,2.44422612,2.4098004,2.42701326,20207032,57060475.84
2023-02-07,sh.601000,2.42701326,2.44422612,2.41840683,2.43561969,17394970,49140533.88
2023-02-08,sh.601000,2.43561969,2.45283255,2.42701326,2.42701326,19321368,54785708.8
2023-02-09,sh.601000,2.42701326,2.44422612,2.42701326,2.44422612,14427727,40879869.02
2023-02-10,sh.601000,2.43561969,2.44422612,2.42701326,2.43561969,19153107,54231223.2
2023-02-13,sh.601000,2.44422612,2.44422612,2.42701326,2.43561969,26635286,75388102.18
2023-02-14,sh.601000,2.44422612,2.47865184,2.42701326,2.46143898,42133226,119946328.1
2023-02-15,sh.601000,2.46143898,2.47004541,2.42701326,2.43561969,31548380,89521342.6
2023-02-16,sh.601000,2.43561969,2.45283255,2.4098004,2.41840683,36678171,103709023.33
2023-02-17,sh.601000,2.41840683,2.43561969,2.4098004,2.4098004,23702047,66648311.86
2023-02-20,sh.601000,2.41840683,2.43561969,2.40119397,2.42701326,33174659,93350758.36
2023-02-21,sh.601000,2.43561969,2.47004541,2.42701326,2.47004541,49653847,141775905.79
2023-02-22,sh.601000,2.46143898,2.47004541,2.45283255,2.46143898,27572238,78881180.68
2023-02-23,sh.601000,2.47004541,2.53889685,2.46143898,2.52168399,63551976,185299571.2
2023-02-24,sh.601000,2.54750328,2.56471614,2.50447113,2.51307756,39544237,116197524.79
2023-02-27,sh.601000,2.51307756,2.53889685,2.4958647,2.50447113,30546653,89287217.63
2023-02-28,sh.601000,2.50447113,2.53889685,2.50447113,2.53029042,25130259,73673125.18
2023-03-01,sh.601000,2.53889685,2.56471614,2.52168399,2.53029042,56286213,166263990.63
2023-03-02,sh.601000,2.53029042,2.63356758,2.53029042,2.61635472,80907525,243662384.77
2023-03-03,sh.601000,2.62496115,2.65938687,2.61635472,2.64217401,51567853,158174931.25
2023-03-06,sh.601000,2.64217401,2.69381259,2.60774829,2.6679933,59023286,182768683.16
2023-03-07,sh.601000,2.6679933,2.70241902,2.63356758,2.64217401,46472506,144264002.96
2023-03-08,sh.601000,2.64217401,2.6679933,2.60774829,2.65938687,43641969,134092656.38
2023-03-09,sh.601000,2.65938687,2.70241902,2.65938687,2.69381259,43575659,136033705.7
2023-03-10,sh.601000,2.68520616,2.69381259,2.60774829,2.61635472,38304622,117198210.31
2023-03-13,sh.601000,2.60774829,2.6679933,2.59914186,2.6679933,40116055,123038504.8
2023-03-14,sh.601000,2.6679933,2.68520616,2.63356758,2.65078044,31422140,97126433.72
2023-03-15,sh.601000,2.65938687,2.7540576,2.65078044,2.74545117,53409485,168688280.48
2023-03-16,sh.601000,2.72823831,2.81430261,2.71102545,2.73684474,59455182,190625681.54
2023-03-17,sh.601000,2.7540576,2.78848332,2.73684474,2.7540576,38572178,123721412.3
2023-03-20,sh.601000,2.76266403,2.84872833,2.7540576,2.79708975,64137316,209418843.36
2023-03-21,sh.601000,2.79708975,2.81430261,2.7540576,2.7540576,36770963,118642097.0
2023-03-22,sh.601000,2.7540576,2.78848332,2.71963188,2.77987689,30603179,98464959.84
2023-03-23,sh.601000,2.76266403,2.77127046,2.70241902,2.71963188,35434426,112057921.44
2023-03-24,sh.601000,2.73684474,2.73684474,2.67659973,2.68520616,38046404,119063534.1
2023-03-27,sh.601000,2.68520616,2.68520616,2.60774829,2.63356758,31325135,95913556.78
2023-03-28,sh.601000,2.64217401,2.65938687,2.62496115,2.63356758,26204703,80388366.18
2023-03-29,sh.601000,2.63356758,2.65938687,2.61635472,2.63356758,25355646,77755234.69
2023-03-30,sh.601000,2.63356758,2.64217401,2.581929,2.62496115,49279573,149675554.73
2023-03-31,sh.601000,2.64217401,2.70241902,2.62496115,2.6679933,35980817,111570167.23
2023-04-03,sh.601000,2.6679933,2.72823831,2.61635472,2.70241902,43498963,135162912.84
2023-04-04,sh.601000,2.70241902,2.81430261,2.70241902,2.73684474,43818422,140572520.32
2023-04-06,sh.601000,2.73684474,2.77127046,2.70241902,2.7540576,28220783,90149784.92
2023-04-07,sh.601000,2.76266403,2.76266403,2.69381259,2.72823831,27055239,85497026.29
2023-04-10,sh.601000,2.74545117,2.76266403,2.68520616,2.7540576,37420360,118822866.27
2023-04-11,sh.601000,2.74545117,2.79708975,2.73684474,2.74545117,31346724,100480712.63
2023-04-12,sh.601000,2.76266403,2.85733476,2.7540576,2.8401219,51132239,167961516.05
2023-04-13,sh.601000,2.83151547,2.90897334,2.83151547,2.89176048,40062713,134302150.47
2023-04-14,sh.601000,2.88315405,2.90036691,2.82290904,2.89176048,37666416,125651788.94
2023-04-17,sh.601000,2.89176048,2.97782478,2.88315405,2.90036691,57596675,195794280.03
2023-04-18,sh.601000,2.90897334,3.05528265,2.89176048,3.03806979,80181383,279002059.53
2023-04-19,sh.601000,3.02085693,3.12413409,2.98643121,3.11552766,66447755,238170163.8
2023-04-20,sh.601000,3.0983148,3.10692123,2.99503764,3.08110194,63724533,225575615.55
2023-04-21,sh.601000,3.08110194,3.11552766,3.02946336,3.04667622,37479730,133572270.3
2023-04-24,sh.601000,3.04667622,3.21880482,3.02085693,3.17577267,80235067,292367550.71
2023-04-25,sh.601000,3.1843791,3.33068841,3.16716624,3.28765626,82973091,315820567.43
2023-04-26,sh.601000,3.26183697,3.2704434,3.14134695,3.24462411,55297572,206321213.95
2023-04-27,sh.601000,3.22741125,3.33068841,3.21880482,3.24462411,47989326,181585491.72
2023-04-28,sh.601000,3.23601768,3.41675271,3.23601768,3.39953985,90782353,351529736.74
2023-05-04,sh.601000,3.40814628,3.74379705,3.37372056,3.57166845,201041443,836677778.11
2023-05-05,sh.601000,3.77822277,3.86428707,3.57166845,3.64051989,163882046,701043076.67
2023-05-08,sh.601000,3.64051989,3.85568064,3.55445559,3.64051989,202328015,872422250.0
2023-05-09,sh.601000,3.70937133,3.71797776,3.43396557,3.46839129,164179566,679056581.19
2023-05-10,sh.601000,3.45978486,3.5286363,3.29626269,3.39953985,143074758,566140072.26
2023-05-11,sh.601000,3.41675271,3.45117843,3.31347555,3.33929484,79393961,309801989.79
2023-05-12,sh.601000,3.33929484,3.46839129,3.27904983,3.36511413,85574306,337843312.5
2023-05-15,sh.601000,3.37372056,3.42535914,3.20159196,3.30486912,73080075,278679489.34
2023-05-16,sh.601000,3.31347555,3.3565077,3.24462411,3.2704434,50945214,195137683.08
2023-05-17,sh.601000,3.26183697,3.42535914,3.22741125,3.34790127,73830323,287139380.07
2023-05-18,sh.601000,3.37372056,3.43396557,3.29626269,3.33068841,59315938,231426878.56
2023-05-19,sh.601000,3.33068841,3.33929484,3.22741125,3.25323054,53909762,204169101.95
2023-05-22,sh.601000,3.24414468,3.28958088,3.19870848,3.23505744,49610505,176815583.37
2023-05-23,sh.601000,3.21688296,3.28958088,3.12601056,3.14418504,65841672,230571318.79
2023-05-24,sh.601000,3.1350978,3.15327228,3.08057436,3.12601056,44999246,154412380.58
2023-05-25,sh.601000,3.11692332,3.14418504,3.08057436,3.12601056,32657133,111780786.83
2023-05-26,sh.601000,3.12601056,3.28049364,3.08057436,3.2714064,61431484,216686121.84
2023-05-29,sh.601000,3.23505744,3.48950016,3.21688296,3.44406396,73988028,275668845.53
2023-05-30,sh.601000,3.42588948,3.42588948,3.26231916,3.33501708,63886800,233988537.38
2023-05-31,sh.601000,3.3168426,3.35319156,3.28049364,3.33501708,40328850,147525800.38
2023-06-01,sh.601000,3.33501708,3.37136604,3.2714064,3.28958088,42606658,155311432.68
2023-06-02,sh.601000,3.30775536,3.34410432,3.21688296,3.2714064,38087459,137663122.45
2023-06-05,sh.601000,3.26231916,3.28958088,3.20779572,3.28049364,43382681,155156294.52
2023-06-06,sh.601000,3.28049364,3.29866812,3.20779572,3.2259702,25827085,92569899.64
2023-06-07,sh.601000,3.2259702,3.51676188,3.2259702,3.48041292,91733975,344905695.78
2023-06-08,sh.601000,3.51676188,3.70759392,3.4531512,3.4985874,82781099,322008678.49
2023-06-09,sh.601000,3.48041292,3.50767464,3.38954052,3.407715,50090945,189293136.46
2023-06-12,sh.601000,3.42588948,3.42588948,3.2714064,3.28049364,57394473,209995054.24
2023-06-13,sh.601000,3.28049364,3.32592984,3.24414468,3.26231916,35890501,129108553.23
2023-06-14,sh.601000,3.2714064,3.3168426,3.21688296,3.24414468,37062920,132688154.92
2023-06-15,sh.601000,3.24414468,3.25323192,3.18962124,3.19870848,30392325,107241644.49
2023-06-16,sh.601000,3.20779572,3.26231916,3.16235952,3.20779572,43553224,154327619.2
2023-06-19,sh.601000,3.19870848,3.20779572,3.11692332,3.15327228,38315572,133118061.58
2023-06-20,sh.601000,3.15327228,3.17144676,3.11692332,3.12601056,29398483,101596726.57
2023-06-21,sh.601000,3.12601056,3.17144676,3.10783608,3.12601056,34439977,119142738.33
2023-06-26,sh.601000,3.09874884,3.16235952,3.07148712,3.08057436,34299475,117464238.02
2023-06-27,sh.601000,3.0896616,3.18962124,3.07148712,3.16235952,41930513,144746301.1
2023-06-28,sh.601000,3.17144676,3.3168426,3.14418504,3.30775536,57119221,203459925.94
2023-06-29,sh.601000,3.30775536,3.47132568,3.29866812,3.38954052,70018989,262387447.89
2023-06-30,sh.601000,3.39862776,3.39862776,3.20779572,3.20779572,74576513,267084849.69
2023-07-03,sh.601000,3.23505744,3.2714064,3.19870848,3.26231916,55054066,196540955.28
2023-07-04,sh.601000,3.24414468,3.28049364,3.10783608,3.19870848,69584803,243001646.11
2023-07-05,sh.601000,3.18962124,3.2714064,3.16235952,3.24414468,47634115,169705739.83
2023-07-06,sh.601000,3.2259702,3.3168426,3.20779572,3.21688296,27660301,99059620.63
2023-07-07,sh.601000,3.2259702,3.23505744,3.19870848,3.2259702,20281255,71800056.12
2023-07-10,sh.601000,3.24414468,3.39862776,3.2259702,3.38045328,78841418,289099432.24
2023-07-11,sh.601000,3.37136604,3.37136604,3.24414468,3.32592984,42877473,156274139.85
2023-07-12,sh.601000,3.32592984,3.34410432,3.25323192,3.26231916,31102098,112972327.64
2023-07-13,sh.601000,3.2714064,3.29866812,3.24414468,3.26231916,22728422,81894028.94
2023-07-14,sh.601000,3.26231916,3.30775536,3.2259702,3.28958088,21037125,75708564.69
2023-07-17,sh.601000,3.2714064,3.37136604,3.26231916,3.3622788,33640757,123007215.94
2023-07-18,sh.601000,3.37136604,3.38954052,3.3168426,3.34410432,23757562,87683922.4
2023-07-19,sh.601000,3.33501708,3.39862776,3.32592984,3.35319156,18100886,66827631.96
2023-07-20,sh.601000,3.3622788,3.3622788,3.28049364,3.28958088,23165537,84401332.94
2023-07-21,sh.601000,3.29866812,3.33501708,3.28049364,3.32592984,21962550,79915904.92
2023-07-24,sh.601000,3.3168426,3.3622788,3.28958088,3.34410432,17042574,62467810.9
2023-07-25,sh.601000,3.35319156,3.3622788,3.28049364,3.28958088,45522214,165600845.82
2023-07-26,sh.601000,3.29866812,3.30775536,3.26231916,3.28049364,20814770,75076655.67
2023-07-27,sh.601000,3.2714064,3.38045328,3.2714064,3.30775536,41126835,151062930.27
2023-07-28,sh.601000,3.29866812,3.407715,3.29866812,3.38045328,39300180,145411927.32
2023-07-31,sh.601000,3.38045328,3.407715,3.32592984,3.38045328,37100052,137212623.02
2023-08-01,sh.601000,3.38954052,3.39862776,3.32592984,3.34410432,36076692,133080636.48
2023-08-02,sh.601000,3.35319156,3.3622788,3.30775536,3.3168426,28732518,105343744.56
2023-08-03,sh.601000,3.3168426,3.32592984,3.2714064,3.28958088,27359571,98971401.76
2023-08-04,sh.601000,3.28958088,3.30775536,3.17144676,3.180534,75483826,267966092.1
2023-08-07,sh.601000,3.18962124,3.20779572,3.10783608,3.18962124,58487036,203411184.33
2023-08-08,sh.601000,3.18962124,3.18962124,3.14418504,3.180534,28399476,98991365.17
2023-08-09,sh.601000,3.17144676,3.20779572,3.1350978,3.180534,31126348,108503677.1
2023-08-10,sh.601000,3.17144676,3.25323192,3.16235952,3.23505744,36464309,129516073.99
2023-08-11,sh.601000,3.23505744,3.2714064,3.18962124,3.18962124,27375673,97231181.32
2023-08-14,sh.601000,3.18962124,3.25323192,3.16235952,3.24414468,29235873,103461770.2
2023-08-15,sh.601000,3.25323192,3.34410432,3.23505744,3.33501708,60045912,218375283.87
2023-08-16,sh.601000,3.3168426,3.33501708,3.2259702,3.29866812,45235703,163541375.5
2023-08-17,sh.601000,3.28049364,3.39862776,3.2714064,3.38045328,55345323,203312641.76
2023-08-18,sh.601000,3.37136604,3.44406396,3.35319156,3.43497672,57213096,215381166.51
2023-08-21,sh.601000,3.4531512,3.5440236,3.41680224,3.4985874,64429820,248122215.4
2023-08-22,sh.601000,3.50767464,3.50767464,3.407715,3.48950016,60474000,230040952.68
2023-08-23,sh.601000,3.50767464,3.53493636,3.4531512,3.4985874,50706378,194879375.48
2023-08-24,sh.601000,3.48041292,3.50767464,3.42588948,3.44406396,39904053,151780239.9
2023-08-25,sh.601000,3.46223844,3.51676188,3.43497672,3.48041292,28340818,108600774.44
2023-08-28,sh.601000,3.57128532,3.61672152,3.46223844,3.50767464,42331561,164177605.33
2023-08-29,sh.601000,3.50767464,3.55311084,3.4531512,3.51676188,57728081,223436304.16
2023-08-30,sh.601000,3.51676188,3.52584912,3.16235952,3.17144676,160494482,575686311.41
2023-08-31,sh.601000,3.17144676,3.19870848,3.00787644,3.0442254,132208180,446919351.36
2023-09-01,sh.601000,3.03513816,3.09874884,3.02605092,3.03513816,72894354,244821207.62
2023-09-04,sh.601000,3.03513816,3.0896616,3.03513816,3.06239988,66797973,225051389.38
2023-09-05,sh.601000,3.07148712,3.07148712,3.02605092,3.03513816,49770145,166426957.89
2023-09-06,sh.601000,3.0442254,3.05331264,2.9987892,3.01696368,37763510,125244966.54
2023-09-07,sh.601000,3.00787644,3.09874884,3.00787644,3.08057436,79980858,270081405.92
2023-09-08,sh.601000,3.06239988,3.12601056,3.0442254,3.09874884,56408452,191414064.6
2023-09-11,sh.601000,3.09874884,3.25323192,3.07148712,3.23505744,92548755,323709925.13
2023-09-12,sh.601000,3.2259702,3.24414468,3.180534,3.2259702,28101296,99576958.26
2023-09-13,sh.601000,3.2259702,3.24414468,3.19870848,3.23505744,30573133,108506067.54
2023-09-14,sh.601000,3.24414468,3.3622788,3.23505744,3.35319156,68106545,247756264.9
2023-09-15,sh.601000,3.35319156,3.3622788,3.25323192,3.28958088,52668111,191532645.66
2023-09-18,sh.601000,3.28049364,3.29866812,3.2259702,3.28958088,36195552,130091553.52
2023-09-19,sh.601000,3.28958088,3.35319156,3.28049364,3.33501708,36999054,135713438.6
2023-09-20,sh.601000,3.34410432,3.38045328,3.30775536,3.35319156,35643851,131550608.48
2023-09-21,sh.601000,3.3622788,3.407715,3.33501708,3.35319156,43762559,162747204.55
2023-09-22,sh.601000,3.3622788,3.38954052,3.30775536,3.30775536,39128770,143688980.55
2023-09-25,sh.601000,3.3168426,3.38954052,3.30775536,3.3622788,49285851,182595778.53
2023-09-26,sh.601000,3.3622788,3.407715,3.32592984,3.38045328,36433688,135093678.8
2023-09-27,sh.601000,3.38954052,3.41680224,3.34410432,3.38045328,28046944,104486174.0
2023-09-28,sh.601000,3.38954052,3.41680224,3.34410432,3.35319156,26608327,98821004.03
2023-10-09,sh.601000,3.35319156,3.38954052,3.3168426,3.3622788,39362319,145353674.11
2023-10-10,sh.601000,3.34410432,3.38045328,3.28049364,3.29866812,36564890,133315157.38
2023-10-11,sh.601000,3.29866812,3.3622788,3.29866812,3.33501708,37111080,136355399.54
2023-10-12,sh.601000,3.32592984,3.3622788,3.30775536,3.34410432,24936482,91604261.66
2023-10-13,sh.601000,3.33501708,3.38954052,3.32592984,3.35319156,23645372,87474033.42
2023-10-16,sh.601000,3.34410432,3.39862776,3.29866812,3.38045328,43626634,160725170.14
2023-10-17,sh.601000,3.37136604,3.43497672,3.3622788,3.38045328,37503646,140303149.8
2023-10-18,sh.601000,3.37136604,3.38954052,3.28049364,3.28958088,56090867,204043568.61
2023-10-19,sh.601000,3.28049364,3.28958088,3.19870848,3.25323192,39527212,141213912.68
2023-10-20,sh.601000,3.23505744,3.24414468,3.180534,3.18962124,26312822,92889156.04
2023-10-23,sh.601000,3.17144676,3.25323192,3.14418504,3.19870848,35737829,126416916.14
2023-10-24,sh.601000,3.2259702,3.28049364,3.180534,3.18962124,41057257,145168428.68
2023-10-25,sh.601000,3.21688296,3.23505744,3.14418504,3.17144676,31917898,111695069.84
2023-10-26,sh.601000,3.17144676,3.28049364,3.14418504,3.26231916,33816992,120286580.74
2023-10-27,sh.601000,3.2714064,3.32592984,3.26231916,3.29866812,25648477,93205730.23
2023-10-30,sh.601000,3.30775536,3.3168426,3.21688296,3.23505744,36168798,129354789.04
2023-10-31,sh.601000,3.2259702,3.26231916,3.20779572,3.23505744,20053227,71467492.08
2023-11-01,sh.601000,3.25323192,3.28049364,3.20779572,3.25323192,24808219,88570126.74
2023-11-02,sh.601000,3.24414468,3.28049364,3.23505744,3.25323192,17326620,62211713.32
2023-11-03,sh.601000,3.25323192,3.2714064,3.19870848,3.20779572,27488062,97475255.02
2023-11-06,sh.601000,3.20779572,3.21688296,3.1350978,3.14418504,39615273,137908986.23
2023-11-07,sh.601000,3.14418504,3.18962124,3.1350978,3.17144676,35890672,124920577.86
2023-11-08,sh.601000,3.16235952,3.180534,3.1350978,3.15327228,25898816,89887200.76
2023-11-09,sh.601000,3.14418504,3.19870848,3.14418504,3.180534,29052966,101547178.46
2023-11-10,sh.601000,3.18962124,3.18962124,3.11692332,3.17144676,28548205,99029108.71
2023-11-13,sh.601000,3.17144676,3.21688296,3.14418504,3.20779572,25110598,88023865.0
2023-11-14,sh.601000,3.20779572,3.2259702,3.14418504,3.16235952,29727755,103555022.84
2023-11-15,sh.601000,3.17144676,3.180534,3.14418504,3.16235952,28984754,100618795.67
2023-11-16,sh.601000,3.15327228,3.16235952,3.1350978,3.14418504,17516924,60704126.21
2023-11-17,sh.601000,3.14418504,3.14418504,3.10783608,3.12601056,21842640,75039716.4
2023-11-20,sh.601000,3.12601056,3.16235952,3.11692332,3.12601056,23197998,80055996.27
2023-11-21,sh.601000,3.1350978,3.16235952,3.11692332,3.12601056,27487766,95055845.48
2023-11-22,sh.601000,3.1350978,3.17144676,3.12601056,3.1350978,29610693,102741572.03
2023-11-23,sh.601000,3.14418504,3.180534,3.1350978,3.17144676,28327732,98630364.1
2023-11-24,sh.601000,3.17144676,3.18962124,3.16235952,3.17144676,19324451,67543341.59
2023-11-27,sh.601000,3.17144676,3.23505744,3.1350978,3.21688296,38758708,136162188.25
2023-11-28,sh.601000,3.21688296,3.25323192,3.18962124,3.23505744,27162308,96338470.45
2023-11-29,sh.601000,3.2259702,3.30775536,3.2259702,3.29866812,42448916,153154341.38
2023-11-30,sh.601000,3.30775536,3.32592984,3.2714064,3.30775536,27518946,100119413.18
2023-12-01,sh.601000,3.3168426,3.37136604,3.30775536,3.34410432,37928208,139533725.73
2023-12-04,sh.601000,3.35319156,3.38045328,3.33501708,3.37136604,25063787,92768568.16
2023-12-05,sh.601000,3.37136604,3.38045328,3.3168426,3.33501708,24862098,91683551.52
2023-12-06,sh.601000,3.32592984,3.32592984,3.25323192,3.30775536,35265006,127607738.88
2023-12-07,sh.601000,3.29866812,3.3168426,3.26231916,3.2714064,38390091,138821555.38
2023-12-08,sh.601000,3.28049364,3.30775536,3.23505744,3.30775536,55582074,201068623.67
2023-12-11,sh.601000,3.30775536,3.3622788,3.25323192,3.35319156,42553802,155471168.02
2023-12-12,sh.601000,3.3622788,3.38045328,3.33501708,3.3622788,25878876,95596986.48
2023-12-13,sh.601000,3.35319156,3.42588948,3.35319156,3.37136604,24028690,89632388.11
2023-12-14,sh.601000,3.37136604,3.42588948,3.34410432,3.39862776,29791744,111413096.31
2023-12-15,sh.601000,3.39862776,3.407715,3.3168426,3.34410432,40328193,148331147.85
2023-12-18,sh.601000,3.32592984,3.38045328,3.32592984,3.37136604,31498544,116532376.52
2023-12-19,sh.601000,3.3622788,3.38954052,3.33501708,3.3622788,22827973,84327751.41
2023-12-20,sh.601000,3.3622788,3.38954052,3.32592984,3.33501708,24461853,90336256.35
2023-12-21,sh.601000,3.33501708,3.3622788,3.29866812,3.3622788,26724224,97915759.42
2023-12-22,sh.601000,3.34410432,3.38045328,3.29866812,3.32592984,32322475,118834011.96
2023-12-25,sh.601000,3.3168426,3.34410432,3.28958088,3.32592984,20495592,74828485.44
2023-12-26,sh.601000,3.3168426,3.35319156,3.29866812,3.30775536,18363916,67117355.78
2023-12-27,sh.601000,3.29866812,3.3168426,3.28049364,3.30775536,20094382,73029820.7
2023-12-28,sh.601000,3.30775536,3.3168426,3.18962124,3.19870848,60739498,215950822.01
2023-12-29,sh.601000,3.18962124,3.19870848,3.15327228,3.180534,48006657,167991312.51
2024-01-02,sh.601000,3.18962124,3.34410432,3.180534,3.29866812,76072109,273289567.73
2024-01-03,sh.601000,3.28958088,3.46223844,3.28049364,3.43497672,81387666,306669308.3
2024-01-04,sh.601000,3.41680224,3.46223844,3.35319156,3.4531512,51516504,194264605.18
2024-01-05,sh.601000,3.4531512,3.5440236,3.43497672,3.46223844,54677963,210155484.07
2024-01-08,sh.601000,3.47132568,3.4985874,3.407715,3.46223844,54932607,208433996.98
2024-01-09,sh.601000,3.43497672,3.5440236,3.38954052,3.52584912,48775404,187436778.42
2024-01-10,sh.601000,3.52584912,3.66215772,3.51676188,3.61672152,76304952,302349704.27
2024-01-11,sh.601000,3.61672152,3.6803322,3.51676188,3.5440236,59438667,234666032.01
2024-01-12,sh.601000,3.53493636,3.60763428,3.52584912,3.57128532,28788198,113262165.18
2024-01-15,sh.601000,3.58037256,3.62580876,3.55311084,3.59854704,33030684,130693014.48
2024-01-16,sh.601000,3.58037256,3.61672152,3.55311084,3.60763428,26356666,103974328.2
2024-01-17,sh.601000,3.61672152,3.64398324,3.52584912,3.5440236,34563904,136536964.78
2024-01-18,sh.601000,3.55311084,3.56219808,3.43497672,3.55311084,44436080,170781630.79
2024-01-19,sh.601000,3.5440236,3.57128532,3.44406396,3.47132568,35288771,135544613.86
2024-01-22,sh.601000,3.48041292,3.48950016,3.28049364,3.29866812,40094937,148826765.03
2024-01-23,sh.601000,3.30775536,3.42588948,3.2714064,3.407715,38673993,142549959.71
2024-01-24,sh.601000,3.39862776,3.48041292,3.37136604,3.48041292,42755558,161545699.38
2024-01-25,sh.601000,3.48950016,3.52584912,3.46223844,3.50767464,48976402,188437455.44
2024-01-26,sh.601000,3.50767464,3.634896,3.4985874,3.60763428,47633859,186814558.07
2024-01-29,sh.601000,3.60763428,3.71668116,3.59854704,3.64398324,57435408,231551884.45
2024-01-30,sh.601000,3.62580876,3.71668116,3.60763428,3.65307048,56725170,229135749.18
2024-01-31,sh.601000,3.59854704,3.69850668,3.58037256,3.67124496,59126714,238145188.3
2024-02-01,sh.601000,3.65307048,3.68941944,3.59854704,3.61672152,39508723,158445273.69
