date,code,open,high,low,close,volume,amount
2023-07-31,sz.301358,43.3163032,44.5454832,43.28680288,44.3979816,4295399,193228326.53
2023-08-01,sz.301358,44.2013128,44.82081952,43.91614304,44.5946504,3248472,146849739.0
2023-08-02,sz.301358,44.65365104,44.742152,43.20813536,43.5621392,3094266,137788130.92
2023-08-03,sz.301358,43.267136,44.23081312,43.15896816,43.53263888,2179086,97068305.9
2023-08-04,sz.301358,43.4638048,44.50614944,43.4638048,43.9554768,2639139,117934223.71
2023-08-07,sz.301358,43.92597648,44.50614944,43.71947424,43.82764208,2475612,110942390.79
2023-08-08,sz.301358,43.758808,44.63398416,43.5621392,43.5621392,3794135,170567868.53
2023-08-09,sz.301358,43.10980096,44.25048,41.80195344,43.09996752,7582663,330073883.26
2023-08-10,sz.301358,42.86396496,43.67030704,42.5787952,43.267136,3551108,156006089.68
2023-08-11,sz.301358,43.45397136,43.45397136,40.98577792,41.18244672,6808441,288163965.07
2023-08-14,sz.301358,40.9071104,41.43811616,40.3662712,41.3496152,3333726,138220746.38
2023-08-15,sz.301358,41.45778304,42.775464,40.72027504,40.808776,2728391,115286604.11
2023-08-16,sz.301358,40.6612744,41.29061456,40.32693744,40.81860944,2053731,85474134.51
2023-08-17,sz.301358,41.32011488,41.79212,40.34660432,40.86777664,2386846,99127255.32
2023-08-18,sz.301358,40.49410592,41.38894896,40.42527184,40.43510528,2422990,100914862.92
2023-08-21,sz.301358,40.317104,40.77927568,39.99260048,40.1204352,1692197,69415820.97
2023-08-22,sz.301358,40.2679368,40.58260688,38.3995832,39.51076192,3831381,152855639.1
2023-08-23,sz.301358,39.22559216,39.31409312,38.17341408,38.17341408,2874997,113131324.34
2023-08-24,sz.301358,38.350416,39.14692464,38.1537472,39.14692464,2075671,81739168.37
2023-08-25,sz.301358,40.20893616,40.4646056,38.56675168,38.93058896,3956532,158437888.28
2023-08-28,sz.301358,40.808776,41.300448,38.97975616,38.99942304,4156226,169596008.35
2023-08-29,sz.301358,38.86175488,40.32693744,38.86175488,40.20893616,3044633,123551009.32
2023-08-30,sz.301358,40.04176768,40.59244032,39.90409952,40.05160112,2536314,103646827.09
2023-08-31,sz.301358,39.84509888,41.29061456,39.76643136,40.91694384,3561139,146949895.4
2023-09-01,sz.301358,41.1037792,41.19228016,40.3662712,40.43510528,1923746,79445799.99
2023-09-04,sz.301358,40.6121072,40.94644416,40.1204352,40.76944224,2256353,93300601.77
2023-09-05,sz.301358,40.62194064,40.89727696,39.78609824,39.9729336,2814752,115028581.06
2023-09-06,sz.301358,39.9237664,40.08110144,39.52059536,39.9237664,1687271,68243803.71
2023-09-07,sz.301358,39.9237664,39.9237664,39.12725776,39.12725776,1861187,74528202.9
2023-09-08,sz.301358,39.04859024,39.25509248,38.5470848,38.7437536,1999395,78793087.27
2023-09-11,sz.301358,38.76342048,39.2354256,38.3012488,39.1370912,1948659,76945317.98
2023-09-12,sz.301358,39.04859024,39.79593168,38.7929208,39.29442624,2181366,87124622.64
2023-09-13,sz.301358,38.96992272,39.2354256,38.72408672,38.97975616,1306608,51724054.27
2023-09-14,sz.301358,38.80275424,38.93058896,38.13408032,38.18324752,1981834,77274643.76
2023-09-15,sz.301358,38.42908352,38.56675168,37.367072,38.350416,2402229,92729607.04
2023-09-18,sz.301358,38.0062456,39.4320944,37.87841088,39.1370912,2639967,104510230.48
2023-09-19,sz.301358,38.96008928,39.3829272,38.7437536,39.04859024,1569784,62388520.23
2023-09-20,sz.301358,38.8912552,39.09775744,37.5145736,37.68174208,2707358,105242389.14
2023-09-21,sz.301358,37.858744,37.858744,36.40339488,36.60989712,3108647,117059462.21
2023-09-22,sz.301358,36.51156272,37.4162392,36.51156272,37.37690544,2351892,88697118.83
2023-09-25,sz.301358,37.40640576,37.5637408,36.85573312,37.0229016,1709204,64600276.53
2023-09-26,sz.301358,36.9245672,37.10156912,35.47905152,35.4987184,4449326,162257263.95
2023-09-27,sz.301358,35.51838528,36.3345608,35.2037152,35.60688624,3213280,116702909.94
2023-09-28,sz.301358,35.65605344,36.14772544,35.46921808,35.83305536,2361061,85815914.45
2023-10-09,sz.301358,35.73472096,35.73472096,35.11521424,35.11521424,2362236,84870896.3
2023-10-10,sz.301358,35.09554736,35.65605344,34.8103776,35.06604704,2229621,79777108.67
2023-10-11,sz.301358,35.18404832,35.62655312,35.18404832,35.29221616,1979347,71185915.57
2023-10-12,sz.301358,35.400384,37.0229016,35.3512168,36.8754,5292277,195606245.96
2023-10-13,sz.301358,36.41322832,36.74756528,35.90188944,36.0395576,3076160,113318172.34
2023-10-16,sz.301358,36.2853936,36.2853936,35.04638016,35.2528824,2513892,90535391.09
2023-10-17,sz.301358,35.26271584,35.85272224,34.63337568,35.154548,3728627,133510491.97
2023-10-18,sz.301358,34.84971136,34.86937824,33.89586768,33.9745352,3653245,127297916.56
2023-10-19,sz.301358,33.68936544,34.3187056,33.54186384,33.8762008,2065211,71275675.16
2023-10-20,sz.301358,33.7778664,34.70220976,33.433696,34.09253648,2640447,92041955.21
2023-10-23,sz.301358,34.00403552,34.00403552,32.696188,32.8928568,2662727,89720296.2
2023-10-24,sz.301358,33.11902592,33.62053136,32.96169088,33.433696,2326038,78861568.18
2023-10-25,sz.301358,33.433696,33.96470176,33.433696,33.433696,1922710,65851396.4
2023-10-26,sz.301358,33.27636096,33.6303648,32.61752048,33.6303648,2560331,86065569.73
2023-10-27,sz.301358,33.5320304,35.0562136,33.24686064,34.82021104,4082251,142886656.35
2023-10-30,sz.301358,34.38753968,35.97072352,34.2203712,35.72488752,4978378,178804553.5
2023-10-31,sz.301358,35.4987184,35.66588688,35.08571392,35.400384,2203565,79170503.44
2023-11-01,sz.301358,35.51838528,36.3345608,34.99721296,35.64622,3061067,110835193.22
2023-11-02,sz.301358,35.65605344,35.97072352,35.3512168,35.7445544,1992070,72251839.47
2023-11-03,sz.301358,35.7445544,35.95105664,35.51838528,35.6953872,2225302,80932177.3
2023-11-06,sz.301358,35.72488752,36.7770656,35.72488752,36.40339488,4126093,152475825.35
2023-11-07,sz.301358,36.1870592,36.2853936,35.80355504,35.87238912,3093342,113099872.94
2023-11-08,sz.301358,35.7937216,36.06905792,35.57738592,35.7937216,2188663,79806084.49
2023-11-09,sz.301358,35.6953872,36.05922448,35.43971776,35.55771904,2962757,107406628.27
2023-11-10,sz.301358,35.53805216,35.53805216,35.06604704,35.18404832,2575115,92238256.8
2023-11-13,sz.301358,35.38071712,35.55771904,34.84971136,34.9578792,2584855,92027515.63
2023-11-14,sz.301358,35.0070464,35.23321552,34.60387536,34.7120432,2689030,95215654.71
2023-11-15,sz.301358,35.09554736,35.52821872,34.86937824,34.97754608,3678788,131625270.34
2023-11-16,sz.301358,35.0562136,35.1053808,33.8762008,34.01386896,3545725,123309577.16
2023-11-17,sz.301358,34.01386896,34.55470816,33.84670048,34.45637376,2418293,84325254.57
2023-11-20,sz.301358,34.50554096,34.79071072,34.03353584,34.72187664,2205734,77239917.35
2023-11-21,sz.301358,34.69237632,34.87921168,34.53504128,34.54487472,2038692,71885137.85
2023-11-22,sz.301358,34.35803936,34.37770624,33.75819952,33.81720016,2217483,76724176.55
2023-11-23,sz.301358,33.75819952,34.10236992,33.65003168,34.05320272,1831677,63159439.5
2023-11-24,sz.301358,34.11220336,34.13187024,33.3353616,33.4828632,2183711,74544528.55
2023-11-27,sz.301358,33.62053136,34.01386896,32.87318992,33.15835968,3109990,105220106.53
2023-11-28,sz.301358,33.21736032,33.6303648,32.95185744,33.62053136,2391955,81071878.48
2023-11-29,sz.301358,33.5811976,33.80736672,32.9911912,33.11902592,2113300,71548984.48
2023-11-30,sz.301358,33.0895256,33.18786,32.50935264,32.72568832,1842961,61491896.08
2023-12-01,sz.301358,32.72568832,32.73552176,31.97834688,32.3520176,2880136,94418418.95
2023-12-04,sz.301358,32.204516,32.34218416,31.42767424,31.43750768,3863315,124404052.86
2023-12-05,sz.301358,31.45717456,31.8111784,31.13267104,31.33917328,2713371,87003791.55
2023-12-06,sz.301358,31.1720048,32.88302336,31.1228376,32.52901952,6530392,215900539.17
2023-12-07,sz.301358,32.450352,34.06303616,32.07668128,33.8762008,7880673,266974415.01
2023-12-08,sz.301358,34.1220368,34.72187664,33.32552816,33.71886576,11723300,407167771.68
2023-12-11,sz.301358,33.679532,33.78769984,32.47985232,33.5320304,4210097,141702699.83
2023-12-12,sz.301358,33.34519504,33.5320304,33.00102464,33.01085808,1943910,65589235.72
2023-12-13,sz.301358,32.85352304,33.02069152,31.87017904,31.89967936,2828549,92686594.67
2023-12-14,sz.301358,32.13568192,32.76502208,32.1061816,32.21434944,2081718,68562166.99
2023-12-15,sz.301358,32.34218416,35.2528824,32.27335008,34.00403552,8565335,296608999.73
2023-12-18,sz.301358,33.925368,34.21053776,32.37168448,32.5978536,5202145,175274369.76
2023-12-19,sz.301358,32.43068512,32.77485552,32.0570144,32.3028504,2935700,96442525.56
2023-12-20,sz.301358,32.44051856,32.50935264,31.8603456,31.88984592,2173700,70929975.0
2023-12-21,sz.301358,31.5653424,33.49269664,31.5653424,33.02069152,4056117,134358327.35
2023-12-22,sz.301358,32.8436896,33.52219696,31.467008,32.68635456,5226873,172383521.42
2023-12-25,sz.301358,32.42085168,33.06985872,32.33235072,32.5486864,2391851,79518478.14
2023-12-26,sz.301358,32.4011848,32.47985232,31.60467616,31.64400992,2729579,88418018.55
2023-12-27,sz.301358,31.75217776,31.85051216,30.84750128,31.08350384,2499112,79225067.34
2023-12-28,sz.301358,31.0736704,33.679532,30.89666848,33.57136416,7621890,255001269.91
2023-12-29,sz.301358,33.34519504,33.85653392,33.21736032,33.3845288,3389869,115471017.53
2024-01-02,sz.301358,33.26652752,33.3353616,32.18484912,32.36185104,4721917,156111063.0
2024-01-03,sz.301358,32.14551536,32.58802016,31.75217776,31.94884656,3409753,110866590.14
2024-01-04,sz.301358,31.94884656,31.94884656,31.2703392,31.5161752,3259670,104228194.85
2024-01-05,sz.301358,31.54567552,32.450352,31.21133856,31.6636768,4709661,152626159.98
2024-01-08,sz.301358,31.47684144,31.75217776,30.975336,31.1228376,3493637,111079528.06
2024-01-09,sz.301358,31.10317072,31.55550896,30.29682864,30.54266464,4014520,125715407.27
2024-01-10,sz.301358,30.3853296,31.14250448,29.86415728,30.41482992,2811318,87242004.62
2024-01-11,sz.301358,30.30666208,32.5486864,30.1886608,32.33235072,7068807,228212602.04
2024-01-12,sz.301358,31.84067872,32.9911912,31.84067872,32.43068512,6241300,206190454.12
2024-01-15,sz.301358,32.1553488,32.37168448,31.35884016,31.42767424,3278614,105602847.27
2024-01-16,sz.301358,31.3686736,32.14551536,31.09333728,31.5653424,2989557,95946342.1
2024-01-17,sz.301358,31.43750768,31.44734112,30.44433024,30.47383056,2807570,88182495.1
2024-01-18,sz.301358,30.237828,30.84750128,29.5494872,30.64099904,4253038,131179025.49
2024-01-19,sz.301358,30.483664,31.467008,30.00182544,30.00182544,3381052,105366863.64
2024-01-22,sz.301358,29.77565632,29.77565632,27.76963456,27.84830208,5332714,154719588.47
2024-01-23,sz.301358,27.57296576,28.29080688,27.31729632,27.85813552,3285834,92831243.04
2024-01-24,sz.301358,27.84830208,28.29080688,26.97312592,28.01547056,3179128,89448750.64
2024-01-25,sz.301358,28.04497088,28.57597664,27.57296576,28.52680944,3319816,95411904.27
2024-01-26,sz.301358,28.27114,28.57597664,27.98597024,28.00563712,2423778,69706275.08
2024-01-29,sz.301358,28.43830848,28.60547696,27.54346544,27.56313232,2469096,70430695.6
2024-01-30,sz.301358,27.2386288,27.5827992,26.058616,26.13728352,3369433,92103882.9
2024-01-31,sz.301358,26.058616,27.22879536,26.058616,26.06844944,4237915,114935551.5
2024-02-01,sz.301358,25.38994208,25.8619472,24.55409968,25.33094144,4041642,103759635.74
2024-02-02,sz.301358,25.33094144,25.52761024,23.2560856,23.92475952,3774261,93365053.74
2024-02-05,sz.301358,23.82642512,23.9444264,21.90890432,23.108584,4608642,108046286.83
2024-02-06,sz.301358,22.80374736,25.38010864,22.62674544,24.9277704,4808005,118053860.93
2024-02-07,sz.301358,24.9277704,26.52078768,24.9277704,25.74394592,5768374,151913908.89
2024-02-08,sz.301358,26.03894912,27.9761368,25.75377936,27.00262624,5912740,163586572.45
2024-02-19,sz.301358,27.66146672,27.67130016,25.2719408,25.82261344,10020225,261883791.49
2024-02-20,sz.301358,25.49810992,25.64561152,24.96710416,25.50794336,5760230,148317112.71
2024-02-21,sz.301358,25.13427264,26.73712336,25.04577168,25.77344624,7947973,209807469.07
2024-02-22,sz.301358,25.566944,26.03894912,25.4686096,25.88161408,4984274,130651812.07
2024-02-23,sz.301358,25.9111144,26.08811632,25.57677744,25.93078128,7294271,191887646.2
2024-02-26,sz.301358,26.058616,26.14711696,25.60627776,25.7636128,8876568,233439679.88
2024-02-27,sz.301358,25.57677744,26.04878256,25.47844304,26.04878256,9704698,255432297.57
2024-02-28,sz.301358,26.21595104,27.41563072,25.2719408,25.2719408,14780487,399005046.15
2024-02-29,sz.301358,25.13427264,27.3861304,24.99660448,27.21896192,13161032,352536472.73
2024-03-01,sz.301358,27.4844648,27.7303008,26.80595744,27.15996128,9902662,274330084.04
2024-03-04,sz.301358,26.91412528,27.60246608,26.7469568,27.04196,7604956,209760897.28
2024-03-05,sz.301358,26.56012144,26.796124,26.23561792,26.39295296,5623222,151430828.21
2024-03-06,sz.301358,26.31428544,27.00262624,25.7636128,26.4519536,7135743,190792189.55
2024-03-07,sz.301358,26.46178704,26.6486224,25.74394592,25.7636128,4810205,127918168.73
2024-03-08,sz.301358,25.7636128,26.2061176,25.57677744,26.058616,5739642,151246341.39
2024-03-11,sz.301358,27.32712976,29.49048656,27.32712976,28.59564352,25263987,724684107.17
2024-03-12,sz.301358,28.38914128,29.50032,28.3203072,29.008648,18762527,553809373.52
2024-03-13,sz.301358,28.60547696,29.07748208,28.30064032,28.53664288,9530689,277828205.91
2024-03-14,sz.301358,28.33997408,28.7136448,28.1236384,28.26130656,6278058,180696902.59
2024-03-15,sz.301358,28.30064032,28.69397792,28.14330528,28.53664288,5921622,171389236.44
2024-03-18,sz.301358,29.08731552,29.67732192,28.9103136,29.44131936,12949029,386072233.88
2024-03-19,sz.301358,29.38231872,29.98215856,29.19548336,29.46098624,9278243,279263004.1
2024-03-20,sz.301358,29.50032,30.71966656,29.50032,30.34599584,11662207,359399746.56
2024-03-21,sz.301358,30.34599584,31.33917328,29.92315792,31.20150512,10550646,328240899.5
2024-03-22,sz.301358,30.95566912,31.18183824,30.0903264,30.11982672,6430800,199503869.4
2024-03-25,sz.301358,29.8444904,30.4344968,29.32331808,29.37248528,4955124,150641050.27
2024-03-26,sz.301358,29.5986544,31.01466976,29.52982032,30.975336,10892913,337970917.52
2024-03-27,sz.301358,31.1720048,31.221172,29.68715536,29.68715536,6890380,211096772.76
2024-03-28,sz.301358,29.72648912,31.21133856,29.67732192,30.39516304,7880313,245943379.36
2024-03-29,sz.301358,30.4344968,31.7620112,30.36566272,31.5653424,8771508,279754046.99
2024-04-01,sz.301358,31.6636768,32.53885296,31.63417648,32.29301696,8982186,294530093.75
2024-04-02,sz.301358,32.450352,34.908712,31.9095128,34.2203712,16687257,571037408.7
2024-04-03,sz.301358,34.7612104,35.6953872,33.78769984,34.5153744,13473942,474103978.33
2024-04-08,sz.301358,34.15153712,35.0562136,33.88603424,34.14170368,9586996,336709628.89
2024-04-09,sz.301358,33.96470176,36.93440064,33.96470176,36.9245672,16515557,601439032.16
2024-04-10,sz.301358,36.9245672,38.03574592,36.09855824,37.4162392,15189367,574011950.18
2024-04-11,sz.301358,36.7770656,36.9245672,35.87238912,36.45256208,11192741,414314445.55
2024-04-12,sz.301358,36.5312296,36.9737344,35.5970528,35.87238912,7341702,270138613.05
2024-04-15,sz.301358,35.5478856,37.0720688,35.38071712,35.80355504,8022277,293371618.92
2024-04-16,sz.301358,35.400384,35.78388816,33.31569472,33.42386256,8684139,302566722.76
2024-04-17,sz.301358,33.7778664,34.93821232,33.70903232,34.78087728,8249300,286910882.0
2024-04-18,sz.301358,34.62354224,35.60688624,33.6303648,34.6137088,6181838,218601059.22
2024-04-19,sz.301358,34.41704,34.96771264,33.90570112,34.2203712,6273606,218685195.96
2024-04-22,sz.301358,33.55169728,33.86636736,32.1553488,32.18484912,8632074,287547609.93
2024-04-23,sz.301358,32.42085168,32.75518864,32.01768064,32.11601504,3897553,127818348.28
2024-04-24,sz.301358,31.95868,32.1553488,30.483664,31.42767424,8278422,262335090.84
2024-04-25,sz.301358,31.35884016,33.679532,31.221172,32.77485552,8211063,274188872.12
2024-04-26,sz.301358,32.43068512,32.696188,31.467008,31.67351024,10182968,329572503.66
2024-04-29,sz.301358,31.80134496,34.86937824,31.79151152,34.40720656,11199583,383626611.29
2024-04-30,sz.301358,33.93520144,34.7612104,33.74836608,34.43670688,5288699,184013396.09
2024-05-06,sz.301358,35.892056,37.01306816,35.2528824,36.46239552,12281829,452530838.73
