date,code,open,high,low,close,volume,amount
2025-05-07,sh.603072,53.83,55.35,52.22,53.99,26194934,1421654260.48
2025-05-08,sh.603072,53.04,56.7,53.04,56.07,21400395,1176177440.39
2025-05-09,sh.603072,54.96,55.41,53.5,53.73,12516040,676811300.08
2025-05-12,sh.603072,54.0,56.19,53.35,54.21,14157503,775431688.24
2025-05-13,sh.603072,54.28,54.48,51.64,52.03,13916724,733562289.88
2025-05-14,sh.603072,52.1,55.56,52.1,54.3,19993754,1084895251.27
2025-05-15,sh.603072,54.28,57.58,53.87,54.75,21438515,1196689760.27
2025-05-16,sh.603072,53.73,56.71,51.86,56.31,19655048,1089662098.33
2025-05-19,sh.603072,56.28,56.28,53.95,54.71,12931300,706887413.81
2025-05-20,sh.603072,54.1,55.34,53.3,54.71,10744800,585135331.08
2025-05-21,sh.603072,54.42,54.42,52.59,52.89,8986892,476999896.4
2025-05-22,sh.603072,52.3,52.32,50.5,50.52,10205405,521781324.12
2025-05-23,sh.603072,50.06,51.42,49.83,50.31,6907112,349957632.57
2025-05-26,sh.603072,50.0,51.59,49.77,51.18,6228952,317207299.74
2025-05-27,sh.603072,51.0,51.3,49.94,50.44,5493571,276912992.82
2025-05-28,sh.603072,50.48,50.9,49.36,49.41,5790879,288711057.85
2025-05-29,sh.603072,49.25,50.67,49.25,50.54,6351727,319319320.22
2025-05-30,sh.603072,50.16,50.3,47.7,47.74,8983408,436517266.17
2025-06-03,sh.603072,48.89,51.3,48.6,50.64,11197682,561476032.68
2025-06-04,sh.603072,50.17,52.48,50.12,51.93,12885528,666279009.11
2025-06-05,sh.603072,51.7,53.68,51.0,51.24,13350314,694703491.47
2025-06-06,sh.603072,50.88,51.63,50.41,50.57,7172583,364697224.01
2025-06-09,sh.603072,51.3,55.11,51.3,53.8,17035108,905688918.53
2025-06-10,sh.603072,54.0,57.64,52.57,55.66,22890891,1257967748.26
2025-06-11,sh.603072,55.1,61.18,54.33,57.99,29089730,1677339807.66
2025-06-12,sh.603072,56.98,59.18,55.14,57.02,21268593,1208509443.26
2025-06-13,sh.603072,57.16,59.02,56.31,57.04,18637108,1076116414.46
2025-06-16,sh.603072,55.1,57.1,54.26,56.06,12561509,701432519.78
2025-06-17,sh.603072,55.44,57.5,54.42,54.7,11692925,648477119.73
2025-06-18,sh.603072,54.0,54.17,52.66,52.99,10379180,551540198.75
2025-06-19,sh.603072,52.74,52.98,51.37,51.57,7699500,401003259.0
2025-06-20,sh.603072,51.4,52.5,51.32,51.53,6394970,331550050.98
2025-06-23,sh.603072,50.56,51.84,50.36,51.72,5516398,284164355.82
2025-06-24,sh.603072,51.72,52.6,51.3,52.19,7162016,373848554.17
2025-06-25,sh.603072,52.33,52.54,51.5,52.31,7468929,388707928.94
2025-06-26,sh.603072,52.31,52.31,50.83,51.16,7897816,406021727.91
2025-06-27,sh.603072,51.3,52.88,51.3,52.62,10988476,575704779.43
2025-06-30,sh.603072,52.82,54.95,52.15,54.87,13159164,705525833.99
2025-07-01,sh.603072,54.5,54.5,53.61,53.87,8125854,438775609.01
2025-07-02,sh.603072,53.91,55.48,53.18,54.48,10231707,558028480.17
2025-07-03,sh.603072,54.4,54.48,53.49,53.91,6078195,327458707.68
2025-07-04,sh.603072,54.05,54.09,52.0,52.01,7334858,384723436.84
2025-07-07,sh.603072,51.62,53.2,51.32,52.52,5319801,278490515.68
2025-07-08,sh.603072,52.0,53.59,51.99,53.08,7599627,403837029.73
2025-07-09,sh.603072,53.0,53.0,51.63,51.8,6816983,355262892.18
2025-07-10,sh.603072,52.11,53.51,51.82,52.91,9451852,498556930.61
2025-07-11,sh.603072,53.5,57.5,53.5,55.08,19950238,1099616406.36
2025-07-14,sh.603072,55.08,56.09,53.8,54.02,10585450,577149091.08
2025-07-15,sh.603072,53.83,54.98,52.8,53.23,7891858,424625065.62
2025-07-16,sh.603072,53.03,53.64,52.58,53.3,5369124,284563345.47
2025-07-17,sh.603072,53.0,53.68,52.52,53.45,5246112,279032271.02
2025-07-18,sh.603072,53.98,55.69,53.44,54.39,11495896,627883842.53
2025-07-21,sh.603072,54.0,55.13,53.55,54.53,8778003,477922149.79
2025-07-22,sh.603072,54.15,54.65,53.57,53.86,7116458,383558393.43
2025-07-23,sh.603072,53.6,54.08,52.86,53.02,6608448,352702507.59
2025-07-24,sh.603072,53.19,55.37,53.02,54.9,14990747,819392898.91
2025-07-25,sh.603072,54.88,54.88,53.71,54.4,9675383,525208647.46
2025-07-28,sh.603072,54.31,55.3,53.79,54.75,8136069,444847000.01
2025-07-29,sh.603072,54.78,54.78,53.6,54.08,6605402,356831848.02
2025-07-30,sh.603072,53.99,54.05,52.0,52.41,8565527,453305412.3
2025-07-31,sh.603072,52.03,52.75,51.88,52.22,4444653,232556112.64
2025-08-01,sh.603072,52.5,52.55,51.32,51.48,4167224,215817519.65
2025-08-04,sh.603072,51.23,51.85,51.05,51.8,2674984,137919198.11
2025-08-05,sh.603072,51.99,52.3,51.75,52.0,3294472,171246652.4
2025-08-06,sh.603072,52.26,52.3,51.65,52.23,3559545,185231918.97
2025-08-07,sh.603072,52.24,55.0,51.37,54.2,13690521,731316585.44
2025-08-08,sh.603072,53.6,53.7,52.8,53.01,6506966,346360764.27
2025-08-11,sh.603072,52.8,53.44,52.57,53.0,4839654,256464174.12
2025-08-12,sh.603072,52.8,52.97,52.01,52.21,4861260,254441406.84
2025-08-13,sh.603072,52.24,52.65,52.07,52.44,4362033,228151147.23
2025-08-14,sh.603072,52.19,52.55,51.61,51.79,4891589,254797869.16
2025-08-15,sh.603072,51.8,52.45,51.76,52.32,4352128,227432494.96
2025-08-18,sh.603072,52.5,54.3,52.29,53.98,12070482,647794128.2
2025-08-19,sh.603072,53.99,54.98,53.6,54.18,10806865,587178410.35
2025-08-20,sh.603072,54.1,55.55,53.8,54.5,8574765,468867705.61
2025-08-21,sh.603072,53.8,55.8,53.7,54.15,8847023,482700959.72
2025-08-22,sh.603072,54.43,56.88,54.13,55.3,14804965,824233929.12
2025-08-25,sh.603072,55.81,58.98,55.58,57.86,19142124,1096928703.99
2025-08-26,sh.603072,57.8,57.8,56.2,56.5,12214406,693365963.45
2025-08-27,sh.603072,56.65,58.53,55.8,57.41,15556438,891166311.41
2025-08-28,sh.603072,56.32,57.98,54.95,56.47,13785535,777738401.05
2025-08-29,sh.603072,55.59,57.99,55.58,56.1,11216091,638736357.62
2025-09-01,sh.603072,57.0,58.03,56.21,56.62,11568902,661541413.62
2025-09-02,sh.603072,56.62,56.63,54.0,54.54,9664794,528797275.53
2025-09-03,sh.603072,54.54,54.76,51.11,51.44,8633678,455289470.22
2025-09-04,sh.603072,51.44,52.4,49.32,50.2,7359025,375812238.19
2025-09-05,sh.603072,50.25,51.58,49.88,51.56,5161588,263254560.78
2025-09-08,sh.603072,51.6,51.96,51.0,51.46,4640957,238804232.83
2025-09-09,sh.603072,51.25,51.46,49.92,50.29,5244387,264565971.01
2025-09-10,sh.603072,49.83,50.59,49.83,50.02,2821348,141502915.02
2025-09-11,sh.603072,50.02,50.93,49.58,50.87,4198885,211486596.89
2025-09-12,sh.603072,50.88,51.7,50.61,51.18,4564205,233513361.22
2025-09-15,sh.603072,51.4,51.43,50.73,51.0,2901766,147673170.57
2025-09-16,sh.603072,50.95,50.95,50.03,50.7,3399059,171124141.78
2025-09-17,sh.603072,50.45,50.85,50.16,50.55,3003118,151751305.76
2025-09-18,sh.603072,50.55,50.78,49.63,49.93,4926369,246977101.73
2025-09-19,sh.603072,49.45,49.67,48.02,48.22,5164403,251177450.77
2025-09-22,sh.603072,48.0,48.58,47.75,48.57,2705598,130396710.94
2025-09-23,sh.603072,48.47,48.47,46.0,46.61,4175275,195808718.98
2025-09-24,sh.603072,46.56,47.6,46.02,47.37,3012248,141984968.97
2025-09-25,sh.603072,47.45,47.8,47.11,47.34,2554243,121185141.32
2025-09-26,sh.603072,47.37,47.75,46.52,46.59,2689623,126426753.37
2025-09-29,sh.603072,46.59,46.94,46.25,46.79,2236996,104390438.35
2025-09-30,sh.603072,46.99,47.73,46.82,47.2,2822927,133607407.52
2025-10-09,sh.603072,47.76,49.66,47.69,49.66,6524330,318748663.36
2025-10-10,sh.603072,51.96,54.14,50.6,50.75,10554343,548290212.01
2025-10-13,sh.603072,51.98,54.0,51.97,53.83,13626268,723010996.35
2025-10-14,sh.603072,52.54,53.11,50.68,51.06,9386284,486795519.36
2025-10-15,sh.603072,50.12,51.3,49.4,50.24,5577576,279697352.38
2025-10-16,sh.603072,49.9,50.31,49.5,49.59,3035172,151110269.23
2025-10-17,sh.603072,49.56,50.2,47.95,48.06,3886247,191130865.16
2025-10-20,sh.603072,49.3,50.85,48.51,50.1,5268917,261802843.36
2025-10-21,sh.603072,50.11,50.15,48.77,49.36,3934293,193411309.89
2025-10-22,sh.603072,48.81,48.85,48.03,48.16,2846668,137438474.07
2025-10-23,sh.603072,48.05,48.35,47.31,48.21,2397112,114647521.95
2025-10-24,sh.603072,48.27,48.7,48.01,48.56,2430064,117757036.92
2025-10-27,sh.603072,48.62,49.07,48.31,48.43,3240500,157658218.74
2025-10-28,sh.603072,48.4,48.4,47.62,47.75,2807590,134449202.08
2025-10-29,sh.603072,47.85,48.76,47.85,48.66,3188783,154361525.67
2025-10-30,sh.603072,48.95,50.0,47.93,49.45,5920986,291269536.38
2025-10-31,sh.603072,49.07,49.07,47.9,48.25,3217945,155474695.23
2025-11-03,sh.603072,48.02,48.18,47.08,47.6,2648857,125790779.26
2025-11-04,sh.603072,47.61,47.92,47.1,47.31,2014064,95586142.29
2025-11-05,sh.603072,46.9,47.44,46.81,47.33,1724145,81287276.29
2025-11-06,sh.603072,47.22,47.55,47.07,47.55,1612694,76386755.08
2025-11-07,sh.603072,47.46,47.5,47.05,47.09,1861671,87937116.73
2025-11-10,sh.603072,47.38,47.8,47.0,47.48,1689934,79827401.92
2025-11-11,sh.603072,47.49,47.55,47.03,47.11,1458726,68866247.3
2025-11-12,sh.603072,47.19,47.39,46.22,47.17,2522876,117970848.25
2025-11-13,sh.603072,47.0,47.38,46.73,47.16,1903325,89816172.4
2025-11-14,sh.603072,46.92,47.16,46.51,46.55,1868143,87439837.94
2025-11-17,sh.603072,46.41,46.8,46.35,46.65,1356740,63158725.04
2025-11-18,sh.603072,46.77,46.77,46.0,46.23,1623530,75035252.6
2025-11-19,sh.603072,46.23,46.39,44.95,45.1,2133475,96947725.38
2025-11-20,sh.603072,45.13,45.68,45.0,45.1,1312582,59430522.28
2025-11-21,sh.603072,44.65,44.8,42.46,42.69,2841022,123085736.1
2025-11-24,sh.603072,42.75,43.6,42.32,43.49,2022015,87033994.18
2025-11-25,sh.603072,43.5,43.92,43.32,43.43,1719285,74915147.11
2025-11-26,sh.603072,43.28,43.55,42.85,42.9,1372099,59261426.57
2025-11-27,sh.603072,42.9,43.4,42.81,43.06,1202022,51915406.06
2025-11-28,sh.603072,43.08,43.4,42.81,43.36,1190181,51303448.76
2025-12-01,sh.603072,43.48,43.96,43.48,43.89,1650461,72276385.19
2025-12-02,sh.603072,43.86,43.94,42.94,42.97,1598167,69010612.32
2025-12-03,sh.603072,43.14,43.3,42.61,42.68,1303196,55847487.09
2025-12-04,sh.603072,42.76,42.78,41.8,42.03,1523132,64144457.1
2025-12-05,sh.603072,42.06,43.25,41.74,42.79,2258836,95775993.88
2025-12-08,sh.603072,42.78,43.1,42.7,42.82,1625894,69646390.88
2025-12-09,sh.603072,42.88,42.98,42.21,42.31,1340459,57000268.1
2025-12-10,sh.603072,42.36,42.37,41.47,41.92,1888546,78867439.42
2025-12-11,sh.603072,41.93,42.15,41.45,41.52,1912987,79862567.61
2025-12-12,sh.603072,41.55,42.23,41.29,42.05,1888500,79239372.0
2025-12-15,sh.603072,41.88,42.09,41.23,41.26,1692348,70323255.98
2025-12-16,sh.603072,41.21,41.21,39.86,40.05,2235401,89864500.82
2025-12-17,sh.603072,39.9,40.45,39.49,40.31,2171363,86702938.23
2025-12-18,sh.603072,39.99,40.98,39.9,40.27,1486037,60250422.48
2025-12-19,sh.603072,40.42,41.05,40.31,40.95,1736566,71007865.62
2025-12-22,sh.603072,40.69,41.26,40.66,40.93,1451273,59532594.21
2025-12-23,sh.603072,40.92,40.99,40.31,40.41,1472156,59723428.49
2025-12-24,sh.603072,40.41,40.82,40.14,40.68,1268701,51547482.48
2025-12-25,sh.603072,40.69,41.17,40.42,41.05,1858296,75885913.28
2025-12-26,sh.603072,41.16,41.44,40.86,41.12,1930936,79417885.8
2025-12-29,sh.603072,41.18,41.99,40.98,41.7,2726185,113356778.0
2025-12-30,sh.603072,41.5,41.57,40.95,41.08,2106778,86669546.88
2025-12-31,sh.603072,41.0,41.07,40.58,40.69,1532357,62507464.43
2026-01-05,sh.603072,40.97,41.65,40.84,41.37,3652682,151398785.85
2026-01-06,sh.603072,41.37,42.83,41.36,42.37,4889693,206880531.21
2026-01-07,sh.603072,42.8,43.78,42.36,43.02,7334578,315830190.23
2026-01-08,sh.603072,42.22,42.68,41.77,42.5,4613402,195450769.99
2026-01-09,sh.603072,42.51,43.66,42.5,43.27,5227973,226159795.72
2026-01-12,sh.603072,43.39,44.0,42.84,43.9,5795979,251606231.14
2026-01-13,sh.603072,43.9,44.13,43.01,43.01,5038849,219363974.55
2026-01-14,sh.603072,42.88,43.55,42.31,43.12,5243742,226008548.93
2026-01-15,sh.603072,42.97,43.71,42.93,43.4,3601859,156200327.06
2026-01-16,sh.603072,43.56,43.73,43.12,43.52,3791446,164725510.64
2026-01-19,sh.603072,43.4,44.2,43.26,43.73,4344618,190073803.26
2026-01-20,sh.603072,43.73,44.42,43.04,43.27,4494655,195997430.76
2026-01-21,sh.603072,43.26,43.86,43.02,43.7,3804298,165884912.24
2026-01-22,sh.603072,43.7,44.41,43.53,43.94,4485886,197537414.93
2026-01-23,sh.603072,44.19,44.55,43.72,44.44,5751200,253767714.0
2026-01-26,sh.603072,44.6,44.88,43.9,44.46,6253146,277853183.22
2026-01-27,sh.603072,44.24,44.88,43.23,43.85,5441100,238952958.79
2026-01-28,sh.603072,44.13,46.3,43.17,45.99,13909781,624075476.83
2026-01-29,sh.603072,45.54,47.88,44.7,47.05,15997834,739966267.87
2026-01-30,sh.603072,45.97,45.97,43.91,44.0,9020326,402455859.79
2026-02-02,sh.603072,43.27,43.3,41.02,41.03,6751049,283121891.42
2026-02-03,sh.603072,41.85,42.58,41.3,42.52,5308679,223846089.94
2026-02-04,sh.603072,42.47,42.68,41.3,41.83,3958185,165379627.86
2026-02-05,sh.603072,41.42,41.71,40.88,40.97,2887886,118793924.46
2026-02-06,sh.603072,40.7,41.42,40.28,41.02,2400620,98422384.14
2026-02-09,sh.603072,41.52,42.43,41.4,41.92,3042703,127859160.25
2026-02-10,sh.603072,41.91,42.27,41.7,41.98,2174400,91222095.64
2026-02-11,sh.603072,41.9,44.1,41.88,43.2,5954284,257155460.86
2026-02-12,sh.603072,43.43,43.98,43.01,43.68,4217685,183980310.66
2026-02-13,sh.603072,43.3,43.41,42.41,42.45,3341445,143569785.39
