date,code,open,high,low,close,volume,amount
2022-03-10,sz.300751,202.60595424,210.169026,198.92611305,206.2142325,1986736,1079089280.0
2022-03-11,sz.300751,201.506145,207.69822168,199.63420941,205.85265138,1884961,1012506768.0
2022-03-14,sz.300751,205.89408255,205.9129149,199.70577234,199.83006585,1236493,661127712.0
2022-03-15,sz.300751,196.233087,204.2556681,195.103146,195.85644,1398330,740905328.0
2022-03-16,sz.300751,199.6605747,203.766027,193.42706685,203.45717646,1260838,667873120.0
2022-03-17,sz.300751,205.60406436,223.23114396,201.506145,218.831907,2285739,1286805312.0
2022-03-18,sz.300751,214.312143,214.6511253,208.24435983,209.76978018,1489606,832935586.06
2022-03-21,sz.300751,209.792379,212.805555,206.76413712,209.57392374,1070225,595290935.51
2022-03-22,sz.300751,207.532497,209.87900781,206.06734017,207.15585,809244,445254183.73
2022-03-23,sz.300751,207.93174282,210.75282885,205.59276495,206.74530477,943563,521369516.16
2022-03-24,sz.300751,207.02402355,207.02402355,195.13327776,195.85644,1232916,649370186.86
2022-03-25,sz.300751,194.726499,196.233087,184.180383,184.32727533,1421658,711374543.83
2022-03-28,sz.300751,179.283972,189.0391293,177.52503051,186.11258211,922325,456699338.85
2022-03-29,sz.300751,186.05985153,190.960029,184.933677,187.8715236,636220,317858277.76
2022-03-30,sz.300751,189.49863864,194.349852,187.97321829,193.96943853,723298,368210764.57
2022-03-31,sz.300751,191.99204178,199.78486821,187.20109194,198.18411846,1427837,734742962.97
2022-04-01,sz.300751,196.05982938,205.1596209,195.91293705,203.75849406,958332,514057195.56
2022-04-06,sz.300751,200.752851,203.38561353,189.830088,192.6549405,1024444,530484923.89
2022-04-07,sz.300751,192.35738937,196.54570401,190.3950585,192.08997,632629,324303894.46
2022-04-08,sz.300751,192.9185934,196.21425465,190.206735,191.5249995,548179,280577074.32
2022-04-11,sz.300751,189.63423156,190.20296853,177.89414457,178.57210917,995024,481254575.28
2022-04-12,sz.300751,180.037266,184.55703,177.03162294,183.9920595,794392,381802696.87
2022-04-13,sz.300751,183.2387655,183.2764302,176.01844251,176.63237712,804985,382475149.8
2022-04-14,sz.300751,178.047043,178.1679578,167.65441594,170.7316976,1427201,403463110.79
2022-04-15,sz.300751,169.28072,177.3517829,163.839554,174.117312,1206972,338794557.82
2022-04-18,sz.300751,181.3722,196.82511144,175.32646,193.89897328,2221102,689875316.35
2022-04-19,sz.300751,196.31726928,205.81512682,196.184263,199.1466756,2072946,686765545.9
2022-04-20,sz.300751,194.672828,201.2626846,193.46368,194.068254,1854354,601989741.71
2022-04-21,sz.300751,193.44554278,205.21659856,192.859106,197.87102446,2790193,925808522.02
2022-04-22,sz.300751,197.87102446,202.230003,194.67887374,195.94847914,1375425,449212378.14
2022-04-25,sz.300751,191.045384,195.87593026,187.41794,189.70927546,1395873,441826824.57
2022-04-26,sz.300751,188.627088,192.1940746,176.233321,177.87171654,2171402,650714035.18
2022-04-27,sz.300751,173.9359398,195.47691142,173.92989406,195.277402,2212781,681076929.09
2022-04-28,sz.300751,195.57364326,201.323142,191.38394544,196.61351054,2000282,651630017.03
2022-04-29,sz.300751,197.695698,204.33996626,195.881976,203.1670927,1714579,569498491.92
2022-05-05,sz.300751,201.75238954,210.391752,198.4211868,204.32787478,1742802,588997115.88
2022-05-06,sz.300751,199.50942,202.3509178,193.45763426,194.5519132,1285558,420424577.19
2022-05-09,sz.300751,192.254532,200.02935364,190.44685574,195.6401464,815830,264863664.67
2022-05-10,sz.300751,190.4710387,207.95531878,189.3223481,204.93849452,1652314,554414170.67
2022-05-11,sz.300751,204.80548824,211.59485426,202.96758328,204.7389851,2190195,754814827.98
2022-05-12,sz.300751,203.11872678,209.58162284,201.323142,208.57803,1301209,444160630.25
2022-05-13,sz.300751,211.59485426,212.25383992,206.14159678,208.6384874,980339,338677439.61
2022-05-16,sz.300751,208.880317,210.99028026,199.18899578,200.22886306,1359910,456117546.11
2022-05-17,sz.300751,199.50942,207.368882,199.50942,205.44029094,1049500,354680037.36
2022-05-18,sz.300751,205.55516,210.38570626,203.75957522,209.0616892,965067,332146756.0
2022-05-19,sz.300751,206.764308,225.42750738,206.764308,222.785519,2670670,964094599.3
2022-05-20,sz.300751,224.901528,226.110676,219.0371602,223.37800152,1318569,485735461.58
2022-05-23,sz.300751,223.69238,230.947268,220.064936,226.5943352,1443085,539353715.66
2022-05-24,sz.300751,226.5338778,230.94122226,221.08062032,221.26803826,1418352,528608237.84
2022-05-25,sz.300751,221.24990104,224.47228046,217.64664,221.52195934,1042045,379535444.81
2022-05-26,sz.300751,220.85692794,228.226685,217.7675548,223.087806,944280,348862392.31
2022-05-27,sz.300751,223.09989748,225.42146164,216.75791622,218.3116714,1020248,371534480.95
2022-05-30,sz.300751,217.76150906,219.9440212,214.9562857,218.84974226,766190,275866486.54
2022-05-31,sz.300751,220.66951,228.528972,215.85105522,227.91835226,1429811,529072490.47
2022-06-01,sz.300751,225.57260514,230.75380432,224.63551544,228.18436482,968053,363943215.4
2022-06-02,sz.300751,227.319824,235.10673712,225.57260514,227.7732545,1362842,517755026.82
2022-06-06,sz.300751,227.924398,237.597582,225.20986074,231.854129,1535709,590319092.57
2022-06-07,sz.300751,233.970138,241.82355426,230.27619086,239.36293808,1737714,682941828.98
2022-06-08,sz.300751,236.0256896,241.82355426,233.1841918,240.015878,1634601,642676856.04
2022-06-09,sz.300751,240.00983226,243.55868164,233.4260214,236.93859634,1404736,551849240.26
2022-06-10,sz.300751,233.970138,238.01473806,230.39105992,234.0910528,2703653,1043414180.83
2022-06-13,sz.300751,231.08027428,232.76099,224.89548226,231.0077254,1646893,623701558.85
2022-06-14,sz.300751,226.71525,230.7356671,221.878658,227.319824,1539623,575643358.51
2022-06-15,sz.300751,227.924398,235.10673712,227.04171996,231.55788774,1647831,631523568.13
2022-06-16,sz.300751,230.33664826,240.23957038,230.33664826,238.00869232,1305146,512010207.31
2022-06-17,sz.300751,244.0060664,265.75863892,244.0060664,261.2364254,3960706,1682204197.35
2022-06-20,sz.300751,261.9014568,267.826282,260.58348548,265.6498156,1790038,783178307.61
2022-06-21,sz.300751,266.01256,266.3753044,252.11340374,253.41323784,2405507,1018894557.09
2022-06-22,sz.300751,253.54624412,271.85274484,253.4978782,263.594264,3354544,1460939797.11
2022-06-23,sz.300751,264.20488374,274.476596,259.91240834,271.2723538,2368483,1050338578.38
2022-06-24,sz.300751,281.79798714,302.87948252,281.79798714,289.590946,3258506,1574628573.01
2022-06-27,sz.300751,302.28095426,307.96394986,296.24126,304.705296,2829512,1421732557.35
2022-06-28,sz.300751,304.5239238,304.705296,295.37671918,303.496148,1772615,880149752.61
2022-06-29,sz.300751,299.26413,302.0753991,287.86186436,290.1652913,2443272,1189297944.52
2022-06-30,sz.300751,291.6162689,299.0223004,285.77608406,296.7853766,1665542,807516703.52
2022-07-01,sz.300751,292.009242,297.44436226,285.963502,287.8981388,1520769,727522392.72
2022-07-04,sz.300751,288.986372,296.73096494,279.69406962,293.46626534,2001873,961560100.84
2022-07-05,sz.300751,294.49404114,301.15644662,288.2608832,299.49386812,1858801,909794605.19
2022-07-06,sz.300751,305.30987,310.54548084,299.26413,302.00285022,2103486,1058759287.0
2022-07-07,sz.300751,296.24126,306.4585606,292.613816,302.00285022,1638897,814793253.39
2022-07-08,sz.300751,305.30987,307.52261084,287.2935648,288.381798,2478425,1197609074.11
2022-07-11,sz.300751,283.95027058,292.42035232,282.89226608,288.85336572,1427742,676982844.69
2022-07-12,sz.300751,290.20156574,294.29453172,280.7641656,284.83294862,1458523,692044128.62
2022-07-13,sz.300751,287.777224,289.24633882,275.05698704,284.14978,1527123,715774946.02
2022-07-14,sz.300751,284.16187148,298.357269,283.53916026,297.1178923,2002108,977723303.24
2022-07-15,sz.300751,296.53750126,298.12753088,285.4798428,290.19552,1318421,641604208.82
2022-07-18,sz.300751,283.6661208,290.18947426,276.09685432,284.754354,2198509,1027946681.64
2022-07-19,sz.300751,284.14978,284.74226252,277.0762642,277.197179,1290002,596345489.77
2022-07-20,sz.300751,279.7061611,283.53916026,275.61319512,283.2126903,1259712,585402375.62
2022-07-21,sz.300751,283.04945532,297.98243312,281.19341314,295.20743846,2012147,977924789.9
2022-07-22,sz.300751,295.032112,299.1432152,288.381798,291.38048504,1621670,785894765.18
2022-07-25,sz.300751,292.58963304,293.81087252,282.940632,285.97559348,1216382,578165327.46
2022-07-26,sz.300751,285.98163922,300.15889952,283.545206,297.752695,1647038,805535011.56
2022-07-27,sz.300751,297.450408,305.30987,295.8180582,302.39582332,1685261,837510582.6
2022-07-28,sz.300751,302.589287,303.42359912,287.54144014,288.079511,2010682,973139859.89
2022-07-29,sz.300751,287.18474148,292.10597384,282.0942284,285.358928,1400483,663652417.97
2022-08-01,sz.300751,281.731484,289.9536904,272.4210444,289.72395228,1503798,702921384.47
2022-08-02,sz.300751,285.2984706,291.404668,283.55125174,284.14978,1688897,801644352.19
2022-08-03,sz.300751,288.381798,288.79290832,273.2069906,274.476596,1415147,654316420.12
2022-08-04,sz.300751,276.33868392,279.7968472,268.73918874,273.1465332,1478326,667335877.76
2022-08-05,sz.300751,275.06907852,278.63606512,269.7609188,274.10780586,1264240,572359512.41
2022-08-08,sz.300751,274.10780586,277.44505434,266.3753044,273.569735,1006045,454638576.47
2022-08-09,sz.300751,274.03525698,283.0615468,272.0583,282.67461944,1655000,766660294.79
2022-08-10,sz.300751,281.12691,292.95237744,277.4692373,288.684085,1603207,758837548.24
2022-08-11,sz.300751,290.19552,293.80482678,282.20305172,286.7192195,969126,460675443.32
2022-08-12,sz.300751,286.568076,286.568076,279.4945602,281.12691,948232,442772129.5
2022-08-15,sz.300751,279.65779518,294.95351738,278.10404,290.41316664,1406888,675251145.12
2022-08-16,sz.300751,295.032112,315.5271706,290.19552,311.31933556,3050941,1545206269.38
2022-08-17,sz.300751,314.4691661,325.260812,311.3858387,312.564758,2684707,1407976208.12
2022-08-18,sz.300751,314.55380646,320.95624512,312.6856728,317.4618074,1394307,730358762.18
2022-08-19,sz.300751,316.192202,322.83647026,312.37129432,316.18011052,1691807,888071916.73
2022-08-22,sz.300751,317.56458498,327.3465923,309.9650898,323.44709,2050884,1084426219.55
2022-08-23,sz.300751,324.48091154,339.166014,323.54382184,328.1929959,1744070,953946645.49
2022-08-24,sz.300751,330.701978,330.701978,310.85381358,311.88763512,1857741,973868176.85
2022-08-25,sz.300751,315.587628,317.40135,301.68847174,309.7534889,1550556,789969417.2
2022-08-26,sz.300751,313.4413903,314.37848,301.077852,305.90839826,1165174,591193125.88
2022-08-29,sz.300751,301.682426,314.37243426,301.15644662,308.19368798,1162856,594097142.17
2022-08-30,sz.300751,306.52506374,313.70135712,301.74892914,306.3074171,1074509,547303404.08
2022-08-31,sz.300751,302.891574,307.02081442,281.07249834,282.940632,2887767,1384571064.31
2022-09-01,sz.300751,282.6988024,284.14978,274.778883,274.8393404,1559202,716368481.64
2022-09-02,sz.300751,279.313188,279.917762,267.32448558,272.11271166,1763520,796032819.03
2022-09-05,sz.300751,283.545206,315.587628,283.545206,315.5271706,3476809,1751149773.0
2022-09-06,sz.300751,318.005924,318.005924,301.5615112,311.960184,2335222,1196383943.63
2022-09-07,sz.300751,305.914444,335.4781126,305.914444,326.167673,2763698,1487684013.94
2022-09-08,sz.300751,325.260812,328.888256,322.00820388,324.656238,916286,492009051.87
2022-09-09,sz.300751,323.44709,324.58973486,311.96622974,318.64677244,1122540,588808989.88
2022-09-13,sz.300751,319.2755294,321.633368,312.61312392,318.005924,833336,436833005.13
2022-09-14,sz.300751,319.819646,328.81570712,313.773906,316.4038029,1276276,675609313.75
2022-09-15,sz.300751,318.005924,319.17879756,290.84241418,295.636686,2442930,1204538040.13
2022-09-16,sz.300751,293.21839,309.91672388,292.37803214,302.287,1626649,817750844.73
2022-09-19,sz.300751,303.798435,308.33274,293.91969584,296.82165104,1124331,556487863.75
2022-09-20,sz.300751,299.9896188,311.34351852,296.85187974,304.8262108,1419006,718666301.93
2022-09-21,sz.300751,302.30513722,309.541888,297.148121,299.26413,1108505,552810144.43
2022-09-22,sz.300751,294.0345649,308.32669426,292.54731286,303.96771572,947234,474212002.29
2022-09-23,sz.300751,311.657897,315.5271706,300.16494526,300.473278,1112783,564517910.49
2022-09-26,sz.300751,300.473278,314.37848,297.752695,311.35561,1660451,848198053.7
2022-09-27,sz.300751,311.67603422,313.97946116,308.68943866,313.30233828,1102383,567245534.38
2022-09-28,sz.300751,313.30233828,318.912785,301.55546546,304.68715878,1219296,620070057.47
2022-09-29,sz.300751,305.914444,310.146462,296.9062914,307.31705568,756465,382051357.34
2022-09-30,sz.300751,311.34956426,313.16328626,291.76136666,292.58963304,1528036,757768419.68
2022-10-10,sz.300751,290.19552,299.26413,284.13768852,290.1350626,978426,471218251.99
2022-10-11,sz.300751,290.19552,291.74322944,285.358928,286.870363,945629,450365890.04
2022-10-12,sz.300751,286.86431726,307.04499738,278.14031444,306.1865023,1496471,726712689.43
2022-10-13,sz.300751,302.287,321.16784602,301.5615112,310.8114934,1373598,713828652.04
2022-10-14,sz.300751,310.81753914,320.42422,307.728166,315.69645132,1237318,643084716.55
2022-10-17,sz.300751,314.37848,319.13043164,309.541888,315.09792306,673313,349728591.68
2022-10-18,sz.300751,315.07978584,319.7591886,308.33274,311.960184,1274245,659918083.38
2022-10-19,sz.300751,311.35561,313.471619,301.077852,302.8311166,1242618,628982610.12
2022-10-20,sz.300751,301.07180626,303.32686728,276.29636374,281.12691,2710947,1274807429.47
2022-10-21,sz.300751,283.4545199,292.009242,281.731484,286.04814236,1082151,514486723.15
2022-10-24,sz.300751,286.07232532,287.17265,274.476596,277.499466,1569564,723671288.3
2022-10-25,sz.300751,276.12103728,293.26071018,272.67496548,288.2608832,1627884,769420269.37
2022-10-26,sz.300751,289.59699174,297.58946002,287.87395584,290.497807,1261812,608691186.26
2022-10-27,sz.300751,294.53636132,304.68715878,292.009242,296.845834,1922033,953247689.41
2022-10-28,sz.300751,293.19420704,301.077852,287.777224,289.49421416,1381604,671694710.47
2022-10-31,sz.300751,287.2028787,297.74060352,281.17527592,288.684085,1424448,680689592.17
2022-11-01,sz.300751,288.45434688,300.2314484,284.76644548,297.46249948,1362071,660065916.6
2022-11-02,sz.300751,296.21707704,299.04648336,289.45793972,293.6415918,1123905,545963366.91
2022-11-03,sz.300751,290.19552,302.891574,287.777224,301.37409326,1307507,646088024.95
2022-11-04,sz.300751,299.868704,308.937314,298.56282416,307.06918034,1134445,572587127.77
2022-11-07,sz.300751,304.705296,309.7837176,298.1456681,307.8188521,1050278,530305587.94
2022-11-08,sz.300751,305.30987,308.937314,301.682426,305.2494126,744177,374599512.86
2022-11-09,sz.300751,305.30987,318.005924,305.30987,308.94335974,1437599,741228640.74
2022-11-10,sz.300751,306.50692652,311.28910686,285.37101948,287.5958518,1935512,940270440.64
2022-11-11,sz.300751,296.24730574,298.58700712,286.52575582,288.381798,1428498,686947153.75
2022-11-14,sz.300751,285.358928,287.16660426,269.337717,278.4365557,2596003,1185031419.14
2022-11-15,sz.300751,276.290318,280.824623,272.59032512,278.63606512,1505114,688718519.06
2022-11-16,sz.300751,277.82593596,278.09194852,270.849152,270.849152,1285421,580773714.8
2022-11-17,sz.300751,269.03543,272.662874,264.27743262,272.07039148,1305457,579628538.15
2022-11-18,sz.300751,273.267448,288.8654572,272.07039148,280.63115932,1948236,909710646.03
2022-11-21,sz.300751,284.14373426,288.2608832,274.49473322,276.37495836,1129753,520629309.41
2022-11-22,sz.300751,276.28427226,277.499466,267.53004074,269.43444884,1200563,537970633.52
2022-11-23,sz.300751,269.03543,274.27104084,263.22547386,273.2069906,1083132,482704685.97
2022-11-24,sz.300751,271.64114394,278.10404,271.6048695,272.34849552,834974,380026867.01
2022-11-25,sz.300751,270.6677798,272.662874,263.75749898,265.8916452,1030333,455139436.01
