date,code,open,high,low,close,volume,amount
2023-02-22,sh.688776,124.29799866,126.972218,122.361495,126.1564747,380260,66651314.88
2023-02-23,sh.688776,127.68156,129.100244,123.1417712,126.09972734,314397,55934116.31
2023-02-24,sh.688776,124.83709858,128.6037046,123.57446982,127.53259818,409130,72946974.59
2023-02-27,sh.688776,126.1210076,126.94384432,120.58814,124.7023236,664805,114879520.8
2023-02-28,sh.688776,122.6452318,123.05665016,119.57378094,123.05665016,560080,95456239.99
2023-03-01,sh.688776,122.65232522,122.65232522,119.82205064,122.48208314,221632,37774152.21
2023-03-02,sh.688776,121.8649556,122.716166,119.524127,121.53156486,287329,48962664.15
2023-03-03,sh.688776,121.76564772,121.76564772,118.85734552,119.57378094,211556,35744772.38
2023-03-06,sh.688776,119.16236258,124.7732578,118.46720742,124.2767184,597773,102660165.68
2023-03-07,sh.688776,123.69505796,123.69505796,120.99246494,122.87222124,293566,50553299.92
2023-03-08,sh.688776,121.30457542,122.006824,118.814785,120.6590742,368273,62254153.26
2023-03-09,sh.688776,120.6590742,127.29851532,120.07032034,126.03588656,468386,82353232.9
2023-03-10,sh.688776,126.8303496,126.8303496,121.652153,124.13485,266004,46307331.1
2023-03-13,sh.688776,122.716166,127.08571272,121.30457542,127.08571272,353429,61839445.26
2023-03-14,sh.688776,125.96495236,129.99401492,125.32654456,129.100244,363813,65638158.23
2023-03-15,sh.688776,128.18519282,128.9583756,121.652153,123.63121718,436212,76366343.79
2023-03-16,sh.688776,121.23364122,122.65232522,119.878798,121.0846794,159244,27063073.32
2023-03-17,sh.688776,121.652153,121.99263716,114.204062,114.55163958,673434,110685049.74
2023-03-20,sh.688776,114.5232659,117.52378256,108.92655752,116.52361034,736372,117771184.65
2023-03-21,sh.688776,114.28918304,117.74367858,114.204062,116.92793528,333434,54614012.38
2023-03-22,sh.688776,116.53779718,116.95630896,112.076036,113.71461602,396133,63476326.6
2023-03-23,sh.688776,112.30302544,113.01946086,110.0544113,111.721365,389230,61170539.61
2023-03-24,sh.688776,111.366694,112.5016412,108.6711944,109.89126264,315437,49013001.95
2023-03-27,sh.688776,109.65717978,109.8061416,107.12482884,109.593339,384912,58937687.04
2023-03-28,sh.688776,108.8130628,108.97621146,106.69922364,107.6071814,336657,51135779.72
2023-03-29,sh.688776,107.6071814,108.59316678,106.02534874,106.26652502,293845,44271263.45
2023-03-30,sh.688776,105.73451852,112.785378,105.73451852,112.6080425,721920,111737153.38
2023-03-31,sh.688776,111.4730953,113.3528516,110.35942836,111.99091496,303143,47623130.29
2023-04-03,sh.688776,112.94143324,113.3528516,108.7775957,109.86288896,342081,52869216.26
2023-04-04,sh.688776,108.53641942,109.23157458,104.1314056,105.25216596,740235,109849241.32
2023-04-06,sh.688776,104.3442082,107.6426485,100.9748337,106.9687736,326277,48693082.63
2023-04-07,sh.688776,106.80562494,106.80562494,103.8122017,105.2663528,412114,60777341.82
2023-04-10,sh.688776,104.29455426,107.60008798,104.28036742,107.110642,189722,28490883.07
2023-04-11,sh.688776,105.91894744,107.3234446,104.8407476,107.10354858,164197,24530048.59
2023-04-12,sh.688776,107.63555508,108.11790764,105.07483046,107.10354858,200204,30181277.27
2023-04-13,sh.688776,107.13901568,107.13901568,102.85459,106.92621308,478465,70719589.58
2023-04-14,sh.688776,106.92621308,107.10354858,103.60649252,105.59265012,379832,56271613.48
2023-04-17,sh.688776,104.6988792,109.62171268,104.49317002,108.76340886,290201,43987985.65
2023-04-18,sh.688776,107.91929188,109.3805364,106.17431056,108.6002602,225410,34210599.85
2023-04-19,sh.688776,108.4583918,108.883997,105.89766718,107.79870374,200640,30373064.53
2023-04-20,sh.688776,106.91911966,107.06808148,101.52102704,103.4220636,441222,64399275.35
2023-04-21,sh.688776,102.85459,103.41497018,100.78331136,102.26583614,478295,68886571.18
2023-04-24,sh.688776,101.65580202,102.2516493,97.18694742,98.00978414,517783,72157552.85
2023-04-25,sh.688776,98.71912614,100.56341534,92.44144944,94.8390254,665903,89841989.11
2023-04-26,sh.688776,95.52708714,97.889196,93.93106764,94.5907557,603031,81458640.73
2023-04-27,sh.688776,94.5907557,100.57760218,93.90269396,99.8044194,795576,109991496.48
2023-04-28,sh.688776,96.470512,101.37915864,96.17968178,99.76185888,1003274,140480215.92
2023-05-04,sh.688776,97.89628942,100.69819032,95.66186212,98.37154856,527795,73080320.0
2023-05-05,sh.688776,96.40667122,97.45649738,91.150447,92.6400652,664829,87394630.08
2023-05-08,sh.688776,92.923802,96.17258836,91.73920086,93.28556642,549828,72416996.0
2023-05-09,sh.688776,94.71134384,95.03054774,89.0933552,89.0933552,674215,86973219.05
2023-05-10,sh.688776,89.73885642,90.41273132,87.46896202,88.40529346,412374,51644990.99
2023-05-11,sh.688776,89.11463546,93.46999534,88.5258816,91.95909688,623469,80526472.58
2023-05-12,sh.688776,90.78868258,92.00875082,87.6746712,89.26359728,407796,51137338.1
2023-05-15,sh.688776,89.24231702,89.6962959,87.48314886,89.1288223,340863,42586001.74
2023-05-16,sh.688776,89.77432352,90.2992366,86.86602132,87.4264015,464365,57759816.11
2023-05-17,sh.688776,87.4264015,92.20736658,86.58937794,91.505118,366045,46434111.88
2023-05-18,sh.688776,90.17864846,91.97328372,89.022421,90.68228128,288724,36625164.91
2023-05-19,sh.688776,89.46930646,93.278473,87.7456054,90.13608794,339141,43225132.69
2023-05-22,sh.688776,90.13608794,92.8528678,88.1002764,92.3563284,308498,39447270.26
2023-05-23,sh.688776,92.21446,93.61186374,91.21428778,91.6469864,225546,29350753.26
2023-05-24,sh.688776,91.6469864,92.21446,89.46930646,91.61861272,201891,25894436.67
2023-05-25,sh.688776,91.27812856,91.859789,89.377092,91.4696509,271505,34577020.81
2023-05-26,sh.688776,90.5120392,91.85269558,88.42657372,89.07207494,270319,33968087.22
2023-05-29,sh.688776,90.41982474,99.22275896,89.68210906,96.825183,1101718,148407717.35
2023-05-30,sh.688776,97.50615132,97.50615132,90.14318136,92.08677844,702323,91788327.74
2023-05-31,sh.688776,92.08677844,92.08677844,88.39820004,89.36290516,656838,83046166.32
2023-06-01,sh.688776,89.731763,89.731763,85.21325446,87.5682699,569852,69976958.82
2023-06-02,sh.688776,85.62467282,87.2135989,83.702356,85.66723334,813024,97751075.42
2023-06-05,sh.688776,85.67432676,85.67432676,79.89318946,82.0708694,986542,113945023.69
2023-06-06,sh.688776,81.31896688,81.31896688,78.53125282,79.16966062,644364,72131437.94
2023-06-07,sh.688776,78.36810416,80.7585867,76.9281399,80.7585867,633491,69878997.18
2023-06-08,sh.688776,78.21204892,79.9428434,77.33246484,78.736962,637316,70572244.04
2023-06-09,sh.688776,78.2404226,80.155646,77.20478328,77.20478328,974067,107517490.01
2023-06-12,sh.688776,77.1764096,78.93557776,75.94924794,77.29699774,576910,63162122.43
2023-06-13,sh.688776,77.32537142,78.09146078,76.20461106,77.33246484,424913,46155364.42
2023-06-14,sh.688776,77.31118458,77.31118458,74.1617061,74.9774494,974545,103267999.52
2023-06-15,sh.688776,74.98454282,75.899594,72.36707084,75.7577256,715211,74804917.37
2023-06-16,sh.688776,76.1833308,76.45997418,73.90634298,76.02018214,816985,86774929.33
2023-06-19,sh.688776,76.42450708,79.09872642,74.65115208,78.3113568,890266,96845940.96
2023-06-20,sh.688776,80.155646,82.7092772,76.27554526,81.09197744,1346968,152949599.27
2023-06-21,sh.688776,80.28332756,80.864988,78.43903836,78.43903836,660620,74095553.0
2023-06-26,sh.688776,76.79062325,77.85316,74.556317,76.343762,685475,52545056.23
2023-06-27,sh.688776,76.85020475,78.9454875,75.271295,78.3099515,789112,61633255.63
2023-06-28,sh.688776,78.43904475,79.561163,76.41327375,79.322837,748122,58971410.76
2023-06-29,sh.688776,78.79653375,82.301912,77.614834,79.76969825,766576,61735665.9
2023-06-30,sh.688776,79.0646505,83.1956345,78.6674405,82.301912,726539,59729654.71
2023-07-03,sh.688776,82.897727,88.84594675,82.49058675,87.31668825,1440248,125477004.22
2023-07-04,sh.688776,86.4527565,89.610576,86.3335935,89.2729475,817507,72500283.57
2023-07-05,sh.688776,88.5976905,89.2729475,85.62854575,85.70798775,719454,62916861.49
2023-07-06,sh.688776,85.64840625,86.08533725,83.82124025,85.72784825,362394,31164034.83
2023-07-07,sh.688776,85.40015,85.40015,82.23240025,83.294937,548519,46016279.98
2023-07-10,sh.688776,84.407125,87.8827125,82.0040045,86.04561625,1028019,88098261.85
2023-07-11,sh.688776,85.92645325,89.2729475,85.05259125,88.26999225,1230783,108625796.55
2023-07-12,sh.688776,88.23027125,88.23027125,84.45677625,86.750664,681053,58897400.56
2023-07-13,sh.688776,85.0625215,86.0952675,83.215495,84.8241955,869400,73809094.14
2023-07-14,sh.688776,84.95328875,84.963219,82.421075,83.612705,692674,58148097.84
2023-07-17,sh.688776,82.579959,82.58988925,78.448975,79.6207445,863414,69682158.09
2023-07-18,sh.688776,80.554188,82.2820515,79.124232,80.156978,496814,40302178.53
2023-07-19,sh.688776,79.90872175,80.2165595,78.806464,79.7796285,345174,27602794.81
2023-07-20,sh.688776,79.5015815,80.23642,78.75681275,78.79653375,257757,20617153.48
2023-07-21,sh.688776,78.448975,79.3029765,78.00211375,79.243395,235964,18664368.71
2023-07-24,sh.688776,78.4688355,79.47179075,78.00211375,79.04479,491463,38953014.07
2023-07-25,sh.688776,80.24635025,80.395304,78.766743,79.67039575,381176,30487524.01
2023-07-26,sh.688776,79.3029765,80.08746625,78.0716255,79.43206975,390532,31084907.57
2023-07-27,sh.688776,79.7399075,79.7399075,76.224599,78.43904475,500440,39012605.05
2023-07-28,sh.688776,76.9594375,78.64758,74.26833975,78.210649,631923,48640097.22
2023-07-31,sh.688776,78.369533,79.21360425,77.45595,78.7866035,373794,29624424.09
2023-08-01,sh.688776,78.448975,87.37626975,78.448975,87.187595,2203650,184811228.17
2023-08-02,sh.688776,90.8617875,99.3025,88.44873675,89.0346215,3852698,355757389.08
2023-08-03,sh.688776,82.82821525,86.30380275,81.49756175,83.40416975,1875550,157425657.2
2023-08-04,sh.688776,81.49756175,85.3802895,79.72997725,85.19161475,1658096,136915735.34
2023-08-07,sh.688776,84.407125,91.2589975,84.23831075,91.2589975,2361574,209233859.36
2023-08-08,sh.688776,90.365275,96.2241225,89.85883225,91.4576025,1968405,183432484.0
2023-08-09,sh.688776,89.173645,90.33548425,85.40015,87.4855025,1702639,150248152.79
2023-08-10,sh.688776,87.23724625,87.23724625,84.7844745,85.8569415,820538,70852329.52
2023-08-11,sh.688776,85.837081,86.26408175,83.56305375,83.851031,594751,50588463.89
2023-08-14,sh.688776,82.43100525,83.136053,79.2235345,80.32579225,833843,67902917.75
2023-08-15,sh.688776,80.4151645,81.79546925,77.257345,78.64758,964647,77176023.26
2023-08-16,sh.688776,78.33974225,78.7071615,77.22755425,78.41918425,448517,35223460.05
2023-08-17,sh.688776,78.448975,80.077536,77.0388795,79.17388325,619476,49269061.0
2023-08-18,sh.688776,79.163953,80.871956,78.2305095,78.2305095,495476,39767014.16
2023-08-21,sh.688776,78.00211375,78.4291145,75.24150425,76.26432,529366,40857568.4
2023-08-22,sh.688776,75.7678075,76.899856,69.70042475,69.83944825,1547490,112005099.87
2023-08-23,sh.688776,68.8563535,69.14433075,65.53965,66.532675,967685,65355843.74
2023-08-24,sh.688776,66.33407,67.39660675,65.27153325,65.27153325,729496,48539165.68
2023-08-25,sh.688776,65.27153325,66.413512,61.99455075,63.40464625,1206208,77267228.27
2023-08-28,sh.688776,69.87916925,75.22164375,67.85339825,71.78577725,2264652,163725105.25
2023-08-29,sh.688776,71.3984975,76.94950725,69.52168025,73.9803625,2398011,177474460.46
2023-08-30,sh.688776,73.37461725,75.787668,73.37461725,74.42722375,1268034,94991820.11
2023-08-31,sh.688776,74.516596,77.26727525,73.07670975,75.668505,1278784,96930772.79
2023-09-01,sh.688776,76.01606375,76.03592425,73.1462215,74.357712,700196,52360769.05
2023-09-04,sh.688776,74.80457325,74.84429425,71.4978,72.848314,910918,66997387.74
2023-09-05,sh.688776,73.15615175,75.9664125,72.87810475,72.99726775,1097787,81932119.14
2023-09-06,sh.688776,74.0995255,87.59473525,73.88106,86.7705245,4033507,333874054.81
2023-09-07,sh.688776,87.3862,89.1140635,81.73588775,81.9642835,2663979,224216688.74
2023-09-08,sh.688776,81.944423,87.8827125,81.944423,86.08533725,2437826,210200434.03
2023-09-11,sh.688776,86.075407,86.075407,83.4141,84.168799,1411803,120042499.15
2023-09-12,sh.688776,84.168799,84.486567,82.5600985,82.9970295,1084412,90961150.19
2023-09-13,sh.688776,84.31775275,91.64627725,82.9970295,91.3583,3250643,285597569.2
2023-09-14,sh.688776,91.3583,92.15272,86.393175,89.52120375,2364448,212544235.12
2023-09-15,sh.688776,92.0136965,107.2467,90.3454145,100.295525,5946499,584716840.42
2023-09-18,sh.688776,95.28074875,97.31645,89.729739,93.0067215,4484829,424588405.43
2023-09-19,sh.688776,89.58078525,91.3583,86.0952675,87.2471765,2587460,230031431.73
2023-09-20,sh.688776,87.2471765,88.2402015,83.096332,83.70207725,2260596,191914778.32
2023-09-21,sh.688776,84.804335,85.39021975,80.1768385,82.07351625,1938763,161260461.46
2023-09-22,sh.688776,79.9385125,81.9245625,79.442,79.9385125,1725978,139682549.82
2023-09-25,sh.688776,79.442,81.189724,76.63173925,80.2165595,1774631,141028310.32
2023-09-26,sh.688776,79.9385125,80.1371175,77.9524625,78.49862625,1097160,87077021.85
2023-09-27,sh.688776,78.61778925,83.34458825,77.56518275,82.33170275,2584455,211271398.04
2023-09-28,sh.688776,82.05365575,85.6583365,81.229445,84.89370725,1482795,125419549.9
2023-10-09,sh.688776,84.89370725,85.29091725,82.2026095,83.68221675,1158887,97908928.44
2023-10-10,sh.688776,83.731868,86.97905975,83.5134025,83.6722865,1171659,100327753.38
2023-10-11,sh.688776,83.42403025,90.89157825,83.136053,88.2402015,1814887,158895618.42
2023-10-12,sh.688776,87.6443865,88.2004805,86.02575575,87.584805,920865,80872102.87
2023-10-13,sh.688776,87.346479,89.968065,85.8966625,88.96510975,1680647,149883666.26
2023-10-16,sh.688776,90.3454145,93.3244895,85.0228005,87.2868975,1518567,134769554.56
2023-10-17,sh.688776,86.40310525,87.3862,83.533263,85.79736,1690739,144953762.36
2023-10-18,sh.688776,84.407125,85.1022425,81.3287475,81.6067945,1441181,120458307.09
2023-10-19,sh.688776,81.666376,84.25817125,78.448975,80.04774525,1820698,147717234.34
2023-10-20,sh.688776,78.766743,80.94146775,76.66153,77.20769375,1189473,93798053.09
2023-10-23,sh.688776,75.59899325,80.58397875,73.245524,77.1183215,1535318,117977552.78
2023-10-24,sh.688776,77.05874,77.535392,73.33489625,73.87112975,1358073,102308754.55
2023-10-25,sh.688776,73.7420365,76.6416695,72.48089475,74.9733875,1036370,77910652.4
2023-10-26,sh.688776,74.000223,75.5692025,72.29222,75.2117135,1134370,84605522.97
2023-10-27,sh.688776,74.48680525,78.41918425,72.7887325,77.3169265,1580263,120846264.58
2023-10-30,sh.688776,77.3169265,84.19858975,76.462925,83.20556475,2513899,206140859.87
2023-10-31,sh.688776,83.1161925,86.393175,80.22648975,83.99998475,1888266,160140917.37
2023-11-01,sh.688776,83.99998475,97.06819375,81.467771,86.64143125,3621778,317659123.9
2023-11-02,sh.688776,86.0555465,91.4576025,84.73482325,89.094203,3276520,294188278.67
2023-11-03,sh.688776,90.365275,96.1844015,87.61459575,93.74156,3440317,321543210.25
2023-11-06,sh.688776,95.08214375,95.1516555,91.96404525,93.4436525,2350882,221966350.04
2023-11-07,sh.688776,92.669093,95.926215,91.3583,95.02256225,1545031,146169132.06
2023-11-08,sh.688776,93.542955,96.323425,93.145745,94.62535225,1698965,161482620.92
2023-11-09,sh.688776,96.12482,97.912265,89.650297,90.206391,2333623,216660384.78
2023-11-10,sh.688776,88.48845775,90.9412295,86.72087325,89.2729475,1492320,133906138.9
2023-11-13,sh.688776,88.498388,91.199416,86.8896875,90.87171775,2104329,189154585.7
2023-11-14,sh.688776,90.5440195,92.15272,89.888623,92.06334775,1187155,108917158.62
2023-11-15,sh.688776,91.66613775,93.13581475,87.69403775,89.173645,1011089,90893006.9
2023-11-16,sh.688776,89.173645,93.65218775,88.70692325,91.46753275,1648395,152366398.95
2023-11-17,sh.688776,90.722764,93.17553575,89.650297,92.0534175,835677,77257798.91
2023-11-20,sh.688776,91.5370445,95.2708185,90.3454145,95.1119345,2071268,195467779.11
2023-11-21,sh.688776,95.45949325,99.6004075,93.542955,99.2826395,2311695,228132073.43
2023-11-22,sh.688776,97.66400875,99.3025,96.4227275,97.38596175,1102040,108152268.01
2023-11-23,sh.688776,96.879519,99.7990125,93.65218775,99.183337,1536422,150475468.17
2023-11-24,sh.688776,98.95494125,103.8505545,98.2896145,102.05317925,2098171,215441342.97
2023-11-27,sh.688776,103.9299965,105.0024635,99.3025,103.2746,1271940,130942595.64
2023-11-28,sh.688776,103.26466975,103.26466975,96.442588,97.594497,1697981,169440520.86
2023-11-29,sh.688776,96.45251825,98.5676615,94.56577075,95.38005125,1409381,136539863.45
2023-11-30,sh.688776,95.092074,95.43963275,92.36125525,94.93319,890878,84299310.86
2023-12-01,sh.688776,94.90339925,97.38596175,92.93720975,96.800077,787906,75408333.7
2023-12-04,sh.688776,97.7732415,102.162412,96.35321575,99.59047725,1432164,144408146.33
2023-12-05,sh.688776,99.4812445,99.65005875,95.0324925,95.807052,851473,82813785.7
2023-12-06,sh.688776,94.34730525,97.951986,92.8478375,96.720635,942394,90648955.41
2023-12-07,sh.688776,96.63126275,96.63126275,92.9272795,92.9272795,709750,67288632.18
2023-12-08,sh.688776,92.1328595,94.66507325,90.56388,91.64627725,1243616,115771677.95
2023-12-11,sh.688776,90.365275,92.351325,89.650297,91.60655625,731048,67067567.6
2023-12-12,sh.688776,91.60655625,92.8478375,90.4645775,90.65325225,422222,38865796.79
2023-12-13,sh.688776,90.65325225,93.93023475,89.3921105,92.24209225,621311,57731957.33
2023-12-14,sh.688776,92.351325,93.43372225,89.8687625,90.09715825,420740,38544486.48
2023-12-15,sh.688776,89.4715525,90.3056935,85.07245175,86.750664,1631171,142368241.4
2023-12-18,sh.688776,86.98899,88.3593645,85.082382,86.14491875,949833,82853915.06
2023-12-19,sh.688776,85.4200105,87.8827125,85.201545,87.5649445,637907,55520756.05
2023-12-20,sh.688776,87.2868975,88.855877,85.41008025,85.4200105,720457,62967694.26
2023-12-21,sh.688776,85.56896425,87.902573,82.62961025,87.7635495,1277179,109739668.83
2023-12-22,sh.688776,87.95222425,89.64036675,85.082382,87.9224335,979688,86314060.9
2023-12-25,sh.688776,87.703968,91.8548125,87.0882925,89.173645,794733,71870814.78
2023-12-26,sh.688776,89.173645,90.15673975,87.3266185,89.451692,606021,54340537.91
2023-12-27,sh.688776,89.6304365,90.6631825,85.6980575,89.054482,682184,60432321.83
2023-12-28,sh.688776,89.22329625,89.22329625,85.41008025,87.743689,892607,78326659.76
2023-12-29,sh.688776,87.4060605,98.309475,87.1677345,96.71070475,2044395,193540648.34
2024-01-02,sh.688776,99.9976175,105.05211475,94.7544455,101.6658995,3780947,384261252.13
2024-01-03,sh.688776,101.28855,101.6658995,95.81698225,97.912265,2559150,251750849.07
2024-01-04,sh.688776,97.31645,100.30545525,95.8269125,97.117845,1343207,132848425.08
2024-01-05,sh.688776,96.29363425,97.117845,90.4645775,91.3583,1768338,164724861.35
2024-01-08,sh.688776,91.080253,92.1725805,86.7705245,86.7705245,931692,82560240.19
2024-01-09,sh.688776,87.108153,88.379225,86.50240775,87.59473525,856872,75488719.57
2024-01-10,sh.688776,87.3862,91.9342545,85.40015,89.28287775,970836,87126112.55
2024-01-11,sh.688776,88.9949005,92.15272,87.91250325,90.03757675,861062,77973345.65
2024-01-12,sh.688776,89.968065,91.9342545,87.71389825,88.260062,737503,66673104.81
2024-01-15,sh.688776,88.36929475,88.379225,79.442,81.3287475,3284173,274477887.25
2024-01-16,sh.688776,80.9315375,82.3217725,75.63871425,76.860135,1732430,135064140.5
2024-01-17,sh.688776,76.67146025,78.448975,75.51955125,75.628784,979885,75641305.21
2024-01-18,sh.688776,76.11536625,78.39932375,75.57913275,78.3496725,1440226,112070989.77
2024-01-19,sh.688776,78.3496725,80.1371175,76.13522675,76.224599,798747,62109083.79
2024-01-22,sh.688776,76.19480825,77.2772055,72.9873375,73.08664,982099,74137453.2
2024-01-23,sh.688776,72.173057,74.4570145,70.504775,72.9873375,494560,36309989.87
2024-01-24,sh.688776,73.046919,75.271295,70.0082625,74.953527,993583,72649469.58
2024-01-25,sh.688776,75.00317825,81.1301425,73.1462215,79.918652,1072217,84231181.75
2024-01-26,sh.688776,79.43206975,80.0973965,77.45595,77.45595,554978,43873475.27
2024-01-29,sh.688776,76.542367,79.7399075,74.68541025,74.72513125,568030,43857911.26
2024-01-30,sh.688776,71.7162655,75.509621,71.7162655,73.15615175,365800,27222882.97
2024-01-31,sh.688776,72.530546,73.9009205,68.4194225,68.518725,642553,45605216.18
2024-02-01,sh.688776,67.5257,68.23074775,64.8445325,66.48302375,671331,44930360.54
2024-02-02,sh.688776,67.0291875,67.8633285,57.6947525,59.4424765,1188504,74577434.27
2024-02-05,sh.688776,61.56755,61.56755,50.29671625,54.98379425,1436643,79460719.39
2024-02-06,sh.688776,55.44058575,61.5476895,50.644275,58.78708,1747441,97648526.18
2024-02-07,sh.688776,59.23394125,62.560575,54.616375,57.6947525,2004752,119379054.5
2024-02-08,sh.688776,57.32733325,63.58339075,57.32733325,63.20604125,1543176,93681483.68
2024-02-19,sh.688776,65.301324,65.301324,60.097873,61.56755,1358818,84383035.91
2024-02-20,sh.688776,61.56755,62.9379245,60.097873,62.401691,1045924,65048178.01
2024-02-21,sh.688776,61.57748025,65.2417425,60.77313,63.5536,1168428,75032714.06
2024-02-22,sh.688776,63.6131815,66.02623225,62.7393195,63.32520425,1664892,106900001.56
2024-02-23,sh.688776,63.62311175,67.23772275,62.9379245,66.72134975,1619058,105546796.37
2024-02-26,sh.688776,66.532675,70.09763475,64.74523,69.1741215,1933951,131831298.19
2024-02-27,sh.688776,68.4988645,72.9873375,67.2277925,72.9873375,1550341,109790453.54
2024-02-28,sh.688776,72.61991825,74.24847925,66.810722,69.48195925,2207877,155742113.64
2024-02-29,sh.688776,67.5257,72.3518015,67.5257,71.974452,1916003,135114691.04
2024-03-01,sh.688776,71.974452,76.45299475,71.378637,75.26136475,2639717,196538301.18
2024-03-04,sh.688776,77.05874,82.5203775,72.9873375,79.65053525,2621346,206686733.89
2024-03-05,sh.688776,79.442,80.435025,76.53243675,79.07458075,1350094,106865495.0
2024-03-06,sh.688776,79.07458075,82.9175875,77.64462475,80.88188625,1213176,98284189.61
2024-03-07,sh.688776,85.241266,85.241266,78.83625475,79.23346475,1477575,121578516.02
2024-03-08,sh.688776,78.64758,80.28607125,77.00908875,77.56518275,1135740,89426767.02
2024-03-11,sh.688776,77.22755425,80.76272325,76.79062325,80.037815,1525537,121717425.45
2024-03-12,sh.688776,80.30593175,82.0040045,78.00211375,79.41220925,1669528,134447200.13
2024-03-13,sh.688776,64.59627625,69.51175,64.34802,66.8305825,7279735,483229818.68
2024-03-14,sh.688776,64.546625,64.74523,61.249782,61.96476,5012503,317173649.01
2024-03-15,sh.688776,62.441412,63.46422775,60.574525,63.3748555,3361929,211605020.33
2024-03-18,sh.688776,63.30534375,65.341045,63.00743625,65.0034165,2954559,191241422.61
2024-03-19,sh.688776,64.8445325,68.518725,64.06004275,66.3539305,2900317,195058935.56
2024-03-20,sh.688776,65.658813,69.0152375,65.658813,68.3002595,2200126,149049756.06
2024-03-21,sh.688776,68.3002595,69.93875075,67.3072345,69.2138425,1632465,112695528.3
2024-03-22,sh.688776,68.558446,69.08474925,66.6319775,67.12849,1615601,110127591.26
2024-03-25,sh.688776,67.12849,67.12849,63.6926235,63.72241425,1360286,89482358.92
2024-03-26,sh.688776,63.15639,64.43739225,60.177315,61.686713,1844555,114967018.36
2024-03-27,sh.688776,61.5476895,61.7462945,58.24091625,59.5815,1383833,83080947.24
2024-03-28,sh.688776,59.15449925,60.90222325,58.7672195,59.5815,1448142,87007940.74
2024-03-29,sh.688776,59.104848,60.455362,58.79701025,59.69073275,806272,48395150.21
2024-04-01,sh.688776,59.6808025,63.513879,59.6808025,62.66980775,1568583,98574907.86
2024-04-02,sh.688776,62.600296,66.52274475,60.653967,64.546625,1998774,128214454.0
2024-04-03,sh.688776,64.1692755,65.0431375,61.8654575,62.45134225,1061097,67036166.43
2024-04-08,sh.688776,62.36197,62.441412,60.0780125,61.20013075,748840,46088639.69
2024-04-09,sh.688776,60.6341065,61.91510875,59.6410815,61.63706175,811205,49528618.24
2024-04-10,sh.688776,61.63706175,61.63706175,59.75031425,60.37592,643794,39095534.81
2024-04-11,sh.688776,60.0780125,61.17034,58.270707,58.28063725,908018,54619493.72
