date,code,open,high,low,close,volume,amount
2024-06-28,sh.688660,2.87,2.93,2.85,2.88,2963635,8595477.05
2024-07-01,sh.688660,2.9,2.93,2.86,2.9,3647834,10535442.62
2024-07-02,sh.688660,2.91,2.96,2.86,2.95,5607816,16407233.51
2024-07-03,sh.688660,2.94,3.01,2.92,2.96,4472461,13285073.65
2024-07-04,sh.688660,2.93,2.97,2.86,2.87,4184906,12132852.13
2024-07-05,sh.688660,2.86,2.92,2.83,2.9,3264058,9428750.54
2024-07-08,sh.688660,2.9,2.91,2.83,2.83,2656073,7591316.23
2024-07-09,sh.688660,2.85,2.88,2.79,2.88,3312274,9392147.68
2024-07-10,sh.688660,2.88,2.89,2.81,2.82,2586682,7357284.79
2024-07-11,sh.688660,2.86,2.94,2.85,2.92,3657918,10656031.17
2024-07-12,sh.688660,2.9,2.97,2.9,2.93,2494369,7339367.77
2024-07-15,sh.688660,2.93,2.93,2.83,2.85,2993324,8561769.76
2024-07-16,sh.688660,2.84,2.86,2.82,2.83,1791867,5084781.26
2024-07-17,sh.688660,2.86,2.89,2.83,2.84,2791113,7943483.99
2024-07-18,sh.688660,2.83,2.86,2.77,2.84,4763603,13465534.43
2024-07-19,sh.688660,2.84,2.87,2.8,2.86,2593505,7348401.05
2024-07-22,sh.688660,2.86,2.95,2.86,2.93,4076826,11890034.73
2024-07-23,sh.688660,2.93,2.98,2.91,2.93,5935018,17531842.23
2024-07-24,sh.688660,2.92,3.14,2.86,3.05,16361438,49698719.66
2024-07-25,sh.688660,3.02,3.09,3.01,3.07,10914465,33376741.5
2024-07-26,sh.688660,3.07,3.18,3.03,3.12,12820554,39900143.83
2024-07-29,sh.688660,3.11,3.14,3.06,3.08,6999469,21671178.02
2024-07-30,sh.688660,3.07,3.11,3.06,3.08,4876086,15031253.83
2024-07-31,sh.688660,3.07,3.18,3.06,3.18,7885195,24750061.51
2024-08-01,sh.688660,3.2,3.21,3.15,3.17,5288311,16736436.95
2024-08-02,sh.688660,3.15,3.18,3.11,3.12,4979673,15668922.24
2024-08-05,sh.688660,3.11,3.16,3.02,3.03,6858428,21143367.95
2024-08-06,sh.688660,3.09,3.1,3.05,3.09,3975929,12229149.14
2024-08-07,sh.688660,3.1,3.12,3.07,3.1,2378344,7367081.77
2024-08-08,sh.688660,3.09,3.13,3.05,3.11,3661296,11354411.25
2024-08-09,sh.688660,3.13,3.13,3.05,3.05,3270734,10089168.32
2024-08-12,sh.688660,3.1,3.11,3.03,3.03,3941047,12085898.96
2024-08-13,sh.688660,3.04,3.11,3.0,3.09,3946894,12093490.87
2024-08-14,sh.688660,3.08,3.09,3.02,3.03,2773858,8452992.47
2024-08-15,sh.688660,3.03,3.07,3.0,3.06,3152736,9574597.66
2024-08-16,sh.688660,3.06,3.06,3.0,3.0,2815585,8499815.62
2024-08-19,sh.688660,3.0,3.05,2.98,2.99,2661769,8005408.48
2024-08-20,sh.688660,3.0,3.01,2.92,2.94,3541521,10475761.79
2024-08-21,sh.688660,2.93,2.96,2.92,2.94,1908724,5606126.88
2024-08-22,sh.688660,2.96,3.0,2.9,2.91,2935108,8651660.01
2024-08-23,sh.688660,2.9,2.94,2.88,2.91,2848431,8303637.08
2024-08-26,sh.688660,2.89,3.01,2.89,2.97,3753543,11167976.7
2024-08-27,sh.688660,2.95,2.95,2.9,2.9,3324085,9723974.94
2024-08-28,sh.688660,2.9,2.97,2.87,2.94,3751547,10984687.2
2024-08-29,sh.688660,2.93,2.98,2.91,2.95,2601820,7659279.94
2024-08-30,sh.688660,2.95,3.01,2.95,2.98,3696200,11032782.66
2024-09-02,sh.688660,2.98,3.05,2.97,2.98,6677127,20143609.68
2024-09-03,sh.688660,3.0,3.03,2.95,3.0,2950988,8841939.82
2024-09-04,sh.688660,3.03,3.04,2.99,3.02,3375408,10190224.47
2024-09-05,sh.688660,3.02,3.04,3.0,3.02,2408790,7270854.15
2024-09-06,sh.688660,3.01,3.05,2.99,3.02,2344903,7070361.22
2024-09-09,sh.688660,3.0,3.03,2.98,3.01,2341011,7037984.87
2024-09-10,sh.688660,3.01,3.05,2.98,3.04,2747618,8283425.92
2024-09-11,sh.688660,3.03,3.08,3.02,3.06,2718982,8314011.3
2024-09-12,sh.688660,3.07,3.13,3.05,3.11,5745882,17878619.03
2024-09-13,sh.688660,3.12,3.14,3.03,3.03,4301510,13188268.97
2024-09-18,sh.688660,3.03,3.06,2.98,3.01,2893109,8695264.24
2024-09-19,sh.688660,3.0,3.07,2.97,3.04,3600217,10910782.18
2024-09-20,sh.688660,3.03,3.05,3.01,3.05,3090443,9379647.66
2024-09-23,sh.688660,3.03,3.05,3.01,3.02,2505166,7589169.36
2024-09-24,sh.688660,3.03,3.12,3.03,3.11,5642617,17420087.75
2024-09-25,sh.688660,3.13,3.26,3.13,3.23,8200786,26377002.23
2024-09-26,sh.688660,3.2,3.31,3.2,3.3,7493162,24394066.08
2024-09-27,sh.688660,3.38,3.47,3.33,3.47,8953353,30483076.63
2024-09-30,sh.688660,3.58,4.0,3.52,3.94,32111120,120372340.56
2024-10-08,sh.688660,4.58,4.66,4.04,4.26,38068883,164159671.47
2024-10-09,sh.688660,4.12,4.16,3.75,3.76,29357515,116244364.05
2024-10-10,sh.688660,3.79,3.98,3.79,3.81,21282054,82904954.64
2024-10-11,sh.688660,3.81,3.84,3.52,3.58,17720451,64819008.53
2024-10-14,sh.688660,3.62,3.64,3.49,3.58,14050450,49971694.52
2024-10-15,sh.688660,3.56,3.61,3.49,3.5,9638273,34221482.04
2024-10-16,sh.688660,3.46,3.55,3.44,3.49,10339365,36078175.84
2024-10-17,sh.688660,3.54,3.56,3.45,3.46,9125207,31898014.49
2024-10-18,sh.688660,3.45,3.66,3.43,3.58,13566681,48004121.93
2024-10-21,sh.688660,3.62,4.0,3.61,3.95,35581112,138195285.66
2024-10-22,sh.688660,4.0,4.11,3.85,4.07,30474096,122236581.89
2024-10-23,sh.688660,4.05,4.29,4.04,4.15,33068939,138187614.7
2024-10-24,sh.688660,4.08,4.11,3.98,3.99,17918305,71876865.22
2024-10-25,sh.688660,4.0,4.34,4.0,4.28,30056235,126003358.86
2024-10-28,sh.688660,4.37,4.47,4.32,4.4,26241097,115494161.73
2024-10-29,sh.688660,4.41,4.42,4.18,4.2,20921809,89161201.43
2024-10-30,sh.688660,4.17,4.27,4.13,4.19,14692457,61588732.63
2024-10-31,sh.688660,4.31,5.03,4.31,5.03,70681610,342727907.95
2024-11-01,sh.688660,5.58,5.96,5.22,5.49,139326964,773893685.65
2024-11-04,sh.688660,6.59,6.59,6.09,6.59,63554515,415237470.74
2024-11-05,sh.688660,7.91,7.91,7.62,7.91,119747480,945506771.55
2024-11-06,sh.688660,9.45,9.49,9.21,9.49,126600587,1195289963.9
2024-11-07,sh.688660,9.6,10.5,8.0,9.22,227900025,2156419074.6
2024-11-08,sh.688660,8.89,11.0,8.5,10.33,170613026,1708033749.28
2024-11-11,sh.688660,10.3,10.3,9.0,9.18,143982452,1360797245.23
2024-11-12,sh.688660,8.7,9.61,8.7,9.43,99413854,918105054.25
2024-11-13,sh.688660,9.8,10.54,9.63,10.0,106916496,1074643241.4
2024-11-14,sh.688660,9.6,9.8,8.71,8.81,85451160,782320155.44
2024-11-15,sh.688660,8.72,9.16,8.05,8.43,67240953,577624690.94
2024-11-18,sh.688660,8.43,8.59,7.21,7.37,64497821,496686427.06
2024-11-19,sh.688660,7.6,8.25,7.37,8.16,58412734,454287283.28
2024-11-20,sh.688660,8.06,8.54,7.82,8.36,54742769,446569019.03
2024-11-21,sh.688660,8.25,8.68,8.07,8.23,54179657,454107214.76
2024-11-22,sh.688660,8.26,8.39,7.77,7.83,46989924,377590277.67
2024-11-25,sh.688660,7.65,7.88,7.37,7.59,36404165,274745593.26
2024-11-26,sh.688660,7.7,7.82,7.31,7.35,27700158,208815174.98
2024-11-27,sh.688660,7.34,7.51,7.14,7.48,29578672,216618891.95
2024-11-28,sh.688660,7.58,7.72,7.37,7.41,27766736,209204944.35
2024-11-29,sh.688660,7.44,7.58,7.24,7.49,29411503,218296263.01
2024-12-02,sh.688660,7.51,8.99,7.41,8.99,89112962,733663690.59
2024-12-03,sh.688660,9.29,10.5,9.25,9.66,125629911,1241133241.04
2024-12-04,sh.688660,9.45,9.58,8.85,8.98,75889460,692696566.41
2024-12-05,sh.688660,8.85,9.38,8.85,9.12,57252642,526296893.29
2024-12-06,sh.688660,9.11,9.37,8.6,9.19,56051554,503029206.37
2024-12-09,sh.688660,9.04,9.57,8.85,8.96,40393799,369440540.88
2024-12-10,sh.688660,9.45,9.46,8.83,8.89,39508977,357401180.04
2024-12-11,sh.688660,9.27,9.7,9.11,9.24,64736044,607698031.76
2024-12-12,sh.688660,9.15,9.23,8.88,9.03,43057409,388881631.32
2024-12-13,sh.688660,8.99,8.99,8.61,8.66,39880061,348603287.3
2024-12-16,sh.688660,8.52,8.8,8.33,8.48,33155415,282132342.66
2024-12-17,sh.688660,8.45,8.55,7.88,8.03,33493402,272357030.2
2024-12-18,sh.688660,8.03,8.26,7.89,8.1,21861888,177271773.35
2024-12-19,sh.688660,7.9,8.1,7.83,7.99,20248669,160914881.95
2024-12-20,sh.688660,8.05,8.22,7.87,8.04,23334972,187683508.31
2024-12-23,sh.688660,7.98,8.0,7.66,7.7,24753691,192520876.75
2024-12-24,sh.688660,7.71,7.89,7.6,7.78,16530348,127895854.35
2024-12-25,sh.688660,7.82,7.88,7.39,7.43,19558393,146710327.2
2024-12-26,sh.688660,7.4,7.68,7.4,7.56,16739016,126700795.89
2024-12-27,sh.688660,7.56,7.92,7.49,7.72,21803034,168970148.25
2024-12-30,sh.688660,7.71,7.71,7.39,7.5,16481006,123657625.25
2024-12-31,sh.688660,7.51,9.0,7.46,9.0,109186901,944334214.51
2025-01-02,sh.688660,8.73,9.02,8.06,8.11,79147420,661735411.27
2025-01-03,sh.688660,8.08,9.73,7.62,9.5,145655925,1324773757.56
2025-01-06,sh.688660,8.93,9.44,8.7,8.95,91894549,827021949.43
2025-01-07,sh.688660,9.05,9.37,8.83,9.18,64092202,581431452.88
2025-01-08,sh.688660,9.1,9.1,8.29,8.76,65676599,564522628.29
2025-01-09,sh.688660,8.55,9.97,8.55,9.34,88034655,834912822.09
2025-01-10,sh.688660,9.3,9.45,8.93,8.98,54163088,494350923.94
2025-01-13,sh.688660,8.98,9.64,8.81,9.1,47971213,440996554.0
2025-01-14,sh.688660,9.0,9.6,8.95,9.55,59867257,560421791.03
2025-01-15,sh.688660,9.44,9.46,8.8,8.99,54065097,489849852.83
2025-01-16,sh.688660,9.06,9.26,8.8,8.81,38256487,343819977.47
2025-01-17,sh.688660,8.77,9.06,8.71,8.86,32878511,292692916.51
2025-01-20,sh.688660,8.8,9.03,8.35,8.88,32020137,279449857.33
2025-01-21,sh.688660,8.91,9.09,8.83,8.95,27141273,242621617.05
2025-01-22,sh.688660,8.87,9.43,8.83,9.03,41206348,376360397.17
2025-01-23,sh.688660,9.1,9.45,9.0,9.19,44278824,409043796.4
2025-01-24,sh.688660,9.15,9.45,8.81,9.37,40008889,367688951.4
2025-01-27,sh.688660,9.26,9.43,8.9,8.95,31545825,284286387.28
2025-02-05,sh.688660,8.88,8.93,8.0,8.17,36038306,297468332.4
2025-02-06,sh.688660,8.2,8.45,7.82,8.27,28372636,232683532.81
2025-02-07,sh.688660,8.35,8.4,8.15,8.3,30770385,254727274.88
2025-02-10,sh.688660,8.34,8.58,8.26,8.44,28095133,237074441.86
2025-02-11,sh.688660,8.42,8.43,8.08,8.15,26596513,216898812.7
2025-02-12,sh.688660,8.15,9.06,8.08,8.72,60513107,524848669.2
2025-02-13,sh.688660,8.63,8.84,8.43,8.55,39441179,340092821.77
2025-02-14,sh.688660,8.5,8.54,8.3,8.41,23637966,198245988.16
2025-02-17,sh.688660,8.35,8.43,8.22,8.32,23765846,197933298.66
2025-02-18,sh.688660,8.28,8.34,8.0,8.08,22707554,185035573.39
2025-02-19,sh.688660,8.0,8.23,7.95,8.17,20693894,168070493.12
2025-02-20,sh.688660,8.1,8.57,8.02,8.37,37451887,310947632.51
2025-02-21,sh.688660,8.28,8.45,8.16,8.45,32786004,272309714.38
2025-02-24,sh.688660,8.46,8.65,8.25,8.31,24081689,202359823.01
2025-02-25,sh.688660,8.2,8.68,8.18,8.36,32426650,274534848.71
2025-02-26,sh.688660,8.4,8.44,8.27,8.3,22295136,185099649.59
2025-02-27,sh.688660,8.33,8.36,8.11,8.29,22727575,186980057.25
2025-02-28,sh.688660,8.44,8.55,8.2,8.2,28424819,237771833.61
2025-03-03,sh.688660,8.23,8.35,7.93,8.16,21755613,177271755.94
2025-03-04,sh.688660,8.11,8.48,8.02,8.39,26380140,217684149.87
2025-03-05,sh.688660,8.35,8.55,8.28,8.4,17727926,148561537.1
2025-03-06,sh.688660,8.39,8.55,8.34,8.4,23871414,201613640.54
2025-03-07,sh.688660,8.4,8.47,8.2,8.26,21173495,175901356.33
2025-03-10,sh.688660,8.2,8.87,8.17,8.5,42825981,366676686.64
2025-03-11,sh.688660,8.31,8.48,8.26,8.45,22220875,185393917.87
2025-03-12,sh.688660,8.43,8.59,8.29,8.38,22412412,188327563.02
2025-03-13,sh.688660,8.34,8.38,8.12,8.2,22247827,182503590.07
2025-03-14,sh.688660,8.18,8.38,8.17,8.32,15692915,130128110.86
2025-03-17,sh.688660,8.33,8.76,8.26,8.44,32263264,275657528.3
2025-03-18,sh.688660,8.47,8.63,8.35,8.47,16086140,136561750.92
2025-03-19,sh.688660,8.43,8.73,8.31,8.47,22297035,189868220.64
2025-03-20,sh.688660,8.5,8.81,8.44,8.66,37569067,325828938.02
2025-03-21,sh.688660,8.61,9.03,8.6,8.68,45594995,402144047.06
2025-03-24,sh.688660,8.72,8.74,8.11,8.32,36287584,301046727.66
2025-03-25,sh.688660,8.29,8.44,8.11,8.28,14715416,121421217.71
2025-03-26,sh.688660,8.29,8.34,8.17,8.29,13125783,108268433.86
2025-03-27,sh.688660,8.3,8.42,8.15,8.25,13806840,114225314.97
2025-03-28,sh.688660,8.21,8.24,8.03,8.03,12881352,104751264.56
2025-03-31,sh.688660,7.94,7.95,7.36,7.46,27791760,210297779.05
2025-04-01,sh.688660,7.47,7.64,7.47,7.55,10412287,78442164.98
2025-04-02,sh.688660,7.55,7.59,7.42,7.57,8726976,65654344.25
2025-04-03,sh.688660,7.5,7.64,7.28,7.43,12949210,96056536.81
2025-04-07,sh.688660,6.66,6.79,5.94,5.94,32686896,206843636.66
2025-04-08,sh.688660,5.9,6.34,5.88,6.25,29468704,182076801.84
2025-04-09,sh.688660,6.11,6.48,5.83,6.42,29538946,182711002.6
2025-04-10,sh.688660,6.59,6.75,6.45,6.5,22607340,148864560.18
2025-04-11,sh.688660,6.45,6.7,6.36,6.68,18159190,119995152.35
2025-04-14,sh.688660,6.77,7.09,6.76,6.92,20132072,139461880.54
2025-04-15,sh.688660,7.0,7.0,6.76,6.84,11069702,75645313.02
2025-04-16,sh.688660,6.8,6.84,6.62,6.77,12565998,84765138.47
2025-04-17,sh.688660,6.75,6.85,6.72,6.76,8593823,58179314.47
2025-04-18,sh.688660,6.73,7.11,6.66,7.05,15906143,109783616.63
2025-04-21,sh.688660,7.0,7.09,6.87,7.06,14234615,100003133.92
2025-04-22,sh.688660,7.07,7.24,7.01,7.02,11251232,79802723.47
2025-04-23,sh.688660,7.07,7.21,7.05,7.11,12470433,88835594.41
2025-04-24,sh.688660,7.08,8.5,7.07,7.97,54917705,433095751.96
2025-04-25,sh.688660,7.97,8.56,7.76,8.42,47194384,385490126.47
2025-04-28,sh.688660,8.22,8.22,7.63,7.71,34151293,266412691.23
2025-04-29,sh.688660,7.68,7.86,7.55,7.69,16537756,127099275.5
2025-04-30,sh.688660,7.65,8.05,7.65,7.76,16124110,125977870.16
2025-05-06,sh.688660,7.6,7.82,7.6,7.81,17455851,135017535.37
2025-05-07,sh.688660,7.88,7.95,7.78,7.8,17217294,135328667.25
2025-05-08,sh.688660,7.79,7.85,7.77,7.81,10276719,80306628.61
2025-05-09,sh.688660,7.83,7.83,7.63,7.71,10733769,82627140.79
2025-05-12,sh.688660,7.78,7.81,7.6,7.7,12460905,96011663.1
2025-05-13,sh.688660,7.81,7.81,7.6,7.63,10307342,79143714.87
2025-05-14,sh.688660,7.6,7.86,7.53,7.77,19012026,145827482.05
2025-05-15,sh.688660,7.73,7.73,7.44,7.5,14679232,110717102.19
2025-05-16,sh.688660,7.46,7.63,7.45,7.6,9674766,73200941.54
2025-05-19,sh.688660,7.8,8.03,7.67,7.85,31380876,245901550.83
2025-05-20,sh.688660,7.81,7.88,7.72,7.8,14843443,115616843.89
2025-05-21,sh.688660,7.79,7.95,7.71,7.84,16552998,129637955.56
2025-05-22,sh.688660,7.79,8.29,7.78,8.13,28426174,229491597.38
2025-05-23,sh.688660,8.05,8.94,8.0,8.61,53188983,452600472.4
2025-05-26,sh.688660,8.58,8.73,8.27,8.53,26552105,225686926.97
2025-05-27,sh.688660,8.45,8.54,8.29,8.35,16653005,139352766.14
2025-05-28,sh.688660,8.36,8.42,8.09,8.12,14535960,119328548.03
2025-05-29,sh.688660,8.09,8.56,8.09,8.37,19545978,164140907.28
2025-05-30,sh.688660,8.48,8.84,8.44,8.47,23159231,198721521.64
2025-06-03,sh.688660,8.17,8.86,8.15,8.76,29150911,249337965.87
2025-06-04,sh.688660,8.78,8.9,8.46,8.51,22455739,194121445.44
2025-06-05,sh.688660,8.55,8.6,8.24,8.37,19734219,164918176.26
2025-06-06,sh.688660,8.41,8.55,8.35,8.43,13398268,113061402.33
2025-06-09,sh.688660,8.39,8.5,8.29,8.33,14381789,120101231.93
2025-06-10,sh.688660,8.34,8.36,8.11,8.26,14150941,116532569.68
2025-06-11,sh.688660,8.26,8.35,8.23,8.29,8613483,71471219.2
2025-06-12,sh.688660,8.27,8.44,8.21,8.31,9981059,83275212.99
2025-06-13,sh.688660,8.21,8.37,8.18,8.22,10629048,87745029.6
2025-06-16,sh.688660,8.21,8.45,8.09,8.39,15527827,128418446.81
2025-06-17,sh.688660,8.35,8.47,8.28,8.32,9767636,81557311.4
2025-06-18,sh.688660,8.3,8.42,8.23,8.36,9028239,75293671.04
2025-06-19,sh.688660,8.36,8.37,7.87,7.89,23920057,193529809.17
2025-06-20,sh.688660,7.88,7.99,7.76,7.92,12080333,94997739.15
2025-06-23,sh.688660,7.85,7.85,7.6,7.79,12537836,96887100.93
2025-06-24,sh.688660,7.82,8.45,7.79,8.4,27864369,228569134.08
2025-06-25,sh.688660,8.46,8.5,8.32,8.45,15919042,133759823.05
2025-06-26,sh.688660,8.43,8.6,8.27,8.44,21766010,184009907.54
2025-06-27,sh.688660,8.45,8.64,8.37,8.45,15977830,135784218.2
2025-06-30,sh.688660,8.6,8.84,8.59,8.68,26264238,228523853.7
2025-07-01,sh.688660,8.7,8.87,8.59,8.61,22955858,200333319.8
2025-07-02,sh.688660,8.78,8.85,8.46,8.5,19303886,165513232.13
2025-07-03,sh.688660,8.47,8.54,8.34,8.46,13747546,115803815.98
2025-07-04,sh.688660,8.44,8.51,8.35,8.44,9884072,83169505.94
2025-07-07,sh.688660,8.36,8.58,8.33,8.57,11647103,98429300.79
2025-07-08,sh.688660,8.5,8.77,8.5,8.72,16617938,144032810.14
2025-07-09,sh.688660,8.73,8.8,8.55,8.58,11574968,100385918.88
2025-07-10,sh.688660,8.56,8.59,8.41,8.48,11586177,98454680.64
2025-07-11,sh.688660,8.49,8.7,8.41,8.69,15618913,133633227.28
2025-07-14,sh.688660,8.55,8.56,8.33,8.51,15283145,129125260.18
2025-07-15,sh.688660,8.53,8.54,8.33,8.35,11394520,95696816.25
2025-07-16,sh.688660,8.35,8.45,8.28,8.43,10635057,89074043.56
2025-07-17,sh.688660,8.37,8.47,8.31,8.43,10202858,85581667.06
2025-07-18,sh.688660,8.48,10.12,8.43,10.12,60552870,568371604.96
2025-07-21,sh.688660,10.0,10.6,9.77,10.14,92498832,946268660.08
2025-07-22,sh.688660,10.17,11.86,10.03,10.97,101522220,1107512669.52
2025-07-23,sh.688660,11.18,13.16,11.02,13.15,119841934,1467466738.21
2025-07-24,sh.688660,12.81,13.35,12.58,13.33,85684631,1115710027.37
2025-07-25,sh.688660,13.34,14.06,11.9,12.88,110940829,1423699762.09
2025-07-28,sh.688660,12.89,15.3,12.81,15.13,94666305,1331747968.03
2025-07-29,sh.688660,14.9,17.19,14.66,16.65,109283309,1767693773.04
2025-07-30,sh.688660,16.0,17.17,15.98,16.86,82344227,1356536013.59
2025-07-31,sh.688660,15.16,15.91,13.82,14.06,116272183,1720856660.37
2025-08-01,sh.688660,14.37,15.33,14.35,14.76,76694779,1130518029.33
2025-08-04,sh.688660,14.51,15.12,13.63,14.21,63056269,891824528.94
2025-08-05,sh.688660,14.31,15.2,13.83,14.2,69261472,1006363930.85
2025-08-06,sh.688660,14.19,16.77,14.19,16.35,95999534,1477733990.84
2025-08-07,sh.688660,16.03,17.0,15.9,16.5,88235933,1454707773.99
2025-08-08,sh.688660,16.8,18.18,16.75,16.93,86519920,1493023041.67
2025-08-11,sh.688660,16.88,19.99,16.58,19.46,92401457,1746131094.59
2025-08-12,sh.688660,19.27,20.24,18.91,19.05,85346039,1657929555.84
2025-08-13,sh.688660,19.31,19.81,19.02,19.3,58509553,1128897766.82
2025-08-14,sh.688660,19.73,20.94,17.53,18.6,82792418,1603924643.41
2025-08-15,sh.688660,18.79,20.35,18.3,19.35,68279723,1315851490.53
2025-08-18,sh.688660,19.0,19.24,17.84,18.31,83040143,1523421138.72
2025-08-19,sh.688660,18.13,18.43,17.58,18.06,53669078,968512598.46
2025-08-20,sh.688660,18.0,18.09,17.42,18.09,40473213,719939606.17
2025-08-21,sh.688660,18.18,18.49,17.58,17.65,44952759,807796054.57
2025-08-22,sh.688660,17.77,19.08,17.7,18.45,58763319,1079283586.95
2025-08-25,sh.688660,18.48,18.62,17.8,18.6,50837344,929415674.66
2025-08-26,sh.688660,18.75,22.32,17.92,22.32,90573961,1879850499.26
2025-08-27,sh.688660,22.0,24.8,21.98,22.33,93913391,2146887461.85
2025-08-28,sh.688660,22.85,25.85,22.33,25.56,94378854,2303982569.11
2025-08-29,sh.688660,24.8,25.03,23.54,24.17,63456829,1525034846.35
2025-09-01,sh.688660,23.61,24.1,22.73,23.53,47182510,1107329308.41
2025-09-02,sh.688660,23.21,23.48,21.9,22.15,50908681,1152691322.85
2025-09-03,sh.688660,22.1,23.4,21.86,22.22,45828562,1026616403.37
2025-09-04,sh.688660,22.0,22.2,20.2,21.1,53036093,1124564514.63
2025-09-05,sh.688660,20.8,21.6,20.58,21.42,36596984,774781667.3
2025-09-08,sh.688660,21.42,21.49,20.42,21.09,37412897,784070812.62
2025-09-09,sh.688660,18.99,19.79,17.88,18.1,75538383,1412938597.32
2025-09-10,sh.688660,18.5,18.78,17.83,17.89,41620397,757596451.74
2025-09-11,sh.688660,17.9,18.69,17.5,18.57,43652770,797694588.32
2025-09-12,sh.688660,18.6,21.33,18.57,20.08,69538862,1384982274.28
2025-09-15,sh.688660,19.98,20.0,18.98,19.1,43814482,844607313.5
2025-09-16,sh.688660,19.22,19.97,19.09,19.37,32421092,632220013.99
2025-09-17,sh.688660,19.24,20.33,19.23,19.72,34173013,675547102.55
2025-09-18,sh.688660,19.72,20.47,19.18,19.29,41652776,827250136.6
2025-09-19,sh.688660,19.18,21.48,18.8,20.08,56004294,1133169384.99
2025-09-22,sh.688660,20.12,20.85,19.67,20.52,40694305,819506892.72
2025-09-23,sh.688660,20.15,24.08,19.95,23.71,60445285,1294941590.33
2025-09-24,sh.688660,23.9,25.0,22.28,24.09,68438363,1638495649.37
2025-09-25,sh.688660,23.99,25.87,23.65,24.84,58245071,1445310843.54
2025-09-26,sh.688660,24.4,26.18,23.36,23.36,54783075,1376518821.21
2025-09-29,sh.688660,23.04,23.89,22.47,22.66,48491655,1116591458.0
2025-09-30,sh.688660,22.7,24.16,22.7,23.11,40107219,935556734.4
2025-10-09,sh.688660,22.65,23.22,21.22,21.57,54015794,1187312364.89
2025-10-10,sh.688660,21.3,22.3,21.12,21.28,39813827,860646878.87
2025-10-13,sh.688660,19.72,21.09,19.72,20.5,32561317,671250516.24
2025-10-14,sh.688660,20.85,21.33,19.43,19.56,37096160,752553977.51
2025-10-15,sh.688660,19.56,20.59,19.0,20.4,33977659,677108354.59
2025-10-16,sh.688660,20.2,21.63,19.78,20.87,40210650,829317740.59
2025-10-17,sh.688660,20.75,20.89,19.29,19.34,30238069,599581830.76
2025-10-20,sh.688660,19.9,20.26,19.09,19.13,26174696,515549531.84
2025-10-21,sh.688660,19.15,19.85,19.12,19.48,23364513,454102729.16
2025-10-22,sh.688660,20.46,22.97,20.45,21.81,57967318,1274786288.27
2025-10-23,sh.688660,21.73,22.1,19.51,20.4,54751654,1128198669.13
2025-10-24,sh.688660,20.38,20.38,19.64,19.79,32788877,650009117.52
2025-10-27,sh.688660,19.8,20.08,19.09,19.45,33085150,643962299.97
2025-10-28,sh.688660,19.02,22.11,18.54,20.37,57373061,1161798745.24
2025-10-29,sh.688660,20.2,21.49,19.45,20.56,39398833,797475516.99
2025-10-30,sh.688660,20.27,21.3,20.23,20.35,36470661,757874560.04
2025-10-31,sh.688660,20.18,20.88,19.85,20.63,27678336,562837153.51
2025-11-03,sh.688660,20.21,20.52,19.31,19.52,28846366,568140002.45
2025-11-04,sh.688660,19.54,19.9,19.33,19.58,18941369,372207628.3
2025-11-05,sh.688660,19.0,19.54,18.9,19.32,18271930,351346817.94
2025-11-06,sh.688660,19.32,20.05,19.32,19.46,19842848,390077541.35
2025-11-07,sh.688660,19.75,20.79,19.5,20.1,33050979,665968438.99
2025-11-10,sh.688660,19.78,19.99,19.24,19.28,23073891,446820600.82
2025-11-11,sh.688660,19.28,19.98,18.01,18.94,40367727,766207098.08
2025-11-12,sh.688660,18.58,18.69,18.01,18.18,20512118,376089380.79
2025-11-13,sh.688660,18.38,18.8,18.1,18.38,17849590,328267295.67
2025-11-14,sh.688660,18.33,18.52,18.0,18.01,13505603,245606570.38
2025-11-17,sh.688660,17.5,17.9,16.23,16.36,36613573,611273593.43
2025-11-18,sh.688660,16.36,16.88,16.14,16.42,23500335,387552052.44
2025-11-19,sh.688660,16.22,16.58,15.83,15.86,21880127,352170220.88
2025-11-20,sh.688660,16.0,16.3,15.86,16.09,20705197,332467511.92
2025-11-21,sh.688660,15.95,16.15,15.6,15.64,21344731,338587829.97
2025-11-24,sh.688660,15.98,17.05,15.97,16.69,37889622,630646629.08
2025-11-25,sh.688660,16.72,16.97,16.32,16.75,28729487,478643325.29
2025-11-26,sh.688660,16.8,17.84,16.64,17.58,44387242,770934257.56
2025-11-27,sh.688660,17.54,17.55,17.07,17.09,27287389,471501473.06
2025-11-28,sh.688660,17.02,17.65,16.78,17.58,25461020,437889561.76
2025-12-01,sh.688660,17.23,17.27,16.75,16.91,25194330,424800617.22
2025-12-02,sh.688660,16.9,16.9,16.46,16.58,15283475,253864773.96
2025-12-03,sh.688660,16.66,16.66,16.2,16.32,14396246,235776957.28
2025-12-04,sh.688660,16.47,16.62,16.22,16.43,14187607,233447147.09
2025-12-05,sh.688660,16.5,17.1,16.31,16.72,22324221,372816980.44
2025-12-08,sh.688660,16.42,16.96,16.38,16.81,20141402,338082552.51
2025-12-09,sh.688660,16.82,17.05,16.61,16.65,15377543,257816993.83
2025-12-10,sh.688660,16.65,17.04,16.22,16.83,22824581,379036345.71
2025-12-11,sh.688660,17.22,17.48,16.57,16.73,22055052,372217221.9
2025-12-12,sh.688660,16.58,17.3,16.58,17.14,35808582,612099228.44
2025-12-15,sh.688660,16.81,16.91,16.33,16.46,18415050,304776077.87
