date,code,open,high,low,close,volume,amount
2022-04-18,sh.603160,65.76228316,67.44874843,65.31847651,66.20608981,3370302.0,226863839.89
2022-04-19,sh.603160,66.077879,66.077879,64.49003743,64.8943946,2684245.0,177270937.71
2022-04-20,sh.603160,65.29875177,66.64989646,64.81549564,65.20999044,3001125.0,200194169.1
2022-04-21,sh.603160,64.43086321,67.35012473,63.83912101,63.99691893,3801292.0,252791290.33
2022-04-22,sh.603160,63.9081576,64.55907402,61.82719753,62.51756343,2848291.0,181881735.64
2022-04-25,sh.603160,61.64967487,62.29072892,57.04394808,57.24119548,4094564.0,247485507.44
2022-04-26,sh.603160,57.24119548,58.42467988,54.8347772,54.8347772,4293899.0,247054968.58
2022-04-27,sh.603160,49.35129948,51.82675435,49.35129948,51.49143377,10046998.0,510779148.74
2022-04-28,sh.603160,50.298087,51.85634146,48.8187315,50.64326995,7155756.0,364140726.97
2022-04-29,sh.603160,51.03776475,55.71252813,50.63340758,55.71252813,6066169.0,328383976.08
2022-05-05,sh.603160,55.33775807,57.05381045,54.36138344,56.215509,6224055.0,352595276.32
2022-05-06,sh.603160,54.5389061,56.215509,54.25289737,56.0182616,3107264.0,174838840.78
2022-05-09,sh.603160,55.75197761,56.50151773,54.50931899,55.89991316,3571350.0,200868750.91
2022-05-10,sh.603160,54.88408905,57.08339756,54.47973188,56.4127564,4982331.0,284285227.69
2022-05-11,sh.603160,56.10702293,58.78958757,55.79142709,57.06367282,5823361.0,339226725.78
2022-05-12,sh.603160,56.4127564,57.77376346,56.215509,57.1031223,4739339.0,273126266.64
2022-05-13,sh.603160,57.09325993,57.46802999,55.5251431,56.66917802,3454996.0,197946792.36
2022-05-16,sh.603160,56.66917802,57.8921119,55.5251431,55.93936264,3418883.0,195511359.5
2022-05-17,sh.603160,55.89005079,56.6100038,55.27858385,56.20564663,2925449.0,166142838.72
2022-05-18,sh.603160,56.09716056,57.40885577,56.0182616,56.93546201,3580607.0,206225596.46
2022-05-19,sh.603160,56.52124247,57.58637843,55.77170235,57.34968155,3855574.0,221719922.41
2022-05-20,sh.603160,57.50747947,58.71068861,56.92559964,57.8921119,4171458.0,244361620.63
2022-05-23,sh.603160,58.3852304,58.94738549,57.57651606,58.45426699,3568939.0,210319809.24
2022-05-24,sh.603160,58.19784537,58.37536803,54.59808032,54.74601587,5286876.0,302683451.13
2022-05-25,sh.603160,54.74601587,55.64349154,54.43042003,54.78546535,2538879.0,141409056.96
2022-05-26,sh.603160,54.7361535,55.89991316,53.0595506,55.09119882,3534082.0,195904825.3
2022-05-27,sh.603160,55.30817096,56.18592189,54.05564997,54.32193396,3275820.0,182696172.85
2022-05-30,sh.603160,54.50931899,54.89395142,53.75977887,54.48959425,2923161.0,161062394.6
2022-05-31,sh.603160,54.62766743,57.04394808,53.75977887,56.93546201,5427137.0,306687226.18
2022-06-01,sh.603160,56.98477386,57.26092022,56.43248114,57.0044986,3535482.0,203927447.78
2022-06-02,sh.603160,57.11298467,58.85862416,56.48179299,58.78958757,4883056.0,286867180.62
2022-06-06,sh.603160,58.78958757,60.04210856,58.20770774,59.81527405,5183336.0,312267723.32
2022-06-07,sh.603160,59.9632096,60.22949359,57.80335057,58.60220254,4491259.0,267408183.96
2022-06-08,sh.603160,58.29646907,59.36160503,57.37926866,58.23729485,4186437.0,247233315.66
2022-06-09,sh.603160,57.7934882,58.2866067,55.229272,55.71252813,6483002.0,369889303.76
2022-06-10,sh.603160,54.45014477,56.02812397,54.45014477,55.0320246,7316480.0,409734500.21
2022-06-13,sh.603160,54.46986951,55.229272,53.63156806,54.4402824,5080064.0,280331841.84
2022-06-14,sh.603160,53.67101754,54.12468656,51.1857003,52.6650558,6989727.0,370284552.23
2022-06-15,sh.603160,52.89189031,55.49555599,52.79326661,54.65725454,7339521.0,405452713.18
2022-06-16,sh.603160,54.7361535,56.85656305,54.7361535,55.79142709,5592404.0,317925384.15
2022-06-17,sh.603160,55.79142709,56.35358218,54.36138344,55.44624414,4145492.0,231958385.66
2022-06-20,sh.603160,55.85060131,57.55679132,55.53500547,57.37926866,5606947.0,322183355.5
2022-06-21,sh.603160,57.4976171,58.62192728,56.73821461,57.02422334,5848865.0,340809841.7
2022-06-22,sh.603160,57.02422334,57.37926866,55.46596888,55.54486784,4431941.0,252511963.55
2022-06-23,sh.603160,55.53500547,58.19784537,55.40679466,57.64555265,5306853.0,306559744.47
2022-06-24,sh.603160,57.64555265,58.53316595,57.48775473,57.80335057,4830113.0,283710731.89
2022-06-27,sh.603160,57.95128612,59.05587156,57.5962408,58.12880878,5492096.0,324367790.03
2022-06-28,sh.603160,58.187983,60.82123579,57.01436097,60.82123579,8083854.0,485556797.08
2022-06-29,sh.603160,61.0480703,62.60632476,59.3714674,59.51940295,13825627.0,858524006.45
2022-06-30,sh.603160,59.52926532,61.69898672,59.51940295,61.07765741,8122357.0,498900470.97
2022-07-01,sh.603160,61.3439414,67.18246444,61.02834556,67.18246444,14445810.0,938195103.2
2022-07-04,sh.603160,68.51388439,69.1352137,64.77604616,65.6833842,13951430.0,939747750.77
2022-07-05,sh.603160,65.03246778,66.93590519,63.85884575,65.32833888,9235752.0,611894469.89
2022-07-06,sh.603160,65.30861414,69.19438792,65.10150437,68.84920497,14311656.0,979274567.83
2022-07-07,sh.603160,69.1352137,72.2911721,67.064116,70.87099082,13662023.0,958976848.64
2022-07-08,sh.603160,70.03268937,75.82190056,69.6283322,72.7842906,14816734.0,1101998521.6
2022-07-11,sh.603160,71.3049351,74.80607645,69.88475382,71.5021825,13469078.0,992149647.12
2022-07-12,sh.603160,71.009064,72.1925484,65.73269605,66.077879,13193155.0,911148743.14
2022-07-13,sh.603160,66.48223617,66.64003409,63.25724118,64.09554263,9693126.0,633644229.45
2022-07-14,sh.603160,63.59256176,65.37765073,63.119168,64.38155136,6959183.0,454880810.69
2022-07-15,sh.603160,62.47811395,64.98315593,61.15655637,62.7246732,7279302.0,466692544.21
2022-07-18,sh.603160,63.26710355,63.88843286,61.3439414,63.4150391,5628902.0,357423214.09
2022-07-19,sh.603160,63.35586488,65.05219252,63.0205443,64.28292766,5845180.0,380657212.99
2022-07-20,sh.603160,65.15081622,65.95953056,63.77008442,63.98705656,5701921.0,374160845.29
2022-07-21,sh.603160,64.03636841,65.33820125,62.78384742,63.8095339,6093830.0,398088195.69
2022-07-22,sh.603160,63.32627777,63.8095339,60.95930897,61.146694,7774109.0,488034442.61
2022-07-25,sh.603160,61.0480703,61.71871146,59.55885243,59.77582457,4709490.0,287558273.89
2022-07-26,sh.603160,59.82513642,60.15059463,59.08545867,60.10128278,3635265.0,220221943.87
2022-07-27,sh.603160,59.87444827,60.31825492,58.4838541,58.55289069,5008947.0,300177790.62
2022-07-28,sh.603160,58.7797252,61.13683163,58.7797252,60.07169567,6712295.0,408885458.75
2022-07-29,sh.603160,59.55885243,59.87444827,57.32009444,57.45816762,6559941.0,386740814.59
2022-08-01,sh.603160,56.215509,58.187983,55.57445495,57.35954392,4462089.0,258465971.39
2022-08-02,sh.603160,56.4127564,56.75793935,54.59808032,54.98271275,6203460.0,349158477.74
2022-08-03,sh.603160,54.98271275,57.67513976,54.98271275,55.94922501,6646864.0,380992240.71
2022-08-04,sh.603160,56.215509,57.9907356,56.215509,57.54692895,6312376.0,367402649.0
2022-08-05,sh.603160,57.55679132,62.08361915,57.23133311,61.62995013,11784452.0,716493588.0
2022-08-08,sh.603160,61.82719753,61.82719753,59.69692561,60.49577758,7840519.0,479703599.0
2022-08-09,sh.603160,60.17031937,61.06779504,59.06573393,60.96917134,5684511.0,345300266.0
2022-08-10,sh.603160,60.160457,61.91595886,59.17422,59.41091688,6733221.0,411516780.0
2022-08-11,sh.603160,60.160457,63.3164154,59.6673385,62.0343073,9786141.0,611988770.0
2022-08-12,sh.603160,62.02444493,62.65563661,61.26504244,61.76802331,5569684.0,350002451.0
2022-08-15,sh.603160,61.16641874,62.132931,60.47605284,60.8508229,4226724.0,261144064.13
2022-08-16,sh.603160,60.97903371,61.12696926,59.99279671,60.17031937,3761640.0,230274271.52
2022-08-17,sh.603160,60.03224619,60.37742914,58.5824778,60.11114515,4978665.0,299992927.77
2022-08-18,sh.603160,59.82513642,61.16641874,59.02628445,61.09738215,5068860.0,310309272.54
2022-08-19,sh.603160,61.0676984,62.2554008,58.395368,58.4448556,6512215.0,393983246.06
2022-08-22,sh.603160,57.405616,59.19706712,56.91074,58.46465064,3254172.0,192118205.28
2022-08-23,sh.603160,58.37557296,58.8407564,57.900492,58.18752008,2424706.0,142999982.46
2022-08-24,sh.603160,58.18752008,58.2963928,55.86160288,55.99027064,4337175.0,248088184.7
2022-08-25,sh.603160,56.09914336,56.415864,54.94113352,56.10904088,2868136.0,161038084.77
2022-08-26,sh.603160,56.50494168,56.7127896,55.05000624,55.25785416,2721362.0,153359382.58
2022-08-29,sh.603160,54.95103104,55.85170536,54.5353352,54.84215832,2399503.0,133562212.51
2022-08-30,sh.603160,54.82236328,55.93088552,54.6343104,55.53498472,2642713.0,147564040.52
2022-08-31,sh.603160,55.5250872,56.63360944,55.1291864,56.34658136,3328319.0,187879510.43
2022-09-01,sh.603160,56.45545408,57.3066408,55.3271368,55.3271368,2857587.0,161683534.55
2022-09-02,sh.603160,56.2179136,57.11858792,55.65375496,56.23770864,3405056.0,193846502.62
2022-09-05,sh.603160,56.1189384,56.18822104,54.60461784,54.91144096,2825767.0,156990816.96
2022-09-06,sh.603160,54.92133848,55.31723928,54.02066416,54.65410544,2791419.0,153644930.23
2022-09-07,sh.603160,54.65410544,55.64385744,54.4858476,55.0302112,2889539.0,161318757.78
2022-09-08,sh.603160,55.0302112,55.0302112,52.96162952,52.96162952,4408703.0,239200272.83
2022-09-09,sh.603160,53.0507072,53.75343112,52.456856,53.446608,2322728.0,125068187.87
2022-09-13,sh.603160,53.60496832,54.69369552,53.446608,53.52578816,2487018.0,135734384.83
2022-09-14,sh.603160,52.53603616,53.4960956,52.4073684,53.2486576,1923254.0,103038450.79
2022-09-15,sh.603160,53.2486576,53.63466088,51.87290232,52.07085272,2725128.0,145004475.99
2022-09-16,sh.603160,51.8630048,52.37767584,50.477352,50.477352,2438370.0,127153459.6
2022-09-19,sh.603160,50.477352,50.95243296,49.982476,50.10124624,1813577.0,92243882.68
2022-09-20,sh.603160,50.17052888,50.58622472,50.0814512,50.50704456,1397956.0,71135515.1
2022-09-21,sh.603160,50.14083632,51.18997344,49.0916992,50.972228,2179991.0,110482187.23
2022-09-22,sh.603160,50.5268396,51.59577176,50.33878672,50.3783768,1944515.0,99898209.52
2022-09-23,sh.603160,50.74458504,50.74458504,48.11184472,48.55723312,3463789.0,171841367.94
2022-09-26,sh.603160,47.73573896,48.37907776,47.3596332,47.43881336,2401186.0,116139860.43
2022-09-27,sh.603160,47.43881336,48.98282648,47.4091208,48.97292896,2842504.0,138406413.4
2022-09-28,sh.603160,48.56713064,49.15108432,48.03266456,48.28010256,2030923.0,99568168.5
2022-09-29,sh.603160,49.18077688,49.18077688,47.68625136,47.81491912,2019462.0,98942390.98
2022-09-30,sh.603160,47.82481664,48.17122984,46.9637324,47.09240016,1921876.0,92502234.85
2022-10-10,sh.603160,47.09240016,47.61696872,44.9347408,45.01392096,3073580.0,142255757.02
2022-10-11,sh.603160,44.99412592,45.25146144,43.90539872,44.20232432,2679175.0,120107962.4
2022-10-12,sh.603160,44.10334912,46.4688564,44.10334912,46.45895888,3660813.0,167267600.73
2022-10-13,sh.603160,46.03336552,47.1616828,45.98387792,46.63711424,2489016.0,117515637.41
2022-10-14,sh.603160,47.10229768,48.3493852,46.89444976,48.27020504,2736680.0,132045005.22
2022-10-17,sh.603160,48.26030752,49.26985456,47.73573896,49.0916992,2447323.0,120949222.71
2022-10-18,sh.603160,49.2896496,49.36882976,48.19102488,48.55723312,2012511.0,98888116.29
2022-10-19,sh.603160,48.55723312,49.0422116,47.89409928,47.9039968,1619809.0,79241520.27
2022-10-20,sh.603160,47.69614888,50.14083632,47.38932576,49.32923968,4223726.0,209280291.5
2022-10-21,sh.603160,49.982476,49.982476,48.19102488,48.26030752,3014000.0,147975787.04
2022-10-24,sh.603160,48.26030752,49.6855504,47.38932576,47.69614888,3108760.0,152364306.8
2022-10-25,sh.603160,47.66645632,48.16133232,46.518344,47.10229768,2339508.0,111968785.96
2022-10-26,sh.603160,47.01322,49.08180168,46.92414232,48.83436368,3255971.0,159284258.58
2022-10-27,sh.603160,47.7060464,48.13163976,46.63711424,46.88455224,5287419.0,253196167.52
2022-10-28,sh.603160,46.60742168,48.16133232,45.21187136,45.3306416,4571977.0,216113365.74
2022-10-31,sh.603160,44.69720032,48.75518352,44.69720032,48.03266456,5667662.0,272266952.12
