date,code,open,high,low,close,volume,amount
2023-10-19,sz.301381,31.8767144,31.89591724,29.764402,30.244473,6366978,202818748.88
2023-10-20,sz.301381,29.4763594,29.56277218,27.92092936,28.07455208,4752992,141206357.2
2023-10-23,sz.301381,27.844118,27.844118,27.1720186,27.54647398,2543762,72786771.92
2023-10-24,sz.301381,28.10335634,31.96312718,27.75770522,30.21566874,7221462,224536903.28
2023-10-25,sz.301381,29.35154094,30.30208152,29.31313526,30.04284318,4600554,142693637.79
2023-10-26,sz.301381,29.55317076,30.37889288,29.37074378,30.3404872,3263037,101345354.21
2023-10-27,sz.301381,30.01403892,32.53921238,30.01403892,31.31983204,7245813,237252188.73
2023-10-30,sz.301381,30.70534116,32.42399534,30.69573974,32.0207357,6564316,217961410.71
2023-10-31,sz.301381,31.9727286,34.19065662,31.2526221,33.25931888,8979298,305072716.01
2023-11-01,sz.301381,32.36638682,33.95062112,31.8767144,33.25931888,9666690,329848968.72
2023-11-02,sz.301381,32.4047925,32.63522658,31.3966434,31.684686,6329299,209922489.81
2023-11-03,sz.301381,31.40624482,31.62707748,30.93577524,31.3006292,4638248,151171642.9
2023-11-06,sz.301381,31.3966434,31.8767144,31.0125866,31.8767144,4289796,141226982.97
2023-11-07,sz.301381,32.18395984,33.10569616,31.71349026,32.644828,7553488,255008915.33
2023-11-08,sz.301381,32.2127641,32.77924788,32.01113428,32.52000954,5400836,181977996.59
2023-11-09,sz.301381,32.2127641,32.7408422,31.3486363,31.56946896,4308742,142840616.27
2023-11-10,sz.301381,31.5406647,32.644828,31.13740506,32.61602374,5714087,191484716.72
2023-11-13,sz.301381,34.78594466,35.7652895,33.00968196,33.7009842,10206062,361287528.65
2023-11-14,sz.301381,32.96167486,35.525254,32.96167486,34.7571404,11302949,404606574.62
2023-11-15,sz.301381,34.7571404,36.98466984,34.58431484,34.67072762,10663605,393626461.77
2023-11-16,sz.301381,33.71058562,35.26601566,33.71058562,33.77779556,7617523,271772473.21
2023-11-17,sz.301381,33.44174586,34.88195886,33.44174586,34.4210907,6338158,226694672.37
2023-11-20,sz.301381,33.68178136,33.9890268,32.57761806,33.54736148,6347017,219067010.64
2023-11-21,sz.301381,33.54736148,34.88195886,32.8368564,34.8051475,8858913,312945342.46
2023-11-22,sz.301381,34.25786656,34.7091333,33.47055012,33.88341118,6377465,226949958.48
2023-11-23,sz.301381,33.99862822,34.06583816,32.9808777,33.4609487,3253302,113300840.35
2023-11-24,sz.301381,33.60497,33.67217994,31.79990304,32.72163936,4163173,141193790.4
2023-11-27,sz.301381,32.36638682,32.60642232,31.76149736,32.24156836,2179791,73142007.65
2023-11-28,sz.301381,32.2607712,32.4527996,31.80950446,32.27037262,1800242,60266511.74
2023-11-29,sz.301381,32.67667764,33.373161,31.83509358,31.98986766,4557200,153840557.83
2023-11-30,sz.301381,31.6319526,31.95117414,30.6646146,30.70330812,3749180,120643159.04
2023-12-01,sz.301381,30.96448938,32.405823,30.70330812,31.99954104,3799269,124669000.91
2023-12-04,sz.301381,31.80607344,32.48321004,31.6319526,31.65129936,2689782,88864455.36
2023-12-05,sz.301381,31.30305768,31.86411372,30.9064491,30.9064491,2043033,66186087.94
2023-12-06,sz.301381,30.9064491,33.8084631,30.36473982,33.4698948,8161688,275439430.87
2023-12-07,sz.301381,33.4698948,33.9535638,31.73835978,32.05758132,6076304,204796995.24
2023-12-08,sz.301381,31.81574682,31.88346048,30.79036854,31.0999167,4347995,139938766.45
2023-12-11,sz.301381,30.6646146,32.19300864,30.6646146,31.41913824,4496566,145797288.89
2023-12-12,sz.301381,31.922154,32.5025568,31.44815838,31.6803195,4171805,138041034.26
2023-12-13,sz.301381,31.2450174,31.76737992,30.6646146,30.89677572,3502884,112340076.6
2023-12-14,sz.301381,31.03220304,31.51587204,30.3744132,30.38408658,3131362,99693823.66
2023-12-15,sz.301381,30.2776794,31.90280724,30.15192546,31.45783176,4809534,154498323.17
2023-12-18,sz.301381,30.99350952,31.49652528,30.1809456,30.54853404,3593887,114510251.74
2023-12-19,sz.301381,30.26800602,30.77102178,29.78433702,30.0842118,2516799,78638301.62
2023-12-20,sz.301381,30.0842118,30.48082038,29.73597012,29.73597012,1963700,61166431.0
2023-12-21,sz.301381,29.65858308,30.60657432,29.43609534,30.14225208,2428038,75622822.35
2023-12-22,sz.301381,29.987478,30.33571968,28.88471268,28.99111986,2639038,80355351.62
2023-12-25,sz.301381,29.19426084,29.19426084,28.35267678,28.49777748,1290000,38121328.0
2023-12-26,sz.301381,28.91373282,28.91373282,27.72390708,27.83031426,1158138,33621483.76
2023-12-27,sz.301381,28.03345524,28.3430034,27.51109272,28.16888256,1127278,32595013.34
2023-12-28,sz.301381,28.18822932,28.8750393,27.7142337,28.6332048,1633211,48016463.48
2023-12-29,sz.301381,28.66222494,29.62956294,28.64287818,29.30066802,1921356,58085609.68
2024-01-02,sz.301381,29.38772844,29.38772844,28.31398326,28.33333002,2143727,63525026.4
2024-01-03,sz.301381,28.33333002,28.3913703,27.80129412,27.92704806,1198039,34693571.93
2024-01-04,sz.301381,27.93672144,28.44941058,27.67554018,28.22692284,1310391,38206125.99
2024-01-05,sz.301381,28.1011689,28.62353142,27.78194736,28.0044351,1446139,42204836.74
2024-01-08,sz.301381,27.92704806,27.93672144,27.2305647,27.28860498,1077611,30690205.03
2024-01-09,sz.301381,27.58847976,27.89802792,27.14350428,27.45305244,1170825,33349347.32
2024-01-10,sz.301381,27.30795174,27.64652004,26.63081514,27.44337906,1286765,36268419.73
2024-01-11,sz.301381,27.91737468,28.51712424,27.75292722,28.31398326,2338931,68064463.52
2024-01-12,sz.301381,28.06247538,28.1979027,27.16285104,27.2305647,3035287,86865342.68
2024-01-15,sz.301381,27.10481076,28.12051566,26.91134316,28.0044351,2379716,68282707.42
2024-01-16,sz.301381,27.80129412,28.2946365,27.6658668,28.2462696,2156112,62435098.11
2024-01-17,sz.301381,28.052802,29.29099464,27.6658668,28.69124508,5683616,168520110.59
2024-01-18,sz.301381,28.40104368,30.9064491,28.3913703,29.6972766,8389398,257424981.14
2024-01-19,sz.301381,29.02981338,30.954816,29.02981338,29.36838168,7134562,221562965.49
2024-01-22,sz.301381,28.89438606,29.00079324,26.0697591,26.1664929,5785703,164250424.7
2024-01-23,sz.301381,26.118126,26.87264964,25.3442556,26.34061374,3414186,92110326.36
2024-01-24,sz.301381,26.3115936,28.72026522,26.29224684,27.73358046,4717108,135310648.4
2024-01-25,sz.301381,27.67554018,28.35267678,27.11448414,28.1979027,3934688,113091453.77
2024-01-26,sz.301381,28.0044351,28.42039044,27.2305647,27.63684666,2874880,82330931.73
2024-01-29,sz.301381,27.63684666,27.86900778,26.3115936,26.3115936,2438303,68027500.04
2024-01-30,sz.301381,26.4566943,26.58244824,25.16046138,25.1991549,2443927,65055602.48
2024-01-31,sz.301381,25.0540542,25.60543686,23.67076086,23.70945438,2594298,65670756.76
2024-02-01,sz.301381,23.90292198,24.48332478,22.89689046,23.9899824,2512489,61794196.84
2024-02-02,sz.301381,24.2801838,24.64777224,21.87151218,22.57766892,2661948,63752860.69
2024-02-05,sz.301381,22.30681428,22.7808099,20.314098,20.95254108,2763013,60603318.93
2024-02-06,sz.301381,20.6042994,23.3612127,20.37213828,22.55832216,3347685,75498514.31
2024-02-07,sz.301381,22.55832216,24.06736944,22.27779414,23.216112,4475973,108639151.96
2024-02-08,sz.301381,23.57402706,24.1350831,22.5873423,23.87390184,3960620,95962888.5
2024-02-19,sz.301381,23.9416155,24.56071182,23.7965148,24.41561112,3828073,95764594.74
2024-02-20,sz.301381,24.17377662,24.40593774,23.67076086,24.29953056,2418097,60263464.64
2024-02-21,sz.301381,24.00932916,25.2958887,23.9416155,24.50267154,3161974,81015761.3
2024-02-22,sz.301381,24.3285507,25.03470744,24.28985718,24.91862688,2827438,72282290.06
2024-02-23,sz.301381,24.94764702,25.5860901,24.6187521,25.56674334,3304354,85803581.6
2024-02-26,sz.301381,25.55706996,26.2632267,24.9573204,25.72151742,3527433,93312532.96
2024-02-27,sz.301381,25.46033616,26.54375472,25.33458222,26.4566943,3247161,87585377.18
2024-02-28,sz.301381,26.4566943,26.99840358,24.2801838,24.4736514,4222279,113261818.86
2024-02-29,sz.301381,24.2801838,25.76988432,24.0867162,25.5860901,3350205,87118141.99
2024-03-01,sz.301381,25.5860901,26.00204544,25.17013476,25.93433178,2779882,73633888.95
2024-03-04,sz.301381,25.80857784,26.10845262,24.9573204,25.43131602,2519173,66035933.71
2024-03-05,sz.301381,25.150788,25.3926225,24.73483266,24.93797364,1934409,50034500.19
2024-03-06,sz.301381,25.0056873,25.51837644,24.5220183,25.1991549,1880187,48582747.29
2024-03-07,sz.301381,25.2958887,25.8279246,24.73483266,24.73483266,2477964,64671689.22
2024-03-08,sz.301381,24.58005858,25.37327574,24.31887732,24.72515928,1755983,45004232.01
2024-03-11,sz.301381,24.69613914,25.1024211,24.41561112,25.1024211,1936384,49555497.15
2024-03-12,sz.301381,25.54739658,26.07943248,25.20882828,26.06008572,3717401,98899939.03
2024-03-13,sz.301381,26.07943248,26.14714614,25.32490884,25.8762915,3356933,89322058.7
2024-03-14,sz.301381,25.67315052,25.76988432,24.667119,25.11209448,2398810,62700735.6
2024-03-15,sz.301381,25.1024211,25.31523546,24.8122197,25.30556208,1455861,37699667.26
2024-03-18,sz.301381,25.22817504,25.81825122,25.22817504,25.7795577,2189019,57989207.16
2024-03-19,sz.301381,25.7795577,26.86297626,25.5377232,26.2632267,4798638,130342202.25
2024-03-20,sz.301381,26.5050612,27.02742372,26.23420656,26.8919964,5285266,145923989.71
2024-03-21,sz.301381,27.085464,27.30795174,26.12779938,26.23420656,4330048,118958198.47
2024-03-22,sz.301381,26.18583966,26.4083274,25.36360236,25.7311908,3317137,88411638.42
2024-03-25,sz.301381,25.76988432,25.78923108,24.7154859,24.74450604,2398662,62529418.87
2024-03-26,sz.301381,24.74450604,24.99601392,24.3285507,24.64777224,1949785,49521382.82
2024-03-27,sz.301381,24.79287294,24.8605866,23.699781,23.699781,1995606,49950592.77
2024-03-28,sz.301381,23.67076086,24.53169168,23.48696664,24.16410324,1798582,44822618.48
2024-03-29,sz.301381,24.12540972,24.49299816,23.7965148,24.4736514,1245593,31206980.17
2024-04-01,sz.301381,24.43495788,25.40229588,24.43495788,25.3442556,1818476,47011925.5
2024-04-02,sz.301381,25.40229588,25.81825122,24.96699378,25.71184404,2515947,66255682.71
2024-04-03,sz.301381,25.9246584,26.4566943,25.5860901,25.76988432,2957822,79772060.12
2024-04-08,sz.301381,25.57641672,25.9246584,24.38659098,24.4252845,2453030,63295358.66
2024-04-09,sz.301381,24.41561112,24.9573204,24.18345,24.9089535,1331051,33930083.31
2024-04-10,sz.301381,24.68646576,25.41196926,24.0867162,24.3769176,1692653,43171636.95
2024-04-11,sz.301381,24.19312338,25.634457,23.99965578,24.69613914,3042462,77539471.18
2024-04-12,sz.301381,24.59940534,25.26686856,24.59940534,24.64777224,1961552,50339703.38
2024-04-15,sz.301381,24.3769176,24.45430464,22.85819694,23.1677451,2949657,71460774.65
2024-04-16,sz.301381,22.80983004,23.25480552,21.82314528,21.88118556,2168052,50001241.49
2024-04-17,sz.301381,22.30681428,23.52566016,22.30681428,23.5063134,2145550,51431188.41
2024-04-18,sz.301381,23.43859974,23.96096226,23.0226444,23.49664002,1551480,37761982.99
2024-04-19,sz.301381,23.32251918,24.45430464,22.90656384,23.27415228,2772373,67631852.49
2024-04-22,sz.301381,22.8775437,23.48696664,22.25844738,23.25480552,1782984,42446304.32
2024-04-23,sz.301381,23.57402706,24.07704282,23.46761988,23.7965148,1798862,44296848.29
2024-04-24,sz.301381,23.78684142,24.22214352,23.44827312,24.09638958,1518742,37501704.58
2024-04-25,sz.301381,23.9899824,24.33822408,23.82553494,24.2801838,1326337,33109028.78
2024-04-26,sz.301381,24.18345,24.70581252,24.18345,24.69613914,1644081,41713050.4
2024-04-29,sz.301381,25.22817504,26.0213922,25.21850166,25.76988432,3379204,89510613.16
2024-04-30,sz.301381,25.71184404,25.86661812,25.41196926,25.59576348,2219668,58943778.13
2024-05-06,sz.301381,25.9730253,26.38898064,25.9730253,26.30192022,2247059,60873825.95
2024-05-07,sz.301381,26.57277486,26.67918204,26.06008572,26.25355332,1880975,51197944.75
2024-05-08,sz.301381,26.0213922,26.30192022,25.1024211,25.23784842,2168171,57236430.67
2024-05-09,sz.301381,25.2958887,25.69249728,25.17980814,25.4409894,1393474,36659689.04
2024-05-10,sz.301381,25.4409894,25.5860901,24.80254632,25.12176786,1372628,35487767.08
2024-05-13,sz.301381,24.82189308,26.9887302,24.4252845,25.9730253,5281900,140615716.39
2024-05-14,sz.301381,25.93433178,27.7142337,25.6828239,27.41435892,8183473,226800642.23
2024-05-15,sz.301381,27.085464,27.17252442,26.0213922,26.17616628,5520714,150852672.97
2024-05-16,sz.301381,25.8279246,26.37930726,25.41196926,25.4893563,4025192,107281129.74
2024-05-17,sz.301381,25.47000954,26.36963388,25.25719518,26.23420656,3677484,97800438.07
2024-05-20,sz.301381,26.14714614,27.6658668,25.79890446,27.3756654,6122677,170760369.44
2024-05-21,sz.301381,27.51109272,28.98144648,27.38533878,28.16888256,9131847,268042906.59
2024-05-22,sz.301381,27.9560682,28.3430034,27.54978624,27.7626006,3826562,110175379.44
2024-05-23,sz.301381,27.7626006,28.3913703,26.85330288,27.15317766,3997108,113815026.56
2024-05-24,sz.301381,27.085464,27.69488694,26.81460936,26.9887302,3080223,86875525.87
2024-05-27,sz.301381,28.98144648,32.09627484,28.8266724,29.503809,15138673,475191304.5
2024-05-28,sz.301381,27.21121794,28.03345524,26.48571444,26.82428274,11461512,321387973.11
2024-05-29,sz.301381,25.7795577,27.50141934,25.64413038,26.601795,7582201,207987220.1
2024-05-30,sz.301381,26.4065346,26.46510732,25.1862696,25.21555596,5487538,143386715.79
2024-05-31,sz.301381,25.35222564,26.13319524,25.2350802,25.869618,4192026,110798416.9
2024-06-03,sz.301381,26.0160498,27.11916936,25.68413772,26.29915128,4620434,124893045.71
2024-06-04,sz.301381,26.51391792,26.64082548,25.1862696,25.7231862,3363088,88113967.31
2024-06-05,sz.301381,25.35222564,25.4791332,24.6981636,25.0398378,2562788,65890663.95
2024-06-06,sz.301381,25.0398378,25.2838908,24.0148152,24.03433944,2754800,68889731.0
2024-06-07,sz.301381,24.3076788,24.87388176,24.2100576,24.6005424,1974707,49676364.84
2024-06-11,sz.301381,24.649353,25.04959992,24.00505308,24.93245448,1754600,44286639.0
2024-06-12,sz.301381,26.34796188,26.34796188,25.20579384,25.26436656,5196442,136481822.67
2024-06-13,sz.301381,24.95197872,25.381512,24.8445954,25.02031356,3258794,83749180.22
2024-06-14,sz.301381,24.77626056,25.0886484,24.649353,24.8445954,2117729,53812281.96
2024-06-17,sz.301381,24.61030452,24.93245448,24.34672728,24.7469742,2236952,56335874.57
2024-06-18,sz.301381,24.62006664,25.2350802,24.56149392,25.1862696,2211256,56795103.96
2024-06-19,sz.301381,25.2350802,25.2838908,24.67863936,24.68840148,1596281,40575546.49
2024-06-20,sz.301381,24.68840148,24.80554692,24.07338792,24.10267428,1571100,39168878.48
2024-06-21,sz.301381,23.94648036,24.07338792,23.5755198,23.58528192,1755513,42700202.03
2024-06-24,sz.301381,23.3314668,23.5267092,22.17953664,22.28691996,1716391,40019115.1
2024-06-25,sz.301381,22.43335176,22.48216236,21.69143064,21.89643516,1317318,29723795.56
2024-06-26,sz.301381,22.1112018,22.90193352,21.63285792,22.88240928,1871750,42979191.3
2024-06-27,sz.301381,22.71645324,22.92145776,22.3552548,22.60906992,1871872,43276921.17
2024-06-28,sz.301381,22.71645324,22.71645324,21.97453212,22.18929876,1865922,42877983.29
2024-07-01,sz.301381,22.14048816,22.38454116,21.65238216,22.38454116,1539800,34815218.0
2024-07-02,sz.301381,22.38454116,22.52121084,21.87691092,22.1112018,1158578,26360173.45
2024-07-03,sz.301381,22.0623912,23.429088,21.96477,22.57978356,2404276,55761247.11
2024-07-04,sz.301381,22.23810936,22.5504972,21.232611,21.39856704,2136300,47568853.0
2024-07-05,sz.301381,21.25213524,21.84762456,21.00808224,21.720717,1026951,22601707.18
2024-07-08,sz.301381,21.60357156,21.63285792,20.86165044,20.988558,941100,20376981.79
2024-07-09,sz.301381,20.99832012,21.26189736,20.51021412,21.25213524,1090148,23418037.08
2024-07-10,sz.301381,21.14475192,21.476664,20.87141256,20.95927164,1000281,21724969.46
2024-07-11,sz.301381,21.16427616,22.1112018,21.16427616,22.09167756,2157639,48257886.25
2024-07-12,sz.301381,21.8183382,22.23810936,21.60357156,21.68166852,1501324,33572493.41
2024-07-15,sz.301381,21.74024124,21.83786244,21.01784436,21.19356252,1128440,24575264.8
2024-07-16,sz.301381,21.19356252,21.63285792,20.988558,21.63285792,1247256,27306267.6
2024-07-17,sz.301381,21.65238216,22.05262908,21.48642612,21.73047912,2262416,50530791.52
2024-07-18,sz.301381,21.6719064,21.6719064,21.0861792,21.476664,1451600,31699085.0
2024-07-19,sz.301381,23.40956376,23.80004856,21.98429424,22.38454116,6722031,155464000.54
2024-07-22,sz.301381,22.08191544,22.51144872,21.87691092,22.37477904,3741700,85027445.38
2024-07-23,sz.301381,22.33573056,23.40956376,22.21858512,22.92145776,3739084,87973250.49
2024-07-24,sz.301381,22.47240024,22.95074412,22.10143968,22.23810936,2480377,57010303.79
2024-07-25,sz.301381,21.92572152,22.67740476,21.88667304,22.32596844,1701040,38809361.6
2024-07-26,sz.301381,22.42358964,22.61883204,22.09167756,22.18929876,1582430,36194320.66
2024-07-29,sz.301381,22.17953664,22.3552548,21.63285792,21.89643516,1386143,31019867.9
2024-07-30,sz.301381,21.8671488,22.27715784,21.60357156,22.05262908,1338736,30256407.12
2024-07-31,sz.301381,22.42358964,22.7457396,22.04286696,22.72621536,1861142,42990977.4
2024-08-01,sz.301381,22.72621536,23.0386032,22.32596844,22.32596844,1856400,42846451.0
2024-08-02,sz.301381,22.09167756,22.29668208,21.720717,21.73047912,1758800,39630929.0
2024-08-05,sz.301381,21.6230958,22.208823,21.12522768,21.12522768,1704600,38044565.86
2024-08-06,sz.301381,21.68166852,21.94524576,21.476664,21.89643516,1800000,40063035.0
2024-08-07,sz.301381,21.89643516,22.00381848,21.5254746,21.7695276,1275807,28396025.16
2024-08-08,sz.301381,21.5742852,21.79881396,21.1349898,21.65238216,1219100,26869807.0
2024-08-09,sz.301381,21.71095488,21.95500788,21.1838004,21.20332464,1020200,22487041.0
2024-08-12,sz.301381,21.24237312,21.29118372,20.87141256,20.99832012,772500,16671269.0
2024-08-13,sz.301381,20.8909368,21.1838004,20.81283984,21.16427616,917478,19713913.48
2024-08-14,sz.301381,21.07641708,21.22284888,20.86165044,20.8909368,785700,16865477.58
2024-08-15,sz.301381,20.67617016,21.31070796,20.6468838,20.97879588,1093458,23468345.58
2024-08-16,sz.301381,20.988558,21.1349898,20.65664592,20.67617016,1225509,26147326.95
2024-08-19,sz.301381,20.6956944,21.5254746,20.5492626,21.232611,1978358,42668247.6
2024-08-20,sz.301381,20.988558,21.56452308,20.9397474,20.97879588,1877514,40873329.2
2024-08-21,sz.301381,20.8909368,21.25213524,20.81283984,21.01784436,1114589,23955710.84
2024-08-22,sz.301381,21.1349898,21.19356252,20.39306868,20.4028308,1542306,32655048.44
2024-08-23,sz.301381,20.04163236,20.57854896,20.04163236,20.56878684,1089695,22716146.95
2024-08-26,sz.301381,20.36378232,20.5492626,19.85615208,20.38330656,1745071,36235700.12
2024-08-27,sz.301381,20.3052096,20.66640804,20.08068084,20.39306868,1398800,29273551.0
2024-08-28,sz.301381,20.43211716,20.87141256,20.17830204,20.8421262,1507100,31839486.0
2024-08-29,sz.301381,20.96903376,21.31070796,20.6468838,21.29118372,1683789,36308507.04
2024-08-30,sz.301381,21.29118372,22.12096392,21.17403828,21.6719064,2481310,55290683.9
2024-09-02,sz.301381,21.65238216,21.78905184,21.20332464,21.21308676,1750010,38618998.1
2024-09-03,sz.301381,20.91046104,21.94524576,20.91046104,21.92572152,2014200,44913473.0
2024-09-04,sz.301381,21.70119276,22.28691996,21.70119276,21.8671488,1548710,34997519.1
2024-09-05,sz.301381,21.8671488,22.5993078,21.82810032,22.37477904,2151127,49127891.03
2024-09-06,sz.301381,22.26739572,22.66764264,22.0623912,22.16977452,2040901,46766825.68
2024-09-09,sz.301381,21.87691092,22.38454116,21.7695276,22.1600124,1488665,33750048.13
2024-09-10,sz.301381,22.1600124,22.5504972,21.99405636,22.47240024,1351900,30905828.0
2024-09-11,sz.301381,22.22834724,22.58954568,21.97453212,22.5016866,1701300,38846804.64
2024-09-12,sz.301381,22.5016866,22.696929,22.15025028,22.18929876,965260,22116015.47
2024-09-13,sz.301381,22.29668208,22.33573056,21.79881396,21.8183382,891881,20163139.89
2024-09-18,sz.301381,21.8183382,21.8183382,21.2814216,21.70119276,872200,19245318.0
2024-09-19,sz.301381,21.79881396,22.39430328,21.69143064,22.00381848,1062581,24025673.55
2024-09-20,sz.301381,21.94524576,21.96477,21.49618824,21.63285792,955942,21264105.54
2024-09-23,sz.301381,21.88667304,21.88667304,21.30094584,21.41809128,902700,19865779.0
2024-09-24,sz.301381,21.4280009,22.53651642,21.29933392,22.48702912,1805700,40083960.93
2024-09-25,sz.301381,22.57610626,24.248777,22.57610626,23.33821068,5305329,125348901.11
2024-09-26,sz.301381,23.21944116,23.83308368,23.12046656,23.78359638,3186575,75451809.9
2024-09-27,sz.301381,23.86277606,25.16924078,23.86277606,24.57539318,4152046,102864302.34
2024-09-30,sz.301381,25.70370362,28.12858132,25.09995856,27.59411848,6593149,177655206.3
