date,code,open,high,low,close,volume,amount
2023-03-21,sh.601801,5.28116316,5.43384985,5.23625531,5.39792357,16715253,99803733.51
2023-03-22,sh.601801,5.37996043,5.53264712,5.37097886,5.52366555,15569377,95108246.89
2023-03-23,sh.601801,5.48773927,5.55061026,5.42486828,5.54162869,12093097,73982841.58
2023-03-24,sh.601801,5.52366555,5.58653654,5.48773927,5.54162869,11592700,71474099.0
2023-03-27,sh.601801,5.52366555,5.62246282,5.51468398,5.62246282,11864970,73786887.5
2023-03-28,sh.601801,5.61348125,5.77514951,5.55061026,5.67635224,16419395,103920432.24
2023-03-29,sh.601801,5.67635224,5.79311265,5.63144439,5.71227852,14747819,93730051.32
2023-03-30,sh.601801,5.70329695,5.7482048,5.49672084,5.51468398,23347599,145018384.41
2023-03-31,sh.601801,5.51468398,5.72126009,5.50570241,5.70329695,16302900,102025563.0
2023-04-03,sh.601801,5.70329695,5.80209422,5.62246282,5.79311265,16811974,107211798.12
2023-04-04,sh.601801,5.77514951,5.88292835,5.72126009,5.81107579,23653802,152474578.94
2023-04-06,sh.601801,5.76616794,5.79311265,5.63144439,5.67635224,15791140,100204490.8
2023-04-07,sh.601801,5.69431538,5.70329695,5.55959183,5.64042596,9164647,57311210.12
2023-04-10,sh.601801,5.64042596,5.68533381,5.55061026,5.55959183,11749587,73537561.4
2023-04-11,sh.601801,5.5685734,6.08950446,5.55061026,5.99968876,35691114,233992170.02
2023-04-12,sh.601801,6.07154132,6.18830173,5.82903893,6.04459661,25842641,172193517.66
2023-04-13,sh.601801,6.0176519,6.36793313,5.98172562,6.14339388,33780212,232971069.24
2023-04-14,sh.601801,6.1074676,6.13441231,5.89190992,5.98172562,20003421,133768712.77
2023-04-17,sh.601801,5.94579934,5.97274405,5.79311265,5.80209422,16507032,107190776.1
2023-04-18,sh.601801,5.82005736,5.93681777,5.73922323,5.86496521,16540513,107783392.75
2023-04-19,sh.601801,5.84700207,6.09848603,5.82005736,6.05357818,19724152,132223813.38
2023-04-20,sh.601801,5.97274405,6.21524644,5.93681777,6.17033859,20755483,141368065.42
2023-04-21,sh.601801,6.17033859,6.34996999,5.95478091,6.00867033,26084471,178920987.7
2023-04-24,sh.601801,5.9278362,6.33200685,5.87394678,6.17932016,37153849,253901130.95
2023-04-25,sh.601801,6.29608057,6.69126965,6.0176519,6.24219115,54707603,382660118.24
2023-04-26,sh.601801,6.12543074,6.51163825,5.98172562,6.34098842,64738484,455580978.67
2023-04-27,sh.601801,6.65534337,6.97867989,6.31404371,6.4667304,86841213,643040553.09
2023-04-28,sh.601801,6.27811743,7.11340344,6.27811743,7.11340344,72596590,549954368.37
2023-05-04,sh.601801,7.73313177,7.82294747,7.67924235,7.82294747,29224712,253901370.26
2023-05-05,sh.601801,8.60434406,8.60434406,8.50554679,8.60434406,64721244,620005084.52
2023-05-08,sh.601801,8.5324915,9.44861164,7.74211334,9.1612014,174200794,1647798534.0
2023-05-09,sh.601801,8.8917543,9.31388809,8.6223072,8.82888331,105777543,1050160963.12
2023-05-10,sh.601801,8.63128877,9.21509082,8.11035771,8.29897068,110078599,1055180382.38
2023-05-11,sh.601801,8.2630444,8.97258843,8.01156044,8.79295703,82517351,788092221.09
2023-05-12,sh.601801,8.5324915,9.0713857,8.28998911,8.92768058,96328585,930087353.69
2023-05-15,sh.601801,8.98157,9.21509082,8.23609969,9.00851471,120980400,1178883256.78
2023-05-16,sh.601801,8.75703075,8.77499389,8.11035771,8.11035771,57149783,525516235.37
2023-05-17,sh.601801,7.4547031,7.74211334,7.30201641,7.30201641,92490782,764977528.01
2023-05-18,sh.601801,7.29303484,7.79600276,7.20321914,7.67026078,60153336,508595347.77
2023-05-19,sh.601801,7.67026078,8.30795225,7.52655566,7.76905805,58366690,511333358.27
2023-05-22,sh.601801,7.71516863,7.89480003,7.49961095,7.79600276,44521134,381008793.03
2023-05-23,sh.601801,7.85887375,7.93072631,7.35590583,7.39183211,39796490,334631112.96
2023-05-24,sh.601801,7.37386897,7.94868945,7.25710856,7.79600276,50999191,433258012.59
2023-05-25,sh.601801,7.65229764,7.9935973,7.31997955,7.48164781,37206670,313655995.33
2023-05-26,sh.601801,7.43673996,8.22711812,7.31099798,7.88581846,59380820,522700526.11
2023-05-29,sh.601801,7.88581846,8.20915498,7.58044508,7.95767102,61300557,542009797.38
2023-05-30,sh.601801,7.88581846,8.30795225,7.6343345,8.13730242,55908935,501847775.62
2023-05-31,sh.601801,8.15526556,8.51452836,7.89480003,7.96665259,57882494,521057980.57
2023-06-01,sh.601801,8.01156044,8.76601232,7.8139659,8.64925191,115505368,1092961605.59
2023-06-02,sh.601801,8.64027034,8.91869901,8.22711812,8.65823348,78390957,749916294.51
2023-06-05,sh.601801,8.7121229,9.51148263,8.7121229,9.2510171,80768266,827848928.35
2023-06-06,sh.601801,9.36777751,9.97852427,9.21509082,9.31388809,87123250,922891068.33
2023-06-07,sh.601801,9.1612014,10.13121096,9.04444099,9.91565328,94313135,1019830818.06
2023-06-08,sh.601801,9.74500345,9.74500345,9.08934884,9.10731198,69695285,724485724.62
2023-06-09,sh.601801,9.11629355,9.46657478,8.8019386,9.15221983,63709156,647619259.95
2023-06-12,sh.601801,8.97258843,9.32286966,8.84684645,9.0713857,37775317,384066544.23
2023-06-13,sh.601801,9.0713857,9.86176386,8.99055157,9.62824304,57433729,602725426.88
2023-06-14,sh.601801,9.54740891,10.46352905,9.52944577,9.879727,59764590,661081605.98
2023-06-15,sh.601801,10.14019253,10.27491608,9.47555635,9.60129833,49626759,546598682.88
2023-06-16,sh.601801,9.57435362,9.88870857,9.25999867,9.53842734,38472339,408961103.66
2023-06-19,sh.601801,9.87074543,10.22102666,8.98157,9.2510171,64605143,686548754.65
2023-06-20,sh.601801,9.12527512,9.71805874,9.02647785,9.37675908,43979156,460031608.03
2023-06-21,sh.601801,9.26898024,9.4306485,8.81092017,8.99055157,44112978,444489395.58
2023-06-26,sh.601801,8.82888331,9.06240413,8.09239457,8.15526556,67930941,638571631.1
2023-06-27,sh.601801,8.09239457,8.27202597,7.96665259,8.12832085,31490994,285055910.39
2023-06-28,sh.601801,8.07443143,8.50554679,7.74211334,8.36184167,50957921,460105311.42
2023-06-29,sh.601801,8.38878638,8.57739935,8.22711812,8.46962051,29147766,272866282.64
2023-06-30,sh.601801,8.43369423,8.65823348,8.25406283,8.43369423,18816501,176618476.05
2023-07-03,sh.601801,8.38878638,8.43369423,7.86785532,8.11933928,34520424,310732883.0
2023-07-04,sh.601801,8.21813655,8.2630444,7.87683689,8.02952358,26439702,235503507.32
2023-07-05,sh.601801,8.01119762,8.17618796,7.91037019,7.95620084,18348371,161401484.67
2023-07-06,sh.601801,7.9745331,8.23118474,7.92870245,8.03869601,21521730,189876764.59
2023-07-07,sh.601801,8.0661944,8.07536053,7.69038307,7.90120406,21362118,184115459.54
2023-07-10,sh.601801,7.93786858,8.12119118,7.80037663,8.0661944,22084113,192582238.51
2023-07-11,sh.601801,8.00203149,8.10285892,7.78204437,7.87370567,17042545,146782261.55
2023-07-12,sh.601801,7.86453954,7.98369923,7.5162266,7.61705403,22386148,187617402.65
2023-07-13,sh.601801,7.66288468,7.92870245,7.55289112,7.85537341,16655031,140602017.64
2023-07-14,sh.601801,7.85537341,8.02952988,7.82787502,7.89203793,18084414,156108932.5
2023-07-17,sh.601801,7.87370567,8.03869601,7.73621372,7.8828718,13664596,117016375.64
2023-07-18,sh.601801,7.87370567,7.89203793,7.66288468,7.69038307,11665500,98447599.0
2023-07-19,sh.601801,7.74537985,7.92870245,7.64455242,7.80037663,13600141,115648516.28
2023-07-20,sh.601801,7.78204437,7.78204437,7.47956208,7.50706047,19410190,161070988.3
2023-07-21,sh.601801,7.52539273,7.63538629,7.36956852,7.52539273,22196422,181884726.31
2023-07-24,sh.601801,7.47956208,7.67205081,7.4245653,7.48872821,22550774,185158818.62
2023-07-25,sh.601801,7.58955564,7.65371855,7.46122982,7.50706047,16007400,131784889.51
2023-07-26,sh.601801,7.50706047,7.55289112,7.1495814,7.20457818,28909670,228242556.59
2023-07-27,sh.601801,7.21374431,7.36040239,7.10375075,7.17707979,19793634,156896844.59
2023-07-28,sh.601801,7.1495814,7.30540561,7.06708623,7.17707979,14572831,114651113.92
2023-07-31,sh.601801,7.1495814,7.37873465,7.0579201,7.26874109,15678600,123995661.6
2023-08-01,sh.601801,7.25040883,7.35123626,7.14041527,7.28707335,12096407,95750604.65
2023-08-02,sh.601801,7.25957496,7.28707335,7.15874753,7.22291044,9512370,74816185.6
2023-08-03,sh.601801,7.16791366,7.332904,7.15874753,7.20457818,10627123,84026871.93
2023-08-04,sh.601801,7.20457818,7.37873465,7.17707979,7.32373787,14894817,118931395.56
2023-08-07,sh.601801,7.31457174,7.58038951,7.30540561,7.46122982,21989100,179228277.0
2023-08-08,sh.601801,7.4245653,7.89203793,7.41539917,7.6995492,30759741,258822750.58
2023-08-09,sh.601801,7.63538629,7.69038307,7.25040883,7.26874109,22908140,184690574.8
2023-08-10,sh.601801,7.28707335,7.38790078,7.19541205,7.2412427,12257416,97239429.24
2023-08-11,sh.601801,7.27790722,7.44289756,7.03958784,7.08541849,14614950,114468637.1
2023-08-14,sh.601801,7.02125558,7.43373143,6.97542493,7.40623304,17633015,139243758.61
2023-08-15,sh.601801,7.44289756,7.45206369,7.2412427,7.26874109,10312400,82537002.0
2023-08-16,sh.601801,7.26874109,7.32373787,7.04875397,7.1495814,9176088,71622774.98
2023-08-17,sh.601801,7.13124914,7.23207657,7.0579201,7.18624592,9172712,71446206.82
2023-08-18,sh.601801,7.19541205,7.37873465,7.06708623,7.06708623,12723279,99510257.04
2023-08-21,sh.601801,7.04875397,7.22291044,6.9662588,6.97542493,14610150,112818785.94
2023-08-22,sh.601801,7.03958784,7.28707335,6.9662588,7.25957496,18984504,147770289.82
2023-08-23,sh.601801,7.30540561,7.36956852,7.15874753,7.26874109,15581305,123893692.7
2023-08-24,sh.601801,7.27790722,7.48872821,7.23207657,7.36040239,17334973,139540034.67
2023-08-25,sh.601801,7.40623304,7.40623304,7.02125558,7.0579201,14762112,114891875.24
2023-08-28,sh.601801,7.46122982,7.46122982,7.09458462,7.13124914,19290888,152144533.49
2023-08-29,sh.601801,7.10375075,7.58038951,7.06708623,7.49789434,29839704,241916109.09
2023-08-30,sh.601801,7.50706047,7.62622016,7.332904,7.48872821,19611958,159750221.4
2023-08-31,sh.601801,7.46122982,7.47956208,7.21374431,7.25957496,15778421,125586304.9
2023-09-01,sh.601801,7.25957496,7.39706691,7.22291044,7.31457174,12539623,100165795.14
2023-09-04,sh.601801,7.332904,7.37873465,7.1495814,7.16791366,15704606,123585858.78
2023-09-05,sh.601801,7.19541205,7.23207657,6.84709911,6.86543137,22499840,170773266.33
2023-09-06,sh.601801,6.8745975,6.91126202,6.7829362,6.79210233,16119987,120403674.2
2023-09-07,sh.601801,6.76460394,6.91126202,6.75543781,6.76460394,12725302,94942653.98
2023-09-08,sh.601801,6.73710555,6.73710555,6.48962004,6.49878617,20592335,147443439.64
2023-09-11,sh.601801,6.51711843,6.85626524,6.51711843,6.79210233,26265441,192782318.89
2023-09-12,sh.601801,6.77377007,6.95709267,6.67294264,6.7829362,17618800,131357609.0
2023-09-13,sh.601801,6.80126846,6.81960072,6.62711199,6.6912749,11123388,81324310.17
2023-09-14,sh.601801,6.66377651,6.70960716,6.59044747,6.64544425,8548776,61946059.37
2023-09-15,sh.601801,6.68210877,6.7829362,6.61794586,6.71877329,11433400,83569132.0
2023-09-18,sh.601801,6.62711199,6.70960716,6.44378939,6.66377651,15430059,110930420.59
2023-09-19,sh.601801,6.68210877,6.70960716,6.5079523,6.51711843,9929364,71328819.3
2023-09-20,sh.601801,6.5079523,6.59044747,6.48045391,6.48962004,9722556,69355929.48
2023-09-21,sh.601801,6.48962004,6.54461682,6.38879261,6.44378939,9552400,67399123.0
2023-09-22,sh.601801,6.416291,6.73710555,6.40712487,6.70960716,16601369,120415343.32
2023-09-25,sh.601801,6.6912749,6.75543781,6.48962004,6.60877973,15322651,110072785.75
2023-09-26,sh.601801,6.55378295,6.70960716,6.48962004,6.62711199,12345896,89141665.92
2023-09-27,sh.601801,6.60877973,6.72793942,6.58128134,6.59044747,13986110,101398319.43
2023-09-28,sh.601801,6.65461038,6.71877329,6.59044747,6.65461038,9521228,69093783.44
2023-10-09,sh.601801,6.61794586,6.66377651,6.45295552,6.48045391,14847800,105280153.0
2023-10-10,sh.601801,6.48045391,6.62711199,6.44378939,6.48045391,13315962,94548458.17
2023-10-11,sh.601801,6.5996136,7.13124914,6.51711843,7.13124914,46039589,349515012.03
2023-10-12,sh.601801,7.26874109,7.332904,6.73710555,6.7829362,89250723,679497699.83
2023-10-13,sh.601801,6.72793942,6.89292976,6.58128134,6.70960716,57597013,420644629.03
2023-10-16,sh.601801,6.67294264,6.67294264,6.30629744,6.416291,61278354,429787993.68
2023-10-17,sh.601801,6.44378939,6.5079523,6.25130066,6.3246297,44582523,308233177.81
2023-10-18,sh.601801,6.2329684,6.28796518,6.05881193,6.13214097,31409272,210637660.93
2023-10-19,sh.601801,6.10464258,6.24213453,6.10464258,6.1413071,22198859,149742476.8
2023-10-20,sh.601801,6.12297484,6.15047323,5.99464902,6.0496458,20565500,135667395.0
2023-10-23,sh.601801,5.99464902,6.06797806,5.75632964,5.81132642,23540702,151538146.72
2023-10-24,sh.601801,5.87548933,6.26046679,5.84799094,6.18713775,46208925,307787921.15
2023-10-25,sh.601801,6.18713775,6.21463614,6.07714419,6.18713775,32752982,219218081.86
2023-10-26,sh.601801,6.15047323,6.26963292,6.09547645,6.2329684,21827624,147157688.87
2023-10-27,sh.601801,6.21463614,6.45295552,6.18713775,6.43462326,25559805,177163232.25
2023-10-30,sh.601801,6.40712487,6.44378939,5.99464902,6.0496458,54672558,364233138.24
2023-10-31,sh.601801,6.05881193,6.21463614,5.99464902,6.06797806,27489575,181885041.76
2023-11-01,sh.601801,6.0496458,6.19630388,6.01298128,6.08631032,24005920,159759388.4
2023-11-02,sh.601801,6.07714419,6.28796518,6.05881193,6.1413071,33149856,223728757.2
2023-11-03,sh.601801,6.1413071,6.27879905,6.07714419,6.2329684,26713080,180729252.6
2023-11-06,sh.601801,6.25130066,6.55378295,6.21463614,6.49878617,29268227,205334896.85
2023-11-07,sh.601801,6.51711843,6.56294908,6.39795874,6.48962004,17399195,122964513.45
2023-11-08,sh.601801,6.49878617,6.70960716,6.46212165,6.5996136,23647927,170801967.86
2023-11-09,sh.601801,6.66377651,6.85626524,6.59044747,6.61794586,29393146,215575749.64
2023-11-10,sh.601801,6.5996136,6.61794586,6.45295552,6.51711843,19015888,135241525.99
2023-11-13,sh.601801,6.53545069,6.66377651,6.47128778,6.5996136,21078000,150855063.0
2023-11-14,sh.601801,6.56294908,6.5996136,6.5079523,6.53545069,14946823,106678567.22
2023-11-15,sh.601801,6.57211521,7.01208945,6.57211521,6.82876685,44415131,329832067.28
2023-11-16,sh.601801,7.0579201,7.46122982,7.00292332,7.1495814,65362225,515569130.04
2023-11-17,sh.601801,7.17707979,7.86453954,7.07625236,7.5162266,106408448,870026198.22
2023-11-20,sh.601801,7.5162266,7.55289112,7.08541849,7.25957496,85723765,680688521.89
2023-11-21,sh.601801,7.22291044,7.25957496,7.06708623,7.10375075,53185404,415258674.97
2023-11-22,sh.601801,7.16791366,7.32373787,7.0579201,7.0579201,51254164,401021904.82
2023-11-23,sh.601801,6.99375719,7.10375075,6.88376363,7.04875397,34564363,263655174.95
2023-11-24,sh.601801,7.04875397,7.13124914,6.93876041,6.97542493,25780637,197580560.41
2023-11-27,sh.601801,6.91126202,7.06708623,6.89292976,6.91126202,23489300,178304749.0
2023-11-28,sh.601801,6.9662588,6.9662588,6.79210233,6.85626524,24618854,184136175.3
2023-11-29,sh.601801,6.83793298,6.84709911,6.6912749,6.72793942,25466200,187463505.0
2023-11-30,sh.601801,6.73710555,6.77377007,6.64544425,6.70044103,16922486,123769857.31
2023-12-01,sh.601801,6.71877329,6.98459106,6.70044103,6.93876041,28099729,210325037.35
2023-12-04,sh.601801,6.9662588,7.09458462,6.92042815,7.00292332,24154051,184597265.17
2023-12-05,sh.601801,6.98459106,7.08541849,6.86543137,6.90209589,20389198,154598080.88
2023-12-06,sh.601801,6.86543137,7.01208945,6.66377651,6.95709267,21866267,163955736.33
2023-12-07,sh.601801,6.94792654,7.13124914,6.90209589,7.07625236,27957447,214694263.17
2023-12-08,sh.601801,7.0579201,7.10375075,6.92959428,6.93876041,23251865,177699552.15
2023-12-11,sh.601801,7.03958784,7.63538629,6.94792654,7.63538629,64428590,514840747.4
2023-12-12,sh.601801,7.81870889,7.9745331,7.40623304,7.53455886,68899673,566991839.74
2023-12-13,sh.601801,7.45206369,7.61705403,7.36956852,7.39706691,40861652,334280402.44
2023-12-14,sh.601801,7.4245653,7.69038307,7.34207013,7.46122982,47482112,389386176.29
2023-12-15,sh.601801,7.41539917,7.55289112,7.26874109,7.40623304,42232200,341665165.44
2023-12-18,sh.601801,7.44289756,7.53455886,7.2412427,7.29623948,31888314,256677078.3
2023-12-19,sh.601801,7.30540561,7.36956852,7.15874753,7.25957496,22821565,180601749.95
2023-12-20,sh.601801,7.25957496,7.28707335,6.98459106,7.01208945,25345540,195631389.28
2023-12-21,sh.601801,6.97542493,7.03042171,6.81043459,6.89292976,23162600,174311459.93
2023-12-22,sh.601801,6.8745975,6.8745975,6.20547001,6.20547001,51577485,363150492.39
2023-12-25,sh.601801,6.15047323,6.30629744,6.03131354,6.06797806,35136609,233885657.43
2023-12-26,sh.601801,6.11380871,6.29713131,6.0496458,6.05881193,28229996,188599065.24
2023-12-27,sh.601801,6.08631032,6.15963936,6.02214741,6.11380871,23512814,156453883.24
2023-12-28,sh.601801,6.11380871,6.22380227,6.03131354,6.17797162,31206758,209092193.44
2023-12-29,sh.601801,6.12297484,6.416291,6.0496458,6.37046035,34564580,237195740.66
2024-01-02,sh.601801,6.39795874,6.5079523,6.35212809,6.40712487,21212367,148718501.82
2024-01-03,sh.601801,6.416291,6.70960716,6.3246297,6.57211521,30477951,218604568.24
2024-01-04,sh.601801,6.57211521,6.61794586,6.45295552,6.60877973,16230773,116140548.32
2024-01-05,sh.601801,6.58128134,6.59044747,6.44378939,6.48962004,14976500,106419561.0
2024-01-08,sh.601801,6.44378939,6.49878617,6.34296196,6.37046035,15572700,108740887.0
2024-01-09,sh.601801,6.3246297,6.38879261,6.26963292,6.34296196,16032364,110493959.68
2024-01-10,sh.601801,6.31546357,6.3246297,6.1413071,6.20547001,15830809,107583672.75
2024-01-11,sh.601801,6.17797162,6.44378939,6.15963936,6.416291,20961565,144517484.92
2024-01-12,sh.601801,6.37046035,6.43462326,6.21463614,6.3246297,20602500,141853403.0
2024-01-15,sh.601801,6.26046679,6.416291,6.26046679,6.31546357,13150709,90822874.72
2024-01-16,sh.601801,6.27879905,6.33379583,6.19630388,6.27879905,14080660,95935615.4
2024-01-17,sh.601801,6.27879905,6.38879261,6.15963936,6.17797162,14348640,98207119.0
2024-01-18,sh.601801,6.20547001,6.20547001,5.93965224,6.12297484,21043566,139483126.2
2024-01-19,sh.601801,6.09547645,6.25130066,6.06797806,6.15963936,16398760,110083056.28
2024-01-22,sh.601801,6.09547645,6.18713775,5.61883769,5.69216673,21985487,141177461.9
2024-01-23,sh.601801,5.65550221,5.85715707,5.60050543,5.83882481,22163243,139525109.13
2024-01-24,sh.601801,5.82049255,5.9579845,5.70133286,5.94881837,23955271,152299206.83
2024-01-25,sh.601801,5.9579845,6.45295552,5.89382159,6.43462326,40729700,277494183.0
2024-01-26,sh.601801,6.39795874,6.5079523,6.26046679,6.42545713,29186100,203504271.0
2024-01-29,sh.601801,6.37046035,6.39795874,6.16880549,6.2329684,23507078,160469073.48
2024-01-30,sh.601801,6.19630388,6.24213453,5.9579845,5.97631676,16402941,109229693.42
2024-01-31,sh.601801,5.97631676,6.11380871,5.88465546,5.93965224,28351040,185471378.74
2024-02-01,sh.601801,5.91215385,5.94881837,5.69216673,5.84799094,33783502,214117520.74
2024-02-02,sh.601801,5.78382803,5.97631676,5.4080167,5.71049899,30187939,187563659.29
2024-02-05,sh.601801,5.5913393,5.5913393,5.14219893,5.14219893,45599548,259939924.46
2024-02-06,sh.601801,5.01387311,5.41718283,4.73888921,5.33468766,67008656,369009926.03
2024-02-07,sh.601801,5.26135862,5.47217961,5.14219893,5.39885057,51024100,297830780.47
2024-02-08,sh.601801,5.4080167,5.92131998,5.38968444,5.89382159,54607889,337955400.84
2024-02-19,sh.601801,5.99464902,6.06797806,5.83882481,6.02214741,36886611,239996972.98
2024-02-20,sh.601801,6.04047967,6.25130066,5.87548933,6.19630388,25510643,169564750.16
2024-02-21,sh.601801,6.13214097,6.21463614,5.93965224,5.96715063,32377714,214004543.3
2024-02-22,sh.601801,5.93048611,6.17797162,5.91215385,6.12297484,25947902,171908253.69
2024-02-23,sh.601801,6.11380871,6.19630388,5.99464902,6.18713775,21425402,142873688.6
2024-02-26,sh.601801,6.15047323,6.29713131,6.04047967,6.19630388,25423888,171987246.39
2024-02-27,sh.601801,6.18713775,6.42545713,6.1413071,6.40712487,22135728,152810271.84
2024-02-28,sh.601801,6.38879261,6.6912749,6.21463614,6.22380227,29755149,210804585.49
2024-02-29,sh.601801,6.21463614,6.42545713,6.20547001,6.416291,26085797,180036303.1
2024-03-01,sh.601801,6.39795874,6.53545069,6.34296196,6.53545069,28507739,199839475.62
2024-03-04,sh.601801,6.49878617,6.85626524,6.30629744,6.74627168,53131650,382952994.28
2024-03-05,sh.601801,6.71877329,6.93876041,6.64544425,6.79210233,48290448,358146178.79
2024-03-06,sh.601801,6.6912749,6.7829362,6.56294908,6.6912749,36867284,267926426.01
2024-03-07,sh.601801,6.6912749,6.6912749,6.46212165,6.57211521,28172497,201836340.04
2024-03-08,sh.601801,6.52628456,6.83793298,6.5079523,6.82876685,25122038,183351198.36
2024-03-11,sh.601801,6.7829362,6.81960072,6.58128134,6.76460394,30000210,219175438.4
2024-03-12,sh.601801,6.71877329,6.81960072,6.60877973,6.66377651,27883914,203814789.32
2024-03-13,sh.601801,6.74627168,7.332904,6.70960716,7.19541205,82094685,630735385.79
2024-03-14,sh.601801,7.03958784,7.14041527,6.6912749,6.77377007,59987271,450703543.98
2024-03-15,sh.601801,6.77377007,6.95709267,6.66377651,6.89292976,35808679,265483401.63
2024-03-18,sh.601801,6.92959428,7.37873465,6.91126202,7.31457174,52361368,407320882.57
2024-03-19,sh.601801,7.27790722,7.55289112,7.22291044,7.26874109,36182474,292215797.41
2024-03-20,sh.601801,7.27790722,7.74537985,7.27790722,7.67205081,40386847,331606564.14
2024-03-21,sh.601801,7.70871533,8.02952988,7.64455242,7.68121694,49590336,423569813.19
2024-03-22,sh.601801,7.63538629,7.87370567,7.47956208,7.77287824,32692032,273791720.72
2024-03-25,sh.601801,7.74537985,7.82787502,7.12208301,7.13124914,40115892,323326694.08
2024-03-26,sh.601801,7.18624592,7.36040239,7.0579201,7.11291688,30905500,243154892.74
