date,code,open,high,low,close,volume,amount
2023-02-09,sh.603279,25.2478946,25.64918564,25.09741046,25.40673897,1599460,48504222.4
2023-02-10,sh.603279,25.37329805,25.7495084,24.94692632,25.37329805,2050700,61840630.6
2023-02-13,sh.603279,25.37329805,26.20932105,25.19773322,25.87491185,3049940,94055991.0
2023-02-14,sh.603279,25.86655162,26.5019291,25.63246518,26.40160634,3004522,94167802.76
2023-02-15,sh.603279,26.5019291,26.56045071,26.15079944,26.30128358,2106509,66278926.79
2023-02-16,sh.603279,26.4183268,26.43504726,25.5823038,25.75786863,1856900,57862382.8
2023-02-17,sh.603279,25.7495084,26.15915967,25.64918564,25.68262656,1417710,43878374.0
2023-02-20,sh.603279,25.81639024,26.2511222,25.55722311,26.15915967,1816737,56532246.84
2023-02-21,sh.603279,26.2511222,26.3347245,25.89999254,26.04211645,2185273,68241952.33
2023-02-22,sh.603279,26.02539599,26.2511222,25.87491185,26.00867553,1946994,60701745.75
2023-02-23,sh.603279,25.93343346,26.2511222,25.93343346,26.2511222,1594356,49923767.29
2023-02-24,sh.603279,26.20932105,26.38488588,26.04211645,26.28456312,2308197,72482974.56
2023-02-27,sh.603279,26.20932105,26.38488588,26.15915967,26.2511222,2015600,63382204.89
2023-02-28,sh.603279,26.30128358,26.4183268,25.8331107,26.18424036,2112920,66019234.4
2023-03-01,sh.603279,26.29292335,26.29292335,25.98359484,26.1675199,1843884,57791728.56
2023-03-02,sh.603279,26.27620289,26.30128358,25.84983116,25.98359484,1553215,48324221.51
2023-03-03,sh.603279,25.95015392,26.0839176,25.7495084,26.0003153,1271021,39474396.43
2023-03-06,sh.603279,26.28456312,26.46848818,25.76622886,26.24276197,3048319,95755774.26
2023-03-07,sh.603279,26.36816542,26.49356887,25.92507323,25.95851415,2157340,67641805.44
2023-03-08,sh.603279,25.99195507,26.0003153,25.59066403,25.76622886,1433295,44191264.2
2023-03-09,sh.603279,25.8331107,25.89999254,25.51542196,25.7495084,1181100,36348627.98
2023-03-10,sh.603279,25.60738449,25.80803001,25.46526058,25.6659061,1325702,40700621.07
2023-03-13,sh.603279,25.45690035,25.85819139,25.31477644,25.51542196,1761887,53709552.62
2023-03-14,sh.603279,25.56558334,25.64918564,25.18101276,25.21445368,1274508,38634186.52
2023-03-15,sh.603279,25.23117414,25.8331107,25.21445368,25.60738449,2341087,71551249.73
2023-03-16,sh.603279,25.60738449,26.0003153,25.42345943,25.62410495,2038806,62727509.71
2023-03-17,sh.603279,25.82475047,26.03375622,24.98036724,25.07232977,3494208,105640571.18
2023-03-20,sh.603279,24.9970877,25.2478946,24.37007045,24.4954739,3611861,106149202.61
2023-03-21,sh.603279,24.72956034,24.95528655,24.4954739,24.71283988,2464919,72864709.42
2023-03-22,sh.603279,24.8298831,25.15593207,24.28646815,24.50383413,3607200,106500077.8
2023-03-23,sh.603279,24.52891482,24.52891482,23.89353734,23.9938601,3343709,96328247.49
2023-03-24,sh.603279,24.10254309,24.23630677,23.77649412,23.78485435,2518842,72256062.18
2023-03-27,sh.603279,24.00222033,24.00222033,23.5758486,23.62600998,2155300,61194248.0
2023-03-28,sh.603279,23.7430532,23.95205895,23.40028377,23.4922463,1964582,55486462.35
2023-03-29,sh.603279,23.45044515,23.78485435,23.42536446,23.61764975,2149512,60768117.88
2023-03-30,sh.603279,23.61764975,23.78485435,23.3250417,23.7430532,2388550,67260296.5
2023-03-31,sh.603279,23.76813389,23.8266555,23.40028377,23.408644,3021509,85149753.58
2023-04-03,sh.603279,23.43372469,23.68453159,23.19963825,23.53404745,2314186,64985797.4
2023-04-04,sh.603279,23.408644,23.56748837,22.77326652,22.8234279,4072402,111897027.31
2023-04-06,sh.603279,22.78162675,23.05751434,22.68130399,22.78162675,2553940,69883578.4
2023-04-07,sh.603279,22.9070302,23.36684285,22.78162675,23.08259503,2540919,70335007.78
2023-04-10,sh.603279,23.17455756,23.23307917,22.89030974,23.05751434,1912340,52666934.6
2023-04-11,sh.603279,22.89030974,23.11603595,22.6562233,22.94883135,2246850,61560035.6
2023-04-12,sh.603279,23.11603595,23.4922463,22.74818583,22.86522905,3526344,97341384.57
2023-04-13,sh.603279,22.89866997,23.03243365,22.70638468,22.93211089,2461364,67389875.57
2023-04-14,sh.603279,22.93211089,23.41700423,22.80670744,23.11603595,2568822,71092511.18
2023-04-17,sh.603279,23.11603595,23.80157481,22.7398256,23.55912814,3761260,105752186.64
2023-04-18,sh.603279,23.53404745,23.64273044,23.22471894,23.34176216,1779320,49828846.6
2023-04-19,sh.603279,23.25815986,23.5758486,23.25815986,23.28324055,1662042,46445861.59
2023-04-20,sh.603279,23.20799848,23.408644,22.63114261,22.71474491,2414047,65966225.16
2023-04-21,sh.603279,23.17455756,23.28324055,22.61442215,22.63950284,2509962,68525170.02
2023-04-24,sh.603279,22.8234279,22.83178813,21.97068444,22.11280835,3376440,89790574.8
2023-04-25,sh.603279,22.0710072,22.36361525,21.2349842,21.54431271,3078980,79863194.25
2023-04-26,sh.603279,21.71987754,23.408644,21.3185865,22.59770169,3728660,100372620.7
2023-04-27,sh.603279,23.87681688,24.78808195,23.66781113,24.53727505,9886539,287155611.7
2023-04-28,sh.603279,24.65431827,24.79644218,23.88517711,24.1610647,6899105,199987932.55
2023-05-04,sh.603279,24.1610647,24.62923758,23.78485435,23.95205895,5006693,144933664.88
2023-05-05,sh.603279,23.95205895,24.13598401,23.408644,23.56748837,2790843,78621548.59
2023-05-08,sh.603279,23.70125205,23.76813389,22.86522905,22.89866997,2770237,76702942.0
2023-05-09,sh.603279,22.92375066,22.92375066,22.05428674,22.11280835,3533258,94289105.56
2023-05-10,sh.603279,22.1546095,22.48065847,22.02920605,22.1546095,3066636,81656936.96
2023-05-11,sh.603279,22.30509364,22.60606192,22.03756628,22.22149134,2244098,59762235.75
2023-05-12,sh.603279,22.33017433,23.14947687,22.26329249,22.44721755,3129992,84398455.07
2023-05-15,sh.603279,22.39705617,23.81829527,22.38033571,23.6594509,5089724,142578540.44
2023-05-16,sh.603279,23.8266555,24.12762378,23.56748837,23.67617136,3144683,89396611.19
2023-05-17,sh.603279,23.60928952,24.1610647,23.58420883,23.90189757,2677290,76582296.22
2023-05-18,sh.603279,23.90189757,24.3282693,23.72633274,24.11926355,2445205,70354148.22
2023-05-19,sh.603279,24.03566125,24.5790762,24.03566125,24.244667,1906485,55481419.4
2023-05-22,sh.603279,24.45367275,24.71283988,24.0774624,24.62087735,2205347,64441761.78
2023-05-23,sh.603279,24.62087735,24.67939896,24.30318861,24.30318861,1207320,35298434.62
2023-05-24,sh.603279,24.37007045,24.5790762,24.06074194,24.3282693,1665398,48563849.72
2023-05-25,sh.603279,24.31990907,25.03888885,24.26974769,24.81316264,2160499,64011982.11
2023-05-26,sh.603279,24.68775919,24.76300126,24.26974769,24.54563528,980010,28667189.2
2023-05-29,sh.603279,24.4954739,24.70447965,23.9102578,24.21958631,2206236,63664062.77
2023-05-30,sh.603279,24.02730102,24.77136149,23.23307917,23.70125205,3711275,104590100.23
2023-05-31,sh.603279,23.70961228,23.9102578,23.1578371,23.27488032,2471209,68998779.88
2023-06-01,sh.603279,23.6737956,23.7171542,23.0234166,23.03208832,2881437,77205490.43
2023-06-02,sh.603279,23.17083584,23.38762884,22.96271456,23.11880552,2670100,71273675.0
2023-06-05,sh.603279,23.3269268,23.3269268,22.6765478,22.79795188,2315800,60967910.8
2023-06-06,sh.603279,22.92802768,23.30091164,22.70256296,23.17083584,2705526,72023504.47
2023-06-07,sh.603279,23.04076004,23.49168948,22.78060844,22.95404284,2353392,62490869.34
2023-06-08,sh.603279,22.72857812,23.31825508,22.72857812,23.14482068,2488412,66357742.45
2023-06-09,sh.603279,23.2402096,23.6737956,23.08411864,23.49168948,2748745,74201921.55
2023-06-12,sh.603279,23.46567432,24.2374574,23.13614896,23.81254312,2409833,66182471.75
2023-06-13,sh.603279,23.78652796,24.3675332,23.61309356,24.1073816,2533228,70729299.24
2023-06-14,sh.603279,24.22011396,24.96588188,23.85590172,24.64502824,2647296,74907926.15
2023-06-15,sh.603279,24.37620492,25.12197284,24.280816,25.0179122,2279677,65498716.53
2023-06-16,sh.603279,25.0612708,25.581574,25.03525564,25.3214224,2607430,76346901.63
2023-06-19,sh.603279,25.1913466,26.1018772,25.1913466,25.9718014,3777277,112681618.42
2023-06-20,sh.603279,25.9718014,26.32734192,25.57290228,25.91109936,3352719,99736895.68
2023-06-21,sh.603279,25.93711452,26.448746,25.78969528,26.09320548,4098887,123755730.13
2023-06-26,sh.603279,25.89375592,26.6221804,25.85039732,26.28398332,5604820,169668447.11
2023-06-27,sh.603279,26.35335708,26.37070052,25.85906904,26.231953,3471383,104743548.42
2023-06-28,sh.603279,26.2753116,26.6221804,25.70297808,26.448746,2643166,80638742.4
2023-06-29,sh.603279,26.4053874,26.60483696,26.24929644,26.3620288,1683023,51259124.62
2023-06-30,sh.603279,26.24062472,27.4026352,26.17992268,27.19451392,5059400,157624127.21
2023-07-03,sh.603279,27.09045328,27.315918,26.63085212,26.882332,4160324,128899152.56
2023-07-04,sh.603279,26.74358448,27.64544336,26.61350868,26.882332,4372740,136711189.8
2023-07-05,sh.603279,26.7956148,26.9690492,26.50944804,26.5354632,1522866,46872185.99
2023-07-06,sh.603279,26.7088976,26.7088976,26.2753116,26.41405912,1645050,50169848.0
2023-07-07,sh.603279,26.13656408,26.41405912,26.03250344,26.28398332,1999400,60398655.0
2023-07-10,sh.603279,26.28398332,27.315918,26.12789236,26.82162996,3601560,111790535.09
2023-07-11,sh.603279,26.76959964,27.749504,26.44007428,27.63677164,5060520,159722029.79
2023-07-12,sh.603279,27.55005444,27.95762528,27.16849876,27.65411508,3629300,115606543.0
2023-07-13,sh.603279,27.68880196,27.94028184,27.21185736,27.4893524,2212624,70511791.14
2023-07-14,sh.603279,27.23787252,27.81887776,27.0557664,27.29857456,2181907,68711115.21
2023-07-17,sh.603279,26.89100372,27.532711,26.89100372,27.4026352,2168017,68323101.87
2023-07-18,sh.603279,27.51536756,27.6627868,26.9690492,27.48068068,2128564,67374270.24
2023-07-19,sh.603279,27.25521596,27.4459938,26.94303404,27.08178156,1280698,40042753.12
2023-07-20,sh.603279,27.06443812,27.22052908,26.4921046,26.63085212,1667341,51685217.76
2023-07-21,sh.603279,26.6221804,26.63952384,26.28398332,26.4921046,1708928,52185408.77
2023-07-24,sh.603279,26.448746,26.76959964,26.20593784,26.64819556,1711627,52395987.18
2023-07-25,sh.603279,27.22052908,27.22052908,26.5354632,26.57015008,1597483,49175565.38
2023-07-26,sh.603279,26.52679148,26.70022588,26.12789236,26.231953,1554700,47167654.0
2023-07-27,sh.603279,26.34468536,26.50077632,26.04117516,26.11922064,1644900,49782184.6
2023-07-28,sh.603279,26.17125096,26.72624104,25.85039732,26.44007428,1667740,50704568.6
2023-07-31,sh.603279,26.57015008,27.54138272,26.26663988,27.0124078,3111120,97486013.0
2023-08-01,sh.603279,27.29857456,27.29857456,26.60483696,26.90834716,2095857,64998416.51
2023-08-02,sh.603279,27.15115532,27.5760696,26.665539,27.03842296,1638096,51156048.95
2023-08-03,sh.603279,26.96037748,27.2725594,26.665539,27.12514016,1404980,43771003.8
2023-08-04,sh.603279,27.12514016,27.47200896,26.77827136,27.07310984,1681410,52540357.95
2023-08-07,sh.603279,27.06443812,27.6627868,27.02107952,27.6194282,2321800,73459554.6
2023-08-08,sh.603279,27.6627868,27.74083228,27.19451392,27.34193316,1610414,51000489.42
2023-08-09,sh.603279,27.1858422,27.45466552,26.83030168,27.11646844,1283150,40043160.85
2023-08-10,sh.603279,27.1424836,27.26388768,26.76959964,26.85631684,861202,26706946.86
2023-08-11,sh.603279,26.97772092,26.97772092,26.2753116,26.39671568,962601,29441444.48
2023-08-14,sh.603279,26.09320548,26.29265504,25.64227604,26.00648828,1544416,46173599.43
2023-08-15,sh.603279,26.07586204,26.07586204,25.4081396,25.6249326,1107860,32758826.0
2023-08-16,sh.603279,25.37345272,25.7116498,25.37345272,25.38212444,891299,26190733.83
2023-08-17,sh.603279,25.39946788,25.798367,25.07861424,25.4081396,1989401,58288197.62
2023-08-18,sh.603279,25.76368012,26.08453376,25.2347052,25.31275068,1445055,42594600.55
2023-08-21,sh.603279,25.30407896,26.39671568,25.07861424,25.1046294,1531140,44900017.8
2023-08-22,sh.603279,25.18267488,25.35610928,24.8011192,25.09595768,1391698,40238145.96
2023-08-23,sh.603279,25.21736176,25.3214224,24.52362416,24.6276848,2250488,64273152.25
2023-08-24,sh.603279,24.48893728,24.8878364,23.9339472,24.09870988,4244508,118804168.28
2023-08-25,sh.603279,24.08136644,24.18542708,22.8933408,22.95404284,6743322,180805909.39
2023-08-28,sh.603279,23.8038714,23.9339472,22.7199064,22.8499822,5090701,135529164.04
2023-08-29,sh.603279,22.81529532,23.65645216,22.68521952,23.413644,3605949,97230302.47
2023-08-30,sh.603279,23.56106324,24.02933612,23.413644,23.74316936,3065001,83635989.68
2023-08-31,sh.603279,23.73449764,23.9773058,23.55239152,23.84723,1777380,48690257.6
2023-09-01,sh.603279,23.84723,24.497609,23.65645216,24.4108918,2660630,74528560.6
2023-09-04,sh.603279,24.34151804,24.8011192,24.20277052,24.41956352,2961704,83491109.11
2023-09-05,sh.603279,24.47159384,24.70573028,24.15941192,24.35018976,1736356,48655605.35
2023-09-06,sh.603279,24.22878568,24.39354836,24.08136644,24.18542708,1820180,50764022.6
2023-09-07,sh.603279,24.18542708,24.31550288,23.630437,23.69113904,1528100,42010163.14
2023-09-08,sh.603279,23.7605128,24.0206644,23.59575012,23.69113904,897049,24586116.47
2023-09-11,sh.603279,23.74316936,23.8038714,23.42231572,23.59575012,1644282,44783329.23
2023-09-12,sh.603279,23.5003612,23.84723,23.5003612,23.63910872,1277991,34924871.31
2023-09-13,sh.603279,23.630437,23.8038714,23.2835682,23.47434604,1896900,51244071.0
2023-09-14,sh.603279,23.34427024,23.56973496,23.0667752,23.2402096,1205100,32295834.0
2023-09-15,sh.603279,23.08411864,23.38762884,22.78060844,22.980058,1624840,43065135.6
2023-09-18,sh.603279,22.92802768,23.48301776,22.70256296,23.44833088,2105327,56424012.29
2023-09-19,sh.603279,23.413644,23.47434604,22.980058,23.10146208,1454300,38843870.5
2023-09-20,sh.603279,23.1101338,23.18817928,22.81529532,22.84131048,976859,25829967.36
2023-09-21,sh.603279,22.8933408,22.92802768,22.61584576,22.66787608,1159805,30369024.05
2023-09-22,sh.603279,22.7199064,23.13614896,22.52045684,23.0667752,1264740,33384852.31
2023-09-25,sh.603279,23.1534924,23.1534924,22.4597548,22.52912856,2047580,53395490.0
2023-09-26,sh.603279,22.60717404,22.84131048,22.546472,22.68521952,1590400,41621120.0
2023-09-27,sh.603279,22.71123468,23.1534924,22.5031134,23.07544692,2148735,56871794.04
2023-09-28,sh.603279,23.04076004,23.24888132,22.91068424,23.07544692,1107760,29437571.8
2023-10-09,sh.603279,23.0234166,23.17083584,22.763265,22.91935596,1780480,47141037.74
2023-10-10,sh.603279,22.94537112,22.99740144,22.1996032,22.1996032,2321520,60019583.35
2023-10-11,sh.603279,22.30366384,22.53780028,22.13890116,22.19093148,1759860,45374679.0
2023-10-12,sh.603279,22.4163962,22.4163962,22.12155772,22.22561836,1090500,28013435.0
2023-10-13,sh.603279,22.112886,22.13022944,21.7660172,21.86140612,1311691,33090198.24
2023-10-16,sh.603279,21.86140612,21.9828102,21.4191484,21.5925828,1762415,43833730.5
2023-10-17,sh.603279,21.58391108,21.69664344,21.3757898,21.60125452,1268640,31516467.0
2023-10-18,sh.603279,21.58391108,21.6793,20.95087552,21.028921,2510376,61146975.75
2023-10-19,sh.603279,20.84681488,21.08095132,20.69072392,20.87283004,1508000,36337777.69
2023-10-20,sh.603279,20.8554866,21.23704228,20.812128,20.82947144,1702460,41123623.6
2023-10-23,sh.603279,20.8988452,21.06360788,20.09237524,20.21377932,2059100,48415082.0
2023-10-24,sh.603279,20.23979448,20.58666328,20.09237524,20.4652592,2432675,57123716.81
2023-10-25,sh.603279,20.4652592,21.245714,20.4652592,20.82079972,2736069,66232604.31
2023-10-26,sh.603279,20.7687694,21.4191484,20.5519764,21.16766852,3403473,82828547.79
2023-10-27,sh.603279,21.2890726,22.3730376,20.99423412,22.19093148,4723196,118872613.24
2023-10-30,sh.603279,21.5058656,21.896093,20.13573384,20.83814316,7470757,178240674.0
2023-10-31,sh.603279,20.71673908,20.71673908,19.82355192,19.93628428,6444996,149122144.35
2023-11-01,sh.603279,19.9015974,19.9883146,19.39863764,19.93628428,4710057,107310034.17
2023-11-02,sh.603279,19.9015974,20.0750318,19.51137,19.54605688,3336800,75844873.75
2023-11-03,sh.603279,19.53738516,20.14440556,19.51137,20.0750318,4037114,92830880.02
2023-11-06,sh.603279,20.22245104,20.69939564,20.161749,20.5519764,3835788,90437287.85
2023-11-07,sh.603279,20.54330468,20.54330468,20.2051076,20.38721372,2349288,55080146.18
2023-11-08,sh.603279,20.4652592,20.4652592,20.09237524,20.30916824,2603946,60861013.26
2023-11-09,sh.603279,20.34385512,20.69939564,20.17042072,20.47393092,2518350,59489104.11
2023-11-10,sh.603279,20.378542,20.4219006,20.161749,20.378542,1616461,37894944.85
2023-11-13,sh.603279,20.5086178,20.5086178,20.2051076,20.36987028,1727081,40487967.26
2023-11-14,sh.603279,20.40455716,20.4652592,20.0316732,20.2051076,2268101,52831140.54
2023-11-15,sh.603279,20.30916824,20.58666328,20.30916824,20.4652592,3065628,72317184.76
2023-11-16,sh.603279,20.4652592,20.4652592,20.10971868,20.161749,1985697,46271602.61
2023-11-17,sh.603279,20.13573384,20.4219006,19.97964288,20.40455716,1618586,37874807.06
2023-11-20,sh.603279,20.4219006,20.79478456,20.21377932,20.76009768,2587488,61398046.68
2023-11-21,sh.603279,20.7687694,20.7687694,20.30916824,20.38721372,3066088,72330843.07
2023-11-22,sh.603279,20.36987028,20.44791576,20.08370352,20.12706212,2604915,60648375.71
2023-11-23,sh.603279,20.1183904,20.56931984,20.08370352,20.49127436,1961294,46016074.89
2023-11-24,sh.603279,20.44791576,20.49127436,19.99698632,20.08370352,3325227,77139868.03
2023-11-27,sh.603279,19.9883146,20.161749,19.78019332,20.05768836,1842636,42394135.46
2023-11-28,sh.603279,20.04034492,20.2051076,19.87558224,20.17042072,1814754,42038723.21
2023-11-29,sh.603279,20.19643588,20.2051076,19.9015974,19.99698632,2153023,49713574.9
2023-11-30,sh.603279,20.10104696,20.10104696,19.65011752,19.76284988,2030858,46203566.61
2023-12-01,sh.603279,19.74550644,19.84089536,19.30324872,19.47668312,3495238,78623837.99
2023-12-04,sh.603279,19.47668312,19.54605688,18.98239508,18.9910668,2271774,50172783.1
2023-12-05,sh.603279,18.9910668,19.00841024,18.6008394,18.60951112,2031294,43878133.09
2023-12-06,sh.603279,18.5574808,18.93903648,18.427405,18.73958692,2053337,44362565.19
2023-12-07,sh.603279,18.67888488,18.78294552,18.34935952,18.6875566,2083290,44594139.78
2023-12-08,sh.603279,18.72224348,18.98239508,18.65286972,18.93903648,3382120,73455465.44
2023-12-11,sh.603279,18.84364756,19.34660732,18.71357176,19.22520324,3177652,69882530.85
2023-12-12,sh.603279,19.23387496,19.23387496,18.9910668,19.2078598,1684515,37124834.15
2023-12-13,sh.603279,19.2078598,19.34660732,19.1211426,19.1645012,2448554,54278424.54
2023-12-14,sh.603279,19.32926388,19.41598108,19.1211426,19.22520324,2250987,50077075.72
2023-12-15,sh.603279,19.32926388,19.3379356,18.87833444,18.9910668,1759252,38634283.6
2023-12-18,sh.603279,18.95637992,18.95637992,18.49677876,18.52279392,1731776,37187480.56
2023-12-19,sh.603279,18.52279392,18.66154144,18.23662716,18.3840464,1683364,35650168.19
2023-12-20,sh.603279,18.3840464,18.54013736,18.10655136,18.11522308,1731799,36593824.11
2023-12-21,sh.603279,18.1238948,18.52279392,17.69898052,18.48810704,3158673,66151809.88
2023-12-22,sh.603279,18.53146564,18.644198,18.24529888,18.49677876,2365394,50332299.81
2023-12-25,sh.603279,18.34935952,18.74825864,18.31467264,18.427405,1671540,35583885.38
2023-12-26,sh.603279,18.37537468,18.44474844,18.19326856,18.22795544,1582971,33328247.1
2023-12-27,sh.603279,18.2973292,18.52279392,18.0371776,18.5141222,2685612,56623694.17
2023-12-28,sh.603279,18.4707636,19.06911228,18.36670296,18.99973852,3184592,69180212.92
2023-12-29,sh.603279,18.9910668,19.30324872,18.85231928,19.17317292,3503453,77139496.67
2024-01-02,sh.603279,19.32059216,19.38996592,18.78294552,18.85231928,3633974,80078514.31
2024-01-03,sh.603279,18.85231928,18.88700616,17.777026,17.9504604,7397370,153510449.58
2024-01-04,sh.603279,17.94178868,17.9504604,17.62093504,17.76835428,5241898,107165224.5
2024-01-05,sh.603279,17.67296536,17.79436944,17.36945516,17.48218752,3371744,68390749.62
2024-01-08,sh.603279,17.48218752,17.48218752,17.0832884,17.14399044,3576940,71021361.2
2024-01-09,sh.603279,17.14399044,17.52554612,16.8231368,17.37812688,5523311,109644173.67
2024-01-10,sh.603279,17.3000814,17.58624816,17.15266216,17.34344,4176230,83583172.48
2024-01-11,sh.603279,17.6035916,18.2973292,17.53421784,17.97647556,8813738,181807650.75
2024-01-12,sh.603279,17.74233912,18.34935952,17.74233912,17.94178868,7066763,147640835.5
2024-01-15,sh.603279,17.79436944,17.96780384,17.34344,17.58624816,6020898,122412410.42
2024-01-16,sh.603279,17.54288956,17.7336674,17.10063184,17.32609656,4941933,98852435.57
2024-01-17,sh.603279,17.36078344,17.36078344,16.909854,16.91852572,4116031,81237409.06
2024-01-18,sh.603279,16.8664954,16.8664954,16.27681844,16.76243476,7663381,146005700.71
2024-01-19,sh.603279,16.693061,16.98789948,16.44158112,16.52829832,3957982,75900362.61
2024-01-22,sh.603279,16.55431348,16.62368724,15.53105052,15.53972224,5135342,94803640.39
2024-01-23,sh.603279,15.48769192,16.02533856,15.40964644,15.85190416,5186772,94124087.75
2024-01-24,sh.603279,16.15541436,16.37220736,15.55706568,16.14674264,4717191,87148340.6
2024-01-25,sh.603279,16.14674264,16.80579336,15.9126062,16.77110648,4489421,85421986.48
2024-01-26,sh.603279,16.7797782,16.97055604,16.61501552,16.7364196,4227019,81664135.04
2024-01-29,sh.603279,16.71907616,16.80579336,16.13807092,16.15541436,3895581,73540245.76
2024-01-30,sh.603279,16.06002544,16.28549016,15.60042428,15.66979804,3864856,70983198.07
2024-01-31,sh.603279,15.53105052,15.85190416,15.14949484,15.17551,5788422,102572875.56
2024-02-01,sh.603279,15.14949484,15.66979804,15.03676248,15.392303,4873623,86408738.72
2024-02-02,sh.603279,15.3489444,15.49636364,14.66387852,15.21019688,6541534,113351097.33
2024-02-05,sh.603279,14.85465636,15.75651524,14.33435316,14.99340388,10094260,172698427.67
2024-02-06,sh.603279,14.77661088,16.32884876,14.6552068,16.11205576,7101827,128068774.9
2024-02-07,sh.603279,16.2161164,17.24805108,16.10338404,17.09196012,8185200,159440572.32
2024-02-08,sh.603279,17.2133642,18.210612,16.97055604,17.30875312,10266670,207510408.11
2024-02-19,sh.603279,17.46484408,18.13256652,17.46484408,17.89843008,8587570,177033376.18
2024-02-20,sh.603279,17.777026,18.0805362,17.6035916,17.87241492,4826825,99230247.83
2024-02-21,sh.603279,17.81171288,18.3406878,17.67296536,17.92444524,7356956,152601095.02
2024-02-22,sh.603279,17.84639976,18.2973292,17.75101084,18.11522308,8115245,168931153.6
2024-02-23,sh.603279,18.26138474,18.27052,17.52142868,17.9507859,6414813,124875350.28
2024-02-26,sh.603279,18.42581942,18.51717202,17.86856856,18.0878148,8002244,158674834.07
2024-02-27,sh.603279,17.9051096,18.6816067,17.87770382,18.6816067,7704497,154502889.28
2024-02-28,sh.603279,18.70901248,18.85517664,17.813757,17.8594333,9710349,194699481.68
2024-02-29,sh.603279,17.85029804,18.4532252,17.80462174,18.41668416,6746535,134014483.02
2024-03-01,sh.603279,18.39841364,18.62679514,18.19743792,18.57198358,6730264,135722554.22
2024-03-04,sh.603279,18.69987722,18.727283,18.35273734,18.55371306,4227243,85761535.05
2024-03-05,sh.603279,18.52630728,18.61765988,18.0878148,18.58111884,6256402,125721771.47
2024-03-06,sh.603279,18.44408994,18.8186356,18.32533156,18.56284832,3413986,69370085.46
2024-03-07,sh.603279,18.6359304,18.9556645,18.3161963,18.38014312,5804958,118371302.94
2024-03-08,sh.603279,18.29792578,18.62679514,18.27052,18.62679514,3500820,70880074.4
2024-03-11,sh.603279,18.67247144,18.8186356,18.48976624,18.727283,5849623,119413138.27
2024-03-12,sh.603279,18.8643119,18.93739398,18.48976624,18.7729593,6548020,134083474.66
2024-03-13,sh.603279,18.74555352,18.8186356,18.53544254,18.80950034,3918708,80248309.4
2024-03-14,sh.603279,18.89171768,18.9556645,18.5902541,18.80950034,4103239,84382575.88
2024-03-15,sh.603279,18.80036508,19.03788184,18.71814774,19.01047606,5041670,104355022.4
2024-03-18,sh.603279,19.0926934,19.35761594,18.80036508,19.34848068,6867280,143450264.2
2024-03-19,sh.603279,19.31193964,19.31193964,18.80950034,18.80950034,5811180,121082681.14
2024-03-20,sh.603279,18.79122982,18.80950034,18.4532252,18.64506566,5012220,102150918.4
2024-03-21,sh.603279,18.6359304,18.727283,18.3161963,18.52630728,4471621,90505627.56
2024-03-22,sh.603279,18.4989015,18.4989015,18.1334911,18.27052,4171630,83661631.2
2024-03-25,sh.603279,18.25224948,19.14750496,18.11522058,18.727283,7157831,146956586.22
2024-03-26,sh.603279,18.55371306,18.82777086,18.30706104,18.6816067,3789481,77118875.21
2024-03-27,sh.603279,18.727283,18.80036508,17.94165064,17.94165064,4006019,80320213.46
