date,code,open,high,low,close,volume,amount
2022-10-24,sh.688120,78.7821309,82.280556,78.3917487,80.5238361,1717949,462019669.24
2022-10-25,sh.688120,80.80611246,82.09737666,77.51188728,78.376734,1435737,379573810.07
2022-10-26,sh.688120,78.23859876,81.87816204,77.57795196,80.91722124,1410609,377896313.62
2022-10-27,sh.688120,80.4337479,82.280556,78.677028,79.8181452,1494663,399216586.38
2022-10-28,sh.688120,79.127469,83.95619652,78.15751938,80.01934218,1634152,444846051.92
2022-10-31,sh.688120,79.14848958,82.47875004,79.14848958,81.65294154,1359361,367790936.41
2022-11-01,sh.688120,81.6499386,83.06432334,80.028351,82.66493232,1152066,313204119.42
2022-11-02,sh.688120,82.84210578,85.24746072,81.6349239,84.5027316,1585624,440039044.31
2022-11-03,sh.688120,83.2114674,86.9951718,82.881144,86.00119866,1259816,358806949.14
2022-11-04,sh.688120,85.67988408,86.5747602,83.42467614,84.59582274,1689994,474573773.59
2022-11-07,sh.688120,85.283496,86.48166906,82.56883824,82.6709382,1151744,321997366.51
2022-11-08,sh.688120,81.81209736,83.46972024,80.18150094,82.280556,798612,217503821.21
2022-11-09,sh.688120,82.280556,82.57484412,78.977322,78.977322,914418,245167885.75
2022-11-10,sh.688120,78.56291628,80.628939,71.2297368,73.10957724,2408712,596864915.25
2022-11-11,sh.688120,75.974382,77.625999,74.02547394,74.1125592,1673342,424195997.66
2022-11-14,sh.688120,74.16961506,75.06749412,72.10959822,73.9023534,907858,222521329.58
2022-11-15,sh.688120,74.83927068,80.478792,73.271736,77.175558,2198926,566993730.02
2022-11-16,sh.688120,76.875264,78.07043412,75.974382,77.475852,1075203,276082194.28
2022-11-17,sh.688120,76.2146172,79.27461306,75.22664994,78.7220721,1391882,358023937.69
2022-11-18,sh.688120,78.376734,79.21155132,75.4788969,75.6140292,988025,252842889.58
2022-11-21,sh.688120,75.9143232,77.025411,74.8783089,75.5990145,631638,159383532.0
2022-11-22,sh.688120,75.4338528,75.52694394,70.76728404,71.13364272,1633114,395690518.48
2022-11-23,sh.688120,71.169678,71.52102198,68.4069732,69.88742262,1371147,317645251.33
2022-11-24,sh.688120,70.35287832,72.36785106,69.75229032,70.57209294,924725,218228778.28
2022-11-25,sh.688120,70.418943,72.07056,67.44903534,68.12469684,1139460,262059654.55
2022-11-28,sh.688120,66.1247388,68.5421055,65.464092,68.11568802,722649,162678610.27
2022-11-29,sh.688120,68.31988794,68.467032,65.5241508,67.1757678,1050131,233614450.24
2022-11-30,sh.688120,67.23282366,67.86043812,65.464092,67.265856,814380,180841034.75
2022-12-01,sh.688120,68.4069732,69.818355,67.8964734,68.68024074,1095529,251035449.62
2022-12-02,sh.688120,68.54510844,70.5090312,68.1517233,70.1336637,844132,195981758.08
2022-12-05,sh.688120,70.56909,72.05254236,68.48504964,70.8543693,1123716,261086768.65
2022-12-06,sh.688120,70.719237,75.5389557,70.46699004,74.5179561,1812924,446034201.35
2022-12-07,sh.688120,73.67112702,75.0434706,72.370854,73.45791828,1011434,246766506.29
2022-12-08,sh.688120,73.271736,73.44590652,70.56909,70.86638106,1210294,288545309.48
2022-12-09,sh.688120,70.95646926,75.90531438,70.8843987,73.80325638,1725836,425799630.95
2022-12-12,sh.688120,74.11556214,77.6860578,73.57203,76.48788474,1381096,347831638.66
2022-12-13,sh.688120,75.0735,76.424823,73.271736,74.022471,1043405,257796658.52
2022-12-14,sh.688120,77.776146,79.56589824,72.80027442,72.97444494,2282718,574487623.01
2022-12-15,sh.688120,72.94441554,75.35577636,71.59309254,74.71615014,1463496,361244073.27
2022-12-16,sh.688120,73.57203,75.0735,71.920413,72.370854,1014709,245726857.08
2022-12-19,sh.688120,71.91440712,72.45793926,68.53009374,68.7823407,1123691,261451348.42
2022-12-20,sh.688120,68.73129072,70.32284892,68.47003494,69.62616684,743398,172165171.55
2022-12-21,sh.688120,69.818355,69.818355,67.9715469,68.71027014,623251,142131212.38
2022-12-22,sh.688120,68.48805258,69.8483844,67.56615,67.6862676,579526,132493723.25
2022-12-23,sh.688120,67.115709,67.8063852,65.67730074,67.0106061,721066,159380602.01
2022-12-26,sh.688120,67.21480602,69.968502,66.4250328,69.54208452,713137,163187380.99
2022-12-27,sh.688120,69.31386108,70.869384,67.87244988,70.4940165,973406,224863950.48
2022-12-28,sh.688120,69.6982374,69.7733109,68.07064392,68.467032,549159,125817933.05
2022-12-29,sh.688120,68.44901436,70.24777542,67.75533522,68.65321428,489735,112238671.5
2022-12-30,sh.688120,69.12467586,70.4940165,67.115709,67.4310177,714380,162806365.28
2023-01-03,sh.688120,67.5361206,70.68320172,66.06468,70.0285608,875320,200723123.04
2023-01-04,sh.688120,70.56308412,73.24470954,67.75233228,68.3769438,893796,207388297.32
2023-01-05,sh.688120,67.86944694,69.96249612,67.86944694,68.93549064,722364,165496408.88
2023-01-06,sh.688120,68.73129072,70.869384,67.9565322,69.217767,599845,138850724.61
2023-01-09,sh.688120,69.24179052,71.770266,68.80035834,69.65919918,766665,179120439.63
2023-01-10,sh.688120,70.07660784,71.8903836,69.35590224,70.6291488,886242,208785401.4
2023-01-11,sh.688120,73.56902706,74.60504136,70.65317232,70.719237,1414348,342452010.46
2023-01-12,sh.688120,70.118649,70.93845162,68.06463804,68.4069732,955056,218960106.22
2023-01-13,sh.688120,68.6321937,69.18473466,67.92950574,68.74029954,422135,96341965.34
2023-01-16,sh.688120,68.18475564,74.8032354,68.17274388,73.0014714,1746044,418761982.45
2023-01-17,sh.688120,72.63511272,75.95636436,72.27475992,74.5179561,895840,222806795.84
2023-01-18,sh.688120,74.623059,75.0735,72.3408246,72.7011774,747338,181807975.59
2023-01-19,sh.688120,73.421883,75.71312622,72.30779226,75.07049706,918301,227799861.89
2023-01-20,sh.688120,74.9383677,75.2386617,72.27175698,72.90838026,1471494,358741617.11
2023-01-30,sh.688120,73.4669271,74.40084144,71.45195436,71.94143358,1167146,280218816.95
2023-01-31,sh.688120,71.94143358,71.94143358,68.016591,68.4520173,1910300,441003418.68
2023-02-01,sh.688120,68.85441126,70.26279012,68.50306728,70.26279012,1073998,248962818.35
2023-02-02,sh.688120,70.719237,75.373794,70.719237,73.78523874,2459389,600365779.05
2023-02-03,sh.688120,73.51797708,74.46690612,72.7312068,73.95040044,1235692,302811137.16
2023-02-06,sh.688120,74.022471,74.89932948,72.821295,73.75520934,943743,232113177.53
2023-02-07,sh.688120,74.01045924,74.04949746,71.80930422,73.0915596,1094191,265185742.96
2023-02-08,sh.688120,73.0915596,74.472912,71.88738066,72.0405306,886913,215587732.92
2023-02-09,sh.688120,71.83332774,74.67711192,71.07358392,74.65909428,1328299,325810595.75
2023-02-10,sh.688120,74.472912,75.67108506,73.81526814,74.35880028,966289,240428479.39
2023-02-13,sh.688120,74.36180322,77.0554404,73.421883,76.57497,1857325,468462318.17
2023-02-14,sh.688120,76.57797294,78.0614253,75.1936176,75.3437646,1169311,296706949.74
2023-02-15,sh.688120,75.25667934,80.478792,74.8482795,80.4187332,2220085,576204317.6
2023-02-16,sh.688120,79.878204,80.41573026,76.76715816,77.89326066,1932804,506316981.82
2023-02-17,sh.688120,77.625999,77.625999,72.971442,73.40386536,1396532,349427172.7
2023-02-20,sh.688120,73.4068683,74.8332648,72.10359234,74.6380737,794105,194038600.24
2023-02-21,sh.688120,74.6831178,75.30472638,72.46394514,73.74620052,865843,212043538.79
2023-02-22,sh.688120,72.91738908,75.1335588,72.671148,73.6320888,714939,175824862.45
2023-02-23,sh.688120,73.1516184,74.45489436,73.04050962,73.68914466,434891,106552532.63
2023-02-24,sh.688120,74.13658272,74.29874148,72.07356294,72.38887164,834903,202868994.1
2023-02-27,sh.688120,71.78828364,72.12461292,70.7492664,70.94746044,687602,162988691.54
2023-02-28,sh.688120,72.07056,73.83628872,71.62312194,73.71016524,1048025,254982171.29
2023-03-01,sh.688120,73.98343278,74.16961506,72.9113832,74.1425886,575955,141232359.02
2023-03-02,sh.688120,75.0735,78.226587,75.0735,77.8362048,1913149,493165806.56
2023-03-03,sh.688120,79.878204,84.983202,79.878204,83.56581432,2532387,701495783.3
2023-03-06,sh.688120,82.3105854,95.15716272,81.62291214,88.16031252,3127109,912277605.48
2023-03-07,sh.688120,87.84800676,88.58372706,85.15436958,85.884084,1337093,384803361.75
2023-03-08,sh.688120,85.28649894,89.3074356,85.19641074,86.9801571,1463270,424102845.32
2023-03-09,sh.688120,86.25644856,91.58967,86.25644856,90.08219412,1837016,550458606.5
2023-03-10,sh.688120,88.89002694,93.38542812,87.08526,88.88101812,2218506,664425631.28
2023-03-13,sh.688120,87.11829234,90.07618824,85.9141134,88.22337426,1196214,348273704.79
2023-03-14,sh.688120,87.74290386,95.493492,86.484672,94.7577717,2163996,656689344.15
2023-03-15,sh.688120,94.292316,94.892904,90.388494,90.688788,2355367,722336277.09
2023-03-16,sh.688120,90.0431559,92.15422272,88.01016552,90.1482588,1019771,305008779.28
2023-03-17,sh.688120,90.688788,94.4875071,89.15128272,92.2202874,1393158,428082167.74
2023-03-20,sh.688120,91.58967,93.38843106,87.41258046,87.9260832,1733364,521653065.43
2023-03-21,sh.688120,87.685848,89.33446206,86.23843092,87.5056716,1228213,357727324.3
2023-03-22,sh.688120,86.48166906,89.487612,86.13633096,87.79695678,903751,264468610.93
2023-03-23,sh.688120,87.37954812,90.0882,86.784966,89.74886778,1029950,305160750.51
2023-03-24,sh.688120,88.286436,89.78490306,82.58085,85.72793112,1970098,558177544.33
2023-03-27,sh.688120,85.58379,87.9711273,82.58085,86.39758674,1824861,513809953.23
2023-03-28,sh.688120,85.884084,86.38857792,83.85109362,84.73996386,914830,259572282.33
2023-03-29,sh.688120,84.232467,94.8778893,84.1724082,91.139229,2285680,690052563.22
2023-03-30,sh.688120,91.58967,92.19626388,88.25040072,90.0882,1491475,449012071.18
2023-03-31,sh.688120,90.0882,96.88085028,88.62877116,95.1331392,1582445,491354417.31
2023-04-03,sh.688120,97.59555,101.799666,96.69166506,100.4183136,1696006,559806064.18
2023-04-04,sh.688120,99.697608,106.2139878,97.59855294,101.0038869,1652946,562354362.08
2023-04-06,sh.688120,99.97688142,110.43011556,98.55348786,107.805546,1602103,564425726.18
2023-04-07,sh.688120,106.60437,112.2649119,105.6584439,111.0787506,946205,343589120.51
2023-04-10,sh.688120,109.90460106,110.508192,101.199078,102.16902762,1888239,655184881.84
2023-04-11,sh.688120,102.1600188,104.352165,96.994962,98.42736438,2011703,665081157.76
2023-04-12,sh.688120,98.496432,99.63454626,96.59256804,97.95890574,1218269,398457889.1
2023-04-13,sh.688120,97.3102707,100.4333283,95.793786,96.694668,1111178,361589537.47
2023-04-14,sh.688120,99.247167,110.66734782,99.247167,109.907604,2663181,932074079.79
2023-04-17,sh.688120,108.6463692,115.61319,108.6463692,110.5532361,1875884,695547133.13
2023-04-18,sh.688120,111.30997698,111.30997698,106.904664,110.18988036,1242935,451277891.74
2023-04-19,sh.688120,109.40911596,116.514072,109.307016,113.79340836,1717752,649616803.49
2023-04-20,sh.688120,112.009662,123.12054,111.409074,119.51100612,1886358,746685997.54
2023-04-21,sh.688120,119.517012,120.12060294,113.14177038,115.1327196,1309393,506479920.22
2023-04-24,sh.688120,114.53513454,119.66115312,112.61025,119.1866886,1247527,485554408.11
2023-04-25,sh.688120,123.72713388,125.48085084,115.9585281,119.517012,2267005,909980585.12
2023-04-26,sh.688120,114.97956966,118.015542,108.10584,111.20187114,1847148,692694024.26
2023-04-27,sh.688120,110.508192,119.01552102,110.0277216,110.74242132,1308107,493851694.46
2023-04-28,sh.688120,111.32499168,115.88645754,109.907604,115.00959906,1138881,430093019.3
2023-05-04,sh.688120,114.712308,114.862455,107.505252,109.81451286,1041251,381128671.72
2023-05-05,sh.688120,108.706428,112.67931762,106.45722594,107.4451932,927204,337074944.09
2023-05-08,sh.688120,105.253047,110.4481332,102.73658328,105.9737526,898501,317897028.0
2023-05-09,sh.688120,105.15695292,107.3100609,102.90474792,103.6915182,931233,325061014.51
2023-05-10,sh.688120,103.8716946,104.202018,100.02492846,101.79366012,822356,277795994.75
2023-05-11,sh.688120,103.94076222,106.60437,100.59849,102.10596588,823053,281975236.17
2023-05-12,sh.688120,102.700548,107.43618438,99.697608,99.9078138,927461,317545328.39
2023-05-15,sh.688120,99.1270494,104.5623708,97.61957352,104.05487394,869757,296529881.2
2023-05-16,sh.688120,104.0819004,109.66136292,101.5894602,107.25600798,933873,331955873.39
2023-05-17,sh.688120,107.12087568,115.61018706,106.304076,110.808486,1189815,440770514.14
2023-05-18,sh.688120,109.60731,114.712308,109.0667808,109.67337468,853334,316645641.36
2023-05-19,sh.688120,110.5832655,111.6793386,105.75153504,108.11184588,709116,256053246.33
2023-05-22,sh.688120,114.11172,116.77833072,108.4361634,110.21090094,1077090,401436134.04
2023-05-23,sh.688120,108.64336626,109.5172218,104.202018,105.80558796,861303,305761643.45
2023-05-24,sh.688120,105.1029,116.514072,104.57137962,111.72738564,1107293,409694085.06
2023-05-25,sh.688120,110.5232067,116.4540132,109.31602482,115.61319,1140912,429411622.77
2023-05-26,sh.688120,115.61319,119.0815857,114.44804928,116.21678094,849340,329681086.08
2023-05-29,sh.688120,116.21077506,121.3938495,113.78740248,120.1776588,1099246,434767766.63
2023-05-30,sh.688120,118.7963064,120.71218212,117.13267764,117.58912452,819928,322879403.87
2023-05-31,sh.688120,117.18072468,118.36688598,108.88360146,109.1268396,1968457,735841751.43
2023-06-01,sh.688120,107.505252,107.505252,103.00384494,104.25006504,1835788,640979395.13
2023-06-02,sh.688120,103.74557112,107.80254306,101.44231614,105.29208522,1314551,458504682.76
2023-06-05,sh.688120,108.10584,112.51415592,107.4001491,108.9466632,1689674,618423265.36
2023-06-06,sh.688120,107.8806195,110.3880744,104.35817088,108.10584,880600,316136677.85
2023-06-07,sh.688120,108.10283706,109.307016,103.9617828,105.403194,962641,338012620.55
2023-06-08,sh.688120,105.1029,105.1029,95.96795652,96.30728874,3601714,1183256931.07
2023-06-09,sh.688120,96.3042858,99.39130812,93.6316692,96.844815,2797982,898583267.57
2023-06-12,sh.688120,96.38236224,100.59849,95.793786,98.28322326,1938556,638841894.83
2023-06-13,sh.688120,99.06098472,101.18706624,97.26222366,100.95583986,2217132,736550670.24
2023-06-14,sh.688120,99.397314,106.304076,99.10002294,99.13305528,2933442,996003557.94
2023-06-15,sh.688120,100.11501666,101.91678066,98.29523502,100.3432401,1856145,618761080.18
2023-06-16,sh.688120,102.09996,105.1329294,99.90180792,104.3821944,3309231,1139137454.06
2023-06-19,sh.688120,105.1179147,106.60737294,101.19607506,105.60739392,2387521,836877765.33
2023-06-20,sh.688120,105.403194,107.49924612,104.50831788,104.8926942,1231014,432930126.54
2023-06-21,sh.688120,105.3731646,105.3731646,99.87177852,100.60149294,1731798,585783925.29
2023-06-26,sh.688120,101.32219854,102.94678908,97.59555,99.7126227,1420796,473647885.27
2023-06-27,sh.688120,98.81655564,102.51791946,97.94722806,101.90401287,1604932,361389452.32
2023-06-28,sh.688120,102.168396,112.474857,101.90401287,108.58976931,3566662,856180335.12
2023-06-29,sh.688120,108.441894,110.66898579,106.201359,107.83694955,2143138,516946988.95
2023-06-30,sh.688120,107.1423837,116.27032329,106.4254125,112.94536935,3652871,917626958.88
2023-07-03,sh.688120,112.922964,118.01794059,111.13501707,112.23287922,2632423,669847425.88
2023-07-04,sh.688120,111.34114629,113.5503138,109.5173508,111.32322201,1360375,337131489.93
2023-07-05,sh.688120,110.30601912,112.37179239,105.17967504,106.649466,3158115,757622517.3
2023-07-06,sh.688120,105.71740344,106.1565483,102.20424456,104.15351001,2031388,471306106.02
2023-07-07,sh.688120,103.50375486,106.91384913,102.45966555,105.56504706,1449401,339456425.94
2023-07-10,sh.688120,105.56504706,105.8876841,101.72925114,103.5575277,1289958,297819679.12
2023-07-11,sh.688120,103.06461,104.08181289,101.3618034,102.08773674,1370727,313151514.1
2023-07-12,sh.688120,102.19080135,102.616503,97.69180707,99.60522396,1668723,370492361.43
2023-07-13,sh.688120,100.2415359,104.61057915,98.38189185,101.05260957,1720855,392121197.64
2023-07-14,sh.688120,101.1825606,102.52240053,100.31323302,101.24977665,1015892,229519032.84
2023-07-17,sh.688120,101.52760299,102.616503,95.54985561,96.791112,2694404,583751089.37
2023-07-18,sh.688120,96.37437249,97.78142847,93.72157905,93.9232272,2276361,484482619.97
2023-07-19,sh.688120,94.10247,94.80151692,92.52961443,94.1920914,1231336,258067385.36
2023-07-20,sh.688120,93.54233625,95.70669306,91.9963671,92.07702636,1109852,231466652.95
2023-07-21,sh.688120,91.42279014,92.25178809,89.27187654,92.07254529,1713749,347247578.6
2023-07-24,sh.688120,91.68717327,93.00908892,88.79240205,89.20017942,1718413,344583335.99
2023-07-25,sh.688120,89.8454535,90.46384116,86.484651,89.64828642,2039048,402140264.86
2023-07-26,sh.688120,89.68861605,92.28763665,88.82825061,89.92163169,1670584,339374357.05
2023-07-27,sh.688120,89.38838436,90.32044692,87.12096294,87.54218352,1387673,273478509.74
2023-07-28,sh.688120,87.828972,89.50489218,87.380865,87.6945399,1040743,204714275.37
2023-07-31,sh.688120,87.29572467,92.67748974,85.83041478,89.8454535,2186971,434058640.78
2023-08-01,sh.688120,89.87233992,91.40486586,87.50633496,89.50041111,2072477,412926521.86
2023-08-02,sh.688120,88.8148074,95.0883054,88.725186,93.88289757,2667674,555418183.42
2023-08-03,sh.688120,93.4303095,96.99276015,93.4303095,95.21825643,2168731,463081315.37
2023-08-04,sh.688120,94.998684,95.66636343,92.30556093,93.75294654,1850165,386106287.48
2023-08-07,sh.688120,93.41238522,94.93594902,91.98740496,94.27275066,1285012,269311254.97
2023-08-08,sh.688120,94.04869716,95.89041693,93.654363,94.5953877,975282,206922661.36
2023-08-09,sh.688120,94.10247,94.10247,91.95603747,93.31828275,794689,164813131.98
2023-08-10,sh.688120,94.15176177,95.36165067,93.206256,93.55129839,1196425,251539341.23
2023-08-11,sh.688120,93.5647416,94.05317823,91.28387697,93.10319139,1182602,245496910.31
2023-08-14,sh.688120,93.02253213,93.02253213,90.7416675,91.85745393,811775,166160687.26
2023-08-15,sh.688120,92.64612225,93.97700004,86.036544,89.16433086,2646008,526119478.21
2023-08-16,sh.688120,89.173293,90.06502593,86.6638938,86.7535152,1423090,279278272.11
2023-08-17,sh.688120,86.74903413,88.13368476,85.63772877,87.1120008,1758403,341609379.04
2023-08-18,sh.688120,87.380865,88.6355646,85.35990243,86.31885141,1297272,251969325.49
2023-08-21,sh.688120,86.31437034,87.2016222,84.68774193,85.33301601,1858694,356137645.62
2023-08-22,sh.688120,85.588437,86.91035265,82.61300652,86.25163536,1611684,304392641.17
2023-08-23,sh.688120,85.8124905,86.932758,84.244116,84.27548349,769136,146477668.01
2023-08-24,sh.688120,84.82217403,88.69829958,83.95732752,87.69005883,1436883,279344262.2
2023-08-25,sh.688120,86.932758,89.56762716,86.33229462,87.99925266,1403544,275927513.88
2023-08-28,sh.688120,94.1472807,94.998684,80.7040707,83.34342093,3574910,673916399.79
2023-08-29,sh.688120,82.35758553,89.6214,77.97509907,88.29948435,3563392,670848152.89
2023-08-30,sh.688120,89.61243786,93.19281279,88.38910575,92.2652313,2455139,501037141.39
2023-08-31,sh.688120,91.861935,94.40270169,88.74759135,93.4751202,2095437,432610811.63
2023-09-01,sh.688120,95.90386014,98.6731614,93.3406881,94.94043009,2352029,504299644.5
2023-09-04,sh.688120,95.43782886,95.43782886,90.965721,93.73950333,2302971,476688265.44
2023-09-05,sh.688120,93.206256,95.12415396,92.12183706,92.81640291,1711464,356987993.4
2023-09-06,sh.688120,93.2958774,95.71117413,92.310042,95.60362845,2509624,529643470.02
2023-09-07,sh.688120,94.15624284,94.6401984,90.72822429,91.21666092,2138220,438961763.82
2023-09-08,sh.688120,89.90370741,93.206256,89.78719959,91.59755187,1921523,391867697.01
2023-09-11,sh.688120,91.413828,92.310042,89.28980082,91.05982347,2559370,520357693.79
2023-09-12,sh.688120,90.07398807,91.39142265,88.0530255,88.71622386,1791876,356107616.43
2023-09-13,sh.688120,88.5011325,89.04782304,85.63772877,87.42119463,1547777,299613143.67
2023-09-14,sh.688120,87.15233043,87.77519916,84.79080654,85.71390696,1407912,269703614.58
2023-09-15,sh.688120,85.9917333,87.0671901,83.9304411,87.00445512,1424082,271670824.14
2023-09-18,sh.688120,85.1851407,86.74007199,83.12832957,83.72431188,1726028,325002934.15
2023-09-19,sh.688120,83.72431188,83.72431188,81.40311762,82.9446057,1316041,242606527.57
2023-09-20,sh.688120,82.4964987,83.51818266,80.38143366,80.4800172,1403670,254162471.91
2023-09-21,sh.688120,79.92884559,80.8385028,79.2701283,80.29181226,1054807,188220689.3
2023-09-22,sh.688120,79.763046,81.45240939,79.1356962,81.23731803,1809863,324345065.21
2023-09-25,sh.688120,81.08496165,81.7795275,78.13641759,81.25076124,1910408,340342742.6
2023-09-26,sh.688120,80.62341144,82.88635179,79.99158057,81.70334931,1348250,246945102.11
2023-09-27,sh.688120,82.0932024,82.71607113,81.12977235,81.12977235,1056540,192838085.63
2023-09-28,sh.688120,81.16113984,87.37190286,81.0177456,85.8124905,2337252,440600612.02
2023-10-09,sh.688120,85.588437,88.1426469,84.3337374,86.36366211,1193476,230717775.17
2023-10-10,sh.688120,86.34573783,90.23530659,86.34573783,88.07991192,1670023,329881798.46
2023-10-11,sh.688120,87.380865,89.56762716,86.98204977,89.28531975,1330174,263577547.55
2023-10-12,sh.688120,90.517614,96.8359227,89.3077251,95.68876878,2507420,521133352.37
2023-10-13,sh.688120,94.82840334,95.3123589,93.07630497,94.550577,1157602,243240235.38
2023-10-16,sh.688120,94.11143214,94.54609593,91.413828,92.55650085,1290833,266599552.93
2023-10-17,sh.688120,93.19729386,96.2533836,91.7723136,95.9397087,1893273,397723389.71
2023-10-18,sh.688120,95.56777989,96.7014906,93.654363,95.33476425,1280023,272985947.36
2023-10-19,sh.688120,94.54161486,96.10550829,93.19281279,93.56922267,1312268,276520649.51
2023-10-20,sh.688120,92.9822025,96.343005,92.12183706,94.00388646,1446115,304136549.65
2023-10-23,sh.688120,93.24210456,93.80671938,90.49072758,91.56170331,857452,175046781.26
2023-10-24,sh.688120,91.413828,97.25266221,90.965721,94.998684,1636161,345436842.6
2023-10-25,sh.688120,96.41470212,96.41918319,90.965721,92.9373918,1382573,286063446.09
2023-10-26,sh.688120,92.52961443,94.27275066,91.4586387,93.6991737,809743,167997220.21
2023-10-27,sh.688120,93.82912473,94.3265235,89.8454535,91.64684364,1657358,338791947.39
2023-10-30,sh.688120,92.1756099,94.03973502,90.01573416,91.6378815,1518937,311865667.44
2023-10-31,sh.688120,97.3288404,98.57457786,92.55650085,95.37957495,2513253,533459101.94
2023-11-01,sh.688120,94.38925848,96.19064862,93.2510667,94.48336095,1220808,257950043.2
2023-11-02,sh.688120,95.11071075,95.34820746,91.413828,91.53033582,1098669,227372424.25
2023-11-03,sh.688120,92.1307992,95.11519182,91.23906627,94.27275066,1168570,243465927.83
2023-11-06,sh.688120,94.550577,95.03901363,91.87089714,94.63571733,1797921,374199358.14
2023-11-07,sh.688120,94.09798893,94.85528976,92.83880826,94.4161449,1130997,236931019.7
2023-11-08,sh.688120,94.02181074,99.48871614,93.91426506,97.58426139,2371500,514530998.86
2023-11-09,sh.688120,97.23025686,98.0458116,94.80151692,95.7156552,1286120,276475678.32
2023-11-10,sh.688120,96.1189515,97.9561902,94.49680416,97.64699637,1935430,419110034.87
2023-11-13,sh.688120,98.135433,99.031647,96.5670585,97.5977046,1304343,283055128.54
2023-11-14,sh.688120,97.11823011,101.272182,95.446791,98.8075935,2070038,452781627.36
2023-11-15,sh.688120,99.2108898,99.92337993,96.19961076,96.68804739,1597145,349010873.38
2023-11-16,sh.688120,96.06069759,96.50432352,92.46239838,93.40790415,1472255,308923139.15
2023-11-17,sh.688120,93.05389962,95.24514285,93.05389962,94.9538733,948631,199965012.88
2023-11-20,sh.688120,95.34372639,96.78663093,93.654363,94.96283544,1193344,254029958.62
2023-11-21,sh.688120,95.2675482,95.50504491,91.9515564,93.5647416,1373112,285771535.57
2023-11-22,sh.688120,93.206256,93.654363,91.41830907,92.36381484,764562,158162921.16
