date,code,open,high,low,close,volume,amount
2023-02-17,sz.300072,4.34,4.4,4.31,4.33,15865203,69035590.88
2023-02-20,sz.300072,4.32,4.33,4.25,4.32,16884801,72375937.86
2023-02-21,sz.300072,4.32,4.38,4.3,4.33,15003908,65024098.82
2023-02-22,sz.300072,4.32,4.34,4.28,4.3,12369346,53322340.82
2023-02-23,sz.300072,4.31,4.35,4.26,4.3,13776147,59145166.79
2023-02-24,sz.300072,4.3,4.31,4.2,4.24,18212516,77175535.44
2023-02-27,sz.300072,4.24,4.24,4.16,4.18,11976523,50204891.12
2023-02-28,sz.300072,4.18,4.22,4.15,4.21,13915406,58272134.49
2023-03-01,sz.300072,4.2,4.24,4.19,4.22,12101907,51031262.43
2023-03-02,sz.300072,4.22,4.24,4.16,4.18,15612698,65609284.06
2023-03-03,sz.300072,4.18,4.21,4.15,4.17,15208214,63508813.24
2023-03-06,sz.300072,4.2,4.2,4.12,4.13,15475342,64195446.67
2023-03-07,sz.300072,4.13,4.14,4.06,4.06,17875572,73135459.54
2023-03-08,sz.300072,4.07,4.09,4.05,4.08,11072423,45037595.2
2023-03-09,sz.300072,4.08,4.12,4.04,4.1,11576077,47211991.22
2023-03-10,sz.300072,4.08,4.12,4.06,4.07,13009116,53183193.88
2023-03-13,sz.300072,4.07,4.08,3.98,4.02,16582200,66580743.62
2023-03-14,sz.300072,4.01,4.03,3.93,3.99,17338442,69053007.86
2023-03-15,sz.300072,4.01,4.04,3.98,4.02,14741441,59135791.12
2023-03-16,sz.300072,4.0,4.01,3.91,3.93,16845363,66582932.27
2023-03-17,sz.300072,3.98,4.04,3.94,4.01,17140101,68573713.02
2023-03-20,sz.300072,4.02,4.03,3.96,3.97,13633014,54331518.53
2023-03-21,sz.300072,3.97,4.06,3.97,4.05,11262459,45242867.83
2023-03-22,sz.300072,4.07,4.12,4.06,4.09,13129718,53624754.71
2023-03-23,sz.300072,4.07,4.08,4.03,4.06,12031638,48831496.18
2023-03-24,sz.300072,4.07,4.12,4.05,4.11,15066895,61797295.75
2023-03-27,sz.300072,4.12,4.14,4.05,4.08,19173400,78424265.0
2023-03-28,sz.300072,4.1,4.24,4.1,4.18,31853958,133152322.56
2023-03-29,sz.300072,4.16,4.18,4.07,4.07,22302527,91697305.16
2023-03-30,sz.300072,4.09,4.12,3.96,3.99,21344703,85330631.94
2023-03-31,sz.300072,3.99,4.04,3.98,4.0,15037033,60188402.7
2023-04-03,sz.300072,4.03,4.05,3.99,4.03,12987336,52092904.87
2023-04-04,sz.300072,4.03,4.03,3.96,3.97,13910151,55470894.91
2023-04-06,sz.300072,3.97,4.0,3.91,3.99,13972775,55384695.55
2023-04-07,sz.300072,3.98,4.04,3.96,4.01,12142311,48625222.31
2023-04-10,sz.300072,4.02,4.02,3.93,3.95,16069778,63823326.92
2023-04-11,sz.300072,3.94,3.95,3.89,3.91,16915358,66242277.13
2023-04-12,sz.300072,3.92,4.02,3.91,4.0,18203016,72160547.83
2023-04-13,sz.300072,4.01,4.02,3.94,3.96,12611938,50084263.55
2023-04-14,sz.300072,3.96,3.97,3.91,3.91,13565658,53313214.92
2023-04-17,sz.300072,3.9,3.93,3.88,3.91,16361117,63882674.23
2023-04-18,sz.300072,3.93,3.93,3.81,3.83,22146441,85384967.51
2023-04-19,sz.300072,3.83,3.84,3.8,3.82,9040327,34536227.44
2023-04-20,sz.300072,3.83,3.83,3.73,3.77,16162285,60733036.42
2023-04-21,sz.300072,3.77,3.78,3.63,3.64,18942922,69865654.29
2023-04-24,sz.300072,3.62,3.66,3.59,3.64,10842506,39324481.36
2023-04-25,sz.300072,3.65,3.65,3.48,3.53,18370376,65098379.01
2023-04-26,sz.300072,3.52,3.61,3.51,3.57,11207287,39919829.12
2023-04-27,sz.300072,3.55,3.64,3.54,3.61,15296718,54902426.32
2023-04-28,sz.300072,3.61,3.64,3.58,3.62,14283623,51647613.02
2023-05-04,sz.300072,3.63,3.69,3.61,3.67,19674033,71982749.62
2023-05-05,sz.300072,3.67,3.7,3.6,3.68,14119818,51618753.23
2023-05-08,sz.300072,3.66,3.72,3.63,3.7,11112276,40846550.09
2023-05-09,sz.300072,3.7,3.79,3.68,3.71,16540647,61842815.27
2023-05-10,sz.300072,3.71,3.84,3.68,3.82,21504694,81717323.02
2023-05-11,sz.300072,3.84,3.84,3.78,3.82,11337872,43155969.54
2023-05-12,sz.300072,3.81,3.85,3.75,3.77,10664859,40443040.05
2023-05-15,sz.300072,3.76,3.82,3.75,3.8,8677384,32898828.51
2023-05-16,sz.300072,3.8,3.8,3.71,3.74,11116419,41664938.68
2023-05-17,sz.300072,3.73,3.76,3.67,3.73,10191539,37903904.66
2023-05-18,sz.300072,3.74,3.74,3.67,3.73,9426832,35007766.51
2023-05-19,sz.300072,3.73,3.75,3.69,3.74,7441916,27711967.85
2023-05-22,sz.300072,3.74,3.89,3.72,3.84,14918220,56759917.01
2023-05-23,sz.300072,3.84,3.85,3.79,3.81,8119977,31020144.44
2023-05-24,sz.300072,3.77,3.8,3.74,3.75,7878222,29668009.74
2023-05-25,sz.300072,3.74,3.77,3.66,3.71,12174555,45171910.7
2023-05-26,sz.300072,3.71,3.72,3.62,3.69,7491260,27455424.7
2023-05-29,sz.300072,3.69,3.7,3.59,3.61,12805941,46376959.47
2023-05-30,sz.300072,3.61,3.65,3.57,3.63,9423043,34037156.95
2023-05-31,sz.300072,3.63,3.64,3.58,3.59,7195840,25918152.8
2023-06-01,sz.300072,3.59,3.63,3.57,3.6,6917355,24974876.55
2023-06-02,sz.300072,3.61,3.67,3.59,3.66,11381218,41484767.89
2023-06-05,sz.300072,3.66,3.73,3.62,3.7,15533773,56988719.31
2023-06-06,sz.300072,3.69,3.7,3.56,3.56,14767670,53446143.9
2023-06-07,sz.300072,3.56,3.63,3.55,3.61,9939870,35783474.99
2023-06-08,sz.300072,3.61,3.63,3.57,3.59,10140821,36433496.06
2023-06-09,sz.300072,3.59,3.61,3.57,3.58,29120372,104565376.97
