date,code,open,high,low,close,volume,amount
2023-04-10,sz.300567,73.0307025,78.36641505,72.6332565,75.5346123,12477908,956625270.45
2023-04-11,sz.300567,76.02148365,78.20743665,73.52751,75.1570386,8850938,670033514.15
2023-04-12,sz.300567,75.2564001,90.19043355,75.2564001,90.19043355,19852218,1698364245.23
2023-04-13,sz.300567,90.418965,96.68867565,87.7362045,93.4792992,15242989,1431516993.04
2023-04-14,sz.300567,93.4991715,112.1791335,93.4991715,108.2841627,19746885,2047179077.22
2023-04-17,sz.300567,105.65108295,105.65108295,97.4935038,98.0300559,24887703,2532520995.38
2023-04-18,sz.300567,99.3615,103.32602385,98.09960895,101.8455375,15156845,1534833657.32
2023-04-19,sz.300567,105.96903975,112.278495,101.6865591,107.67805755,15541310,1682824216.53
2023-04-20,sz.300567,107.67805755,117.24657,105.32319,110.9470509,13319898,1484057969.55
2023-04-21,sz.300567,111.0066678,113.9676405,106.48571955,112.5567072,9573954,1067955819.02
2023-04-24,sz.300567,111.3047523,113.00383395,103.5545553,109.1982885,10866317,1178615577.47
2023-04-25,sz.300567,108.8008425,116.054232,107.0719524,110.1720312,11456566,1289181168.31
2023-04-26,sz.300567,105.32319,110.291265,100.355115,101.1301347,12525713,1302486305.84
2023-04-27,sz.300567,101.08045395,106.62482565,100.156392,102.8590248,9465726,980878014.4
2023-04-28,sz.300567,101.34873,107.4693984,101.34873,105.27350925,8483581,893616467.76
2023-05-04,sz.300567,104.329575,104.329575,98.03999205,98.59641645,9792254,985822387.79
2023-05-05,sz.300567,99.3615,101.944899,97.5133761,98.11948125,7493404,750823844.22
2023-05-08,sz.300567,98.964054,101.150007,95.41684845,97.44382305,6989148,690910761.62
2023-05-09,sz.300567,98.6460972,104.329575,96.181932,96.4998888,8818117,893503269.61
2023-05-10,sz.300567,97.64254605,101.67662295,94.989594,97.4736315,6980310,690111939.43
2023-05-11,sz.300567,99.25220235,101.21956005,95.585763,96.3011658,4631375,454640556.87
2023-05-12,sz.300567,99.3615,107.2905477,96.6588672,97.62267375,10501480,1076586394.79
2023-05-15,sz.300567,97.64254605,103.3160877,95.83416675,102.1038774,9185241,928464879.33
2023-05-16,sz.300567,102.37215345,108.43320495,98.91437325,105.84980595,10138274,1071205871.3
2023-05-17,sz.300567,105.32319,109.29765,104.8263825,107.1911862,6952804,745365320.02
2023-05-18,sz.300567,106.7937402,109.60567065,104.63759565,106.6745064,5035285,543799980.21
2023-05-19,sz.300567,106.12801815,109.29765,103.33596,107.3302923,7246719,772397832.06
2023-05-22,sz.300567,107.1911862,108.304035,95.79442215,96.380655,9704844,977127924.6
2023-05-23,sz.300567,97.82139675,98.13935355,94.989594,95.6652522,5593369,542124564.81
2023-05-24,sz.300567,93.4991715,95.8838475,84.98389095,94.0953405,12536792,1138884541.6
2023-05-25,sz.300567,92.79966437,94.54383162,90.84619705,94.15513149,5088465,473173465.1
2023-05-26,sz.300567,94.60363164,96.1783655,92.42093091,94.67339833,3729240,354250461.98
2023-05-29,sz.300567,95.80959871,95.80959871,90.23823018,91.9923641,7451629,687866523.78
2023-05-30,sz.300567,91.9923641,92.5903643,90.16846349,91.53389728,4633639,423978576.08
2023-05-31,sz.300567,92.47076426,96.4773656,90.76646369,93.41759791,7034798,659521880.96
2023-06-01,sz.300567,92.73986435,95.4806986,91.18506383,94.5836983,4089142,386860257.99
2023-06-02,sz.300567,95.70993201,100.7630337,93.56709796,95.99896544,6564038,639618547.3
2023-06-05,sz.300567,100.0653668,104.58026831,95.70993201,96.85609906,8786128,874787540.75
2023-06-06,sz.300567,94.683365,98.60026631,94.17506483,96.12853215,5909563,571492912.45
2023-06-07,sz.300567,95.70993201,96.9756991,93.54716462,94.36443156,3890013,369700006.4
2023-06-08,sz.300567,93.62689798,94.34449822,91.693364,93.5870313,3782613,353842758.79
2023-06-09,sz.300567,93.686698,96.8760324,93.1883645,94.79299837,4689133,444468117.78
2023-06-12,sz.300567,95.680032,98.18166617,91.53389728,92.4906976,7918259,747637979.12
2023-06-13,sz.300567,91.68339733,101.1617005,91.54386395,98.63016632,9382248,910603925.78
2023-06-14,sz.300567,99.12849982,101.91916742,97.93249942,100.17500017,6770733,677590685.93
2023-06-15,sz.300567,99.6667,103.653368,97.53383262,98.20159951,5729572,574620798.61
2023-06-16,sz.300567,98.20159951,99.41753325,96.4773656,98.16173283,4986397,488373814.17
2023-06-19,sz.300567,97.4740326,98.62019965,91.62359731,95.16176516,7860569,752069047.1
2023-06-20,sz.300567,93.07873113,96.676699,93.07873113,95.93916542,4774525,457790138.91
2023-06-21,sz.300567,95.93916542,96.48733227,88.1053628,88.31466287,7828682,713102161.43
2023-06-26,sz.300567,87.92596274,93.4873646,87.13859581,90.42759691,6140672,560542708.33
2023-06-27,sz.300567,90.12859681,91.87276406,87.92596274,88.91266307,4114169,368567187.75
2023-06-28,sz.300567,88.91266307,94.35446489,86.73992901,91.30466387,4995794,454332380.91
2023-06-29,sz.300567,90.06879679,92.61029764,89.70003,90.8960304,2997022,273272228.22
2023-06-30,sz.300567,90.06879679,95.25146519,89.59039663,94.83286505,6376897,596080908.63
2023-07-03,sz.300567,94.83286505,98.670033,94.7830317,96.35776556,5015684,488699907.01
2023-07-04,sz.300567,95.76973203,98.25143286,94.9823651,95.74979869,3663111,354879033.06
2023-07-05,sz.300567,91.67343066,94.1850315,89.21166317,90.21829684,5608611,513200537.26
2023-07-06,sz.300567,89.80966337,91.88273073,89.70003,90.77643036,2567625,233799643.76
2023-07-07,sz.300567,90.696697,94.4840316,88.79306303,92.76976436,3707899,343432529.43
2023-07-10,sz.300567,93.34783122,95.3810319,89.8993634,93.3876979,3602489,338331592.06
2023-07-11,sz.300567,92.82956438,94.57373163,92.02226411,93.7863647,2191575,205111480.85
2023-07-12,sz.300567,93.686698,93.97573143,86.60039563,87.3080292,6536005,583948970.51
2023-07-13,sz.300567,87.33792921,90.15849682,85.713362,89.74986335,4149845,366989871.6
2023-07-14,sz.300567,89.5006966,91.26479719,87.706696,88.96249642,2570097,229217524.93
2023-07-17,sz.300567,88.53392961,89.5006966,84.42766157,85.17516182,4391830,379699782.54
2023-07-18,sz.300567,85.26486185,86.65022898,83.720028,84.62699497,3411520,291446959.8
2023-07-19,sz.300567,84.63696164,84.70672833,83.2216945,83.54062794,2156008,181081553.76
2023-07-20,sz.300567,84.55722828,85.59376196,81.83632737,82.27486085,3422111,283999390.21
2023-07-21,sz.300567,82.723361,89.56049662,82.25492751,89.11199647,7816811,678957291.38
2023-07-24,sz.300567,88.96249642,88.96249642,83.2216945,83.720028,7142212,610141265.11
2023-07-25,sz.300567,84.03896144,89.34122988,83.29146119,88.43426291,5051020,438254616.87
2023-07-26,sz.300567,89.68009666,90.36779689,85.84292871,87.6070293,3174563,279670222.5
2023-07-27,sz.300567,87.5073626,88.19506283,84.716695,85.99242876,2922102,252892409.0
2023-07-28,sz.300567,85.59376196,87.03892911,84.45756158,84.74659501,2064142,176589300.67
2023-07-31,sz.300567,84.70672833,91.07543046,83.92932807,89.65019665,4653708,415499016.94
2023-08-01,sz.300567,89.98906343,90.45749692,87.21832917,88.97246309,3112900,276480943.89
2023-08-02,sz.300567,88.8030297,93.7863647,88.703363,91.30466387,5796258,533621550.64
2023-08-03,sz.300567,89.93923008,93.1883645,89.70003,92.57043096,5090062,469451749.2
2023-08-04,sz.300567,92.57043096,97.14513249,92.41096424,95.47073193,6052949,576145836.71
2023-08-07,sz.300567,93.9856981,99.6667,92.0920308,95.7796987,3411100,324564641.34
2023-08-08,sz.300567,94.23486485,96.2780322,93.9856981,94.50396494,1989173,189179081.69
2023-08-09,sz.300567,94.8826984,95.1816985,90.94586375,91.98239743,2768178,256694888.47
2023-08-10,sz.300567,92.04219745,93.56709796,90.696697,92.5903643,2148141,198800279.7
2023-08-11,sz.300567,93.06876446,93.06876446,89.6003633,90.06879679,2312847,210229498.78
2023-08-14,sz.300567,89.70003,91.34453055,84.2183615,90.8960304,5223593,463022808.73
2023-08-15,sz.300567,90.70666367,91.41429724,86.15189548,87.65686265,2414766,212825619.01
2023-08-16,sz.300567,87.31799587,88.16516282,85.713362,86.85952905,1929555,168664338.34
2023-08-17,sz.300567,86.66019565,88.41432957,84.716695,87.75652935,2787969,242074020.94
2023-08-18,sz.300567,87.64689598,88.3046962,84.26819485,84.49742826,2417551,207429045.31
2023-08-21,sz.300567,84.5173616,87.56716262,84.4176949,85.57382862,2495605,216268266.91
2023-08-22,sz.300567,85.74326201,86.67016232,83.16189448,85.9126954,2045950,174293701.26
2023-08-23,sz.300567,85.53396194,85.83296204,82.0256941,82.37452755,2203582,183958308.96
2023-08-24,sz.300567,82.723361,86.48079559,81.24829384,84.30806153,2674100,225449852.0
2023-08-25,sz.300567,83.33132787,84.58712829,81.80642736,82.23499417,2640800,219421017.2
2023-08-28,sz.300567,87.2083625,88.72329634,77.95929274,79.18519315,5925879,477619221.96
2023-08-29,sz.300567,79.2350265,83.47086125,76.18522548,82.98249442,5194793,421078925.15
2023-08-30,sz.300567,84.2183615,88.0056961,84.14859481,85.9126954,4214294,363550072.17
2023-08-31,sz.300567,85.3146952,91.2946972,84.44759491,90.37776356,4567438,408256105.81
2023-09-01,sz.300567,92.690031,98.23149952,90.51729694,91.693364,6706582,636598378.95
2023-09-04,sz.300567,91.70333067,92.66013099,88.3046962,90.51729694,3665080,330338280.3
2023-09-05,sz.300567,91.08539713,93.90596474,90.37776356,92.18173083,3373860,312982381.72
2023-09-06,sz.300567,92.690031,98.670033,91.72326401,98.65009966,5697067,548778437.64
2023-09-07,sz.300567,97.48399927,97.5736993,94.1850315,94.56376496,3134742,299853799.35
2023-09-08,sz.300567,94.46409826,97.35443256,92.45083092,92.7896977,2951066,279357639.34
2023-09-11,sz.300567,92.690031,93.44749792,91.3943639,92.2913642,1980129,183587774.15
2023-09-12,sz.300567,91.81296404,93.60696464,91.3943639,91.9923641,1953115,180780706.1
2023-09-13,sz.300567,91.97243076,92.58039763,88.9026964,91.27476386,2712331,246407890.81
2023-09-14,sz.300567,90.35783022,91.693364,88.5040296,88.703363,2012013,181353640.46
2023-09-15,sz.300567,88.45419625,89.6003633,85.3146952,86.23162884,3676024,320409498.47
2023-09-18,sz.300567,86.55056228,86.55056228,83.05226111,83.96919475,3510452,296421061.21
2023-09-19,sz.300567,84.80639503,84.80639503,79.38452655,80.89946039,4665449,378476313.39
2023-09-20,sz.300567,81.17852715,81.75659401,79.4343599,79.75329334,2946167,237272518.97
2023-09-21,sz.300567,79.76326001,80.49082692,78.17855948,78.8363597,2248295,178078285.1
2023-09-22,sz.300567,78.8363597,83.0223611,78.52739293,82.723361,4100001,335730926.37
2023-09-25,sz.300567,84.2183615,84.38779489,81.84629404,82.89279439,3544389,294878128.3
2023-09-26,sz.300567,83.06222778,83.66022798,81.3280272,82.87286105,1758864,145890594.6
2023-09-27,sz.300567,82.91272773,84.2183615,81.77652735,82.723361,1758050,146331110.52
2023-09-28,sz.300567,82.8230277,92.690031,82.723361,90.32793021,6852638,604906152.81
2023-10-09,sz.300567,88.05552945,88.2050295,85.9126954,87.47746259,3911323,342358793.97
2023-10-10,sz.300567,86.81966237,91.5936973,86.60039563,88.2050295,4145431,371865748.35
2023-10-11,sz.300567,88.18509616,89.65019665,87.4076959,88.8030297,2387924,212105339.2
2023-10-12,sz.300567,88.67346299,95.64016532,87.25819585,93.1883645,4742600,434960842.44
2023-10-13,sz.300567,93.36776456,93.81626471,89.4010299,90.26813019,2582476,235257813.21
2023-10-16,sz.300567,90.28806353,91.25483052,86.710029,89.69006333,2616713,234165856.25
2023-10-17,sz.300567,90.67676366,91.22493051,87.38776256,89.83956338,1971939,176817631.05
2023-10-18,sz.300567,89.84953005,92.690031,89.70999667,90.3976969,3292588,301952899.11
2023-10-19,sz.300567,89.58042996,93.686698,88.68342966,88.69339633,3086031,282372441.23
2023-10-20,sz.300567,87.71666267,89.62029664,86.710029,87.18842916,2071522,182315899.72
2023-10-23,sz.300567,87.2083625,89.05219645,84.5173616,84.89609506,2180400,188793675.0
2023-10-24,sz.300567,84.93596174,91.66346399,84.73662834,88.71332967,4097504,362160273.92
2023-10-25,sz.300567,87.89606273,89.0023631,78.736693,84.9160284,8342023,688900072.69
2023-10-26,sz.300567,83.30142786,85.1153618,80.98916042,83.720028,4207248,348895709.54
2023-10-27,sz.300567,83.720028,88.4043629,81.96589408,86.29142886,2525996,216526668.56
2023-10-30,sz.300567,85.09542846,87.89606273,84.716695,87.3080292,2819985,243806386.21
2023-10-31,sz.300567,87.47746259,89.6003633,84.4176949,85.72332867,2068090,178735240.6
2023-11-01,sz.300567,85.54392861,87.39772923,82.25492751,82.97252775,2162393,182336847.42
2023-11-02,sz.300567,82.81306103,82.81306103,80.46092691,80.68019365,2651987,216298278.9
2023-11-03,sz.300567,80.48086025,83.18182782,79.61375996,81.91606073,2391281,195909799.93
2023-11-06,sz.300567,82.15526081,83.9193614,77.3413592,83.08216112,6056802,490828629.0
2023-11-07,sz.300567,82.2250275,83.61039463,80.99912709,83.3213612,2857089,236318819.94
2023-11-08,sz.300567,83.20176116,88.58376296,82.723361,87.69672933,5770380,500540659.89
2023-11-09,sz.300567,87.9060294,88.87279639,85.30472853,85.73329534,2825911,246723223.09
2023-11-10,sz.300567,86.8096957,89.2016965,84.89609506,85.16519515,3280199,284889659.62
2023-11-13,sz.300567,84.6170283,85.713362,83.0223611,83.78979469,3438205,290011037.29
2023-11-14,sz.300567,83.79976136,87.25819585,83.38116122,85.80306203,2913093,250925330.23
2023-11-15,sz.300567,85.713362,86.10206213,82.30476086,82.79312769,4254883,355724707.31
2023-11-16,sz.300567,82.75326101,82.76322768,80.61042696,80.72006033,1907458,155414266.54
2023-11-17,sz.300567,81.0290271,82.0256941,80.39116022,81.70676066,1627702,132567993.98
2023-11-20,sz.300567,82.50409426,82.87286105,79.73336,81.59712729,2190882,179358029.54
2023-11-21,sz.300567,82.09546079,82.47419425,80.31142686,80.6303603,2656556,215906832.26
2023-11-22,sz.300567,80.36126021,80.88949372,78.84632637,78.89615972,1831800,146262964.0
2023-11-23,sz.300567,78.89615972,80.4310269,78.3380262,79.94266007,1628188,129720674.28
2023-11-24,sz.300567,79.94266007,82.17519415,79.26492651,80.26159351,2401920,194504034.54
2023-11-27,sz.300567,79.5340266,84.60706163,79.5340266,84.59709496,4861686,404978944.27
2023-11-28,sz.300567,84.5173616,84.5173616,81.8263607,82.94262774,2442142,202597792.52
2023-11-29,sz.300567,84.69676166,87.4076959,82.8230277,83.37119455,4101062,349872321.53
2023-11-30,sz.300567,83.88946139,83.9193614,81.73666067,82.83299437,1397610,115936785.84
2023-12-01,sz.300567,82.723361,83.720028,80.69016032,83.41106123,2049940,169261410.66
2023-12-04,sz.300567,83.41106123,84.19842816,81.56722728,81.59712729,1836592,152660408.12
2023-12-05,sz.300567,81.74662734,82.97252775,80.39116022,81.88616072,1690985,138705195.0
2023-12-06,sz.300567,81.39779389,86.9093624,81.39779389,85.8130287,3641248,309311829.8
2023-12-07,sz.300567,85.8130287,87.76649602,84.33796154,87.34789588,3425748,296155094.73
2023-12-08,sz.300567,88.5040296,92.18173083,87.35786255,88.14522948,6317852,569422199.92
2023-12-11,sz.300567,87.706696,92.1916975,86.98909576,92.1916975,3197662,290169567.43
2023-12-12,sz.300567,91.71329734,91.71329734,89.2016965,90.47743026,2108600,191406171.0
2023-12-13,sz.300567,90.43756358,90.696697,89.28142986,89.70003,1011319,91177411.43
2023-12-14,sz.300567,89.31132987,90.1983635,85.94259541,86.47082892,1939021,170103623.96
2023-12-15,sz.300567,86.68012899,87.31799587,84.5173616,86.3113622,1665833,143394797.39
2023-12-18,sz.300567,85.59376196,86.4110289,82.9226944,83.1220278,2010530,169461295.41
2023-12-19,sz.300567,83.2216945,86.06219545,82.94262774,85.2150285,1646600,139786274.91
2023-12-20,sz.300567,85.713362,86.0123621,83.4210279,84.00906143,1291344,109881443.42
2023-12-21,sz.300567,84.00906143,84.26819485,82.3246942,83.53066127,1366057,113921531.17
2023-12-22,sz.300567,83.39112789,84.14859481,81.2283605,81.89612739,1227514,101023717.58
2023-12-25,sz.300567,82.17519415,82.69346099,81.39779389,82.13532747,919158,75514553.98
2023-12-26,sz.300567,82.21506083,82.21506083,79.73336,80.730027,1878663,151427041.95
2023-12-27,sz.300567,80.730027,86.13196214,79.98252675,83.27152785,3707399,311397315.79
2023-12-28,sz.300567,82.86289438,84.2183615,82.1253608,83.04229444,2118845,176593283.79
2023-12-29,sz.300567,83.41106123,88.67346299,83.05226111,87.32796254,4586537,398841535.54
2024-01-02,sz.300567,86.93926241,87.14856248,84.80639503,85.1153618,3347430,287772028.89
2024-01-03,sz.300567,84.35789488,84.5173616,81.4276939,82.3246942,3696892,306448223.94
2024-01-04,sz.300567,82.2250275,82.2250275,78.736693,79.42439323,3838436,307095066.89
2024-01-05,sz.300567,79.79316002,80.22172683,76.29485885,77.02242576,2782683,218854067.57
2024-01-08,sz.300567,77.02242576,77.2416925,69.33812319,69.76669,6440118,462155573.49
2024-01-09,sz.300567,71.09225711,72.2583575,67.42452255,70.55405693,4970531,346988241.48
2024-01-10,sz.300567,69.5673566,69.76669,67.4743559,68.1720228,3707234,255069347.76
2024-01-11,sz.300567,67.89295604,69.42782322,66.60725561,67.35475586,5078498,345289102.56
2024-01-12,sz.300567,67.04578909,70.11552345,66.81655568,68.1720228,4653552,321305345.72
2024-01-15,sz.300567,67.78332267,71.07232377,67.44445589,69.27832317,3301643,230921033.72
2024-01-16,sz.300567,69.6670233,70.2650235,67.1753558,68.22185615,2933200,200591034.0
2024-01-17,sz.300567,68.0723561,68.2716895,65.74015532,65.74015532,2388860,159666467.64
2024-01-18,sz.300567,64.92288838,65.73018865,63.37805453,65.23185515,3139878,202660354.65
2024-01-19,sz.300567,66.3780222,66.95608906,64.46442156,64.49432157,2113738,138862399.72
2024-01-22,sz.300567,65.31158851,65.3813552,61.30498717,61.9926874,2888544,185240637.97
2024-01-23,sz.300567,61.00598707,62.25182082,59.6006866,61.58405393,3837840,235120416.82
2024-01-24,sz.300567,61.40465387,62.07242076,57.86648602,59.92958671,4431296,263626532.01
2024-01-25,sz.300567,60.48772023,64.01592141,59.64055328,63.2883545,4405235,275137835.0
2024-01-26,sz.300567,62.95945439,63.66708796,59.1023531,59.26181982,4556326,276392227.12
2024-01-29,sz.300567,59.61065327,60.64718695,56.98941906,57.57745259,3542012,207010058.1
2024-01-30,sz.300567,57.33825251,58.05585275,55.813352,55.96285205,3068750,174642811.65
2024-01-31,sz.300567,55.72365197,56.20205213,52.9230177,53.14228444,3101687,169190270.36
2024-02-01,sz.300567,53.83995134,53.96951805,51.73698397,52.57418425,3739634,197613944.92
2024-02-02,sz.300567,52.57418425,53.20208446,48.2386828,50.26191681,4006723,205573893.74
2024-02-05,sz.300567,49.7336833,50.27188348,45.95631537,47.76028264,7993913,385374662.92
2024-02-06,sz.300567,47.42141586,50.94961704,46.22541546,50.830017,6781988,337405551.65
2024-02-07,sz.300567,50.82005033,55.99275206,50.66058361,54.1190181,6684705,362916580.37
2024-02-08,sz.300567,54.26851815,59.38141986,54.14891811,56.82995234,5929250,343035894.39
2024-02-19,sz.300567,56.82995234,58.83325301,54.69708496,56.17215212,6026047,339060824.83
2024-02-20,sz.300567,55.33495184,57.16881912,55.33495184,56.29175216,3126966,175903330.06
2024-02-21,sz.300567,56.37148552,57.94621938,55.34491851,55.74358531,4102889,232691382.53
2024-02-22,sz.300567,55.7136853,58.06581942,55.7136853,57.76681932,3468144,198789842.39
2024-02-23,sz.300567,58.7036863,58.76348632,55.44458521,57.73691931,4887309,277653546.07
2024-02-26,sz.300567,58.21531947,61.27508716,57.31831917,59.59071993,4926807,292333239.35
2024-02-27,sz.300567,59.81995334,63.9860214,58.88308636,63.80662134,5400513,336167429.2
2024-02-28,sz.300567,64.783355,64.783355,59.3016865,59.4013532,5298703,328914813.25
2024-02-29,sz.300567,58.803353,64.66375496,58.803353,63.97605473,5988232,378882774.73
2024-03-01,sz.300567,63.43785455,69.83645669,62.9893544,69.39792321,12030049,799354304.48
2024-03-04,sz.300567,68.25175616,76.72342566,67.773356,73.80319135,12850601,930524612.5
2024-03-05,sz.300567,72.2583575,74.32145819,70.42449022,71.18195714,7551335,543132692.54
2024-03-06,sz.300567,69.77665667,72.5573576,67.83315602,71.29159051,6419302,451030946.18
2024-03-07,sz.300567,72.14872413,75.15865847,69.0690231,69.35805653,5353739,384005424.83
2024-03-08,sz.300567,69.33812319,71.2616905,68.8696897,70.63379029,4362378,306480012.38
2024-03-11,sz.300567,69.3680232,70.5640236,68.56072293,70.2650235,3858206,268566754.53
2024-03-12,sz.300567,71.27165717,71.43112389,68.93945639,69.62715662,3233962,226668566.55
2024-03-13,sz.300567,69.63712329,70.2650235,67.18532247,67.80325601,5089165,349566126.14
2024-03-14,sz.300567,67.70358931,67.70358931,65.35145519,65.5806886,4745182,314545649.19
2024-03-15,sz.300567,65.57072193,69.31818985,65.2816885,68.32152285,6254315,423832195.69
2024-03-18,sz.300567,68.38132287,71.15205713,67.08565577,70.95272373,6083212,424771039.16
2024-03-19,sz.300567,70.95272373,72.23842416,69.44775656,70.6636903,4470047,317043855.45
2024-03-20,sz.300567,70.65372363,73.41449122,69.89625671,73.0556911,6877588,499019618.13
2024-03-21,sz.300567,73.74339133,74.750025,71.48095724,72.9560244,4398200,321153391.97
2024-03-22,sz.300567,72.04905743,75.71679199,72.02912409,74.27162484,6243521,464666239.88
2024-03-25,sz.300567,73.6536913,75.19852515,71.39125721,71.9593574,6442844,473437000.46
2024-03-26,sz.300567,73.753358,77.73005933,71.48095724,75.55732527,12190908,918315625.73
2024-03-27,sz.300567,74.750025,76.19519215,72.21849082,73.52412459,8362840,622534734.3
2024-03-28,sz.300567,73.5540246,74.46099157,71.2616905,72.61715762,5308452,387702652.18
