date,code,open,high,low,close,volume,amount
2023-02-15,sh.600116,9.0005607,9.19868625,8.91564975,9.12320985,18611337,178773676.49
2023-02-16,sh.600116,9.1326444,9.19868625,8.8307388,8.95338795,17016219,163234807.19
2023-02-17,sh.600116,8.8118697,8.9062152,8.72695875,8.7741315,15287957,142796798.16
2023-02-20,sh.600116,8.80243515,8.84017335,8.68922055,8.82130425,10426529,96819144.23
2023-02-21,sh.600116,8.84017335,8.9062152,8.7930006,8.87791155,10287033,96584011.46
2023-02-22,sh.600116,8.868477,8.9439534,8.78356605,8.7930006,9239300,86544127.01
2023-02-23,sh.600116,8.7741315,8.8307388,8.68922055,8.7552624,9528500,88307998.0
2023-02-24,sh.600116,8.74582785,8.93451885,8.70808965,8.8496079,9427535,88083601.37
2023-02-27,sh.600116,8.8873461,8.89678065,8.7741315,8.84017335,10274927,96363435.18
2023-02-28,sh.600116,8.82130425,8.868477,8.72695875,8.82130425,6943715,64710814.2
2023-03-01,sh.600116,8.82130425,8.93451885,8.7930006,8.8873461,8647015,81292511.36
2023-03-02,sh.600116,8.91564975,8.9250843,8.8118697,8.8118697,7819600,73428853.0
2023-03-03,sh.600116,8.8118697,8.9062152,8.7741315,8.87791155,8647796,81197719.67
2023-03-06,sh.600116,8.87791155,8.89678065,8.72695875,8.7363933,9769275,91064359.35
2023-03-07,sh.600116,8.7363933,8.7930006,8.6609169,8.7175242,9083524,83875723.72
2023-03-08,sh.600116,8.6986551,8.6986551,8.55713685,8.6420478,9351401,85301001.17
2023-03-09,sh.600116,8.68922055,9.19868625,8.68922055,8.868477,28584203,270869717.83
2023-03-10,sh.600116,8.84017335,9.19868625,8.7363933,9.1137753,43144565,414708383.88
2023-03-13,sh.600116,9.08547165,9.3213354,8.9439534,9.27416265,35848609,350371084.12
2023-03-14,sh.600116,9.2835972,9.31190085,9.10434075,9.23642445,25974503,253868741.45
2023-03-15,sh.600116,9.23642445,9.36850815,9.1515135,9.23642445,15865862,155523090.67
2023-03-16,sh.600116,9.1892517,9.27416265,9.06660255,9.245859,12746171,124349600.83
2023-03-17,sh.600116,9.25529355,9.5855028,9.16094805,9.3590736,27883242,277171646.55
2023-03-20,sh.600116,9.3590736,9.623241,9.23642445,9.29303175,28667119,285793898.2
2023-03-21,sh.600116,9.29303175,9.38737725,9.245859,9.29303175,13949703,137637714.61
2023-03-22,sh.600116,9.3402045,9.3402045,9.04773345,9.12320985,16482705,159562263.48
2023-03-23,sh.600116,9.08547165,9.17981715,9.02886435,9.1515135,9391339,90675060.34
2023-03-24,sh.600116,9.1703826,9.21755535,8.9628225,8.9816916,9871857,94671335.34
2023-03-27,sh.600116,8.95338795,8.99112615,8.7741315,8.85904245,11304564,105952162.81
2023-03-28,sh.600116,8.85904245,8.9062152,8.7363933,8.7741315,9368800,87333856.0
2023-03-29,sh.600116,8.78356605,8.8118697,8.55713685,8.5854405,13906203,127126639.85
2023-03-30,sh.600116,8.63261325,8.6420478,8.2835349,8.491095,19982459,178694466.69
2023-03-31,sh.600116,8.48166045,8.5477023,8.3967495,8.46279135,10472831,93975037.53
2023-04-03,sh.600116,8.46279135,8.57600595,8.4344877,8.55713685,8305000,75042006.06
2023-04-04,sh.600116,8.5665714,8.8496079,8.46279135,8.82130425,21122497,194452350.96
2023-04-06,sh.600116,8.82130425,8.8307388,8.68922055,8.74582785,8393963,77728866.38
2023-04-07,sh.600116,8.7175242,8.7363933,8.6609169,8.679786,5553200,51139059.0
2023-04-10,sh.600116,8.6420478,8.7552624,8.6420478,8.70808965,7740067,71413424.41
2023-04-11,sh.600116,8.70808965,8.8118697,8.6043096,8.72695875,12255591,113282576.71
2023-04-12,sh.600116,8.72695875,8.78356605,8.57600595,8.6043096,14165811,129770493.95
2023-04-13,sh.600116,8.6043096,8.7741315,8.59487505,8.7363933,12417876,114494269.71
2023-04-14,sh.600116,8.72695875,8.76469695,8.6043096,8.6043096,12577824,115385053.84
2023-04-17,sh.600116,8.57600595,8.68922055,8.46279135,8.6420478,13300017,120774622.03
2023-04-18,sh.600116,8.65148235,8.68922055,8.5854405,8.6043096,7130071,65134301.41
2023-04-19,sh.600116,8.65148235,8.6986551,8.5477023,8.5477023,7140815,65059730.75
2023-04-20,sh.600116,8.5477023,8.5854405,8.34957675,8.42505315,11884736,106017574.43
2023-04-21,sh.600116,8.4156186,8.65148235,8.36844585,8.53826775,17838178,161926808.7
2023-04-24,sh.600116,8.5477023,8.57600595,8.36844585,8.4344877,13025500,116526301.0
2023-04-25,sh.600116,8.38731495,8.48166045,8.31183855,8.42505315,9302809,82810038.37
2023-04-26,sh.600116,8.33070765,8.48166045,8.23636215,8.4156186,8004861,71232701.6
2023-04-27,sh.600116,8.38731495,8.679786,8.2835349,8.5854405,14516568,131421783.94
2023-04-28,sh.600116,8.5665714,8.63261325,8.5099641,8.59487505,7909648,71876791.8
2023-05-04,sh.600116,8.5854405,8.70808965,8.5665714,8.63261325,8628400,79069582.0
2023-05-05,sh.600116,8.63261325,8.70808965,8.5099641,8.6231787,6150943,56066594.69
2023-05-08,sh.600116,8.61374415,8.7552624,8.5854405,8.68922055,11521521,106073712.0
2023-05-09,sh.600116,8.679786,8.7741315,8.65148235,8.6986551,11107033,102672629.01
2023-05-10,sh.600116,8.6986551,8.78356605,8.6420478,8.679786,9731780,89868339.22
2023-05-11,sh.600116,8.679786,8.7930006,8.63261325,8.72695875,10479775,96965531.16
2023-05-12,sh.600116,8.7175242,8.84017335,8.679786,8.68922055,8573009,79473911.55
2023-05-15,sh.600116,8.68922055,8.7552624,8.5854405,8.67035145,6497133,59659511.09
2023-05-16,sh.600116,9.00999525,9.48172275,8.7930006,8.8496079,46288709,446282608.18
2023-05-17,sh.600116,8.85904245,8.9628225,8.63261325,8.7930006,19258963,179075828.97
2023-05-18,sh.600116,8.84017335,8.85904245,8.50052955,8.5099641,20626549,187940643.44
2023-05-19,sh.600116,8.48166045,8.491095,8.2646658,8.3778804,11634846,103284191.8
2023-05-22,sh.600116,8.3778804,9.057168,8.36844585,8.7363933,28613549,265781897.31
2023-05-23,sh.600116,8.7363933,8.74582785,8.50052955,8.50052955,12989862,118258853.06
2023-05-24,sh.600116,8.5854405,8.59487505,8.48166045,8.53826775,6502914,58806119.7
2023-05-25,sh.600116,8.50052955,8.6420478,8.42505315,8.50052955,8999105,81334991.95
2023-05-26,sh.600116,8.76469695,8.85904245,8.53826775,8.57600595,17577891,161235163.79
2023-05-29,sh.600116,8.57600595,8.7741315,8.36844585,8.6986551,21616121,198565164.19
2023-05-30,sh.600116,8.70808965,8.74582785,8.53826775,8.65148235,10160592,92922376.35
2023-05-31,sh.600116,8.6043096,8.6043096,8.48166045,8.491095,9925217,89642032.85
2023-06-01,sh.600116,8.491095,8.5288332,8.4533568,8.4722259,8079100,72611208.0
2023-06-02,sh.600116,8.42505315,8.6609169,8.42505315,8.65148235,14344290,130484182.33
2023-06-05,sh.600116,8.67035145,8.67035145,8.5477023,8.5477023,7044500,64136412.0
2023-06-06,sh.600116,8.55713685,8.5854405,8.44392225,8.46279135,7339137,65989701.77
2023-06-07,sh.600116,8.4722259,8.51939865,8.42505315,8.50052955,6288463,56473406.61
2023-06-08,sh.600116,8.5288332,8.5288332,8.38731495,8.4722259,5076406,45455500.99
2023-06-09,sh.600116,8.42505315,8.4722259,8.3967495,8.3967495,5887700,52539685.0
2023-06-12,sh.600116,8.40618405,8.51939865,8.3778804,8.48166045,8509900,76382237.0
2023-06-13,sh.600116,8.491095,8.59487505,8.46279135,8.5665714,8570555,77667096.1
2023-06-14,sh.600116,8.5665714,8.5854405,8.4533568,8.5665714,8051644,72734840.95
2023-06-15,sh.600116,8.5099641,8.57600595,8.48166045,8.5665714,4662710,42130585.54
2023-06-16,sh.600116,8.5665714,8.65148235,8.53826775,8.57600595,9785591,89252882.1
2023-06-19,sh.600116,8.5854405,8.679786,8.491095,8.51939865,8087866,73409756.15
2023-06-20,sh.600116,8.50052955,8.55713685,8.4156186,8.4156186,9605245,86189071.85
2023-06-21,sh.600116,8.3967495,8.53826775,8.3967495,8.44392225,6810700,61146643.0
2023-06-26,sh.600116,8.42505315,8.59487505,8.40618405,8.55713685,10663500,96650252.34
2023-06-27,sh.600116,8.57600595,8.59487505,8.4156186,8.50052955,9805270,88234878.0
2023-06-28,sh.600116,8.5288332,8.59487505,8.50052955,8.55713685,7428121,67334607.67
2023-06-29,sh.600116,8.5288332,8.55713685,8.4533568,8.5288332,10245290,92286825.7
2023-06-30,sh.600116,8.55760716,8.7302943,8.55760716,8.71110684,12253037,110463948.75
2023-07-03,sh.600116,8.70151311,8.85501279,8.64395073,8.77826295,11491126,105060064.78
2023-07-04,sh.600116,8.77826295,8.77826295,8.69191938,8.73988803,6709064,61070868.04
2023-07-05,sh.600116,8.7302943,8.87420025,8.70151311,8.81663787,11688987,107116781.52
2023-07-06,sh.600116,8.77826295,8.86460652,8.68232565,8.69191938,8313922,75712899.72
2023-07-07,sh.600116,8.7302943,8.80704414,8.66313819,8.80704414,7605553,69486415.39
2023-07-10,sh.600116,8.87420025,8.90298144,8.75907549,8.80704414,6882055,63235437.26
2023-07-11,sh.600116,8.81663787,8.81663787,8.72070057,8.76866922,6227547,56797735.17
2023-07-12,sh.600116,8.78785668,8.78785668,8.69191938,8.71110684,5516900,50152510.0
2023-07-13,sh.600116,8.7302943,8.78785668,8.69191938,8.72070057,6854000,62394872.0
2023-07-14,sh.600116,8.71110684,8.7302943,8.65354446,8.68232565,5104900,46239258.0
2023-07-17,sh.600116,8.68232565,8.68232565,8.50004478,8.54801343,10397219,92860836.34
2023-07-18,sh.600116,8.54801343,8.54801343,8.4424824,8.52882597,6957072,61560505.55
2023-07-19,sh.600116,8.52882597,8.55760716,8.48085732,8.51923224,3743700,33246932.0
2023-07-20,sh.600116,8.51923224,8.55760716,8.48085732,8.48085732,5004194,44450884.96
2023-07-21,sh.600116,8.45207613,8.52882597,8.4424824,8.49045105,4123909,36521255.65
2023-07-24,sh.600116,8.5384197,8.5384197,8.48085732,8.50004478,2559500,22696542.0
2023-07-25,sh.600116,8.5384197,8.55760716,8.50004478,8.5384197,5284504,47005403.11
2023-07-26,sh.600116,8.51923224,8.56720089,8.50963851,8.52882597,3909389,34761266.17
2023-07-27,sh.600116,8.52882597,8.56720089,8.51923224,8.5384197,4652227,41433543.8
2023-07-28,sh.600116,8.52882597,8.57679462,8.49045105,8.55760716,5137100,45724939.0
2023-07-31,sh.600116,8.55760716,8.634357,8.55760716,8.60557581,6884488,61702030.79
2023-08-01,sh.600116,8.65354446,8.65354446,8.57679462,8.64395073,7223127,64901425.29
2023-08-02,sh.600116,8.634357,8.64395073,8.51923224,8.5384197,6183102,55160770.01
2023-08-03,sh.600116,8.54801343,8.55760716,8.50963851,8.54801343,4268682,37965913.63
2023-08-04,sh.600116,8.54801343,8.59598208,8.49045105,8.49045105,7017003,62392523.23
2023-08-07,sh.600116,8.50004478,8.52882597,8.41370121,8.43288867,6603622,58133029.35
2023-08-08,sh.600116,8.41370121,8.45207613,8.32735764,8.33695137,8749800,76224842.0
2023-08-09,sh.600116,8.3465451,8.48085732,8.30817018,8.36573256,9051790,79008494.1
2023-08-10,sh.600116,8.33695137,8.36573256,8.30817018,8.33695137,5097950,44276751.97
2023-08-11,sh.600116,8.33695137,8.3465451,8.1546705,8.18345169,11188303,96021688.27
2023-08-14,sh.600116,8.1546705,8.16426423,8.03954574,8.09710812,8198300,69071860.0
2023-08-15,sh.600116,8.09710812,8.10670185,7.90523352,7.99157709,8471158,70635301.24
2023-08-16,sh.600116,7.99157709,8.03954574,7.92442098,7.99157709,5390800,44846363.0
2023-08-17,sh.600116,7.99157709,7.99157709,7.87645233,7.93401471,10255782,84495645.63
2023-08-18,sh.600116,7.93401471,7.99157709,7.90523352,7.94360844,5699036,47220303.4
2023-08-21,sh.600116,7.97238963,8.00117082,7.87645233,7.87645233,4891419,40445974.29
2023-08-22,sh.600116,7.87645233,7.91482725,7.64620281,7.7709213,8965600,72474845.0
2023-08-23,sh.600116,7.75173384,7.75173384,7.55985924,7.56945297,8779106,69827215.35
2023-08-24,sh.600116,7.56945297,7.61742162,7.50229686,7.55985924,5963700,46978109.0
2023-08-25,sh.600116,7.53107805,7.674984,7.50229686,7.54067178,5750498,45516426.26
2023-08-28,sh.600116,7.91482725,7.91482725,7.54067178,7.5790467,10936896,87841695.72
2023-08-29,sh.600116,7.5790467,7.674984,7.54067178,7.65579654,6078547,48317878.06
2023-08-30,sh.600116,7.68457773,7.70376519,7.58864043,7.60782789,5079400,40468732.0
2023-08-31,sh.600116,7.61742162,7.61742162,7.52148432,7.55026551,3826886,30121353.1
2023-09-01,sh.600116,7.5790467,7.58864043,7.51189059,7.54067178,4139996,32549698.56
2023-09-04,sh.600116,7.56945297,7.62701535,7.50229686,7.61742162,8223266,64999133.61
2023-09-05,sh.600116,7.59823416,7.78051503,7.58864043,7.75173384,11720709,94157088.88
2023-09-06,sh.600116,7.72295265,7.78051503,7.64620281,7.76132757,8248931,66310691.48
2023-09-07,sh.600116,7.76132757,7.82848368,7.70376519,7.81888995,13087654,106216139.32
2023-09-08,sh.600116,7.81888995,8.21223288,7.80929622,7.93401471,19237304,160768834.77
2023-09-11,sh.600116,7.90523352,7.91482725,7.72295265,7.78051503,10469125,85125362.01
2023-09-12,sh.600116,7.7709213,7.82848368,7.75173384,7.79010876,4569600,37109287.0
2023-09-13,sh.600116,7.79970249,7.80929622,7.75173384,7.78051503,5338200,43279097.0
2023-09-14,sh.600116,7.78051503,7.80929622,7.76132757,7.80929622,4308308,34991137.8
2023-09-15,sh.600116,7.81888995,7.82848368,7.72295265,7.74214011,5026663,40693302.41
2023-09-18,sh.600116,7.71335892,7.76132757,7.68457773,7.72295265,4165273,33504114.12
2023-09-19,sh.600116,7.75173384,7.75173384,7.64620281,7.70376519,4551201,36514924.98
2023-09-20,sh.600116,7.72295265,7.72295265,7.45432821,7.46392194,14633864,114871655.64
2023-09-21,sh.600116,7.44473448,7.46392194,7.25285988,7.2912348,13860070,105937500.9
2023-09-22,sh.600116,7.27204734,7.27204734,7.06098528,7.17611004,28278564,210471687.79
2023-09-25,sh.600116,7.1952975,7.2912348,7.12814139,7.26245361,13832300,104165862.0
2023-09-26,sh.600116,7.23367242,7.37757837,7.17611004,7.33920345,10915869,82984241.16
2023-09-27,sh.600116,7.31042226,7.43514075,7.2912348,7.39676583,6640271,51154998.81
2023-09-28,sh.600116,7.49270313,7.53107805,7.31042226,7.3871721,12579569,96858593.37
2023-10-09,sh.600116,7.3871721,7.39676583,7.26245361,7.31042226,7409274,56424616.06
2023-10-10,sh.600116,7.31042226,7.35839091,7.21448496,7.24326615,5613600,42578069.88
2023-10-11,sh.600116,7.27204734,7.45432821,7.25285988,7.31042226,12422900,94964682.0
2023-10-12,sh.600116,7.36798464,7.3871721,7.30082853,7.32960972,6694667,51171548.6
2023-10-13,sh.600116,7.32001599,7.40635956,7.24326615,7.37757837,8877864,67810417.04
2023-10-16,sh.600116,7.3871721,7.45432821,7.33920345,7.37757837,7025200,54077699.0
2023-10-17,sh.600116,7.37757837,7.43514075,7.34879718,7.40635956,5824454,44954990.68
2023-10-18,sh.600116,7.43514075,7.43514075,7.22407869,7.3871721,9564020,73166009.11
2023-10-19,sh.600116,7.30082853,7.32960972,7.13773512,7.14732885,6910100,52080803.0
2023-10-20,sh.600116,7.12814139,7.30082853,7.11854766,7.2912348,6804041,51413443.84
2023-10-23,sh.600116,7.24326615,7.24326615,7.06098528,7.0993602,5359711,39948280.5
2023-10-24,sh.600116,7.13773512,7.21448496,7.08017274,7.20489123,7724671,57604317.76
2023-10-25,sh.600116,7.4831094,7.5790467,7.34879718,7.42554702,26279289,203700356.47
2023-10-26,sh.600116,7.43514075,7.72295265,7.40635956,7.66539027,35253959,278474609.2
2023-10-27,sh.600116,7.64620281,7.66539027,7.51189059,7.63660908,18637417,147545391.01
2023-10-30,sh.600116,7.5790467,7.72295265,7.56945297,7.66539027,15811010,126518960.53
2023-10-31,sh.600116,7.66539027,7.70376519,7.56945297,7.68457773,8695857,69256419.72
2023-11-01,sh.600116,7.69417146,7.72295265,7.63660908,7.674984,6640303,53223211.97
2023-11-02,sh.600116,7.66539027,7.70376519,7.61742162,7.62701535,6042000,48174186.0
2023-11-03,sh.600116,7.62701535,7.674984,7.61742162,7.61742162,6251900,49820537.0
2023-11-06,sh.600116,7.62701535,7.69417146,7.60782789,7.62701535,8156795,64890280.21
2023-11-07,sh.600116,7.62701535,7.62701535,7.51189059,7.54067178,6319713,49734869.05
2023-11-08,sh.600116,7.52148432,7.54067178,7.45432821,7.4831094,5771944,45097518.7
2023-11-09,sh.600116,7.44473448,7.49270313,7.35839091,7.37757837,8123700,62800584.0
2023-11-10,sh.600116,7.33920345,7.37757837,7.25285988,7.34879718,6978727,53221366.66
2023-11-13,sh.600116,7.37757837,7.44473448,7.28164107,7.32960972,8842835,67458265.35
2023-11-14,sh.600116,7.34879718,7.34879718,7.2912348,7.33920345,8094660,61807931.4
2023-11-15,sh.600116,7.35839091,7.37757837,7.31042226,7.32960972,9184064,70170935.68
2023-11-16,sh.600116,7.32960972,7.32960972,7.27204734,7.27204734,5730600,43515137.0
2023-11-17,sh.600116,7.26245361,7.32001599,7.24326615,7.27204734,6012370,45612308.9
2023-11-20,sh.600116,7.28164107,7.40635956,7.26245361,7.36798464,9217635,70664046.33
2023-11-21,sh.600116,7.34879718,7.39676583,7.32001599,7.33920345,7128000,54752381.0
2023-11-22,sh.600116,7.33920345,7.37757837,7.30082853,7.30082853,4813748,36754148.28
2023-11-23,sh.600116,7.30082853,7.33920345,7.27204734,7.32960972,3658800,27869489.0
2023-11-24,sh.600116,7.32001599,7.35839091,7.30082853,7.32001599,5378563,41070991.72
2023-11-27,sh.600116,7.31042226,7.32960972,7.26245361,7.28164107,5790082,43994273.38
2023-11-28,sh.600116,7.28164107,7.32960972,7.25285988,7.32001599,4356800,33108461.0
2023-11-29,sh.600116,7.32001599,7.32960972,7.27204734,7.27204734,3435458,26107237.22
2023-11-30,sh.600116,7.26245361,7.32001599,7.25285988,7.28164107,3797076,28834950.26
2023-12-01,sh.600116,7.2912348,7.31042226,7.25285988,7.28164107,3999700,30393075.0
2023-12-04,sh.600116,7.30082853,7.31042226,7.25285988,7.27204734,3747828,28420597.43
2023-12-05,sh.600116,7.4831094,7.56945297,7.32960972,7.3871721,23561983,181808758.44
2023-12-06,sh.600116,7.30082853,7.3871721,7.20489123,7.33920345,10914526,83102859.01
2023-12-07,sh.600116,7.33920345,7.33920345,7.25285988,7.26245361,6594613,50086193.28
2023-12-08,sh.600116,7.27204734,7.33920345,7.26245361,7.2912348,7333621,55819302.63
2023-12-11,sh.600116,7.2912348,7.36798464,7.21448496,7.34879718,7939054,60246446.51
2023-12-12,sh.600116,7.32960972,7.36798464,7.31042226,7.35839091,5056652,38715916.84
2023-12-13,sh.600116,7.33920345,7.40635956,7.31042226,7.32960972,6253700,47999646.48
2023-12-14,sh.600116,7.32001599,7.35839091,7.30082853,7.32960972,5680200,43391316.0
2023-12-15,sh.600116,7.33920345,7.35839091,7.25285988,7.27204734,5538382,42085807.67
2023-12-18,sh.600116,7.25285988,7.27204734,7.15692258,7.1952975,5840600,43901873.0
2023-12-19,sh.600116,7.1952975,7.1952975,7.11854766,7.15692258,5124400,38150492.0
2023-12-20,sh.600116,7.14732885,7.23367242,7.11854766,7.11854766,3968664,29660424.72
2023-12-21,sh.600116,7.11854766,7.23367242,7.06098528,7.20489123,6939095,51659721.68
2023-12-22,sh.600116,7.20489123,7.31042226,7.15692258,7.26245361,6545400,49430861.0
2023-12-25,sh.600116,7.25285988,7.26245361,7.18570377,7.24326615,3549400,26734308.0
2023-12-26,sh.600116,7.22407869,7.24326615,7.16651631,7.16651631,2875303,21586394.47
2023-12-27,sh.600116,7.17611004,7.20489123,7.10895393,7.15692258,4173837,31078911.91
2023-12-28,sh.600116,7.16651631,7.22407869,7.11854766,7.21448496,5605353,41954021.64
2023-12-29,sh.600116,7.1952975,7.24326615,7.13773512,7.22407869,6315290,47453388.0
2024-01-02,sh.600116,7.23367242,7.32960972,7.21448496,7.25285988,9838678,74703755.3
2024-01-03,sh.600116,7.25285988,7.32001599,7.24326615,7.31042226,4752714,36061050.56
2024-01-04,sh.600116,7.28164107,7.33920345,7.23367242,7.30082853,4602451,34918424.47
2024-01-05,sh.600116,7.26245361,7.32001599,7.22407869,7.25285988,4684658,35554998.38
2024-01-08,sh.600116,7.24326615,7.25285988,7.10895393,7.10895393,6767693,50454712.09
2024-01-09,sh.600116,7.10895393,7.17611004,7.08017274,7.15692258,3791497,28197238.72
2024-01-10,sh.600116,7.16651631,7.1952975,7.11854766,7.11854766,3265732,24317907.21
2024-01-11,sh.600116,7.11854766,7.14732885,7.04179782,7.10895393,6518015,48190881.04
2024-01-12,sh.600116,7.10895393,7.22407869,7.08017274,7.16651631,6146900,46002692.63
2024-01-15,sh.600116,7.17611004,7.22407869,7.08976647,7.10895393,6287703,46799981.17
2024-01-16,sh.600116,7.08976647,7.10895393,6.98423544,7.04179782,7542737,55319551.06
2024-01-17,sh.600116,7.0034229,7.06098528,6.97464171,6.97464171,4262500,31197036.0
2024-01-18,sh.600116,6.89789187,6.92667306,6.70601727,6.84992322,9632291,68181908.23
2024-01-19,sh.600116,6.83073576,6.89789187,6.77317338,6.84992322,4296626,30696575.64
2024-01-22,sh.600116,6.89789187,6.89789187,6.55251759,6.58129878,6083310,42648021.62
2024-01-23,sh.600116,6.54292386,6.76357965,6.41820537,6.72520473,5649134,39112169.9
2024-01-24,sh.600116,6.76357965,6.83073576,6.62926743,6.80195457,6133500,43147477.0
2024-01-25,sh.600116,6.82114203,6.96504798,6.78276711,6.95545425,7811947,56264393.31
2024-01-26,sh.600116,6.97464171,6.99382917,6.91707933,6.94586052,5936200,43021487.0
2024-01-29,sh.600116,6.96504798,7.04179782,6.89789187,6.89789187,6774047,49134271.4
2024-01-30,sh.600116,6.9074856,6.93626679,6.73479846,6.77317338,6459000,46281491.0
2024-01-31,sh.600116,6.77317338,6.87870441,6.66764235,6.69642354,10479978,74062974.9
2024-02-01,sh.600116,6.66764235,6.70601727,6.49495521,6.54292386,12769000,87625624.0
2024-02-02,sh.600116,6.54292386,6.6196737,6.2359245,6.37983045,10342400,69414325.0
2024-02-05,sh.600116,6.37023672,6.56211132,6.05364363,6.36064299,14389947,94493695.02
2024-02-06,sh.600116,6.28389315,6.82114203,6.26470569,6.76357965,13967898,95691431.57
2024-02-07,sh.600116,6.76357965,7.10895393,6.715611,7.08976647,17889177,131140133.73
2024-02-08,sh.600116,7.08976647,7.31042226,7.06098528,7.15692258,17201409,129274658.29
2024-02-19,sh.600116,7.1952975,7.26245361,7.08017274,7.16651631,13260848,99304955.84
2024-02-20,sh.600116,7.16651631,7.20489123,7.08017274,7.15692258,7943596,59238188.14
2024-02-21,sh.600116,7.13773512,7.23367242,7.0993602,7.11854766,9388200,70080042.3
2024-02-22,sh.600116,7.13773512,7.16651631,7.08017274,7.12814139,6845903,50760085.17
2024-02-23,sh.600116,7.14732885,7.17611004,7.07057901,7.13773512,6464703,47922075.17
2024-02-26,sh.600116,7.13773512,7.15692258,6.98423544,7.0034229,9688836,71105184.8
2024-02-27,sh.600116,7.0034229,7.07057901,6.9074856,7.07057901,7391833,53862933.3
2024-02-28,sh.600116,7.05139155,7.16651631,7.0034229,7.0034229,12261953,90548880.4
2024-02-29,sh.600116,7.01301663,7.08017274,6.99382917,7.08017274,7326401,53736552.23
2024-03-01,sh.600116,7.0993602,7.13773512,6.99382917,7.03220409,8027206,58908342.1
2024-03-04,sh.600116,7.03220409,7.05139155,6.96504798,7.05139155,6272928,45803349.68
2024-03-05,sh.600116,7.04179782,7.0993602,7.01301663,7.08976647,8189755,60253012.7
2024-03-06,sh.600116,7.08976647,7.17611004,7.07057901,7.13773512,8391100,62346494.0
2024-03-07,sh.600116,7.17611004,7.21448496,7.10895393,7.17611004,8766441,65560394.91
2024-03-08,sh.600116,7.18570377,7.23367242,7.11854766,7.1952975,5487300,41051833.0
2024-03-11,sh.600116,7.18570377,7.28164107,7.14732885,7.22407869,11548600,86713380.0
2024-03-12,sh.600116,7.24326615,7.24326615,7.11854766,7.14732885,9522900,70937251.17
2024-03-13,sh.600116,7.14732885,7.17611004,7.08017274,7.13773512,5855500,43474909.0
2024-03-14,sh.600116,7.12814139,7.14732885,7.06098528,7.08976647,5632100,41744817.0
2024-03-15,sh.600116,7.08976647,7.15692258,7.06098528,7.15692258,5562700,41303897.0
2024-03-18,sh.600116,7.16651631,7.22407869,7.14732885,7.22407869,8190812,61398062.52
2024-03-19,sh.600116,7.22407869,7.24326615,7.0993602,7.12814139,8632527,64594327.04
2024-03-20,sh.600116,7.12814139,7.13773512,7.07057901,7.0993602,6746534,49908683.6
2024-03-21,sh.600116,7.13773512,7.14732885,7.06098528,7.10895393,5486946,40586660.46
2024-03-22,sh.600116,7.10895393,7.11854766,6.87870441,6.87870441,13924059,100980876.28
2024-03-25,sh.600116,6.85951695,6.92667306,6.84032949,6.85951695,8149691,58492384.36
2024-03-26,sh.600116,6.85951695,6.88829814,6.74439219,6.84992322,7124600,50720425.0
