date,code,open,high,low,close,volume,amount
2024-03-26,sz.000657,9.910064,9.968588,9.55892,9.666214,26856155.0,267797173.89
2024-03-27,sz.000657,9.666214,9.793016,9.529658,9.55892,20269830.0,200348153.61
2024-03-28,sz.000657,9.568674,9.90031,9.529658,9.763754,23827760.0,238456384.6
2024-03-29,sz.000657,9.812524,10.105144,9.754,10.075882,29425086.0,300455859.81
2024-04-01,sz.000657,10.280716,10.417272,9.919818,10.017358,36114800.0,377044268.97
2024-04-02,sz.000657,9.85154,10.524566,9.85154,10.524566,45713690.0,481990286.27
2024-04-03,sz.000657,10.514812,11.577998,10.446534,11.36341,86190876.0,987082122.73
2024-04-08,sz.000657,11.373164,12.407088,11.246362,11.685292,76130929.0,925130799.78
2024-04-09,sz.000657,11.382918,11.763324,11.275624,11.41218,51054236.0,600635834.5
2024-04-10,sz.000657,11.499966,11.763324,11.197592,11.373164,45692639.0,537600356.08
2024-04-11,sz.000657,11.187838,12.04619,10.943988,11.490212,66208810.0,782620193.39
2024-04-12,sz.000657,11.490212,11.626768,11.275624,11.31464,35703971.0,417430368.15
2024-04-15,sz.000657,10.97325,11.46095,10.651368,11.295132,38466306.0,436160393.05
2024-04-16,sz.000657,11.158576,11.343902,10.58309,10.602598,43917246.0,487097012.62
2024-04-17,sz.000657,10.700138,11.480458,10.612352,11.46095,40043801.0,452978618.85
2024-04-18,sz.000657,11.353656,11.50972,11.129314,11.334148,31857031.0,369816893.65
2024-04-19,sz.000657,11.382918,11.65603,10.953742,11.109806,35213781.0,407043805.8
2024-04-22,sz.000657,11.226854,11.41218,10.807432,10.82694,29116091.0,330455814.7
2024-04-23,sz.000657,10.53432,10.651368,10.124652,10.163668,47130509.0,498657745.44
2024-04-24,sz.000657,10.075882,10.456288,9.988096,10.417272,23620741.0,247736749.33
2024-04-25,sz.000657,10.397764,10.612352,10.270962,10.38801,20040756.0,214347185.26
2024-04-26,sz.000657,10.222192,10.544074,9.99785,10.446534,37873931.0,397298211.66
2024-04-29,sz.000657,10.38801,10.573336,10.212438,10.544074,26046384.0,278289633.94
2024-04-30,sz.000657,10.807432,11.207346,10.446534,10.53432,30101270.0,329613100.54
2024-05-06,sz.000657,10.63186,11.587752,10.563582,11.587752,37868389.0,436844479.78
2024-05-07,sz.000657,11.597506,12.368072,11.597506,12.09496,70524560.0,871236477.57
2024-05-08,sz.000657,11.870618,12.1925,11.812094,11.860864,39629266.0,487392735.6
2024-05-09,sz.000657,11.860864,12.455858,11.773078,12.153484,50984838.0,637590386.59
2024-05-10,sz.000657,12.251024,12.43635,11.60726,11.968158,34660416.0,424173951.8
2024-05-13,sz.000657,11.919388,12.48512,11.80234,12.251024,42697458.0,533201478.52
2024-05-14,sz.000657,12.329056,12.670446,12.163238,12.377826,39904714.0,507028347.06
2024-05-15,sz.000657,12.280286,12.377826,11.89988,11.977912,31295605.0,389686921.55
2024-05-16,sz.000657,12.016928,12.14373,11.763324,11.831602,21206418.0,259618825.6
2024-05-17,sz.000657,11.792586,11.929142,11.60726,11.919388,18185934.0,219505911.58
2024-05-20,sz.000657,12.09496,12.329056,11.685292,12.202254,43131196.0,531578092.08
2024-05-21,sz.000657,12.09496,12.163238,11.50972,11.60726,28557302.0,342167140.02
2024-05-22,sz.000657,11.60726,11.7048,11.31464,11.41218,23370690.0,275738263.38
2024-05-23,sz.000657,11.11956,11.129314,10.758662,10.82694,36687500.0,410450834.21
2024-05-24,sz.000657,10.82694,10.983004,10.797678,10.82694,13986520.0,155875887.17
2024-05-27,sz.000657,10.787924,11.226854,10.758662,11.197592,20329442.0,230051939.56
2024-05-28,sz.000657,11.226854,11.529228,11.002512,11.031774,24970450.0,288906540.48
2024-05-29,sz.000657,10.934234,11.821848,10.865956,11.665784,38408448.0,453214754.28
2024-05-30,sz.000657,11.7048,11.7048,11.002512,11.051282,25496378.0,294154561.4
2024-05-31,sz.000657,11.03155196,11.2979669,11.0019503,11.13022416,24663511.0,278525604.23
2024-06-03,sz.000657,11.04141918,11.04141918,10.59739428,10.74540258,23166922.0,253199762.15
2024-06-04,sz.000657,10.853942,10.91314532,10.5579254,10.87367644,15724085.0,171264436.05
2024-06-05,sz.000657,10.77500424,10.81447312,10.43951876,10.4592532,18012665.0,193179886.5
2024-06-06,sz.000657,10.6072615,10.63686316,10.27177602,10.34084656,16252295.0,171642385.86
2024-06-07,sz.000657,10.4592532,10.49872208,10.1632366,10.35071378,13086475.0,137147855.19
2024-06-11,sz.000657,10.15336938,10.4592532,9.9658922,10.39018266,18623745.0,192271348.29
2024-06-12,sz.000657,10.39018266,10.61712872,10.32111212,10.48885486,13184139.0,139731663.96
2024-06-13,sz.000657,10.46912042,10.49872208,10.1632366,10.28164324,10777030.0,112504427.23
2024-06-14,sz.000657,10.22243992,10.59739428,10.18297104,10.56779262,15711680.0,166699208.76
2024-06-17,sz.000657,10.5085893,10.56779262,10.1139005,10.1632366,17550610.0,182514695.85
2024-06-18,sz.000657,10.2125727,10.3112449,9.56133618,9.78828224,60825586.0,601972721.9
2024-06-19,sz.000657,9.7685478,10.14350216,9.69947726,9.88695444,37417805.0,375625467.08
2024-06-20,sz.000657,9.90668888,9.92642332,9.56133618,9.7192117,27328314.0,269011338.59
2024-06-21,sz.000657,9.75868058,9.9658922,9.70934448,9.85735278,20250450.0,202195451.18
2024-06-24,sz.000657,9.7192117,9.83761834,9.2751868,9.34425734,21613585.0,207323609.52
2024-06-25,sz.000657,9.35412456,9.39359344,9.19624904,9.26531958,12586922.0,118466171.62
2024-06-26,sz.000657,9.19624904,9.36399178,9.01863908,9.35412456,18204860.0,169952111.05
2024-06-27,sz.000657,9.2751868,9.29492124,8.9298341,8.9298341,19757783.0,181043108.23
2024-06-28,sz.000657,8.9791702,9.21598348,8.91996688,9.01863908,17334822.0,159674745.38
2024-07-01,sz.000657,9.10744406,9.20611626,8.9791702,9.14691294,15543845.0,143280392.9
2024-07-02,sz.000657,9.06797518,9.14691294,8.89036522,8.90023244,18363993.0,166916263.14
2024-07-03,sz.000657,8.9298341,8.99890464,8.85089634,8.89036522,10477226.0,94682452.44
2024-07-04,sz.000657,8.96930298,9.01863908,8.6831536,8.76209136,12149969.0,108831539.44
2024-07-05,sz.000657,8.98903742,9.06797518,8.6831536,9.05810796,22567888.0,203592609.6
2024-07-08,sz.000657,8.96930298,9.05810796,8.6831536,8.72262248,19403594.0,173578429.78
2024-07-09,sz.000657,8.71275526,8.880498,8.55487974,8.85089634,16209989.0,143473903.86
2024-07-10,sz.000657,8.82129468,9.01863908,8.69302082,8.7324897,12308029.0,110509265.72
2024-07-11,sz.000657,8.86076356,9.18638182,8.82129468,9.08770962,19920651.0,182517599.3
2024-07-12,sz.000657,9.15678016,9.20611626,8.81142746,8.87063078,17168370.0,155601365.84
2024-07-15,sz.000657,8.7818258,8.95943576,8.72262248,8.87063078,11874004.0,106603659.88
2024-07-16,sz.000657,8.76209136,8.9791702,8.76209136,8.880498,8924615.0,80470656.16
2024-07-17,sz.000657,8.89036522,8.9791702,8.64368472,8.66341916,14997420.0,132617094.77
2024-07-18,sz.000657,8.57461418,8.71275526,8.40687144,8.6831536,13710575.0,118852094.0
2024-07-19,sz.000657,8.49567642,8.70288804,8.35753534,8.56474696,13742954.0,119218267.29
2024-07-22,sz.000657,8.55487974,8.57461418,8.4364731,8.54501252,11874357.0,102301371.65
2024-07-23,sz.000657,8.52527808,8.57461418,8.19965982,8.19965982,12913771.0,109204040.55
2024-07-24,sz.000657,8.22926148,8.2884648,8.12072206,8.15032372,8277033.0,68672756.81
2024-07-25,sz.000657,8.10098762,8.20952704,8.02204986,8.0911204,9679658.0,79412382.75
2024-07-26,sz.000657,8.15032372,8.31806646,8.10098762,8.19965982,13234163.0,110171307.8
2024-07-29,sz.000657,8.22926148,8.26873036,8.03191708,8.08125318,10149644.0,83214884.14
2024-07-30,sz.000657,8.08125318,8.17005816,7.97271376,8.1404565,8485231.0,69541797.55
2024-07-31,sz.000657,8.17005816,8.47594198,8.1404565,8.47594198,14991557.0,127131240.37
2024-08-01,sz.000657,8.56474696,8.65355194,8.31806646,8.35753534,14744909.0,126109967.37
2024-08-02,sz.000657,8.25886314,8.39700422,8.21939426,8.2391287,11426602.0,96059038.34
2024-08-05,sz.000657,8.17992538,8.37726978,8.0417843,8.05165152,14726420.0,122548328.7
2024-08-06,sz.000657,8.17005816,8.2391287,8.0417843,8.1404565,11572870.0,95354227.94
2024-08-07,sz.000657,8.15032372,8.1897926,8.06151874,8.07138596,8831837.0,72678952.17
2024-08-08,sz.000657,8.05165152,8.07138596,7.8444399,7.9924482,11604998.0,93627587.03
2024-08-09,sz.000657,8.05165152,8.21939426,8.02204986,8.02204986,13251338.0,108909133.42
2024-08-12,sz.000657,7.9924482,8.08125318,7.9431121,8.00231542,7424210.0,60336045.8
2024-08-13,sz.000657,8.05165152,8.10098762,7.95297932,8.07138596,7106630.0,57837453.74
2024-08-14,sz.000657,8.06151874,8.10098762,7.93324488,7.95297932,6434154.0,52015481.72
2024-08-15,sz.000657,7.91351044,8.1404565,7.87404156,8.0417843,9616041.0,78269453.69
2024-08-16,sz.000657,8.1404565,8.17005816,7.92337766,7.93324488,9848294.0,80026976.69
2024-08-19,sz.000657,7.92337766,8.16019094,7.90364322,8.00231542,13180037.0,107436492.02
2024-08-20,sz.000657,8.00231542,8.07138596,7.75563492,7.7951038,17212470.0,137387375.8
2024-08-21,sz.000657,7.80497102,8.0417843,7.77536936,7.98258098,12826181.0,103276148.28
2024-08-22,sz.000657,7.9924482,8.00231542,7.87404156,7.893776,9496926.0,76264618.72
2024-08-23,sz.000657,7.75563492,7.91351044,7.62736106,7.86417434,13605601.0,107571794.5
2024-08-26,sz.000657,7.87404156,7.9431121,7.65696272,7.70629882,17773335.0,139974716.52
2024-08-27,sz.000657,7.68656438,7.70629882,7.47935276,7.51882164,18576617.0,141907579.1
2024-08-28,sz.000657,7.48921998,7.68656438,7.45961832,7.51882164,13882454.0,106653600.2
2024-08-29,sz.000657,7.4990872,7.70629882,7.43001666,7.67669716,15938285.0,123279899.51
2024-08-30,sz.000657,7.67669716,7.90364322,7.58789218,7.78523658,15272334.0,120430376.39
2024-09-02,sz.000657,7.76550214,7.78523658,7.5977594,7.5977594,12913178.0,100254481.34
2024-09-03,sz.000657,7.5977594,7.72603326,7.53855608,7.6470955,10300280.0,79719985.7
2024-09-04,sz.000657,7.60762662,7.65696272,7.4990872,7.57802496,8135332.0,62584868.62
2024-09-05,sz.000657,7.57802496,7.67669716,7.47935276,7.55829052,11033920.0,84641857.0
2024-09-06,sz.000657,7.52868886,7.5977594,7.43001666,7.43001666,9175042.0,69543227.06
2024-09-09,sz.000657,7.41028222,7.43001666,7.32147724,7.3510789,9332555.0,69655085.1
2024-09-10,sz.000657,7.37081334,7.41028222,7.2030706,7.36094612,8171780.0,60500967.3
2024-09-11,sz.000657,7.31161002,7.46948554,7.29187558,7.37081334,9110494.0,68227563.6
2024-09-12,sz.000657,7.400415,7.51882164,7.31161002,7.34121168,10835052.0,81213078.12
2024-09-13,sz.000657,7.3510789,7.43001666,7.27214114,7.27214114,7451360.0,55397075.1
2024-09-18,sz.000657,7.3510789,7.43001666,7.2030706,7.41028222,10811372.0,80191627.52
2024-09-19,sz.000657,7.42014944,7.77536936,7.36094612,7.67669716,19601375.0,150936375.67
2024-09-20,sz.000657,7.67669716,7.9431121,7.51882164,7.70629882,25834995.0,201662679.45
2024-09-23,sz.000657,7.71616604,7.8444399,7.56815774,7.75563492,21704660.0,170300071.58
2024-09-24,sz.000657,7.75563492,7.9924482,7.7457677,7.9924482,24764870.0,198109582.0
2024-09-25,sz.000657,8.17005816,8.29833202,7.96284654,7.97271376,30096978.0,247889707.46
2024-09-26,sz.000657,7.97271376,8.42660588,7.9431121,8.42660588,25619601.0,212334287.97
2024-09-27,sz.000657,8.7818258,8.95943576,8.54501252,8.86076356,36388548.0,322159392.29
2024-09-30,sz.000657,9.34425734,9.6698756,9.0285063,9.6698756,54202844.0,518174972.7
2024-10-08,sz.000657,10.63686316,10.63686316,9.55146896,10.10403328,64532986.0,659557153.95
2024-10-09,sz.000657,9.67974282,9.8178839,9.10744406,9.21598348,48849468.0,468568786.78
2024-10-10,sz.000657,9.26531958,9.6698756,9.0285063,9.29492124,35144259.0,334486278.44
2024-10-11,sz.000657,9.28505402,9.31465568,8.79169302,8.87063078,24422242.0,223463424.76
2024-10-14,sz.000657,8.90023244,9.06797518,8.70288804,9.0285063,27771736.0,251007471.6
2024-10-15,sz.000657,9.00877186,9.00877186,8.71275526,8.71275526,25308918.0,226637467.42
2024-10-16,sz.000657,8.57461418,8.80156024,8.4364731,8.70288804,15126447.0,132997104.03
2024-10-17,sz.000657,8.75222414,8.85089634,8.55487974,8.56474696,15425718.0,136089150.24
2024-10-18,sz.000657,8.49567642,8.95943576,8.46607476,8.7324897,31431397.0,275532386.85
2024-10-21,sz.000657,8.75222414,9.0285063,8.74235692,8.880498,31320796.0,281762140.11
2024-10-22,sz.000657,8.7818258,9.01863908,8.7818258,8.95943576,19986793.0,180277196.41
2024-10-23,sz.000657,8.94956854,9.16664738,8.85089634,9.06797518,22903999.0,209367905.49
2024-10-24,sz.000657,9.00877186,9.05810796,8.84102912,8.9298341,17661483.0,159599321.65
2024-10-25,sz.000657,9.00877186,9.2258507,8.9298341,9.15678016,22660989.0,208864321.54
2024-10-28,sz.000657,9.18638182,9.35412456,9.09757684,9.3245229,24817038.0,232506196.19
2024-10-29,sz.000657,9.373859,9.60080506,9.19624904,9.39359344,43134679.0,409691373.02
2024-10-30,sz.000657,9.36399178,9.51200008,9.1765146,9.24558514,30328400.0,286043869.42
2024-10-31,sz.000657,9.4725312,9.6205395,9.33439012,9.48239842,43404690.0,416955198.78
2024-11-01,sz.000657,9.43306232,10.42965154,9.40346066,10.19283826,105405674.0,1076685738.3
2024-11-04,sz.000657,10.34084656,10.34084656,9.66000838,9.80801668,72420366.0,720147291.3
2024-11-05,sz.000657,9.69947726,10.05469718,9.63040672,10.00536108,60588169.0,607881732.96
2024-11-06,sz.000657,9.92642332,10.14350216,9.8178839,9.92642332,56970354.0,574893461.32
2024-11-07,sz.000657,9.93629054,10.32111212,9.79814946,10.20270548,56063207.0,576359267.79
2024-11-08,sz.000657,10.5579254,10.61712872,9.98562664,10.04482996,49400304.0,513177870.76
2024-11-11,sz.000657,10.853942,10.853942,10.4099171,10.59739428,84286127.0,910681245.51
2024-11-12,sz.000657,10.7059337,11.11048972,10.5085893,10.86380922,72158207.0,788165121.37
2024-11-13,sz.000657,10.91314532,11.47557686,10.82434034,11.47557686,75434436.0,857460950.54
2024-11-14,sz.000657,11.61371794,11.65318682,10.5579254,10.853942,68996311.0,765659689.78
2024-11-15,sz.000657,10.88354366,10.94274698,10.25204158,10.28164324,38444144.0,411325046.55
2024-11-18,sz.000657,10.4592532,10.58752706,9.7192117,9.80801668,42032576.0,428391521.78
2024-11-19,sz.000657,9.84748556,9.87708722,9.4725312,9.86722,33761537.0,330686901.65
2024-11-20,sz.000657,10.23230714,10.44938598,10.07443162,10.23230714,41704232.0,434692656.16
2024-11-21,sz.000657,10.3112449,10.86380922,10.3112449,10.6565976,49118725.0,529426478.4
2024-11-22,sz.000657,10.54805818,10.63686316,10.0645644,10.10403328,39007321.0,409440315.67
2024-11-25,sz.000657,10.10403328,10.360581,9.72907892,9.95602498,31172664.0,316299644.5
2024-11-26,sz.000657,9.90668888,10.00536108,9.64027394,9.65014116,25437104.0,252235689.65
2024-11-27,sz.000657,9.60080506,9.6698756,9.23571792,9.6698756,25165485.0,240340451.66
2024-11-28,sz.000657,9.6205395,10.02509552,9.5712034,9.84748556,32065146.0,320005518.4
2024-11-29,sz.000657,9.7685478,10.48885486,9.63040672,10.41978432,60203890.0,620692787.42
2024-12-02,sz.000657,10.2619088,10.853942,10.24217436,10.62699594,55138695.0,590937244.81
2024-12-03,sz.000657,10.7059337,10.7059337,10.18297104,10.29151046,42101995.0,442805763.0
2024-12-04,sz.000657,10.5085893,10.52832374,10.0152283,10.08429884,34547980.0,358111263.69
2024-12-05,sz.000657,10.08429884,10.24217436,9.94615776,10.1139005,19647138.0,200738229.07
2024-12-06,sz.000657,10.0645644,10.15336938,9.85735278,10.08429884,25386162.0,258052570.03
2024-12-09,sz.000657,10.09416606,10.24217436,9.98562664,10.0152283,19244479.0,197081942.1
2024-12-10,sz.000657,10.2125727,10.33097934,9.92642332,9.95602498,29734196.0,305611635.39
2024-12-11,sz.000657,9.92642332,10.04482996,9.87708722,9.97575942,16949953.0,171324318.08
2024-12-12,sz.000657,9.98562664,10.07443162,9.94615776,10.03496274,19642749.0,199358249.64
2024-12-13,sz.000657,9.97575942,9.98562664,9.74881336,9.7685478,25146004.0,250273853.09
2024-12-16,sz.000657,9.75868058,9.88695444,9.68961004,9.73894614,12624808.0,125004793.5
2024-12-17,sz.000657,9.67974282,9.75868058,9.55146896,9.59093784,13368360.0,130696265.2
2024-12-18,sz.000657,9.67974282,9.78828224,9.64027394,9.67974282,14820334.0,145793942.66
2024-12-19,sz.000657,9.5218673,9.74881336,9.44292954,9.69947726,16020480.0,155374827.12
2024-12-20,sz.000657,9.67974282,9.74881336,9.63040672,9.6698756,10303589.0,101024460.12
2024-12-23,sz.000657,9.65014116,9.88695444,9.59093784,9.66000838,21255264.0,210186335.44
2024-12-24,sz.000657,9.6205395,9.68961004,9.50213286,9.6205395,13678422.0,132826222.12
2024-12-25,sz.000657,9.59093784,9.60080506,9.3245229,9.40346066,12975003.0,123866731.43
2024-12-26,sz.000657,9.4725312,9.80801668,9.44292954,9.61067228,18279821.0,178943241.25
2024-12-27,sz.000657,9.67974282,9.70934448,9.5218673,9.55146896,14580212.0,142050464.9
2024-12-30,sz.000657,9.51200008,9.51200008,9.373859,9.4231951,10593750.0,101166670.68
2024-12-31,sz.000657,9.41332788,9.4725312,9.05810796,9.08770962,20159311.0,187692176.84
2025-01-02,sz.000657,9.06797518,9.10744406,8.72262248,8.82129468,15704997.0,142321966.93
2025-01-03,sz.000657,8.82129468,9.01863908,8.5844814,8.65355194,18966844.0,169150272.24
2025-01-06,sz.000657,8.61408306,8.90023244,8.57461418,8.76209136,14010740.0,124516374.56
2025-01-07,sz.000657,8.76209136,8.89036522,8.66341916,8.86076356,10607046.0,94469531.82
2025-01-08,sz.000657,8.86076356,8.86076356,8.387137,8.70288804,14871942.0,130431924.14
2025-01-09,sz.000657,8.64368472,9.50213286,8.6338175,9.25545236,37960861.0,352992644.55
2025-01-10,sz.000657,9.2751868,9.33439012,8.9791702,8.9791702,19844988.0,183505224.23
2025-01-13,sz.000657,8.89036522,9.05810796,8.85089634,8.95943576,13181325.0,119592976.72
2025-01-14,sz.000657,9.01863908,9.2258507,8.93970132,9.15678016,17978899.0,166111051.4
2025-01-15,sz.000657,9.15678016,9.19624904,8.98903742,9.05810796,11936463.0,109598297.96
2025-01-16,sz.000657,9.08770962,9.21598348,9.03837352,9.13704572,12605122.0,116750721.96
2025-01-17,sz.000657,9.46266398,9.56133618,9.2258507,9.41332788,30623928.0,290883313.62
2025-01-20,sz.000657,9.41332788,9.51200008,9.373859,9.40346066,15885389.0,151888634.58
2025-01-21,sz.000657,9.43306232,9.46266398,9.19624904,9.26531958,11348739.0,106760506.91
2025-01-22,sz.000657,9.2751868,9.31465568,9.15678016,9.16664738,12362996.0,115291524.28
2025-01-23,sz.000657,9.23571792,9.44292954,9.1765146,9.21598348,15603040.0,147662458.2
2025-01-24,sz.000657,9.18638182,9.49226564,9.15678016,9.45279676,18783992.0,178085478.44
2025-01-27,sz.000657,9.44292954,9.5712034,9.33439012,9.33439012,11773912.0,112846763.54
2025-02-05,sz.000657,9.56133618,9.6698756,9.45279676,9.54160174,16962370.0,164500876.0
2025-02-06,sz.000657,9.4725312,9.70934448,9.4725312,9.6698756,16830583.0,163639274.78
2025-02-07,sz.000657,9.63040672,9.7685478,9.60080506,9.70934448,18518752.0,181769104.71
2025-02-10,sz.000657,9.6698756,9.73894614,9.56133618,9.58107062,19267540.0,187740684.94
2025-02-11,sz.000657,9.58107062,9.6205395,9.46266398,9.50213286,12512708.0,120719121.12
2025-02-12,sz.000657,9.4725312,9.53173452,9.3245229,9.50213286,13859986.0,132705405.59
2025-02-13,sz.000657,9.50213286,9.56133618,9.36399178,9.38372622,12761835.0,121972396.0
2025-02-14,sz.000657,9.36399178,9.50213286,9.33439012,9.40346066,9432388.0,89883997.6
2025-02-17,sz.000657,9.373859,9.40346066,9.24558514,9.28505402,16013681.0,150890359.5
2025-02-18,sz.000657,9.2751868,9.5218673,9.15678016,9.2258507,22748042.0,214702537.05
2025-02-19,sz.000657,9.1765146,9.45279676,9.15678016,9.39359344,19541536.0,185182337.28
2025-02-20,sz.000657,9.36399178,9.50213286,9.33439012,9.43306232,16242312.0,154832994.0
2025-02-21,sz.000657,9.40346066,9.58107062,9.40346066,9.5218673,20357186.0,196247800.29
2025-02-24,sz.000657,9.48239842,9.53173452,9.39359344,9.43306232,14330493.0,137262360.0
2025-02-25,sz.000657,9.373859,9.46266398,9.28505402,9.35412456,12894858.0,122805111.65
2025-02-26,sz.000657,9.38372622,9.6205395,9.36399178,9.56133618,18491114.0,178732337.18
2025-02-27,sz.000657,9.5712034,9.59093784,9.23571792,9.35412456,18730965.0,178028191.64
2025-02-28,sz.000657,9.2751868,9.3245229,9.08770962,9.11731128,13930878.0,129778051.9
2025-03-03,sz.000657,9.1271785,9.48239842,9.11731128,9.30478846,19984015.0,189962530.57
2025-03-04,sz.000657,9.2751868,9.46266398,9.21598348,9.43306232,13023345.0,123795130.25
2025-03-05,sz.000657,9.43306232,9.50213286,9.19624904,9.40346066,12364895.0,116806025.19
2025-03-06,sz.000657,9.40346066,9.66000838,9.38372622,9.64027394,25701487.0,249023781.56
2025-03-07,sz.000657,9.7685478,10.6072615,9.7192117,10.30137768,91691143.0,954236585.97
2025-03-10,sz.000657,10.7552698,11.01181752,10.4592532,10.56779262,87092842.0,944743990.1
2025-03-11,sz.000657,10.41978432,10.89341088,10.37044822,10.89341088,62777043.0,680934892.74
2025-03-12,sz.000657,10.9526142,11.1499586,10.61712872,10.6565976,49506745.0,543174689.6
2025-03-13,sz.000657,10.67633204,10.853942,10.360581,10.53819096,35097452.0,373251909.0
2025-03-14,sz.000657,10.84407478,10.96248142,10.52832374,10.58752706,43921978.0,474853899.32
2025-03-17,sz.000657,10.51845652,10.52832374,10.22243992,10.32111212,33928937.0,355323008.02
2025-03-18,sz.000657,10.32111212,10.52832374,10.27177602,10.34084656,22235563.0,234028702.76
2025-03-19,sz.000657,10.28164324,10.34084656,10.09416606,10.1632366,21210030.0,218551540.26
2025-03-20,sz.000657,10.1632366,10.25204158,10.0645644,10.1139005,15037414.0,154413893.42
2025-03-21,sz.000657,10.05469718,10.25204158,9.94615776,9.98562664,20025165.0,204136946.45
2025-03-24,sz.000657,10.00536108,10.15336938,9.84748556,10.05469718,26046880.0,263729771.6
2025-03-25,sz.000657,9.9658922,10.1632366,9.88695444,10.08429884,25591440.0,260072473.43
2025-03-26,sz.000657,10.07443162,10.3112449,9.95602498,9.98562664,30361881.0,311248873.24
2025-03-27,sz.000657,9.86722,9.95602498,9.7685478,9.8178839,17662686.0,176355059.77
2025-03-28,sz.000657,9.82775112,9.88695444,9.66000838,9.73894614,14925243.0,147364605.53
2025-03-31,sz.000657,9.73894614,9.90668888,9.59093784,9.77841502,24779406.0,245133515.36
2025-04-01,sz.000657,9.77841502,10.04482996,9.77841502,10.0152283,24781565.0,249518078.85
2025-04-02,sz.000657,10.0152283,10.07443162,9.87708722,9.95602498,16296867.0,164862916.27
2025-04-03,sz.000657,9.95602498,10.0152283,9.74881336,9.8178839,17574249.0,175288800.41
2025-04-07,sz.000657,9.373859,9.4725312,8.84102912,8.84102912,24195707.0,221582495.61
2025-04-08,sz.000657,8.91009966,8.93970132,8.4858092,8.86076356,33027963.0,293066753.88
2025-04-09,sz.000657,8.7818258,8.9791702,8.4364731,8.93970132,24587027.0,218389421.38
2025-04-10,sz.000657,9.06797518,9.3245229,8.98903742,9.01863908,23664572.0,218795698.02
2025-04-11,sz.000657,9.03837352,9.15678016,8.96930298,9.01863908,17991695.0,165189997.15
2025-04-14,sz.000657,9.0778424,9.46266398,9.0778424,9.373859,27833516.0,262490947.81
2025-04-15,sz.000657,9.38372622,9.39359344,9.13704572,9.1765146,16861426.0,157467714.36
2025-04-16,sz.000657,9.18638182,9.2258507,8.9298341,9.04824074,13926411.0,127694295.29
2025-04-17,sz.000657,9.00877186,9.11731128,8.98903742,8.99890464,11172931.0,102352770.58
2025-04-18,sz.000657,9.00877186,9.01863908,8.89036522,8.98903742,10773960.0,97807317.6
2025-04-21,sz.000657,8.96930298,9.4231951,8.91009966,9.33439012,20532365.0,191768588.47
2025-04-22,sz.000657,9.3245229,9.65014116,9.23571792,9.44292954,20553092.0,196337933.5
2025-04-23,sz.000657,9.5712034,9.70934448,9.49226564,9.55146896,20848344.0,202803783.95
2025-04-24,sz.000657,9.5712034,9.60080506,9.36399178,9.46266398,14602804.0,139995992.01
2025-04-25,sz.000657,9.4231951,9.89682166,9.40346066,9.51200008,29228186.0,284523445.19
2025-04-28,sz.000657,9.5218673,9.5712034,9.38372622,9.40346066,16869740.0,161722306.96
2025-04-29,sz.000657,9.39359344,9.55146896,9.3245229,9.4231951,11888612.0,113967537.77
2025-04-30,sz.000657,9.45279676,9.50213286,9.34425734,9.4231951,14131799.0,134871697.46
2025-05-06,sz.000657,9.46266398,9.80801668,9.46266398,9.79814946,26100138.0,256153130.88
2025-05-07,sz.000657,9.86722,9.90668888,9.70934448,9.80801668,20992356.0,208530987.52
2025-05-08,sz.000657,9.85735278,10.04482996,9.75868058,9.92642332,26840894.0,269255959.14
2025-05-09,sz.000657,9.99549386,10.51845652,9.95602498,10.23230714,64124885.0,664649055.7
2025-05-12,sz.000657,10.14350216,10.59739428,9.88695444,10.42965154,56803214.0,593224220.85
2025-05-13,sz.000657,10.49872208,10.51845652,10.08429884,10.23230714,40236497.0,416597214.47
2025-05-14,sz.000657,10.18297104,10.54805818,10.14350216,10.49872208,49754543.0,525617389.14
2025-05-15,sz.000657,10.49872208,10.73553536,10.42965154,10.57765984,51972395.0,557766071.7
2025-05-16,sz.000657,10.56779262,11.63345238,10.49872208,11.37690466,115947386.0,1319860503.72
2025-05-19,sz.000657,11.4459752,11.4459752,11.0019503,11.01181752,83440321.0,939780134.2
2025-05-20,sz.000657,11.01181752,11.12035694,10.83420756,11.0512864,52841826.0,589513188.21
2025-05-21,sz.000657,11.0512864,11.07102084,10.67633204,10.9032781,47441646.0,520374925.59
2025-05-22,sz.000657,10.853942,10.91314532,10.52832374,10.53819096,40618614.0,439676141.4
2025-05-23,sz.000657,10.51845652,10.74540258,10.51845652,10.53819096,27969246.0,301170736.4
2025-05-26,sz.000657,10.52832374,10.69606648,10.4592532,10.5085893,23423460.0,250656529.32
2025-05-27,sz.000657,10.52832374,10.57765984,10.30137768,10.360581,21037586.0,220998920.56
2025-05-28,sz.000657,10.360581,10.79473868,10.3112449,10.61712872,42559243.0,455258409.77
2025-05-29,sz.000657,10.8046059,11.35717022,10.78487146,11.18942748,56993230.0,640014929.18
2025-05-30,sz.000657,11.14009138,11.2486308,10.93287976,11.15982582,32715046.0,367080676.58
2025-06-03,sz.000657,11.16969304,11.5939835,11.0019503,11.47557686,52618726.0,602972196.68
2025-06-04,sz.000657,11.48544408,12.1860167,11.45584242,11.88013288,68027388.0,818375487.8
2025-06-05,sz.000657,11.9393362,12.04787562,11.60385072,11.76172624,41889707.0,498351601.6
2025-06-06,sz.000657,11.85053122,11.95907064,11.65318682,11.83079678,43046585.0,514812853.46
