date,code,open,high,low,close,volume,amount
2021-11-17,sh.688065,97.30276387,97.30276387,95.23025771,96.51857235,743910,102407625.04
2021-11-18,sh.688065,97.30276387,97.30276387,93.822914,94.20800805,1054702,143188593.59
2021-11-19,sh.688065,94.20800805,97.44979978,93.12974471,97.323769,1539267,210277447.25
2021-11-22,sh.688065,97.323769,102.91813529,97.31676729,101.524795,1012571,146609669.2
2021-11-23,sh.688065,102.7851028,103.54828919,100.83162571,102.93914042,968996,141546178.04
2021-11-24,sh.688065,103.52728406,103.58329774,101.4547779,102.6450686,667649,97894422.73
2021-11-25,sh.688065,102.224966,104.68256621,101.46878132,101.8748805,579424,84678944.19
2021-11-26,sh.688065,102.10593693,110.627018,100.59356757,108.08539727,1992041,307182965.31
2021-11-29,sh.688065,106.20193728,109.0866418,105.7958381,109.05163325,1119428,172493337.94
2021-11-30,sh.688065,110.2769325,116.20738087,108.51250158,114.127873,1856495,301368509.93
2021-12-01,sh.688065,114.46395508,116.68349715,112.727531,115.98332615,1020074,168082562.3
2021-12-02,sh.688065,114.828044,116.55046466,112.89557204,113.427702,1034753,169206027.67
2021-12-03,sh.688065,113.84080289,114.46395508,109.59076492,110.87207785,928278,147536212.39
2021-12-06,sh.688065,110.87907956,115.76627314,109.226676,111.6072574,1080717,174984005.65
2021-12-07,sh.688065,112.86056349,114.127873,109.2966931,111.31318558,866343,137429373.41
2021-12-08,sh.688065,110.85807443,115.17112779,109.926847,113.75678237,901240,145754375.87
2021-12-09,sh.688065,113.74978066,115.27615344,110.28393421,114.14887813,1084412,175884834.25
2021-12-10,sh.688065,113.44870713,115.10111069,110.627018,110.627018,2226846,359178219.48
2021-12-13,sh.688065,112.72052929,121.23460865,112.3774455,121.15758984,2083962,356181573.79
2021-12-14,sh.688065,121.66171296,130.0917718,119.0990871,128.47437679,2059160,372427213.69
2021-12-15,sh.688065,129.531635,131.57613432,127.35410319,128.98550162,1251793,232121527.76
2021-12-16,sh.688065,128.79645545,132.8924558,126.03078,129.1115324,1552453,286918642.92
2021-12-17,sh.688065,128.77545032,131.23305053,126.1007971,128.9014811,737303,134470451.45
2021-12-20,sh.688065,128.0612759,129.4616179,124.38537815,125.44263636,781907,141031306.35
2021-12-21,sh.688065,124.24534395,127.431122,123.52416782,124.37137473,728418,130148541.87
2021-12-22,sh.688065,124.5604209,125.95376119,123.92326529,124.8404893,629103,112319398.69
2021-12-23,sh.688065,125.330609,126.730951,122.1798395,124.85449272,783298,139672806.18
2021-12-24,sh.688065,124.09830804,126.64693048,123.230096,124.82648588,512927,91079199.78
2021-12-27,sh.688065,123.93726871,125.58267056,121.1996001,122.54392842,687168,120514073.05
2021-12-28,sh.688065,122.41789764,128.57940244,122.41789764,126.04478342,1074952,193993550.7
2021-12-29,sh.688065,124.89650298,130.63790518,124.89650298,126.68193903,871700,159604404.77
2021-12-30,sh.688065,128.50938534,134.0827465,125.79972357,133.22153617,1138835,213620238.11
2021-12-31,sh.688065,133.62763535,134.42583029,128.39035627,129.02751188,1576426,293698040.22
2022-01-04,sh.688065,129.49662645,132.10826428,127.65517672,130.61690005,913837,169949449.14
2022-01-05,sh.688065,129.14654095,130.5818915,124.2803525,125.57566885,1009727,182377760.72
2022-01-06,sh.688065,124.26634908,126.00277316,122.3898908,122.529925,831451,147257330.12
2022-01-07,sh.688065,122.529925,125.94675948,119.19010933,119.25312472,1076793,186713521.95
2022-01-10,sh.688065,118.84002383,120.67447185,114.4779585,116.10235522,1495160,248765182.63
2022-01-11,sh.688065,115.14312095,119.27412985,113.427702,115.12911753,1061721,175490599.41
2022-01-12,sh.688065,116.34741507,118.88203409,115.25514831,115.54922013,959216,160040010.93
2022-01-13,sh.688065,116.228386,117.50269722,111.7472916,113.07061479,768179,124367101.39
2022-01-14,sh.688065,111.14514454,114.81404058,111.13814283,113.41369858,781636,126394889.63
2022-01-17,sh.688065,113.427702,115.73126459,108.75756143,114.08586274,1327331,214943957.21
2022-01-18,sh.688065,113.36468661,113.74277895,110.63401971,111.34119242,1197443,191317127.91
2022-01-19,sh.688065,112.70652587,114.0578559,108.62452894,109.5067444,793268,124706087.51
2022-01-20,sh.688065,109.55575637,111.1871548,105.75382784,108.6665392,1298212,198793578.12
2022-01-21,sh.688065,108.1764195,114.09986616,108.1764195,113.53272765,1109649,178322651.03
2022-01-24,sh.688065,114.14187642,117.628728,112.03436171,112.727531,847734,138279511.78
2022-01-25,sh.688065,112.727531,114.51296705,110.15790343,111.18015309,581460,93145818.86
2022-01-26,sh.688065,110.627018,113.03560624,110.627018,110.94909666,588672,93822288.99
2022-01-27,sh.688065,110.7670522,111.77529844,108.64553407,108.93960589,706900,110874866.92
2022-01-28,sh.688065,111.29218045,111.73328818,107.80532887,110.627018,657943,103428292.54
2022-02-07,sh.688065,110.64102142,111.99235145,107.45524337,108.86258708,671773,104462624.25
2022-02-08,sh.688065,108.72255288,108.79256998,103.73733536,104.325479,1052510,158104092.06
2022-02-09,sh.688065,105.01864829,108.1764195,104.33248071,105.91486717,629302,95353738.42
2022-02-10,sh.688065,105.55077825,105.71881929,102.93213871,104.43750636,515174,76631193.35
2022-02-11,sh.688065,104.2554619,104.2554619,99.8443846,100.53055218,761520,110423771.68
2022-02-14,sh.688065,98.02394,101.6648292,98.02394,99.27724609,848246,120814646.9
2022-02-15,sh.688065,99.8443846,99.8443846,97.8839058,98.88515033,753004,105864662.49
2022-02-16,sh.688065,98.70310587,105.83084665,97.93291777,103.56229261,956417,140192633.86
2022-02-17,sh.688065,102.96014555,106.11791676,101.25873002,104.71757476,607628,90021905.91
2022-02-18,sh.688065,102.93914042,104.66856279,100.95065478,102.86212161,551535,80538237.07
2022-02-21,sh.688065,103.12818659,103.61130458,100.97165991,103.1351883,455616,66615207.02
2022-02-22,sh.688065,101.60881552,101.88188221,98.724111,101.09769069,761445,109138595.11
2022-02-23,sh.688065,100.81062058,104.94162948,100.81062058,103.82135588,639809,94291128.85
2022-02-24,sh.688065,105.31272011,105.31272011,98.45804602,100.124453,835631,120548053.98
2022-02-25,sh.688065,100.78961545,104.59854569,99.38927345,101.8748805,750570,109903548.52
2022-02-28,sh.688065,102.20396087,102.20396087,98.54206654,100.22947865,743034,105967489.0
2022-03-01,sh.688065,100.4045214,102.49103098,96.9736835,97.20473993,896700,126210519.0
2022-03-02,sh.688065,96.63760142,97.16272967,93.5428456,94.83116024,1275745,172243341.0
2022-03-03,sh.688065,94.523085,94.84516366,90.69314963,91.02223,1232790,161838204.0
2022-03-04,sh.688065,90.28004874,91.70839758,88.09551522,89.25779908,996432,127268353.0
2022-03-07,sh.688065,87.521375,90.93820948,86.48512192,86.65316296,1164184,146832916.0
2022-03-08,sh.688065,86.65316296,87.521375,80.55467355,80.77872827,1537714,182627904.0
2022-03-09,sh.688065,81.16382232,82.20707711,77.21485788,78.56618791,1268247,144412432.0
2022-03-10,sh.688065,79.98753504,81.39487875,76.87177409,77.34088866,1127984,126612682.0
2022-03-11,sh.688065,77.34789037,79.50441705,75.618468,78.60819817,827925,91380227.0
2022-03-14,sh.688065,79.98753504,79.98753504,75.62546971,76.10158599,855897,94007678.0
2022-03-15,sh.688065,77.89402375,77.89402375,72.19463181,72.34166772,1074979,114266766.0
2022-03-16,sh.688065,73.02083359,75.03732607,70.2271513,73.59497381,1412450,146553696.0
2022-03-17,sh.688065,75.71649194,81.920007,74.41417388,79.98053333,2051969,231546648.0
2022-03-18,sh.688065,79.98053333,79.98053333,76.1085877,78.02705624,1133022,125367043.63
2022-03-21,sh.688065,77.91502888,79.11232129,75.618468,77.41790747,1105463,121416750.18
2022-03-22,sh.688065,77.42490918,78.38414345,75.75150049,77.3688955,554193,61165218.16
2022-03-23,sh.688065,77.95003743,79.63744954,76.19960993,79.25235549,679029,76180187.77
2022-03-24,sh.688065,79.29436575,80.00153846,77.01881,77.64196219,524043,58158510.12
2022-03-25,sh.688065,77.9990494,80.1695795,76.6687245,77.20785617,716193,80086800.27
2022-03-28,sh.688065,76.6687245,77.86601691,74.75025596,76.15059796,651645,71009855.82
2022-03-29,sh.688065,75.87753127,77.50192799,75.70248852,76.16460138,347033,37920535.82
2022-03-30,sh.688065,77.2988784,85.64491672,77.2988784,81.219836,1156293,135104112.92
2022-03-31,sh.688065,80.52666671,80.61068723,75.93354495,76.318639,858072,94954427.97
2022-04-01,sh.688065,76.318639,77.60695364,74.69424228,77.43191089,733253,80137851.63
2022-04-06,sh.688065,77.12383565,77.6489639,73.52495671,77.06782197,964912,104107020.48
2022-04-07,sh.688065,75.58345945,78.90226999,74.34415678,76.318639,1004577,109482557.57
2022-04-08,sh.688065,76.62671424,77.17984933,74.00107299,75.96155179,888390,95996114.15
2022-04-11,sh.688065,75.96155179,76.15059796,72.55171902,73.3779208,799775,84625031.71
2022-04-12,sh.688065,73.27989686,74.04308325,69.44996149,69.86306238,2476969,250211642.45
2022-04-13,sh.688065,69.86306238,70.82929836,65.83707913,67.04137325,1674082,161071860.94
2022-04-14,sh.688065,67.04137325,68.4767238,66.12414924,66.74730143,993471,95064973.27
2022-04-15,sh.688065,66.7963134,67.01336641,64.415732,65.30494917,725573,67844862.8
2022-04-18,sh.688065,64.38772516,66.3061937,63.11341394,64.8358346,1898304,173147982.15
2022-04-19,sh.688065,64.75881579,67.37745533,64.75181408,65.50799876,1012759,95751339.86
2022-04-20,sh.688065,65.00387564,67.20941429,64.6257833,64.86384144,693481,65007475.16
2022-04-21,sh.688065,64.91285341,66.33420054,62.57428227,62.78433357,818189,74581197.13
2022-04-22,sh.688065,65.29794746,65.29794746,61.88111298,62.21019335,762998,68111209.32
2022-04-25,sh.688065,62.315219,62.32222071,58.26823062,58.3242443,1124142,96979721.49
2022-04-26,sh.688065,57.66608356,58.6043127,55.1734748,55.313509,1449509,117303596.5
2022-04-27,sh.688065,55.84563896,61.25796079,55.84563896,60.76083938,1134317,95289478.46
2022-04-28,sh.688065,60.26371797,61.615048,57.4840391,60.44576243,1366647,115586864.04
2022-04-29,sh.688065,65.10890129,65.10890129,59.35349567,64.19867899,1398352,123629790.38
2022-05-05,sh.688065,62.67930792,64.05864479,61.13893172,62.5252703,989837,88773902.99
2022-05-06,sh.688065,61.615048,62.93837119,60.214706,61.25796079,885781,78044478.31
2022-05-09,sh.688065,60.90087358,65.10189958,59.43051448,64.04464137,1380135,125677366.97
2022-05-10,sh.688065,64.0656465,71.417442,62.39223781,69.60399911,2281099,223278177.82
2022-05-11,sh.688065,70.41619747,72.78977716,67.916587,69.5269803,1971884,198018830.06
2022-05-12,sh.688065,68.616758,69.8070487,68.00760923,68.3366896,926422,90891554.07
2022-05-13,sh.688065,68.63076142,69.5969974,67.67852886,68.17565027,812495,79281974.04
2022-05-16,sh.688065,69.316929,69.37294268,67.55249808,67.90258358,670516,65246059.48
2022-05-17,sh.688065,67.916587,69.19789993,66.77530827,68.53973919,682607,66296398.45
2022-05-18,sh.688065,68.17565027,69.2469119,66.80331511,66.88033392,827146,79983340.99
2022-05-19,sh.688065,65.34695943,67.5665015,65.34695943,67.4264673,622791,59285318.95
2022-05-20,sh.688065,67.53149295,68.04261778,65.99111675,67.04137325,1148345,109787965.2
2022-05-23,sh.688065,67.216416,68.30868276,66.01912359,67.75554767,700972,67741093.95
2022-05-24,sh.688065,68.16164685,68.59575287,64.54176278,64.71680553,1552257,146028084.64
2022-05-25,sh.688065,65.73905519,65.73905519,60.7748428,62.18218651,2102809,186615294.37
2022-05-26,sh.688065,61.27896592,62.09116428,60.83085648,60.87986845,980644,85827722.48
2022-05-27,sh.688065,60.914877,62.51126688,60.914877,61.01290094,1126507,99406581.52
2022-05-30,sh.688065,61.63605313,61.93712666,60.03966325,60.52978295,1508459,130974595.7
2022-05-31,sh.688065,61.15993685,62.28021045,58.91938965,61.7550822,1780958,154443292.13
2022-06-01,sh.688065,61.36298644,65.33295601,61.06191291,64.64678843,1887089,172375984.45
2022-06-02,sh.688065,64.65379014,68.79180075,63.25344814,68.36469644,2404310,231406262.72
2022-06-06,sh.688065,70.3671855,76.93478948,69.4569632,74.50519611,4157079,440178497.42
2022-06-07,sh.688065,75.618468,75.99656034,70.77328468,71.05335308,2380548,245780243.6
2022-06-08,sh.688065,72.18062839,72.18062839,67.916587,68.74278878,3003000,296929909.15
2022-06-09,sh.688065,68.80580417,70.54222825,67.86757503,68.41370841,2931038,287655152.19
2022-06-10,sh.688065,68.35769473,72.59372928,67.22341771,70.73827613,4030894,408330054.45
2022-06-13,sh.688065,70.87130862,73.50395158,69.316929,72.93681307,2336391,241086180.92
2022-06-14,sh.688065,71.60648817,73.73500801,68.7567922,70.62624877,2025552,202848512.44
2022-06-15,sh.688065,70.0171,72.57972586,69.37994439,71.08135992,2270311,231214370.57
2022-06-16,sh.688065,71.417442,74.22512771,70.37418721,72.4676985,1879621,195020207.46
2022-06-17,sh.688065,72.13161642,77.14484078,71.417442,74.83427648,2409642,256845595.73
2022-06-20,sh.688065,75.618468,76.59170569,72.72676177,72.85279255,1589189,168186389.17
2022-06-21,sh.688065,72.6077327,75.94754837,71.86555144,74.83427648,2011029,214202297.16
2022-06-22,sh.688065,74.21112429,74.90429358,71.9075617,72.06860103,1227425,128291487.03
2022-06-23,sh.688065,71.56447791,72.79677887,70.0871171,72.06159932,1068158,108835125.26
2022-06-24,sh.688065,72.117613,74.218126,71.7675275,74.0080747,1193216,125054556.95
2022-06-27,sh.688065,74.0080747,76.8787758,73.04183872,74.43517901,1570856,168373382.15
2022-06-28,sh.688065,74.46318585,75.10034146,72.69175322,74.85528161,995535,105240719.25
2022-06-29,sh.688065,73.91005076,78.7692375,73.08384898,74.9883141,2099294,229626328.76
2022-06-30,sh.688065,75.30339105,81.6399386,74.9883141,78.2791178,2585137,291273175.3
2022-07-01,sh.688065,78.9792888,82.01102923,77.718981,81.62593518,2008702,231117720.43
2022-07-04,sh.688065,81.920007,87.86445879,79.819494,85.0007594,2506533,302990622.48
2022-07-05,sh.688065,85.0707765,86.19805181,78.06206479,80.24659831,2489469,288312957.9
2022-07-06,sh.688065,78.69221869,82.2700925,78.69221869,81.5699215,1346473,155636456.22
2022-07-07,sh.688065,81.11481035,81.11481035,79.01429735,80.0995624,1429250,163041824.12
2022-07-08,sh.688065,80.519665,80.61768894,78.33513148,78.33513148,822416,93096531.79
2022-07-11,sh.688065,78.2791178,79.00029393,74.77126109,77.15184249,1274477,138835380.62
2022-07-12,sh.688065,77.01881,78.20209899,75.618468,77.1588442,838141,92399853.24
2022-07-13,sh.688065,77.5089297,77.5089297,73.53195842,73.74200972,1584620,168910987.81
2022-07-14,sh.688065,74.30214652,75.7585022,73.32190712,73.3779208,1154318,122433664.12
2022-07-15,sh.688065,74.06408838,75.3383996,72.117613,72.117613,1107683,116157538.29
2022-07-18,sh.688065,72.9578182,73.39192422,69.44996149,72.71275835,1496908,152321734.94
2022-07-19,sh.688065,73.94505931,75.81451588,71.68350698,74.05708667,1663964,176500183.25
2022-07-20,sh.688065,75.51367604,80.38520864,74.80508948,80.28679384,2217023,174736567.14
2022-07-21,sh.688065,79.223914,81.7826988,77.53117944,78.55469336,2033450,163583612.38
2022-07-22,sh.688065,78.39722968,79.9128176,77.7968994,78.64326668,1182561,94691049.29
2022-07-25,sh.688065,78.60390076,83.24907932,77.75753348,80.946173,1807761,149144912.35
2022-07-26,sh.688065,81.20205148,84.4398984,79.23375548,83.8494096,1664197,139741822.7
2022-07-27,sh.688065,81.95984544,82.94399344,79.72582948,82.176358,2313405,191737408.27
2022-07-28,sh.688065,82.2747728,82.2747728,79.4207436,80.3556842,1471904,120687846.52
2022-07-29,sh.688065,80.3556842,81.62523512,79.40106064,80.1096472,784884,64299688.26
2022-08-01,sh.688065,80.73950192,80.73950192,77.747692,78.73184,1692185,136037234.46
2022-08-02,sh.688065,78.72199852,80.96585596,76.10416484,80.0112324,2263175,181737133.78
2022-08-03,sh.688065,79.4207436,81.4874544,78.44643708,79.25343844,1746736,141918559.93
2022-08-04,sh.688065,78.84993776,82.5700172,78.74168148,81.86143064,1423658,117689974.0
2022-08-05,sh.688065,81.92047952,84.9319724,81.2906248,84.636728,1717919,146857656.0
2022-08-08,sh.688065,84.636728,85.7192908,83.65258,85.128802,1055839,91120230.0
2022-08-09,sh.688065,85.60119304,85.60119304,83.22939636,84.00687328,899198,76752061.0
2022-08-10,sh.688065,84.38084952,85.128802,81.19221,82.33382168,1672326,140668112.0
2022-08-11,sh.688065,81.90079656,83.92814144,81.684284,82.44207796,1076787,90705972.0
2022-08-12,sh.688065,80.208062,80.208062,77.747692,78.50548596,2610948,209047384.0
2022-08-15,sh.688065,78.50548596,79.715988,78.11182676,78.4365956,928188,74440269.96
2022-08-16,sh.688065,78.77120592,81.19221,78.1413512,80.2572694,1230376,100003874.79
2022-08-17,sh.688065,80.27695236,81.03474632,78.0429364,78.3873882,1427283,114016377.97
2022-08-18,sh.688065,78.3381808,79.11565772,76.09432336,78.81057184,1682919,132327950.01
2022-08-19,sh.688065,78.73184,79.54868284,76.24194556,76.37972628,1139333,89145890.04
2022-08-22,sh.688065,75.9270182,77.44260612,75.79907896,76.92100768,622771,48348012.36
2022-08-23,sh.688065,76.88164176,77.41308168,74.93302872,74.9920776,808223,62288674.44
2022-08-24,sh.688065,74.82477244,75.0904924,72.40376836,72.40376836,1473920,109647162.48
2022-08-25,sh.688065,72.81711052,73.39775784,70.86849748,71.51803516,812153,59301344.51
2022-08-26,sh.688065,72.40376836,72.71869572,70.9078634,70.92754636,626805,45674585.06
2022-08-29,sh.688065,70.77992416,71.6459744,69.4316414,71.41962036,477693,34388482.71
2022-08-30,sh.688065,71.18342484,71.72470624,68.30971268,68.91988444,1324182,93435438.64
2022-08-31,sh.688065,69.64815396,70.23864276,68.0046268,68.35892008,723647,50796801.48
2022-09-01,sh.688065,67.906212,69.65799544,67.906212,68.2998712,772522,54091524.08
2022-09-02,sh.688065,69.39227548,69.5300562,67.906212,68.3490786,485276,33778088.41
2022-09-05,sh.688065,68.43765192,68.58527412,65.1505976,67.2173084,1411907,95089808.83
2022-09-06,sh.688065,66.91222252,68.58527412,66.61697812,66.93190548,907855,62163321.62
2022-09-07,sh.688065,66.922064,68.08335864,65.94775748,66.34141668,1383056,94016927.53
2022-09-08,sh.688065,66.8728566,66.91222252,62.985472,63.723583,2272326,148831998.03
2022-09-09,sh.688065,64.2648644,64.461694,62.89689868,63.71374152,1608777,103790837.36
2022-09-13,sh.688065,64.69788952,66.11506264,63.96962,64.87503616,1462909,96682279.8
2022-09-14,sh.688065,64.707731,71.81327956,64.07787628,71.11453448,3813651,266707614.98
2022-09-15,sh.688065,70.858656,74.28349104,69.0871896,72.334878,3473463,256609141.33
2022-09-16,sh.688065,73.04346456,73.08283048,68.08335864,68.5951156,2437093,173505260.13
2022-09-19,sh.688065,67.8570046,68.76242076,66.4791974,66.63666108,1362851,93548321.62
2022-09-20,sh.688065,66.01664784,67.88652904,64.42232808,66.10522116,1869164,125200396.31
2022-09-21,sh.688065,65.09154872,66.26268484,64.27470588,65.45568348,987503,65712922.04
2022-09-22,sh.688065,65.17028056,68.2014564,64.77662136,66.09537968,1200415,81466826.78
2022-09-23,sh.688065,67.2173084,67.2173084,63.16261864,63.26103344,1797972,117539380.54
2022-09-26,sh.688065,63.26103344,63.26103344,60.4266872,60.525102,1604815,100127540.7
2022-09-27,sh.688065,61.3616278,61.45020112,59.31459996,60.90891972,2360321,145084549.29
2022-09-28,sh.688065,61.017176,61.83401884,58.64537932,58.86189188,1724110,104279937.29
2022-09-29,sh.688065,59.15713628,61.38131076,58.9012578,60.033028,1659583,101802297.9
2022-09-30,sh.688065,60.06255244,61.9029092,59.1965022,59.2457096,1336667,81652988.11
2022-10-10,sh.688065,59.05872148,60.65304124,55.78150864,56.57866852,1574102,91774796.85
2022-10-11,sh.688065,55.9980212,57.34630396,55.25006872,55.59452052,1086343,61754017.61
2022-10-12,sh.688065,55.12212948,59.80667396,54.84656804,59.69841768,1564579,90639168.6
2022-10-13,sh.688065,59.04888,61.73560404,58.19267124,58.86189188,1596283,97934274.2
2022-10-14,sh.688065,60.01334504,62.50323948,59.04888,62.12926324,1910631,118809086.08
2022-10-17,sh.688065,61.09590784,64.29438884,61.09590784,62.16862916,1506188,95594890.53
2022-10-18,sh.688065,62.65086168,63.1330942,61.77496996,61.8044944,1407670,89095017.08
2022-10-19,sh.688065,61.63718924,62.493398,60.99749304,61.50925,980245,61541804.76
2022-10-20,sh.688065,61.14511524,64.07787628,60.6727242,63.29055788,1628645,104028910.15
2022-10-21,sh.688065,63.231509,66.55792924,62.8870572,64.08771776,2005397,131596736.51
2022-10-24,sh.688065,64.63884064,66.20363596,63.54643636,63.54643636,1886416,123915978.55
2022-10-25,sh.688065,63.14293568,63.84168076,60.7219316,61.52893296,2284660,143170641.43
2022-10-26,sh.688065,62.5426054,64.88487764,61.40099372,64.461694,1902499,122768527.43
2022-10-27,sh.688065,64.82582876,64.82582876,61.7060796,62.03084844,1793897,113924308.79
2022-10-28,sh.688065,61.20416412,63.6743756,60.04286948,60.79082196,1629655,102231451.67
2022-10-31,sh.688065,61.30257892,64.83567024,61.23368856,63.05436236,1853874,119672399.75
2022-11-01,sh.688065,63.95977852,64.66836508,61.44035964,62.76895944,1862703,118480167.7
2022-11-02,sh.688065,62.51308096,64.72741396,62.51308096,63.17246012,1829408,118587517.74
2022-11-03,sh.688065,62.89689868,64.45185252,62.50323948,63.86136372,1333603,86076859.31
2022-11-04,sh.688065,63.6251682,66.84333216,63.3791312,66.183953,2166536,144735415.36
2022-11-07,sh.688065,66.24300188,67.22714988,65.5442568,66.07569672,1200154,80987623.22
2022-11-08,sh.688065,66.42999,66.65634404,64.48137696,65.33758572,1075889,71334020.93
2022-11-09,sh.688065,65.80013528,66.42999,64.78646284,66.183953,890482,59657796.48
2022-11-10,sh.688065,66.02648932,66.58745368,64.54042584,64.57979176,1364284,90984007.06
2022-11-11,sh.688065,65.937916,68.58527412,65.445842,67.7585898,2451490,167755200.05
2022-11-14,sh.688065,68.03415124,70.54372864,67.5617602,68.46717636,1737204,121778880.43
2022-11-15,sh.688065,67.5125528,69.52021472,67.48302836,68.45733488,1400835,97071738.28
2022-11-16,sh.688065,68.6935304,70.17959388,68.03415124,69.2840192,1312770,92390156.97
2022-11-17,sh.688065,69.58910508,69.628471,67.52239428,68.7919452,1166273,81088240.83
2022-11-18,sh.688065,68.89036,69.02814072,67.32556468,67.8570046,1095025,75483217.23
2022-11-21,sh.688065,66.5284048,67.1188936,64.52074288,65.40647608,1992474,132433033.02
2022-11-22,sh.688065,65.76076936,66.16427004,63.55627784,63.8712052,994552,65655766.55
2022-11-23,sh.688065,63.96962,64.22549848,62.17847064,63.34960676,871827,55944757.87
