date,code,open,high,low,close,volume,amount
2023-03-03,sz.300738,10.8212427,11.13634402,10.59735492,10.8627034,40668719,533005405.52
2023-03-06,sz.300738,10.9041641,11.194389,10.84611912,11.1114676,37694605,501706745.63
2023-03-07,sz.300738,11.8162995,12.03189514,10.8212427,10.97050122,71508594,988574247.09
2023-03-08,sz.300738,10.82953484,11.72508596,10.78807414,11.55095102,61062802,835677125.16
2023-03-09,sz.300738,11.36852394,11.4016925,10.80465842,11.16951258,51360761,686397255.72
2023-03-10,sz.300738,10.91245624,12.01531086,10.9041641,11.74167024,84187637,1181039946.57
2023-03-13,sz.300738,11.55095102,12.83623272,11.16122044,12.44650214,80411720,1160982378.56
2023-03-14,sz.300738,12.20603008,12.72014276,12.04847942,12.30553576,63107612,942486087.28
2023-03-15,sz.300738,12.42162572,12.5625921,11.70020954,11.99872658,48603966,705527542.67
2023-03-16,sz.300738,11.7748388,12.0650637,11.49290604,11.62558028,33981217,480811764.0
2023-03-17,sz.300738,11.7333781,12.40504144,11.70020954,12.1065244,52251223,760315748.41
2023-03-20,sz.300738,11.8577602,11.96555802,10.8627034,11.11975974,76691541,1050999807.06
2023-03-21,sz.300738,11.08659118,11.08659118,10.6139392,10.93733266,38447541,502390000.96
2023-03-22,sz.300738,10.8627034,12.2723672,10.75490558,12.13140082,74873618,1049650766.96
2023-03-23,sz.300738,12.13140082,12.63722136,12.023603,12.40504144,64553668,964449163.53
2023-03-24,sz.300738,12.28895148,12.852817,12.20603008,12.77818774,62263506,948163878.7
2023-03-27,sz.300738,12.7284349,12.7284349,11.86605234,12.24749078,59990681,884884467.39
2023-03-28,sz.300738,12.1065244,12.57917638,11.92409732,12.04847942,41534747,611698611.31
2023-03-29,sz.300738,12.04847942,12.8113563,11.84117592,12.59576066,74395347,1113318003.96
2023-03-30,sz.300738,12.43821,12.49625498,11.82459164,11.91580518,40690644,594184424.39
2023-03-31,sz.300738,11.90751304,12.17286152,11.61728814,12.1479851,31297946,450299573.64
2023-04-03,sz.300738,12.16456938,13.11816548,12.16456938,13.04353622,67951924,1042301284.46
2023-04-04,sz.300738,13.10987334,13.53277248,12.69526634,12.86940128,60035221,947137550.72
2023-04-06,sz.300738,12.86940128,13.5161882,12.7698956,13.21767116,57427610,917522215.92
2023-04-07,sz.300738,13.1845026,13.267424,12.62892922,13.0601205,39268985,612274508.09
2023-04-10,sz.300738,12.9357384,12.9357384,11.93238946,12.03189514,36619682,549125730.03
2023-04-11,sz.300738,12.11481654,12.41333358,11.9406816,12.20603008,29416102,431968863.98
2023-04-12,sz.300738,12.1065244,12.67038992,11.91580518,12.44650214,47356264,702723183.29
2023-04-13,sz.300738,12.32212004,12.38016502,11.608996,11.63387242,51263423,733120992.73
2023-04-14,sz.300738,11.72508596,11.75825452,11.16122044,11.4431532,36983423,509734665.56
2023-04-17,sz.300738,11.45973748,11.51778246,11.0285462,11.17780472,25010460,337944260.7
2023-04-18,sz.300738,11.21097328,11.49290604,11.03683834,11.37681608,24788910,338105878.52
2023-04-19,sz.300738,11.3187711,11.64216456,11.17780472,11.18609686,30940620,425933545.22
2023-04-20,sz.300738,11.11975974,11.7748388,11.09488332,11.6919174,36895021,514241294.73
2023-04-21,sz.300738,11.59241172,11.59241172,10.60564706,10.60564706,42785250,570120113.86
2023-04-24,sz.300738,10.81295056,11.1529283,10.6968606,10.97879336,26246528,347781047.12
2023-04-25,sz.300738,10.92904052,11.7333781,10.76319772,11.5675353,45303419,620910267.2
2023-04-26,sz.300738,11.45144534,11.79142308,11.09488332,11.37681608,41951430,580050516.47
2023-04-27,sz.300738,11.17780472,11.194389,10.08324224,10.22420862,43395544,549995174.61
2023-04-28,sz.300738,10.20762434,10.9041641,10.19104006,10.74661344,26099130,335009742.37
2023-05-04,sz.300738,10.68027632,10.87928768,10.2407929,10.45638854,21064674,265181107.66
2023-05-05,sz.300738,10.43151212,10.76319772,10.2822536,10.5310178,20578698,261957946.77
2023-05-08,sz.300738,10.6553999,11.00366978,10.365175,10.83782698,23248029,300590060.11
2023-05-09,sz.300738,10.71344488,11.07829904,10.58077064,11.02025406,29113877,381735086.97
2023-05-10,sz.300738,11.07829904,11.32706324,10.4066357,10.59735492,31157152,408572032.44
2023-05-11,sz.300738,10.58077064,10.63052348,10.21591648,10.26566932,21031262,261747091.26
2023-05-12,sz.300738,10.2407929,10.43151212,10.12470294,10.13299508,13826900,171179237.59
2023-05-15,sz.300738,10.17445578,10.21591648,9.8261859,10.14128722,16896182,203683477.11
2023-05-16,sz.300738,10.1578715,10.2407929,9.77643306,9.8261859,14200720,170235377.56
2023-05-17,sz.300738,9.75155664,10.0749501,9.71009594,10.04178154,12444572,149628039.77
2023-05-18,sz.300738,10.00032084,10.41492784,9.9920287,10.3237143,16969281,210694518.24
2023-05-19,sz.300738,10.2407929,10.42321998,10.0749501,10.365175,14293345,177304815.05
2023-05-22,sz.300738,10.34029858,10.34029858,10.1578715,10.2407929,9901515,121982923.13
2023-05-23,sz.300738,10.2407929,10.27396146,9.90081516,9.90081516,12834735,154993457.51
2023-05-24,sz.300738,9.8676466,10.05836582,9.72668022,9.950568,10882036,130144130.43
2023-05-25,sz.300738,10.10811866,10.25737718,9.7018038,9.92569158,12021338,144225257.53
2023-05-26,sz.300738,9.97557,10.29478824,9.8758143,10.26486153,18845605,191686779.83
2023-05-29,sz.300738,10.36461723,10.53420192,10.25488596,10.38456837,23461778,244466159.43
2023-05-30,sz.300738,10.18505697,10.7736156,10.13517912,10.7736156,34176028,362147199.13
2023-05-31,sz.300738,10.74368889,10.973127,10.68383547,10.86339573,29465533,320288758.97
2023-06-01,sz.300738,10.73371332,11.03298042,10.72373775,10.8733713,24818298,270794862.91
2023-06-02,sz.300738,10.90329801,10.973127,10.7736156,10.79356674,18044924,196080971.79
2023-06-05,sz.300738,10.7736156,11.01302928,10.75366446,10.96315143,18489803,202779902.47
2023-06-06,sz.300738,11.02300485,11.15268726,10.66388433,10.69381104,25314272,276731458.4
2023-06-07,sz.300738,10.70378661,11.02300485,10.55415306,10.86339573,25819772,280649912.24
2023-06-08,sz.300738,10.93322472,10.93322472,10.5741042,10.80354231,19144923,206708205.66
2023-06-09,sz.300738,10.7736156,11.11278498,10.70378661,11.09283384,30192305,332421309.65
2023-06-12,sz.300738,11.09283384,11.16266283,10.98310257,10.99307814,22663485,251065458.15
2023-06-13,sz.300738,10.973127,11.32227195,10.83346902,11.26241853,31720671,355325903.68
2023-06-14,sz.300738,11.43200322,11.65146576,11.24246739,11.31229638,44179971,505435777.32
2023-06-15,sz.300738,11.32227195,11.39210094,11.02300485,11.04295599,29695145,332672615.47
2023-06-16,sz.300738,10.99307814,11.40207651,10.83346902,11.33224752,28320527,318546166.15
2023-06-19,sz.300738,11.40207651,11.55171006,11.22251625,11.35219866,27676315,315614812.53
2023-06-20,sz.300738,11.2723941,11.45195436,11.11278498,11.36217423,26204359,296800549.0
2023-06-21,sz.300738,11.36217423,11.36217423,10.76364003,10.7736156,26558583,292554054.49
2023-06-26,sz.300738,10.65390876,10.85342016,10.1750814,10.26486153,21607802,226310318.22
2023-06-27,sz.300738,10.32471495,10.45439736,10.22495925,10.28481267,14653976,151457502.86
2023-06-28,sz.300738,10.28481267,10.30476381,9.80598531,10.05537456,21443148,214338899.63
2023-06-29,sz.300738,10.01547228,10.19503254,9.95561886,10.14515469,14438327,145620781.27
2023-06-30,sz.300738,10.09527684,10.19503254,9.99552114,10.1750814,11621888,117718970.93
2023-07-03,sz.300738,10.14515469,10.15513026,9.76608303,10.03542342,19463080,194511371.82
2023-07-04,sz.300738,10.00549671,10.10525241,9.94564329,10.10525241,11173329,112620008.15
2023-07-05,sz.300738,10.19503254,10.30476381,9.91571658,9.94564329,15560661,157194100.82
2023-07-06,sz.300738,9.91571658,10.13517912,9.80598531,9.95561886,11459449,114898958.07
2023-07-07,sz.300738,9.90574101,9.94564329,9.4767915,9.59649834,21025010,203011502.45
2023-07-10,sz.300738,9.66632733,9.71620518,9.51669378,9.5765472,9979111,95811333.82
2023-07-11,sz.300738,9.52666935,9.63640062,9.51669378,9.53664492,9456049,90508530.2
2023-07-12,sz.300738,9.52666935,9.56657163,9.1775244,9.18749997,17287130,161742445.11
2023-07-13,sz.300738,9.26730453,9.43688922,9.18749997,9.38701137,11331206,106018146.94
2023-07-14,sz.300738,9.36706023,9.71620518,9.36706023,9.63640062,16410948,157696266.73
2023-07-17,sz.300738,9.5765472,9.80598531,9.5765472,9.71620518,14731658,143303478.09
2023-07-18,sz.300738,9.70622961,9.75610746,9.54662049,9.5765472,8460399,81464476.47
2023-07-19,sz.300738,9.54662049,9.6763029,9.53664492,9.56657163,7217168,69407070.8
2023-07-20,sz.300738,9.60647391,9.62642505,9.33713352,9.34710909,10623336,100709144.62
2023-07-21,sz.300738,9.34710909,9.44686479,9.23737782,9.25732896,7290348,68193891.09
2023-07-24,sz.300738,9.29723124,9.48676707,9.21742668,9.40696251,9191880,86595654.76
2023-07-25,sz.300738,9.43688922,9.65635176,9.41693808,9.64637619,10749495,103043776.02
2023-07-26,sz.300738,9.6763029,9.6763029,9.36706023,9.41693808,10138762,96276320.48
2023-07-27,sz.300738,9.3770358,9.44686479,9.22740225,9.24735339,8406214,78534884.04
2023-07-28,sz.300738,9.22740225,9.38701137,9.12764655,9.34710909,9527283,88563449.99
2023-07-31,sz.300738,9.33713352,9.53664492,9.28725567,9.44686479,8935874,84740855.19
2023-08-01,sz.300738,9.44686479,9.5765472,9.32715795,9.50671821,9863429,93552090.86
2023-08-02,sz.300738,9.46681593,9.51669378,9.39698694,9.50671821,6426135,60912417.28
2023-08-03,sz.300738,9.44686479,9.60647391,9.43688922,9.52666935,9238525,88147010.35
2023-08-04,sz.300738,9.52666935,10.03542342,9.51669378,9.95561886,28032328,277482127.45
2023-08-07,sz.300738,10.0753257,10.15513026,9.91571658,10.00549671,17849616,178747022.11
2023-08-08,sz.300738,9.96559443,10.00549671,9.85586316,9.90574101,12801513,127381177.1
2023-08-09,sz.300738,9.85586316,10.02544785,9.74613189,9.78603417,10834575,107194009.85
2023-08-10,sz.300738,9.7760586,9.93566772,9.70622961,9.8758143,10842898,107025738.7
2023-08-11,sz.300738,9.8758143,9.89576544,9.5765472,9.58652277,10257415,99911354.24
2023-08-14,sz.300738,9.50671821,9.94564329,9.45684036,9.91571658,15801918,154584201.48
2023-08-15,sz.300738,9.91571658,9.95561886,9.51669378,9.65635176,13633299,132172121.71
2023-08-16,sz.300738,9.60647391,9.63640062,9.22740225,9.38701137,12099505,114055987.01
2023-08-17,sz.300738,9.33713352,9.52666935,9.22740225,9.49674264,8753076,82497373.15
2023-08-18,sz.300738,9.43688922,9.56657163,9.14759769,9.15757326,11573683,108133808.24
2023-08-21,sz.300738,9.15757326,9.43688922,9.10769541,9.23737782,10371251,96892873.83
2023-08-22,sz.300738,9.39698694,9.8758143,9.33713352,9.8758143,30483121,295002339.58
2023-08-23,sz.300738,9.78603417,10.05537456,9.63640062,9.84588759,36727676,363849881.29
2023-08-24,sz.300738,9.93566772,10.0753257,9.70622961,9.72618075,30189202,299200204.52
2023-08-25,sz.300738,9.59649834,9.65635176,8.95806186,9.03786642,31025604,288016428.93
2023-08-28,sz.300738,9.73615632,9.73615632,8.92813515,8.93811072,23676752,221881707.26
2023-08-29,sz.300738,8.94808629,9.72618075,8.84833059,9.64637619,31692985,299490370.65
2023-08-30,sz.300738,9.55659606,10.03542342,9.55659606,9.97557,31846201,315750821.56
2023-08-31,sz.300738,9.93566772,9.93566772,9.74613189,9.86583873,16613858,163892010.78
2023-09-01,sz.300738,9.8758143,10.22495925,9.74613189,9.99552114,27852260,279811540.43
2023-09-04,sz.300738,10.03542342,10.12520355,9.90574101,10.09527684,21737350,218120873.87
2023-09-05,sz.300738,10.10525241,10.15513026,9.92569215,9.98554557,16519982,166001210.41
2023-09-06,sz.300738,9.92569215,10.02544785,9.73615632,10.00549671,16654615,165292067.79
2023-09-07,sz.300738,9.97557,10.03542342,9.62642505,9.75610746,20879841,205723393.45
2023-09-08,sz.300738,9.65635176,9.74613189,9.35708466,9.61644948,17310469,165506882.36
2023-09-11,sz.300738,9.66632733,9.91571658,9.50671821,9.7760586,17683245,171785978.01
2023-09-12,sz.300738,9.74613189,9.86583873,9.66632733,9.69625404,12277638,119913580.75
2023-09-13,sz.300738,9.65635176,9.69625404,9.36706023,9.45684036,12727085,120736783.89
2023-09-14,sz.300738,9.46681593,9.48676707,9.22740225,9.33713352,10544348,98870437.37
2023-09-15,sz.300738,9.33713352,9.3770358,9.12764655,9.15757326,11637260,107643018.76
2023-09-18,sz.300738,9.10769541,9.25732896,9.10769541,9.11767098,9310598,85460214.12
2023-09-19,sz.300738,9.12764655,9.13762212,8.85830616,8.8782573,11608259,104101034.56
2023-09-20,sz.300738,8.86828173,9.00793971,8.83835502,8.86828173,8119502,72647263.36
2023-09-21,sz.300738,8.78847717,8.99796414,8.74857489,8.89820844,8292334,74090094.02
2023-09-22,sz.300738,8.85830616,9.24735339,8.82837945,9.22740225,14058389,128607319.75
2023-09-25,sz.300738,9.20745111,9.23737782,9.02789085,9.0777687,9806724,89401795.58
2023-09-26,sz.300738,9.06779313,9.25732896,9.04784199,9.12764655,9522287,87420479.93
2023-09-27,sz.300738,9.0777687,9.16754883,9.02789085,9.05781756,7606202,69310796.7
2023-09-28,sz.300738,9.0777687,9.19747554,9.0777687,9.16754883,7575517,69483190.8
2023-10-09,sz.300738,9.16754883,9.35708466,9.15757326,9.28725567,12624272,117397776.16
2023-10-10,sz.300738,9.30720681,9.44686479,9.30720681,9.38701137,11436598,107657110.78
2023-10-11,sz.300738,9.3770358,9.60647391,9.2772801,9.52666935,15043003,143196550.91
2023-10-12,sz.300738,9.5765472,9.59649834,9.3770358,9.40696251,11112056,105230281.32
2023-10-13,sz.300738,9.35708466,9.35708466,9.1775244,9.22740225,11774200,109326880.71
2023-10-16,sz.300738,9.22740225,9.22740225,9.02789085,9.09771984,9444602,86163134.7
2023-10-17,sz.300738,9.10769541,9.25732896,9.0777687,9.1775244,11293831,103811835.11
2023-10-18,sz.300738,9.09771984,9.15757326,8.80842831,8.96803743,12515853,111869118.66
2023-10-19,sz.300738,8.88823287,9.03786642,8.6787459,8.72862375,16271485,144583724.5
2023-10-20,sz.300738,8.61889248,8.69869704,8.18994297,8.20989411,31739498,266477802.07
2023-10-23,sz.300738,8.31962538,8.76852603,8.16999183,8.33957652,40004231,335714677.68
2023-10-24,sz.300738,8.29967424,8.36950323,8.00040714,8.26974753,36080830,295615164.02
2023-10-25,sz.300738,8.42935665,8.74857489,8.24979639,8.63884362,43152480,370556778.39
2023-10-26,sz.300738,8.62886805,8.84833059,8.48921007,8.71864818,45361043,395332622.93
2023-10-27,sz.300738,8.66877033,8.66877033,8.44930779,8.56901463,37445820,321369179.45
2023-10-30,sz.300738,8.52911235,9.03786642,8.40940551,8.978013,43337054,382298684.77
2023-10-31,sz.300738,8.96803743,8.96803743,8.72862375,8.81840388,28237403,249267203.43
2023-11-01,sz.300738,8.80842831,8.93811072,8.72862375,8.72862375,19622891,173181692.87
2023-11-02,sz.300738,8.72862375,8.81840388,8.61889248,8.64881919,18682398,163298058.35
2023-11-03,sz.300738,8.61889248,8.82837945,8.60891691,8.75855046,20824239,182681800.64
2023-11-06,sz.300738,8.81840388,8.98798857,8.78847717,8.96803743,26558921,237448476.58
2023-11-07,sz.300738,8.92813515,9.29723124,8.89820844,9.22740225,36038096,328773164.75
2023-11-08,sz.300738,9.20745111,9.52666935,9.18749997,9.32715795,49591791,465203365.36
2023-11-09,sz.300738,9.33713352,9.60647391,9.15757326,9.39698694,43061121,405027608.12
2023-11-10,sz.300738,9.31718238,9.35708466,9.13762212,9.1775244,28150524,260192931.37
2023-11-13,sz.300738,9.23737782,9.51669378,9.22740225,9.40696251,26447123,249313065.83
2023-11-14,sz.300738,9.45684036,9.84588759,9.41693808,9.80598531,54193504,524157727.77
2023-11-15,sz.300738,9.93566772,9.93566772,9.65635176,9.69625404,40476971,395435043.82
2023-11-16,sz.300738,9.59649834,9.99552114,9.5765472,9.79600974,48384732,476568826.18
2023-11-17,sz.300738,9.7760586,9.83591202,9.58652277,9.70622961,30938199,300412739.7
2023-11-20,sz.300738,9.69625404,9.7760586,9.58652277,9.70622961,25149093,244338223.72
2023-11-21,sz.300738,9.76608303,9.79600974,9.58652277,9.60647391,27418762,265592240.6
2023-11-22,sz.300738,9.59649834,9.78603417,9.48676707,9.48676707,32081095,309895354.08
2023-11-23,sz.300738,9.46681593,9.55659606,9.34710909,9.50671821,22371134,212220681.93
2023-11-24,sz.300738,9.50671821,9.56657163,9.15757326,9.19747554,23208252,216078523.86
2023-11-27,sz.300738,9.23737782,9.41693808,9.19747554,9.26730453,17518028,163517868.2
2023-11-28,sz.300738,9.2772801,9.34710909,9.13762212,9.23737782,14526524,134334954.59
2023-11-29,sz.300738,9.22740225,9.25732896,9.09771984,9.13762212,12303124,113100867.82
2023-11-30,sz.300738,9.16754883,9.16754883,8.90818401,9.03786642,15772423,142669055.87
2023-12-01,sz.300738,9.03786642,9.34710909,9.00793971,9.28725567,22409191,206804131.87
2023-12-04,sz.300738,9.28725567,9.54662049,9.2772801,9.32715795,23448306,221163229.21
2023-12-05,sz.300738,9.46681593,9.69625404,9.28725567,9.32715795,59933747,570511973.61
2023-12-06,sz.300738,9.14759769,9.33713352,9.03786642,9.18749997,34090883,313238372.78
2023-12-07,sz.300738,9.16754883,9.61644948,9.10769541,9.60647391,43816423,414764704.18
2023-12-08,sz.300738,9.55659606,9.78603417,9.46681593,9.71620518,47717899,460639538.18
2023-12-11,sz.300738,9.62642505,9.76608303,9.41693808,9.70622961,34310981,329310164.11
2023-12-12,sz.300738,9.64637619,9.78603417,9.56657163,9.63640062,26474280,256209113.46
2023-12-13,sz.300738,9.58652277,9.61644948,9.41693808,9.42691365,21480693,204542141.95
2023-12-14,sz.300738,9.4767915,9.59649834,9.29723124,9.29723124,22019282,208045266.16
2023-12-15,sz.300738,9.32715795,9.5765472,9.22740225,9.43688922,22226941,209533450.3
2023-12-18,sz.300738,9.41693808,9.65635176,9.3770358,9.50671821,30359307,290336605.8
2023-12-19,sz.300738,9.44686479,9.94564329,9.39698694,9.85586316,50028439,488677765.22
2023-12-20,sz.300738,9.92569215,9.95561886,9.64637619,9.74613189,36924786,362289081.38
2023-12-21,sz.300738,9.66632733,10.29478824,9.63640062,10.22495925,78301625,791348939.76
2023-12-22,sz.300738,10.35464166,10.46437293,9.88578987,10.05537456,66748504,679904459.27
2023-12-25,sz.300738,9.99552114,10.08530127,9.09771984,9.43688922,44425076,424533373.17
2023-12-26,sz.300738,9.32715795,9.85586316,9.26730453,9.44686479,32390484,310397869.66
2023-12-27,sz.300738,9.42691365,10.62398205,9.42691365,10.2748371,88742794,909185634.69
2023-12-28,sz.300738,10.2748371,10.4743485,10.01547228,10.41449508,71811827,740121296.94
2023-12-29,sz.300738,10.31473938,10.85342016,10.25488596,10.56412863,80182977,852148268.5
2024-01-02,sz.300738,10.5741042,10.85342016,10.3745928,10.59405534,67166579,718457087.99
2024-01-03,sz.300738,10.49429964,10.55415306,10.16510583,10.53420192,52391586,543491658.36
2024-01-04,sz.300738,10.3745928,11.05293156,10.24491039,10.73371332,83512154,897751488.55
2024-01-05,sz.300738,10.85342016,11.0728827,10.2748371,10.36461723,67802740,722690746.57
2024-01-08,sz.300738,10.24491039,10.58407977,9.97557,10.23493482,46860917,485708114.66
2024-01-09,sz.300738,10.23493482,10.44442179,9.83591202,10.01547228,49321383,499555198.01
2024-01-10,sz.300738,9.90574101,9.93566772,9.53664492,9.5765472,37262185,362406105.0
2024-01-11,sz.300738,9.5765472,10.5741042,9.51669378,10.35464166,59538106,604635671.3
2024-01-12,sz.300738,10.25488596,10.43444622,9.99552114,10.02544785,37760874,385818595.69
2024-01-15,sz.300738,9.97557,10.05537456,9.72618075,9.74613189,26822131,264570687.25
2024-01-16,sz.300738,9.75610746,10.12520355,9.62642505,10.05537456,40492503,402587526.02
2024-01-17,sz.300738,9.95561886,10.02544785,9.66632733,9.6763029,29706972,291929969.28
2024-01-18,sz.300738,9.62642505,10.10525241,9.2772801,10.10525241,47796056,468606717.12
2024-01-19,sz.300738,10.00549671,10.06535013,9.7760586,9.78603417,30703156,305854683.95
2024-01-22,sz.300738,9.7760586,10.05537456,9.43688922,9.5765472,40377217,396800199.22
2024-01-23,sz.300738,9.43688922,9.52666935,8.74857489,9.31718238,37624774,349262667.11
2024-01-24,sz.300738,9.34710909,9.40696251,8.84833059,9.28725567,35539446,324544857.22
2024-01-25,sz.300738,9.23737782,9.5765472,9.11767098,9.50671821,31536222,297246325.25
2024-01-26,sz.300738,9.4767915,9.76608303,9.12764655,9.16754883,29925421,283794356.16
2024-01-29,sz.300738,9.13762212,9.21742668,8.51913678,8.52911235,35228235,310605992.29
2024-01-30,sz.300738,8.42935665,8.92813515,8.2797231,8.60891691,24049119,206816293.76
2024-01-31,sz.300738,8.60891691,8.69869704,8.22984525,8.23982082,23313664,198158910.9
2024-02-01,sz.300738,8.12011398,8.42935665,7.83082245,8.02035828,29231320,237536553.27
2024-02-02,sz.300738,8.07023613,8.21986968,7.27219053,7.56148206,33648152,260783981.69
2024-02-05,sz.300738,7.41184851,7.51160421,6.64372962,6.8831433,36826834,259431002.29
2024-02-06,sz.300738,6.83326545,7.6811889,6.7833876,7.52157978,31914611,231662352.73
2024-02-07,sz.300738,7.51160421,8.01038271,7.51160421,7.81087131,32184788,251685698.16
2024-02-08,sz.300738,7.92060258,8.34955209,7.91062701,8.13008955,34551005,282603185.92
2024-02-19,sz.300738,8.48921007,8.62886805,8.29967424,8.4792345,34482488,292761550.77
2024-02-20,sz.300738,8.45928336,8.62886805,8.30964981,8.53908792,26436049,225513830.74
2024-02-21,sz.300738,8.38945437,8.73859932,8.35952766,8.42935665,33576709,287989202.5
2024-02-22,sz.300738,8.52911235,8.82837945,8.51913678,8.72862375,33229198,289710905.87
2024-02-23,sz.300738,8.75855046,8.90818401,8.62886805,8.86828173,34195556,300656464.92
2024-02-26,sz.300738,8.8782573,9.02789085,8.68872147,8.83835502,31965460,284112943.76
2024-02-27,sz.300738,8.7785016,9.43688922,8.75855046,9.42691365,46092277,424490356.01
2024-02-28,sz.300738,9.4767915,9.62642505,8.68872147,8.70867261,54750266,507319201.96
2024-02-29,sz.300738,8.61889248,9.16754883,8.61889248,9.13762212,31337188,283192587.17
2024-03-01,sz.300738,9.15757326,9.42691365,9.10769541,9.38701137,32185742,300504103.56
2024-03-04,sz.300738,9.52666935,9.92569215,9.3770358,9.81596088,58657239,570771804.23
2024-03-05,sz.300738,9.69625404,9.73615632,9.33713352,9.40696251,49485018,472066112.08
2024-03-06,sz.300738,9.33713352,9.48676707,9.1775244,9.3770358,30824965,288596239.79
2024-03-07,sz.300738,9.38701137,9.55659606,9.14759769,9.15757326,28603712,268017921.26
2024-03-08,sz.300738,9.22740225,9.59649834,9.0777687,9.50671821,34418400,323478785.86
2024-03-11,sz.300738,9.75610746,10.1750814,9.56657163,10.16510583,71631066,711369126.99
2024-03-12,sz.300738,10.53420192,10.85342016,10.05537456,10.1750814,89525193,937011225.96
2024-03-13,sz.300738,10.2748371,10.46437293,9.89576544,10.09527684,59369817,602155330.61
2024-03-14,sz.300738,9.94564329,10.01547228,9.74613189,9.85586316,40652514,402349542.05
2024-03-15,sz.300738,9.84588759,9.8758143,9.65635176,9.85586316,32489200,317607338.87
2024-03-18,sz.300738,10.05537456,10.1750814,9.83591202,10.11522798,42899261,431120312.6
2024-03-19,sz.300738,10.00549671,10.09527684,9.88578987,9.93566772,36129886,361191166.91
2024-03-20,sz.300738,10.01547228,10.18505697,9.95561886,10.09527684,32748870,330174641.9
2024-03-21,sz.300738,10.09527684,10.36461723,10.04539899,10.08530127,37744067,384349783.92
2024-03-22,sz.300738,10.2748371,12.10036641,10.25488596,12.10036641,160422664,1837314499.39
2024-03-25,sz.300738,13.10789898,14.14535826,12.67894947,12.7687296,256002603,3394991515.07
2024-03-26,sz.300738,12.81860745,15.14291526,12.81860745,14.78379474,263063508,3644384998.93
