date,code,open,high,low,close,volume,amount
2023-02-09,sz.300183,15.03265959,15.9215303,15.02289178,15.76524534,11386096,180557324.47
2023-02-10,sz.300183,15.96060154,16.86900787,15.8238522,16.79086539,18164051,306675124.42
2023-02-13,sz.300183,17.25972027,17.8750923,17.12297093,17.8750923,22611682,407721246.71
2023-02-14,sz.300183,17.37693399,17.86532449,17.0936675,17.4843799,16661875,297773874.57
2023-02-15,sz.300183,17.6797361,17.95323478,17.1913456,17.95323478,11771843,212974609.87
2023-02-16,sz.300183,18.3634828,18.3634828,16.92761473,17.03506064,17239773,307153631.35
2023-02-17,sz.300183,16.97645378,17.17180998,16.52713452,16.62481262,12717139,217710766.62
2023-02-20,sz.300183,16.5075989,16.61504481,16.14618993,16.54667014,8867908,148664054.58
2023-02-21,sz.300183,16.62481262,16.87877568,16.3122427,16.56620576,8396730,142555164.17
2023-02-22,sz.300183,16.49783109,16.69318729,16.27317146,16.57597357,5355400,90805059.4
2023-02-23,sz.300183,16.4099208,16.59550919,16.14618993,16.18526117,4916225,81934739.75
2023-02-24,sz.300183,16.07781526,16.38061737,16.06804745,16.3122427,4921484,81781287.86
2023-02-27,sz.300183,16.1168865,16.37084956,15.99967278,16.13642212,3749325,62144436.25
2023-02-28,sz.300183,16.23410022,16.53690233,16.1168865,16.29270708,5563725,92854524.75
2023-03-01,sz.300183,16.29270708,16.81040101,16.2145646,16.73225853,7880095,134199746.96
2023-03-02,sz.300183,16.605277,16.77132977,16.4099208,16.55643795,6108449,103640390.36
2023-03-03,sz.300183,16.53690233,16.78109758,16.15595774,16.3122427,5384085,90349867.45
2023-03-06,sz.300183,16.3122427,17.12297093,16.27317146,17.06436407,12508973,215763625.01
2023-03-07,sz.300183,16.87877568,17.05459626,16.19502898,16.22433241,9700093,164110602.92
2023-03-08,sz.300183,16.06804745,16.96668597,16.06804745,16.68341948,7777308,132223288.53
2023-03-09,sz.300183,16.78109758,16.82993663,16.45875985,16.74202634,5550315,94610675.07
2023-03-10,sz.300183,16.61504481,16.86900787,16.44899204,16.44899204,5211088,88706297.32
2023-03-13,sz.300183,16.3122427,16.54667014,16.22433241,16.46852766,4721480,79252128.41
2023-03-14,sz.300183,16.53690233,16.54667014,15.93129811,16.39038518,6939306,115632693.18
2023-03-15,sz.300183,16.54667014,16.56620576,16.16572555,16.18526117,4105149,68714601.43
2023-03-16,sz.300183,16.04851183,16.28293927,15.78478096,15.79454877,4938840,80691200.2
2023-03-17,sz.300183,15.95083373,16.15595774,15.81408439,15.87269125,6691775,109578859.25
2023-03-20,sz.300183,16.00944059,16.17549336,15.7261741,15.88245906,5776395,94374730.33
2023-03-21,sz.300183,15.88245906,16.15595774,15.70663848,16.08758307,4363477,71363922.46
2023-03-22,sz.300183,16.02897621,16.8006332,16.00944059,16.78109758,7651075,129809029.5
2023-03-23,sz.300183,16.91784692,17.06436407,16.63458043,16.97645378,7520362,130192789.34
2023-03-24,sz.300183,16.90807911,17.66020048,16.86900787,17.22064903,10722767,189916869.96
2023-03-27,sz.300183,17.0936675,17.3867018,16.58574138,16.94715035,8787936,152419573.41
2023-03-28,sz.300183,16.90807911,17.35739837,16.82016882,16.95691816,8244650,144563047.33
2023-03-29,sz.300183,16.76156196,17.66020048,16.75179415,17.33786275,11831245,209379063.65
2023-03-30,sz.300183,17.31832713,17.47461209,16.9959894,17.24018465,7816042,138060094.19
2023-03-31,sz.300183,17.22064903,17.64066486,17.12297093,17.582058,8715038,156122077.91
2023-04-03,sz.300183,17.6797361,18.02160945,17.23041684,17.65043267,10072013,181013777.19
2023-04-04,sz.300183,17.63089705,18.02160945,17.54298676,17.73834296,8438837,153218389.72
2023-04-06,sz.300183,17.49414771,17.76764639,17.3867018,17.43554085,7130741,127980307.9
2023-04-07,sz.300183,17.54298676,17.61136143,17.17180998,17.42577304,5740317,102252232.11
2023-04-10,sz.300183,17.42577304,17.92393135,17.1913456,17.20111341,7961234,143198678.26
2023-04-11,sz.300183,17.21088122,17.43554085,16.9959894,17.22064903,6237097,109890317.87
2023-04-12,sz.300183,17.27925589,17.6797361,17.12297093,17.4843799,5609598,99909080.16
2023-04-13,sz.300183,17.57229019,17.57229019,17.01552502,17.11320312,4374180,77044841.54
2023-04-14,sz.300183,17.16204217,17.25972027,16.75179415,16.87877568,5770650,100025948.37
2023-04-17,sz.300183,16.72249072,17.00575721,16.56620576,16.64434824,5653172,96551968.61
2023-04-18,sz.300183,16.97645378,17.93369916,16.56620576,17.40623742,9490488,168169725.61
2023-04-19,sz.300183,17.4843799,19.69190496,17.42577304,19.44770971,30101976,579843976.82
2023-04-20,sz.300183,19.08630074,19.23281789,18.77373082,19.17421103,21015867,408190074.28
2023-04-21,sz.300183,19.17421103,19.17421103,18.0704485,18.28534032,20058441,381046922.71
2023-04-24,sz.300183,17.56252238,17.8750923,15.24755141,15.41360418,23953993,390187314.89
2023-04-25,sz.300183,15.58942476,16.4099208,15.36476513,15.55035352,15211973,245370473.53
2023-04-26,sz.300183,15.3354617,15.4331398,14.01680735,14.11448545,18186585,269497504.94
2023-04-27,sz.300183,14.02657516,14.30007384,13.61632714,13.74330867,11163906,158487467.53
2023-04-28,sz.300183,13.84098677,14.48566223,13.82145115,14.43682318,10571703,154776192.62
2023-05-04,sz.300183,14.29030603,14.57357252,14.10471764,14.33914508,7233792,105647017.35
2023-05-05,sz.300183,14.29030603,14.71032186,13.94843268,14.56380471,10895272,160752273.89
2023-05-08,sz.300183,14.57357252,15.28662265,14.57357252,15.12056988,9304922,142367808.34
2023-05-09,sz.300183,15.0424274,15.48197885,14.92521368,14.92521368,6486510,100516421.14
2023-05-10,sz.300183,14.93498149,15.08149864,14.66148281,14.8470712,4889596,74588798.84
2023-05-11,sz.300183,14.85683901,15.41360418,14.75916091,15.24755141,5772760,89408222.86
2023-05-12,sz.300183,15.20848017,15.47221104,15.11080207,15.25731922,5393540,84557270.7
2023-05-15,sz.300183,15.25731922,15.64803162,15.2377836,15.59919257,4739174,74966178.83
2023-05-16,sz.300183,15.48197885,16.19502898,15.46244323,15.95083373,7528801,122909968.71
2023-05-17,sz.300183,15.90199468,17.01552502,15.90199468,17.01552502,11841898,201872978.79
2023-05-18,sz.300183,16.85924006,17.2890237,16.81040101,17.02529283,9017186,157305341.71
2023-05-19,sz.300183,17.06436407,17.24995246,16.8006332,17.07413188,6557097,114592150.22
2023-05-22,sz.300183,17.07413188,17.25972027,16.43922423,16.5075989,9748348,167522848.9
2023-05-23,sz.300183,16.32201051,16.54667014,16.0192084,16.15595774,6383277,105982833.19
2023-05-24,sz.300183,16.16572555,16.75179415,16.02897621,16.3122427,4847800,81461641.0
2023-05-25,sz.300183,16.42945642,16.8006332,15.96060154,16.23410022,4898400,81744573.0
2023-05-26,sz.300183,16.18526117,16.47829547,16.16572555,16.39038518,3414881,57139566.57
2023-05-29,sz.300183,16.46852766,17.08389969,16.4099208,16.69318729,6367943,109682670.48
2023-05-30,sz.300183,16.605277,16.98622159,16.46852766,16.92761473,4176400,71748795.0
2023-05-31,sz.300183,16.79086539,17.03506064,16.73225853,16.98622159,3826735,66277407.73
2023-06-01,sz.300183,17.00575721,17.13273874,16.78109758,16.94715035,3933512,68410705.86
2023-06-02,sz.300183,16.98622159,17.03506064,16.45875985,16.87877568,4093084,70610792.84
2023-06-05,sz.300183,16.81040101,17.46484428,16.81040101,17.1913456,5123803,90587653.45
2023-06-06,sz.300183,17.10343531,17.20111341,16.49783109,16.57597357,4464277,76816510.95
2023-06-07,sz.300183,16.61504481,17.1913456,16.49783109,17.04482845,5014553,87120541.14
2023-06-08,sz.300183,17.005415,17.360105,16.7788075,16.9561525,4935554,85439430.29
2023-06-09,sz.300183,16.926595,17.1729075,16.70984,16.86748,7840036,134847765.4
2023-06-12,sz.300183,16.86748,17.320695,16.7788075,17.044825,5911161,102677090.91
2023-06-13,sz.300183,16.9463,17.37981,16.847775,17.320695,5603476,97857756.17
2023-06-14,sz.300183,17.3305475,17.4290725,17.044825,17.10394,5621080,98161819.8
2023-06-15,sz.300183,17.10394,17.3305475,16.729545,16.8576275,5248728,90457084.03
2023-06-16,sz.300183,16.9167425,17.241875,16.6802825,17.0743825,5178360,89432600.37
2023-06-19,sz.300183,17.084235,17.65568,17.0743825,17.6064175,7567256,134554580.53
2023-06-20,sz.300183,17.41922,17.557155,17.0743825,17.2517275,5615353,98290267.02
2023-06-21,sz.300183,17.2320225,17.4487775,16.7393975,17.1729075,6249181,108498149.24
2023-06-26,sz.300183,16.98571,17.02512,15.9117875,15.96105,9797375,161856421.62
2023-06-27,sz.300183,16.07928,16.6014625,15.941345,16.23692,6292302,103885930.96
2023-06-28,sz.300183,16.27633,16.335445,15.29108,15.764,7571429,120039933.34
2023-06-29,sz.300183,15.7738525,16.0497225,15.4782775,15.6950325,6850044,109264221.92
2023-06-30,sz.300183,15.68518,16.3847075,15.5768025,16.2664775,5979200,97261505.0
2023-07-03,sz.300183,16.2664775,16.31574,15.72459,15.8329675,5889988,95185073.66
2023-07-04,sz.300183,15.7344425,15.9906075,15.7344425,15.88223,3827072,61646976.68
2023-07-05,sz.300183,15.8329675,15.901935,15.48813,15.56695,3598900,57308847.0
2023-07-06,sz.300183,15.56695,16.256625,15.4782775,15.704885,5430943,87814044.3
2023-07-07,sz.300183,15.783705,15.9117875,15.3797525,15.744295,3887339,61787183.31
2023-07-10,sz.300183,15.7541475,15.92164,15.4388675,15.60636,3405050,53959895.19
2023-07-11,sz.300183,15.5965075,15.764,15.507835,15.626065,3065877,48579204.22
2023-07-12,sz.300183,15.64577,15.68518,15.192555,15.192555,3247255,50825495.89
2023-07-13,sz.300183,15.192555,15.5176875,15.17285,15.3797525,3576598,55782384.8
2023-07-14,sz.300183,15.3699,15.7147375,15.3699,15.52754,3204097,50764000.01
2023-07-17,sz.300183,15.52754,15.6753275,15.3797525,15.5176875,2140100,33621852.0
2023-07-18,sz.300183,15.5570975,15.744295,15.33049,15.389605,3545302,55804836.54
2023-07-19,sz.300183,15.29108,15.5965075,15.29108,15.3797525,2549017,39921488.37
2023-07-20,sz.300183,15.4388675,15.44872,14.877275,14.9265375,3855300,59095126.0
2023-07-21,sz.300183,14.9758,15.074325,14.5915525,14.640815,3820033,57212081.47
2023-07-24,sz.300183,14.62111,14.916685,14.54229,14.7886025,3497436,52448291.48
2023-07-25,sz.300183,14.837865,15.3206375,14.837865,15.2024075,4110687,63302126.2
2023-07-26,sz.300183,15.3797525,15.3797525,14.89698,14.995505,2425984,36999424.48
2023-07-27,sz.300183,15.074325,15.2024075,14.877275,14.9265375,2101136,32032992.3
2023-07-28,sz.300183,14.9265375,15.1235875,14.77875,14.9462425,2397300,36357031.0
2023-07-31,sz.300183,14.9659475,15.25167,14.877275,15.1827025,2360440,36243525.2
2023-08-01,sz.300183,15.09403,15.231965,15.0053575,15.1432925,2081100,31917874.47
2023-08-02,sz.300183,15.05462,15.1827025,14.9856525,15.1432925,2083046,31908015.54
2023-08-03,sz.300183,15.0841775,15.153145,14.9856525,15.0053575,1841700,28106508.0
2023-08-04,sz.300183,14.9758,15.3797525,14.9758,15.3600475,3104890,48110613.22
2023-08-07,sz.300183,15.33049,15.4585725,15.192555,15.3699,3113600,48493119.0
2023-08-08,sz.300183,15.3600475,15.52754,15.25167,15.2812275,2391600,37341537.09
2023-08-09,sz.300183,15.2221125,15.350195,15.074325,15.1038825,1694746,26159205.38
2023-08-10,sz.300183,14.995505,15.17285,14.798455,14.85757,2680541,40614972.64
2023-08-11,sz.300183,14.85757,14.9856525,14.5324375,14.5521425,2182600,32608161.0
2023-08-14,sz.300183,14.5521425,14.6309625,14.22701,14.54229,2791008,40785067.84
2023-08-15,sz.300183,14.6900775,15.05462,14.5127325,14.601405,4608000,68903327.26
2023-08-16,sz.300183,14.50288,14.601405,13.99055,13.99055,4825817,69396929.94
2023-08-17,sz.300183,14.02996,14.42406,13.8624675,14.404355,4123200,59361770.0
2023-08-18,sz.300183,14.404355,14.66052,14.207305,14.246715,3024326,44283072.8
2023-08-21,sz.300183,14.1974525,14.561995,14.1876,14.1974525,2544600,37084861.88
2023-08-22,sz.300183,14.364945,14.4930275,14.0595175,14.4142075,2796413,40492784.69
2023-08-23,sz.300183,14.443765,14.443765,14.049665,14.1876,2635308,38029608.8
2023-08-24,sz.300183,14.2171575,14.404355,14.10878,14.1876,2069118,29918520.0
2023-08-25,sz.300183,14.128485,14.1383375,13.7048275,13.7048275,2981297,42026111.79
2023-08-28,sz.300183,14.3747975,14.66052,13.8427625,13.8821725,4605377,66827888.87
2023-08-29,sz.300183,13.931435,14.561995,13.8821725,14.5521425,4116898,59871265.48
2023-08-30,sz.300183,14.561995,14.916685,14.483175,14.8477175,3650262,54738848.24
2023-08-31,sz.300183,14.77875,14.877275,14.640815,14.8477175,2711121,40711100.16
2023-09-01,sz.300183,14.85757,14.9659475,14.54229,14.6309625,2017933,30053058.42
2023-09-04,sz.300183,14.7491925,14.837865,14.5521425,14.8280125,3141200,46810368.0
2023-09-05,sz.300183,14.8083075,14.956095,14.719635,14.89698,2981295,45049378.81
2023-09-06,sz.300183,14.8280125,15.3206375,14.680225,15.29108,4326347,66382635.17
2023-09-07,sz.300183,15.350195,15.350195,14.9659475,14.9758,3156700,48367614.0
2023-09-08,sz.300183,14.93639,15.4191625,14.9265375,15.4191625,3674889,56764898.34
2023-09-11,sz.300183,15.40931,15.586655,15.192555,15.52754,5505105,86296831.87
2023-09-12,sz.300183,15.33049,15.4585725,15.17285,15.33049,4212359,65369738.45
2023-09-13,sz.300183,15.4191625,15.4191625,14.8871275,15.01521,3539755,54012543.73
2023-09-14,sz.300183,15.0644725,15.2024075,14.9265375,15.0053575,2992924,45757690.85
2023-09-15,sz.300183,14.9758,15.0841775,14.759045,14.8477175,3155900,47629876.0
2023-09-18,sz.300183,14.7688975,15.153145,14.7097825,15.01521,3195979,48517835.31
2023-09-19,sz.300183,14.916685,14.9856525,14.601405,14.6703725,3372987,50390016.17
2023-09-20,sz.300183,14.6506675,14.916685,14.54229,14.5817,2450808,36595116.52
2023-09-21,sz.300183,14.5915525,15.0644725,14.522585,14.759045,3937535,59364279.35
2023-09-22,sz.300183,14.8083075,15.1235875,14.561995,15.1235875,4025600,61005224.0
2023-09-25,sz.300183,14.9856525,15.310785,14.9265375,15.01521,3642232,55814133.94
2023-09-26,sz.300183,14.9265375,15.09403,14.66052,14.73934,3768900,56637710.0
2023-09-27,sz.300183,14.8280125,14.8280125,14.38465,14.640815,3667740,54427372.6
2023-09-28,sz.300183,14.6703725,15.1629975,14.601405,15.074325,5267535,80356800.11
2023-10-09,sz.300183,15.17285,15.3403425,15.0841775,15.2221125,4418000,68233709.3
2023-10-10,sz.300183,15.3206375,15.3699,15.1827025,15.2221125,3053800,47322838.0
2023-10-11,sz.300183,15.3206375,15.4979825,15.1432925,15.3994575,4105159,64076481.71
2023-10-12,sz.300183,15.3994575,15.4979825,15.29108,15.3994575,2897837,45323191.51
2023-10-13,sz.300183,15.389605,15.6162125,15.2812275,15.547245,3833352,60423903.6
2023-10-16,sz.300183,15.5570975,15.6359175,15.25167,15.29108,3375900,52587362.0
2023-10-17,sz.300183,15.3009325,15.350195,15.0644725,15.1827025,2468870,38018934.61
2023-10-18,sz.300183,15.1629975,15.1629975,14.7097825,14.837865,2537969,38318588.21
2023-10-19,sz.300183,14.7886025,15.2418175,14.7886025,14.877275,2714341,41445709.66
2023-10-20,sz.300183,14.77875,14.9659475,14.1580425,14.1777475,4464546,65474245.42
2023-10-23,sz.300183,14.207305,14.2368625,13.75409,13.91173,3318100,47061226.94
2023-10-24,sz.300183,13.7935,14.22701,13.182645,14.1383375,5815271,81867049.39
2023-10-25,sz.300183,14.10878,14.3945025,13.95114,14.2171575,3372900,48676023.0
2023-10-26,sz.300183,14.14819,14.73934,14.1186325,14.5915525,3635345,53516067.41
2023-10-27,sz.300183,14.522585,14.522585,13.75409,13.7935,8853181,125013356.23
2023-10-30,sz.300183,13.7935,14.2171575,13.4683675,14.1383375,6958486,97817386.5
2023-10-31,sz.300183,14.06937,15.17285,14.010255,14.325535,11060169,162043000.24
2023-11-01,sz.300183,14.2565675,15.29108,14.128485,14.7688975,14048987,210731813.21
2023-11-02,sz.300183,14.5718475,15.3699,14.5324375,14.640815,12454360,188904662.44
2023-11-03,sz.300183,14.6506675,15.468425,14.54229,15.13344,12420856,189911132.25
2023-11-06,sz.300183,15.113735,15.6556225,15.034915,15.6556225,16580818,258220757.03
2023-11-07,sz.300183,15.48813,15.96105,15.429015,15.586655,12534545,198948886.8
2023-11-08,sz.300183,15.626065,15.72459,15.350195,15.5768025,9288256,146263289.83
2023-11-09,sz.300183,15.52754,15.60636,15.25167,15.350195,6914695,108013659.09
2023-11-10,sz.300183,15.29108,15.4979825,15.2024075,15.33049,4502569,70219141.64
2023-11-13,sz.300183,15.33049,15.586655,15.3206375,15.5176875,5476841,85987661.47
2023-11-14,sz.300183,15.48813,16.5423475,15.3994575,16.0891325,13721939,223953169.71
2023-11-15,sz.300183,15.9314925,16.059575,15.6950325,15.7935575,9147565,146948290.93
2023-11-16,sz.300183,15.7147375,15.84282,15.60636,15.6162125,5551720,88480989.2
2023-11-17,sz.300183,15.64577,15.8723775,15.547245,15.84282,5772048,92174166.88
2023-11-20,sz.300183,15.84282,15.9511975,15.7147375,15.7738525,5293127,85007851.9
2023-11-21,sz.300183,15.8132625,15.862525,15.5176875,15.5570975,5087785,80785163.55
2023-11-22,sz.300183,15.56695,15.6556225,15.271375,15.3206375,3928716,61632991.56
2023-11-23,sz.300183,15.2615225,15.6162125,15.1827025,15.6162125,4199019,65870867.48
2023-11-24,sz.300183,15.547245,15.7147375,15.074325,15.1235875,4281485,66246776.7
2023-11-27,sz.300183,15.1235875,15.9709025,15.05462,15.7738525,9752682,155329807.24
2023-11-28,sz.300183,15.704885,15.92164,15.5768025,15.8329675,6143936,98417467.51
2023-11-29,sz.300183,15.8329675,15.9117875,15.60636,15.6950325,4656694,74242306.22
2023-11-30,sz.300183,15.6950325,15.7147375,15.231965,15.40931,4186519,65397330.13
2023-12-01,sz.300183,15.4979825,15.764,15.3009325,15.744295,4041684,63838275.35
2023-12-04,sz.300183,15.84282,15.9314925,15.68518,15.6950325,4587400,73553757.8
2023-12-05,sz.300183,15.6753275,15.68518,14.995505,15.0250625,5551258,86225588.06
2023-12-06,sz.300183,14.9856525,15.2024075,14.877275,14.9659475,3903855,59509764.82
2023-12-07,sz.300183,14.9856525,15.310785,14.9068325,15.192555,3472827,53450194.42
2023-12-08,sz.300183,15.192555,15.5373925,15.192555,15.29108,3800058,59276583.66
2023-12-11,sz.300183,15.271375,15.704885,15.0250625,15.704885,4728718,73828952.91
2023-12-12,sz.300183,15.6950325,15.7935575,15.547245,15.704885,3603971,57348026.17
2023-12-13,sz.300183,15.744295,15.764,15.5373925,15.5768025,2422408,38407230.8
2023-12-14,sz.300183,15.52754,15.823115,15.52754,15.5768025,3501515,55651298.15
2023-12-15,sz.300183,15.5768025,15.626065,15.2418175,15.2812275,3459766,53997729.56
2023-12-18,sz.300183,15.2418175,15.271375,14.759045,14.81816,3386240,51520325.93
2023-12-19,sz.300183,14.81816,15.17285,14.680225,15.0447675,2988300,45454083.4
2023-12-20,sz.300183,15.074325,15.1038825,14.77875,14.798455,2436900,36855670.0
2023-12-21,sz.300183,14.69993,14.9758,14.38465,14.8083075,2940981,43772026.26
2023-12-22,sz.300183,14.9068325,15.0053575,14.54229,14.5718475,2330721,34665163.48
2023-12-25,sz.300183,14.759045,14.759045,14.38465,14.483175,2391850,35360141.0
2023-12-26,sz.300183,14.46347,14.483175,13.852615,13.9412875,3411076,48523085.68
2023-12-27,sz.300183,13.9412875,14.2959775,13.931435,14.26642,2497372,35905090.68
2023-12-28,sz.300183,14.26642,14.5915525,14.089075,14.50288,2835500,41474143.0
2023-12-29,sz.300183,14.50288,14.9265375,14.42406,14.8674225,3208373,48051876.11
2024-01-02,sz.300183,14.837865,15.01521,14.798455,14.85757,2418600,36560863.0
2024-01-03,sz.300183,14.798455,14.837865,14.38465,14.601405,2793392,41383788.99
2024-01-04,sz.300183,14.5521425,14.5817,14.3747975,14.42406,1869287,27445215.85
2024-01-05,sz.300183,14.42406,14.5718475,13.99055,14.10878,2489600,36050285.0
2024-01-08,sz.300183,14.14819,14.14819,13.6063025,13.6063025,3022721,42299340.11
2024-01-09,sz.300183,13.6457125,13.9215825,13.6063025,13.67527,2264548,31600892.07
2024-01-10,sz.300183,13.59645,13.7048275,13.300875,13.4092525,2418387,33121048.1
2024-01-11,sz.300183,13.4486625,13.9215825,13.4486625,13.773795,2753277,38427564.14
2024-01-12,sz.300183,13.773795,13.87232,13.537335,13.55704,2268699,31501260.21
2024-01-15,sz.300183,13.4880725,13.63586,13.300875,13.51763,2058600,28232268.0
2024-01-16,sz.300183,13.59645,13.63586,13.1530875,13.3501375,2787300,37676507.0
2024-01-17,sz.300183,13.35999,13.379695,12.985595,13.0348575,2626900,35194633.0
2024-01-18,sz.300183,13.0151525,13.0545625,12.49297,12.9363325,3878112,50137454.3
2024-01-19,sz.300183,12.9560375,13.025005,12.7195775,12.7195775,2057567,26838257.5
2024-01-22,sz.300183,12.80825,12.84766,11.823,11.9707875,4216475,52817792.78
2024-01-23,sz.300183,11.9116725,12.13828,11.7343275,12.02005,3454180,41858333.05
2024-01-24,sz.300183,12.0496075,12.157985,11.566835,12.0890175,3713465,44786711.78
2024-01-25,sz.300183,12.0890175,12.670315,11.9510825,12.6407575,3885900,49007996.0
2024-01-26,sz.300183,12.6604625,12.749135,12.49297,12.53238,2866400,36715988.0
2024-01-29,sz.300183,12.5619375,12.630905,12.0299025,12.0496075,2987085,37115038.27
2024-01-30,sz.300183,12.02005,12.2171,11.7343275,11.7343275,2577785,31279686.9
2024-01-31,sz.300183,11.724475,11.8131475,10.818045,10.818045,4913161,55756013.92
2024-02-01,sz.300183,10.699815,10.9264225,10.384535,10.660405,4019800,43461021.0
2024-02-02,sz.300183,10.6407,10.936275,9.6258925,10.01014,6324583,65245628.0
2024-02-05,sz.300183,9.9214675,9.9214675,8.4830025,8.6800525,8948354,81652486.11
2024-02-06,sz.300183,8.5815275,9.832795,8.3056575,9.556925,9243616,84762865.25
2024-02-07,sz.300183,9.8525,10.52247,9.65545,10.108665,9019692,92957348.07
2024-02-08,sz.300183,9.97073,11.66536,9.97073,11.4387525,10576863,120537568.24
2024-02-19,sz.300183,11.1825875,11.5175725,10.8870125,11.1431775,10880433,123030971.98
2024-02-20,sz.300183,11.0052425,11.11362,10.71952,11.07421,6052390,67431692.98
2024-02-21,sz.300183,10.9067175,11.5766875,10.9067175,11.1628825,6686532,76635773.99
2024-02-22,sz.300183,11.212145,11.58654,11.11362,11.46831,5201193,60290841.38
2024-02-23,sz.300183,11.62595,11.882115,11.4190475,11.8722625,5401117,63853798.01
2024-02-26,sz.300183,11.74418,12.2466575,11.7343275,11.98064,7116335,86463870.11
2024-02-27,sz.300183,12.000345,12.3845925,11.823,12.37474,6558204,80478787.89
2024-02-28,sz.300183,12.394445,12.591495,11.369785,11.38949,10588711,129582842.17
2024-02-29,sz.300183,11.133325,12.1087225,11.133325,12.1087225,7511401,90688564.1
2024-03-01,sz.300183,12.0693125,12.4831175,12.0693125,12.394445,6549888,81713365.48
2024-03-04,sz.300183,12.4240025,12.5028225,12.0299025,12.3057725,5812042,72243592.97
2024-03-05,sz.300183,12.3057725,12.3057725,11.9313775,12.0101975,4494000,55279125.0
2024-03-06,sz.300183,12.0101975,12.17769,11.724475,12.0299025,3959400,48096191.0
2024-03-07,sz.300183,12.0299025,12.315625,11.78359,11.78359,4197344,51222213.32
2024-03-08,sz.300183,11.78359,12.17769,11.74418,12.09887,3996712,48459894.84
2024-03-11,sz.300183,12.09887,12.276215,11.90182,12.276215,5229418,64239311.6
2024-03-12,sz.300183,12.276215,12.394445,12.1481325,12.3648875,4514554,56263368.28
2024-03-13,sz.300183,12.3451825,12.6998725,12.3254775,12.5422325,6202746,78749413.41
2024-03-14,sz.300183,12.433855,13.1333825,12.1481325,12.76884,13956963,178718835.09
2024-03-15,sz.300183,13.08412,13.3994,12.315625,13.2516125,20148596,265324296.0
2024-03-18,sz.300183,13.2516125,13.694975,13.103825,13.497925,17656948,241167304.51
2024-03-19,sz.300183,13.32058,13.3698425,13.0742675,13.0742675,10252096,136965044.69
2024-03-20,sz.300183,12.9954475,13.1333825,12.8378075,13.04471,7705959,101729948.73
2024-03-21,sz.300183,13.0348575,13.16294,12.88707,12.946185,6068935,80169396.54
2024-03-22,sz.300183,12.946185,13.0939725,12.6210525,12.96589,7478541,97484600.94
2024-03-25,sz.300183,12.80825,12.8969225,12.315625,12.355035,5201096,66901246.44
2024-03-26,sz.300183,12.2860675,12.473265,11.8722625,12.09887,5615338,69247760.06
2024-03-27,sz.300183,12.0299025,12.039755,11.35008,11.3599325,5286930,62478112.27
2024-03-28,sz.300183,11.448605,12.0496075,11.38949,11.8919675,5400805,64817105.56
2024-03-29,sz.300183,12.02005,12.236805,11.685065,12.2269525,5299843,64544321.55
2024-04-01,sz.300183,12.2269525,12.49297,12.17769,12.394445,3979357,50071416.94
2024-04-02,sz.300183,12.315625,12.45356,12.079165,12.1678375,3986141,49422707.24
2024-04-03,sz.300183,12.118575,12.13828,11.645655,11.8722625,4148249,49780317.48
2024-04-08,sz.300183,11.921525,11.921525,11.50772,11.527425,3070603,36340482.6
2024-04-09,sz.300183,11.527425,11.7540325,11.46831,11.70477,3202140,37754010.0
2024-04-10,sz.300183,11.6160975,11.685065,11.2614075,11.4190475,2959934,34250251.02
