date,code,open,high,low,close,volume,amount
2021-11-08,sz.002460,110.2352875,119.73926521,110.2352875,118.9184363,46277792,7926907695.03
2021-11-09,sz.002460,120.11236926,120.750038,116.15746633,117.6973685,28345902,4932197427.32
2021-11-10,sz.002460,115.4587442,116.001441,107.5218035,110.4387988,47722760,7789126425.3
2021-11-11,sz.002460,108.57327855,109.59083505,107.51501979,108.8785455,24464056,3903748314.4
2021-11-12,sz.002460,109.21094729,109.75364409,107.29115736,108.07128401,17918216,2857147306.44
2021-11-15,sz.002460,107.182618,107.182618,102.5018581,103.5872517,27187349,4151026380.93
2021-11-16,sz.002460,102.80712505,104.04854398,101.79635226,102.54934407,20147544,3043881290.08
2021-11-17,sz.002460,104.469134,109.59761876,104.469134,109.33305407,40855401,6498248808.76
2021-11-18,sz.002460,108.8785455,113.966328,105.74447148,110.24885492,45986462,7442908258.74
2021-11-19,sz.002460,109.0820568,109.88931829,106.21933118,107.6574777,29646478,4707561545.14
2021-11-22,sz.002460,107.860989,113.78316783,107.860989,112.8809344,37258767,6137109183.23
2021-11-23,sz.002460,113.13871538,113.28117329,109.896102,110.574473,24143450,3939379087.8
2021-11-24,sz.002460,109.1498939,111.3885182,108.6071971,109.12275906,17939552,2894726185.21
2021-11-25,sz.002460,109.50264682,111.1171698,107.860989,109.38054004,16306682,2632142704.42
2021-11-26,sz.002460,109.5569165,114.24446011,109.5569165,111.49027385,38222372,6335830730.5
2021-11-29,sz.002460,108.01023062,113.6949796,108.00344691,111.08325125,28911215,4732888435.48
2021-11-30,sz.002460,112.609586,116.679812,112.10080775,113.63392621,43272020,7308106729.02
2021-12-01,sz.002460,113.45076604,114.8482103,109.217731,110.93400963,31397205,5130439975.92
2021-12-02,sz.002460,112.08724033,112.609586,108.53936,109.29913552,25580267,4143248244.58
2021-12-03,sz.002460,109.217731,109.217731,105.90728052,108.8107084,21003148,3344523969.29
2021-12-06,sz.002460,107.182618,108.24087676,105.53417647,106.4364099,20332846,3205780672.24
2021-12-07,sz.002460,107.69139625,107.82707045,101.75565,103.112392,32402329,4937756534.91
2021-12-08,sz.002460,103.45836121,106.49067958,103.16666168,106.22611489,24718779,3819650384.82
2021-12-09,sz.002460,105.2153421,107.17583429,105.16107242,106.07008956,17317209,2710405467.36
2021-12-10,sz.002460,104.9439937,109.896102,103.790763,109.19737987,37872957,6051100629.95
2021-12-13,sz.002460,108.53936,109.57048392,107.87455642,108.76322243,19535738,3130538484.68
2021-12-14,sz.002460,107.95596094,108.7428713,105.31031404,106.00225246,19323646,3025222329.31
2021-12-15,sz.002460,105.4866905,106.47032845,102.54256036,103.20058023,26539833,4058832678.2
2021-12-16,sz.002460,103.41087524,103.5872517,101.92524275,103.5872517,15747796,2383874610.76
2021-12-17,sz.002460,103.0445549,103.43801008,101.80991968,102.1626726,14051151,2118076234.88
2021-12-20,sz.002460,101.42324821,101.49108531,92.65869489,93.45917267,48942103,6892440110.04
2021-12-21,sz.002460,93.615198,94.8362658,91.9192705,93.71695365,22160425,3047971143.33
2021-12-22,sz.002460,94.9041029,95.82668746,94.24608303,94.293569,17595871,2460713083.4
2021-12-23,sz.002460,95.45358341,96.18622409,93.2760125,93.94759979,15835866,2208632244.96
2021-12-24,sz.002460,94.06292286,94.62597079,88.18823,89.34824441,31899807,4241756643.08
2021-12-27,sz.002460,89.34824441,92.3262931,88.866601,90.23012671,20963513,2799904664.58
2021-12-28,sz.002460,90.223343,95.650311,90.223343,95.22972098,37572397,5185111534.83
2021-12-29,sz.002460,95.650311,98.82508728,95.14831646,95.14831646,31793351,4535704485.54
2021-12-30,sz.002460,94.40210836,96.52540959,93.26244508,93.615198,24437449,3394299778.47
2021-12-31,sz.002460,94.97194,97.17664575,93.94759979,96.90529735,24434148,3458497173.96
2022-01-04,sz.002460,98.4994692,99.03538229,90.8338769,91.74289404,32996879,4534088885.0
2022-01-05,sz.002460,91.57330129,91.9871076,88.24928339,88.99549149,21128914,2788805818.35
2022-01-06,sz.002460,87.54377755,91.20698095,86.95359478,90.1555059,22064186,2899690051.06
2022-01-07,sz.002460,89.544972,90.14872219,85.24409986,86.72294864,27393778,3515546055.85
2022-01-10,sz.002460,87.1706735,89.84345524,86.4923025,87.55056126,20773801,2698438367.09
2022-01-11,sz.002460,87.509859,88.69700825,85.25088357,86.25487265,18819048,2397260294.25
2022-01-12,sz.002460,87.91009789,89.8841575,87.3741848,89.17865166,27256545,3562446003.92
2022-01-13,sz.002460,90.13515477,90.20977558,85.3390718,86.26844007,23916271,3056199560.6
2022-01-14,sz.002460,85.1355605,87.7812074,85.03380485,87.25886173,17393880,2221135276.96
2022-01-17,sz.002460,86.87219026,87.8490445,85.24409986,86.48551879,16010767,2040978512.52
2022-01-18,sz.002460,86.14633329,88.36460646,85.34585551,87.80155853,18519959,2387677634.69
2022-01-19,sz.002460,87.3741848,87.6455332,82.14394439,83.49390268,28873192,3586732628.88
2022-01-20,sz.002460,82.92407104,84.55894515,82.08967471,82.4220765,21673102,2656788751.82
2022-01-21,sz.002460,82.05575616,84.76245645,80.87539062,83.17506831,20452867,2519273131.02
2022-01-24,sz.002460,84.118004,91.49189677,83.18863573,91.49189677,48445231,6335261063.63
2022-01-25,sz.002460,92.90290845,95.81990375,91.6479221,93.62198171,57484877,7963547924.56
2022-01-26,sz.002460,94.9041029,96.70856976,93.11320346,94.13075996,30305114,4233847876.83
2022-01-27,sz.002460,96.17944038,96.328682,92.13634922,92.3941302,25380091,3515021509.1
2022-01-28,sz.002460,93.14712201,93.7508722,89.8841575,90.86779545,24599115,3322715038.69
2022-02-07,sz.002460,93.615198,94.89053548,90.0876688,90.82709319,24051319,3270189488.81
2022-02-08,sz.002460,90.00626428,90.223343,82.76804571,85.65112246,33166890,4175091559.82
2022-02-09,sz.002460,85.48152971,88.51384808,83.20898686,88.18823,23613863,3012035533.52
2022-02-10,sz.002460,88.03220467,89.2057865,85.65790617,88.9344381,23530640,3041080723.33
2022-02-11,sz.002460,88.9344381,93.85941156,87.18424092,90.23012671,34563174,4653474530.39
2022-02-14,sz.002460,89.6128091,94.3614061,88.48671324,92.5976415,27046115,3684929803.49
2022-02-15,sz.002460,92.8011528,94.293569,90.5625285,94.04257173,25035373,3426096176.03
2022-02-16,sz.002460,95.650311,97.46834528,94.01543689,94.85661693,27602353,3892191585.19
2022-02-17,sz.002460,96.14552183,102.92244812,94.32070384,101.17903465,47584214,7006396071.36
2022-02-18,sz.002460,99.76802297,101.15868352,98.17385112,98.98111261,26947521,3945736235.87
2022-02-21,sz.002460,99.15070536,100.2632338,97.69220771,98.80473615,19499484,2836382164.81
2022-02-22,sz.002460,101.75565,103.32947072,100.48709623,102.23729341,35149045,5281941947.81
2022-02-23,sz.002460,101.28757401,103.94000462,101.077279,103.03098748,25229324,3817228766.0
2022-02-24,sz.002460,101.5521387,103.62795396,97.70577513,99.71375329,30857680,4562436570.16
2022-02-25,sz.002460,101.75565,103.1802291,100.27680122,101.57248983,20034583,3007444467.05
2022-02-28,sz.002460,101.077279,103.85181639,100.40569171,102.71215311,20618212,3120985392.0
2022-03-01,sz.002460,103.112392,103.30911959,97.23769914,99.042166,34238460,5030503936.0
2022-03-02,sz.002460,99.11678681,100.24966638,97.08167381,99.55094425,19745760,2876327008.0
2022-03-03,sz.002460,100.12077589,100.1275596,97.23091543,97.42764302,15486742,2244284496.0
2022-03-04,sz.002460,98.19420225,98.89292438,95.3789626,95.95557795,20234906,2895797760.0
2022-03-07,sz.002460,94.97194,96.22692635,91.97354018,92.71974828,22183942,3070995328.0
2022-03-08,sz.002460,92.936827,93.58127945,83.9823298,84.118004,41623702,5339839232.0
2022-03-09,sz.002460,85.37977406,85.65790617,80.03421058,84.37578498,30129828,3708933664.0
2022-03-10,sz.002460,88.58168518,88.866601,85.474746,87.02821559,28241478,3628861744.0
2022-03-11,sz.002460,84.796375,86.86540655,83.67706285,86.45838395,19005887,2390529968.0
2022-03-14,sz.002460,85.1355605,87.02821559,83.90092528,84.4571895,19482741,2442253072.0
2022-03-15,sz.002460,84.38256869,88.16109516,82.8969362,85.1355605,36112436,4579878656.0
2022-03-16,sz.002460,86.831488,88.78519648,83.33787735,87.7133703,37413415,4778555904.0
2022-03-17,sz.002460,88.866601,89.62637652,86.15990071,86.66867896,33976411,4407330560.0
2022-03-18,sz.002460,85.90211973,86.6279767,83.95519496,86.15990071,19855989,2501516527.09
2022-03-21,sz.002460,85.71895956,89.83667153,84.8642121,88.17466258,25066416,3249556543.27
2022-03-22,sz.002460,88.1203929,90.7660398,87.1706735,88.19501371,19533859,2557478936.31
2022-03-23,sz.002460,88.98870778,89.0022752,86.4923025,87.83547708,17652637,2277814545.89
2022-03-24,sz.002460,87.83547708,89.0022752,85.48831342,87.9847187,17555030,2259905450.48
2022-03-25,sz.002460,88.18144629,89.67386249,86.18025184,87.06891785,19960082,2590143482.15
2022-03-28,sz.002460,85.8139315,86.80435316,82.6255878,83.75846737,18527100,2293386382.61
2022-03-29,sz.002460,84.29438046,85.63077133,82.78161313,84.33508272,15836058,1967385990.19
2022-03-30,sz.002460,84.78959129,88.81233132,84.4571895,87.95758386,24458101,3148259718.94
2022-03-31,sz.002460,88.76484535,89.26005618,83.86700673,85.23731615,25247268,3196562700.66
2022-04-01,sz.002460,84.4571895,88.78519648,84.4571895,87.19102463,21493377,2759568851.67
2022-04-06,sz.002460,88.5274155,88.5274155,85.14234421,86.02422651,19462475,2465488507.27
2022-04-07,sz.002460,84.796375,88.22893226,83.88057415,86.59405815,23703745,3014029265.46
2022-04-08,sz.002460,86.60084186,86.97394591,83.21577057,83.90092528,22013096,2737574701.81
2022-04-11,sz.002460,82.63915522,82.63915522,75.97076829,75.977552,38992743,4451315587.91
2022-04-12,sz.002460,76.20141443,77.50388675,76.00468684,77.37499626,18044610,2042437270.29
2022-04-13,sz.002460,76.67627413,81.2010087,76.63557187,79.0302215,26245552,3066615926.83
2022-04-14,sz.002460,79.8442667,81.41130371,79.2337328,79.5050812,13730988,1620310078.61
2022-04-15,sz.002460,78.3518505,79.0980586,76.5202488,77.6734795,17924414,2057758494.86
2022-04-18,sz.002460,77.32072658,78.2161763,73.52184898,78.20260888,20094843,2254994333.73
2022-04-19,sz.002460,78.20260888,78.86062875,77.04937818,77.43604965,11738710,1344400007.69
2022-04-20,sz.002460,78.3518505,78.65711745,74.02384352,74.2816245,16439640,1832860109.57
2022-04-21,sz.002460,73.264068,75.00748147,70.31315415,70.57771884,22975284,2439177550.43
2022-04-22,sz.002460,69.60764831,70.6862582,68.25090631,68.80038682,19451267,1989524029.82
2022-04-25,sz.002460,67.20621497,67.7692629,62.4779691,62.55258991,30754291,2944769349.53
2022-04-26,sz.002460,63.09528671,64.29600338,62.05059537,62.57294104,24078793,2243640353.69
2022-04-27,sz.002460,62.410132,68.82752166,60.9855529,68.82752166,34085501,3287920722.47
2022-04-28,sz.002460,70.550584,74.17986885,69.33629991,71.80557035,47077605,4979705117.47
2022-04-29,sz.002460,71.81235406,75.7062036,70.64555594,75.07531857,38366992,4138055547.41
2022-05-05,sz.002460,73.942439,74.9599955,72.2465115,73.58968608,29094466,3156169006.53
2022-05-06,sz.002460,70.2113985,72.27364634,70.2113985,70.61163739,18153510,1903888117.9
2022-05-09,sz.002460,69.27524652,70.87620208,69.20740942,69.89256413,12757602,1315272898.98
2022-05-10,sz.002460,68.6511452,72.48394135,68.31874341,72.48394135,23559520,2472700792.59
2022-05-11,sz.002460,71.907326,78.20939259,71.39854775,75.15672309,35823069,3969762924.27
2022-05-12,sz.002460,74.2816245,75.4348552,73.45401188,74.22735482,17475976,1913450544.0
2022-05-13,sz.002460,75.31953213,75.86901264,73.27763542,73.84746706,14453442,1578048783.02
2022-05-16,sz.002460,74.61402629,75.76047328,72.82991056,72.95880105,15743591,1717750905.18
2022-05-17,sz.002460,73.3997422,80.25807301,73.23014945,79.51186491,44680459,5127394998.57
2022-05-18,sz.002460,79.28800248,80.88217433,78.61641519,79.71537621,30472163,3583245812.43
2022-05-19,sz.002460,78.68425229,82.53061586,77.95839532,81.76405663,31852114,3774921035.44
2022-05-20,sz.002460,82.44921134,83.81273705,80.34626124,82.43564392,26156439,3163188515.89
2022-05-23,sz.002460,82.761262,86.29557491,82.34745569,84.6607008,31784789,3932404675.14
2022-05-24,sz.002460,83.7788185,85.46796229,80.96357885,81.2010087,31640620,3883770121.62
2022-05-25,sz.002460,81.01784853,82.20499778,79.15232828,80.71936529,20295214,2412237958.29
2022-05-26,sz.002460,82.06932358,84.30794788,80.08848026,82.2185652,27190151,3307682679.52
2022-05-27,sz.002460,84.11122029,84.1858411,80.5226377,80.9974974,19511277,2365441105.16
2022-05-30,sz.002460,81.73013808,82.63237151,80.1156151,80.88217433,16714194,2000159067.88
2022-05-31,sz.002460,80.88217433,81.03819966,78.77244052,80.726149,18160263,2144875892.03
2022-06-01,sz.002460,80.12239881,80.36661237,77.34107771,79.40332555,23496403,2731446098.75
2022-06-02,sz.002460,78.35863421,79.5729183,77.79558628,79.15232828,22080387,2567627609.26
2022-06-06,sz.002460,79.47116265,87.0349993,79.47116265,86.04457764,43182192,5367176836.24
2022-06-07,sz.002460,86.07849619,87.27921286,85.18304647,86.24130523,27109561,3443289070.9
2022-06-08,sz.002460,88.18823,90.7660398,87.10962011,88.72414309,41023226,5379758059.59
2022-06-09,sz.002460,88.07969064,89.53818829,86.27522378,86.93324365,22706720,2937003401.93
2022-06-10,sz.002460,85.96317312,89.2736236,85.57650165,89.19221908,25475542,3298211120.61
2022-06-13,sz.002460,87.76763998,94.52421514,87.76763998,92.936827,39808288,5388199515.2
2022-06-14,sz.002460,91.53938274,91.68862436,88.18823,91.49189677,29240419,3891709653.62
2022-06-15,sz.002460,91.580085,93.49987493,89.97234573,91.88535195,29888407,4052071901.37
2022-06-16,sz.002460,91.4444108,92.52302069,89.41608151,89.52462087,22343350,2982037621.02
2022-06-17,sz.002460,88.18823,96.32189829,88.1203929,95.1076142,38158656,5289982073.59
2022-06-20,sz.002460,95.3111255,97.46834528,94.60561966,95.98271279,28787253,4080291745.9
2022-06-21,sz.002460,95.39931373,95.50785309,91.40370854,92.69939715,27830166,3819439384.47
2022-06-22,sz.002460,92.936827,94.19859706,91.83786598,91.9871076,19579003,2681028558.43
2022-06-23,sz.002460,92.1227818,93.5473609,89.55175571,93.37776815,23297526,3161915023.34
2022-06-24,sz.002460,93.38455186,93.77122333,91.3765737,92.60442521,19043243,2593917118.18
2022-06-27,sz.002460,93.0725012,101.86418936,93.0725012,101.20616949,55132179,8103325631.05
2022-06-28,sz.002460,101.1451161,102.1626726,99.5170257,101.75565,34279462,5098759692.8
2022-06-29,sz.002460,101.39611337,101.4164645,97.02740413,97.10880865,28492350,4167274548.81
2022-06-30,sz.002460,97.80753078,101.09763013,97.685424,100.8737677,24834704,3660224920.13
2022-07-01,sz.002460,99.88334604,107.29115736,99.720537,106.48389587,40711800,6267573436.81
2022-07-04,sz.002460,98.957456,106.3316895,98.957456,104.98053962,108288843,11718851057.96
2022-07-05,sz.002460,105.00908504,107.84459676,101.13642306,104.5238129,80135754,8757530864.04
2022-07-06,sz.002460,103.02993592,111.19392604,101.92617968,108.48211114,77573695,8726864915.36
2022-07-07,sz.002460,107.54962742,108.2822932,104.8092671,107.49253658,53061797,5942623842.2
2022-07-08,sz.002460,108.948353,109.899867,102.763512,103.22023872,61622639,6832672607.82
2022-07-11,sz.002460,101.811998,101.811998,94.32358282,96.28370166,65377459,6629647012.37
2022-07-12,sz.002460,97.1495794,98.93842572,93.724129,95.60812672,51515133,5215241849.57
2022-07-13,sz.002460,93.89540152,97.33036706,91.84013128,96.0553383,51110414,5065513911.39
2022-07-14,sz.002460,95.1514,96.70236782,92.9629178,95.54152074,41180864,4110127135.47
2022-07-15,sz.002460,94.199886,99.70915206,93.87637124,95.17043028,44384014,4537560262.01
2022-07-18,sz.002460,95.8174598,96.8641252,92.65843332,95.3892785,38280881,3803442999.07
2022-07-19,sz.002460,95.40830878,96.5310953,93.27691742,93.4386748,34603670,3438358794.65
2022-07-20,sz.002460,94.2950374,96.102914,93.30546284,93.66703816,31390566,3113462950.56
2022-07-21,sz.002460,93.25788714,93.32449312,88.47177172,88.490802,55628556,5240626728.57
2022-07-22,sz.002460,89.442316,89.70873992,87.539288,88.6811048,29502311,2744469682.02
2022-07-25,sz.002460,88.490802,89.3471646,87.063531,87.07304614,24987173,2313659943.73
2022-07-26,sz.002460,87.08256128,91.345344,87.08256128,89.24249806,39920578,3761096319.76
2022-07-27,sz.002460,89.2520132,89.2995889,86.85419792,88.3004992,20917227,1932582442.47
2022-07-28,sz.002460,88.98558928,89.16637694,86.28328952,86.41650148,30297715,2775949228.5
2022-07-29,sz.002460,86.587774,87.21577324,84.78941254,84.78941254,25226733,2274499126.74
2022-08-01,sz.002460,84.8750488,87.80571192,84.32317068,87.7295908,35271952,3204408670.15
2022-08-02,sz.002460,86.0644413,86.36892578,83.23844472,83.81886826,38806904,3444471620.73
2022-08-03,sz.002460,85.2556544,86.27377438,82.37256698,82.81977856,31348628,2779039771.33
2022-08-04,sz.002460,83.733232,86.09298672,82.79123314,84.74183684,29256019,2600801171.21
2022-08-05,sz.002460,84.4944432,86.75904652,83.13377818,86.5401983,34432873,3088528145.59
2022-08-08,sz.002460,86.0168656,88.2053478,85.4459572,86.76856166,29978393,2735972355.89
2022-08-09,sz.002460,87.51074258,88.490802,86.65437998,87.91037846,27720648,2554563324.17
2022-08-10,sz.002460,87.93892388,88.8238319,85.29371496,86.112017,25929537,2368627289.36
2022-08-11,sz.002460,86.59728914,87.063531,84.9226245,87.05401586,24969714,2260945797.2
2022-08-12,sz.002460,86.62583456,89.89904272,86.587774,87.2538338,27130233,2513916379.26
2022-08-15,sz.002460,86.89225848,90.37479972,86.83516764,89.23298292,34284715,3214756030.03
2022-08-16,sz.002460,89.24249806,89.6801945,87.539288,87.92940874,24502229,2272987928.57
2022-08-17,sz.002460,87.6344394,87.92940874,85.64577514,86.70195568,24052812,2182892154.16
2022-08-18,sz.002460,86.29280466,87.7295908,85.8741385,86.08347158,18893987,1718353586.23
2022-08-19,sz.002460,85.63626,86.95886446,84.55153404,84.77038226,19526766,1754472624.97
2022-08-22,sz.002460,84.684746,89.51843712,83.33359612,89.26152834,50217602,4617678623.51
2022-08-23,sz.002460,89.1568618,89.79437618,87.539288,88.41468088,28870338,2677510665.46
2022-08-24,sz.002460,88.966559,89.6326188,85.3508058,85.55062374,31898697,2922710571.82
2022-08-25,sz.002460,85.9217142,86.2071684,79.95572142,81.86826456,45495790,3941136629.09
2022-08-26,sz.002460,82.04905222,87.88183304,81.72553746,85.55062374,52553843,4735269629.86
2022-08-29,sz.002460,84.5420189,86.08347158,83.47632322,85.43644206,22320459,1992518972.39
2022-08-30,sz.002460,86.05492616,86.84468278,84.46589778,86.16910784,22647025,2042741304.71
2022-08-31,sz.002460,84.4944432,86.09298672,80.43147842,81.5447498,45675629,3958303915.48
2022-09-01,sz.002460,81.55426494,81.830204,79.81299432,79.9747517,23417527,1982315113.41
2022-09-02,sz.002460,80.6883872,80.85965972,78.2144508,78.84245004,22685693,1891450250.56
2022-09-05,sz.002460,77.9289966,78.72826836,76.28287738,77.1677854,29464578,2389994594.35
2022-09-06,sz.002460,77.6435424,80.10796366,76.91087662,79.51802498,30083673,2488831084.29
2022-09-07,sz.002460,78.68069266,81.0689928,78.52845042,80.08893338,23869653,2001334886.45
2022-09-08,sz.002460,80.23166048,80.39341786,78.5474807,78.58554126,17479178,1455783495.7
2022-09-09,sz.002460,79.39432816,80.38390272,78.6426321,79.98426684,22247135,1864516764.16
2022-09-13,sz.002460,80.76450832,81.43056812,79.43238872,80.38390272,20341849,1719469064.9
2022-09-14,sz.002460,78.975662,80.86917486,78.65214724,79.37529788,22152629,1850237624.45
2022-09-15,sz.002460,80.1174788,82.09662792,76.7396041,77.14875512,36019315,2983694620.24
2022-09-16,sz.002460,75.9308172,75.9308172,72.73373016,74.24663742,28093461,2200301532.76
2022-09-19,sz.002460,74.25615256,78.52845042,74.218092,77.24390652,31599054,2548799341.17
2022-09-20,sz.002460,78.33814762,81.6399012,77.8338452,79.8320246,38483674,3243400635.93
2022-09-21,sz.002460,79.03275284,80.13650908,78.66166238,79.05178312,21382953,1781185580.87
2022-09-22,sz.002460,78.81390462,79.4989947,77.55790614,78.12881454,16543754,1364359902.77
2022-09-23,sz.002460,78.024148,78.43329902,75.18863628,76.36851364,20765063,1671069230.18
2022-09-26,sz.002460,75.2171817,77.0250583,74.94124264,75.43602992,18002939,1434467947.06
2022-09-27,sz.002460,76.13063514,76.48269532,72.66712418,75.13154544,26116926,2029675990.02
2022-09-28,sz.002460,74.41790994,74.70336414,71.36355,71.38258028,23862445,1821634906.91
2022-09-29,sz.002460,72.790821,74.5035462,72.5053668,73.03821464,28841261,2228665380.76
2022-09-30,sz.002460,72.6005182,73.0286995,71.1732472,71.21130776,19326569,1459401007.24
2022-10-10,sz.002460,71.1732472,71.3159743,68.6993108,68.7468865,16873745,1236233515.39
2022-10-11,sz.002460,70.15512722,71.36355,69.08943154,70.51670254,19011796,1412665027.44
2022-10-12,sz.002460,70.37397544,71.8868827,68.3662809,71.8868827,23023772,1696960855.94
2022-10-13,sz.002460,71.19227748,71.56336794,69.47955228,69.86967302,20747035,1538325567.02
2022-10-14,sz.002460,70.99245954,74.29421312,70.62136908,73.5520322,37442002,2851733886.18
2022-10-17,sz.002460,74.9793032,76.42560448,73.89457724,75.3599088,45245286,3572736475.59
2022-10-18,sz.002460,76.67299812,77.03457344,75.01736376,75.3599088,27618861,2197707909.63
2022-10-19,sz.002460,75.37893908,77.42469418,74.87463666,74.92221236,29274360,2340067985.1
2022-10-20,sz.002460,74.218092,75.645363,73.05724492,74.6462733,23208444,1807381107.93
2022-10-21,sz.002460,74.9793032,74.9793032,73.08579034,73.5520322,18365069,1427754845.36
2022-10-24,sz.002460,75.14106058,76.6920284,73.05724492,73.8850621,30057177,2370227365.53
2022-10-25,sz.002460,74.218092,76.12112,71.23985318,76.10208972,32389906,2526056931.91
2022-10-26,sz.002460,76.60639214,78.29057192,76.2162714,76.66348298,36267719,2937605098.95
2022-10-27,sz.002460,77.17730054,78.18590538,76.46366504,76.596877,27557473,2241821613.15
2022-10-28,sz.002460,75.41699964,75.44554506,72.67663932,72.92403296,29586860,2303244017.03
2022-10-31,sz.002460,73.266578,77.06311886,73.06676006,75.18863628,35984612,2851522752.88
2022-11-01,sz.002460,75.20766656,81.60184064,75.20766656,81.60184064,57622589,4816423966.35
2022-11-02,sz.002460,80.79305374,82.5438395,80.4505087,81.94438568,38015653,3255259962.76
2022-11-03,sz.002460,80.3077816,82.305961,79.82250946,80.5932358,33198547,2819400633.22
2022-11-04,sz.002460,81.33541672,86.587774,80.1174788,85.50304804,63658433,5608355536.47
2022-11-07,sz.002460,86.28328952,87.22528838,84.3041404,85.03680618,43954203,3954491304.36
2022-11-08,sz.002460,85.2556544,86.1595927,83.60953518,85.95025962,30600957,2729249152.46
2022-11-09,sz.002460,87.33947006,87.94843902,84.78941254,84.86553366,27761290,2514758847.62
2022-11-10,sz.002460,82.88638454,83.66662602,80.52662982,81.4971741,36086958,3107054334.42
