date,code,open,high,low,close,volume,amount
2024-05-31,sh.601519,6.11,6.2,6.11,6.16,9507900.0,58673004.0
2024-06-03,sh.601519,6.12,6.17,5.97,6.03,14097522.0,85333924.44
2024-06-04,sh.601519,6.02,6.07,5.86,5.99,17223080.0,102797456.97
2024-06-05,sh.601519,5.99,6.01,5.85,5.85,15059300.0,89064411.3
2024-06-06,sh.601519,5.86,5.89,5.55,5.6,30427024.0,172239666.85
2024-06-07,sh.601519,5.78,5.81,5.66,5.74,17909401.0,102683513.71
2024-06-11,sh.601519,5.73,5.83,5.66,5.79,12825800.0,73805317.0
2024-06-12,sh.601519,5.82,5.93,5.76,5.89,13719463.0,80631231.73
2024-06-13,sh.601519,5.89,5.93,5.84,5.85,7937401.0,46616790.86
2024-06-14,sh.601519,5.83,6.03,5.75,5.94,21991400.0,129833706.0
2024-06-17,sh.601519,5.88,5.94,5.81,5.89,12410423.0,72910876.24
2024-06-18,sh.601519,5.89,5.99,5.86,5.96,11144130.0,66316529.8
2024-06-19,sh.601519,6.02,6.05,5.9,5.9,10734859.0,63886027.1
2024-06-20,sh.601519,5.87,5.92,5.76,5.77,9293300.0,54046266.0
2024-06-21,sh.601519,5.78,5.82,5.71,5.76,7155532.0,41195229.33
2024-06-24,sh.601519,5.66,5.76,5.58,5.64,12192275.0,69073810.66
2024-06-25,sh.601519,5.64,5.67,5.46,5.52,14025300.0,77938459.0
2024-06-26,sh.601519,5.5,5.84,5.49,5.82,18165332.0,103301364.4
2024-06-27,sh.601519,5.83,5.84,5.71,5.72,9351903.0,53848874.25
2024-06-28,sh.601519,5.71,5.79,5.52,5.56,19149631.0,108402316.21
2024-07-01,sh.601519,5.55,5.64,5.48,5.62,11011200.0,61261787.0
2024-07-02,sh.601519,5.62,5.75,5.61,5.67,11083600.0,63181162.0
2024-07-03,sh.601519,5.7,5.72,5.62,5.67,8545994.0,48524234.22
2024-07-04,sh.601519,5.67,5.7,5.5,5.52,9763500.0,54453588.0
2024-07-05,sh.601519,5.53,5.62,5.48,5.58,9053528.0,50343288.98
2024-07-08,sh.601519,5.58,5.59,5.36,5.4,12424700.0,67754462.0
2024-07-09,sh.601519,5.38,5.49,5.27,5.45,13209694.0,71338146.42
2024-07-10,sh.601519,5.38,5.43,5.17,5.34,14312404.0,76423087.48
2024-07-11,sh.601519,5.41,5.62,5.41,5.54,15736501.0,86964765.54
2024-07-12,sh.601519,5.56,5.58,5.46,5.47,10245600.0,56349155.0
2024-07-15,sh.601519,5.45,5.49,5.39,5.41,6506400.0,35283714.0
2024-07-16,sh.601519,5.42,5.49,5.4,5.46,7456700.0,40729654.0
2024-07-17,sh.601519,5.46,5.53,5.45,5.48,8549200.0,46978557.0
2024-07-18,sh.601519,5.44,5.58,5.39,5.58,15289000.0,84164402.0
2024-07-19,sh.601519,5.56,5.68,5.54,5.66,13338465.0,75078105.25
2024-07-22,sh.601519,5.74,5.78,5.64,5.7,14183900.0,80976592.0
2024-07-23,sh.601519,5.66,5.75,5.6,5.61,11696440.0,66501345.4
2024-07-24,sh.601519,5.59,5.61,5.44,5.46,12413203.0,68424229.68
2024-07-25,sh.601519,5.46,5.62,5.43,5.58,12015900.0,66828514.0
2024-07-26,sh.601519,5.57,5.74,5.55,5.66,11345500.0,64309613.0
2024-07-29,sh.601519,5.66,5.68,5.58,5.62,7746718.0,43626789.98
2024-07-30,sh.601519,5.62,5.69,5.58,5.66,8595200.0,48535982.0
2024-07-31,sh.601519,5.66,6.23,5.65,6.13,73030882.0,444288274.81
2024-08-01,sh.601519,6.01,6.11,5.98,5.99,46583966.0,280786888.24
2024-08-02,sh.601519,5.93,6.01,5.86,5.88,22624700.0,134009198.0
2024-08-05,sh.601519,5.87,6.0,5.77,5.8,24391500.0,143590144.0
2024-08-06,sh.601519,5.84,5.91,5.75,5.84,15792650.0,91878673.17
2024-08-07,sh.601519,5.82,5.88,5.77,5.81,11856300.0,68888328.0
2024-08-08,sh.601519,5.77,5.91,5.73,5.8,13812779.0,80282728.25
2024-08-09,sh.601519,5.87,5.88,5.71,5.71,11738830.0,67819496.0
2024-08-12,sh.601519,5.66,5.72,5.62,5.65,11221300.0,63495031.0
2024-08-13,sh.601519,5.65,5.74,5.61,5.74,10429204.0,59283371.8
2024-08-14,sh.601519,5.72,5.76,5.68,5.7,7016700.0,40117956.0
2024-08-15,sh.601519,5.7,5.86,5.67,5.75,14780884.0,85493583.2
2024-08-16,sh.601519,5.74,5.75,5.68,5.69,9700700.0,55417722.0
2024-08-19,sh.601519,5.68,5.77,5.67,5.69,7829900.0,44803544.0
2024-08-20,sh.601519,5.71,5.72,5.59,5.62,8981700.0,50592358.0
2024-08-21,sh.601519,5.6,5.66,5.57,5.6,5574950.0,31315637.0
2024-08-22,sh.601519,5.6,5.64,5.45,5.47,10114002.0,55810339.2
2024-08-23,sh.601519,5.49,5.57,5.43,5.5,7919386.0,43525950.82
2024-08-26,sh.601519,5.5,5.57,5.48,5.55,7110700.0,39366479.0
2024-08-27,sh.601519,5.55,5.56,5.46,5.48,7331064.0,40301732.36
2024-08-28,sh.601519,5.48,5.51,5.39,5.46,6012520.0,32783659.2
2024-08-29,sh.601519,5.44,5.59,5.44,5.56,8531428.0,47288227.68
2024-08-30,sh.601519,5.56,5.85,5.54,5.76,25876577.0,149132711.2
2024-09-02,sh.601519,5.72,5.76,5.56,5.57,15580400.0,87902473.0
2024-09-03,sh.601519,5.56,5.64,5.55,5.59,8062760.0,45019691.4
2024-09-04,sh.601519,5.57,5.75,5.55,5.64,10606001.0,59830770.63
2024-09-05,sh.601519,5.64,5.76,5.62,5.73,12043601.0,68857831.71
2024-09-06,sh.601519,5.87,5.94,5.69,5.69,19593450.0,113654120.5
2024-09-09,sh.601519,5.62,5.78,5.59,5.7,12646200.0,72149903.0
2024-09-10,sh.601519,5.66,5.75,5.57,5.71,10976300.0,61974575.0
2024-09-11,sh.601519,5.71,5.74,5.66,5.72,8523700.0,48629282.0
2024-09-12,sh.601519,5.72,5.78,5.69,5.73,9799100.0,56238319.0
2024-09-13,sh.601519,5.74,5.8,5.71,5.72,9927295.0,57065743.3
2024-09-18,sh.601519,5.72,5.78,5.61,5.74,10299490.0,58673499.9
2024-09-19,sh.601519,5.82,5.95,5.72,5.86,20287257.0,118693685.31
2024-09-20,sh.601519,5.85,5.91,5.81,5.86,12784581.0,74934294.66
2024-09-23,sh.601519,5.82,5.9,5.81,5.84,8703400.0,50965060.0
2024-09-24,sh.601519,5.89,6.35,5.85,6.28,73464259.0,452730593.01
2024-09-25,sh.601519,6.45,6.76,6.4,6.46,89793323.0,589689269.38
2024-09-26,sh.601519,6.3,6.95,6.26,6.91,96411153.0,641880046.86
2024-09-27,sh.601519,7.4,7.6,7.22,7.6,117032831.0,874329415.92
2024-09-30,sh.601519,8.36,8.36,8.36,8.36,35787024.0,299179520.64
2024-10-08,sh.601519,9.2,9.2,9.2,9.2,13866530.0,127572076.0
2024-10-09,sh.601519,9.79,10.12,9.2,9.21,358340225.0,3553513297.79
2024-10-10,sh.601519,9.25,9.39,8.29,8.29,223954443.0,1895359350.62
2024-10-11,sh.601519,7.8,8.13,7.62,7.75,126755091.0,996999166.84
2024-10-14,sh.601519,7.8,8.04,7.42,8.0,106285625.0,821656257.81
2024-10-15,sh.601519,7.89,8.05,7.69,7.69,84570304.0,666635341.56
2024-10-16,sh.601519,7.54,8.04,7.5,7.84,69558023.0,544041205.56
2024-10-17,sh.601519,7.9,8.13,7.75,7.83,80874554.0,643380779.36
2024-10-18,sh.601519,7.71,8.61,7.7,8.37,175639865.0,1450629154.5
2024-10-21,sh.601519,8.2,8.3,8.08,8.14,122370134.0,1000690889.11
2024-10-22,sh.601519,8.09,8.35,8.09,8.2,72000870.0,589536923.64
2024-10-23,sh.601519,8.19,8.45,8.08,8.17,91664698.0,757077894.35
2024-10-24,sh.601519,8.09,8.23,8.01,8.09,53942240.0,435844849.2
2024-10-25,sh.601519,8.03,8.3,8.02,8.17,59803024.0,488396863.29
2024-10-28,sh.601519,8.11,8.24,8.1,8.23,59887061.0,489839752.36
2024-10-29,sh.601519,8.5,9.0,8.35,8.48,179613425.0,1547977661.73
2024-10-30,sh.601519,8.35,8.58,8.2,8.39,87860985.0,733908383.58
2024-10-31,sh.601519,8.35,9.18,8.31,8.88,161697483.0,1436041370.46
2024-11-01,sh.601519,8.75,9.08,8.33,8.36,117365169.0,1015095268.69
2024-11-04,sh.601519,8.29,8.82,8.29,8.8,80249700.0,689535778.03
2024-11-05,sh.601519,8.73,9.68,8.73,9.54,187920900.0,1766499754.84
2024-11-06,sh.601519,9.4,10.13,9.29,9.37,197359438.0,1902203511.83
2024-11-07,sh.601519,9.01,9.96,9.01,9.96,171977631.0,1632695134.21
2024-11-08,sh.601519,10.18,10.3,9.33,9.42,151336501.0,1471298720.12
2024-11-11,sh.601519,9.22,9.45,9.16,9.43,78462620.0,732300554.98
2024-11-12,sh.601519,9.38,9.48,8.93,9.07,87997158.0,808711468.5
2024-11-13,sh.601519,9.03,9.23,8.83,9.1,60153286.0,543011434.66
2024-11-14,sh.601519,9.09,9.24,8.88,8.92,46931456.0,425466348.02
2024-11-15,sh.601519,8.9,9.04,8.5,8.51,66211433.0,580272468.56
2024-11-18,sh.601519,8.51,8.58,8.08,8.15,62078500.0,511557817.47
2024-11-19,sh.601519,8.15,8.43,8.15,8.4,45439454.0,376096043.51
2024-11-20,sh.601519,8.34,8.7,8.29,8.6,60832460.0,518310483.8
2024-11-21,sh.601519,8.54,8.75,8.47,8.64,48853797.0,420358505.42
2024-11-22,sh.601519,8.63,8.66,8.17,8.19,49291191.0,415498823.67
2024-11-25,sh.601519,8.2,8.28,8.01,8.23,34024372.0,276340162.8
2024-11-26,sh.601519,8.18,8.44,8.15,8.22,27430407.0,227372732.29
2024-11-27,sh.601519,8.22,8.44,8.09,8.44,43496943.0,360793372.13
2024-11-28,sh.601519,8.48,8.68,8.38,8.45,43157496.0,367390873.2
2024-11-29,sh.601519,8.42,9.3,8.38,9.3,106228447.0,964729795.3
2024-12-02,sh.601519,9.19,10.23,9.0,10.23,167816522.0,1657025306.24
2024-12-03,sh.601519,10.5,11.25,10.3,11.25,378839158.0,4207971756.57
2024-12-04,sh.601519,11.01,12.38,10.28,11.78,450216625.0,5171182828.01
2024-12-05,sh.601519,12.29,12.96,11.99,12.96,375581536.0,4806495580.96
2024-12-06,sh.601519,11.66,12.59,11.66,11.66,494756056.0,5865248029.16
2024-12-09,sh.601519,12.0,12.0,10.55,10.66,346434137.0,3905057359.09
2024-12-10,sh.601519,11.18,11.73,10.77,11.2,379786352.0,4268657145.37
2024-12-11,sh.601519,10.56,11.3,10.56,10.77,247935842.0,2691419987.27
2024-12-12,sh.601519,10.7,11.0,10.3,10.75,207327450.0,2201764332.74
2024-12-13,sh.601519,10.57,10.84,10.28,10.3,140335268.0,1467832343.0
2024-12-16,sh.601519,10.21,10.37,9.99,10.12,106797949.0,1077402878.33
2024-12-17,sh.601519,10.08,10.16,9.68,9.72,112812000.0,1118221099.58
2024-12-18,sh.601519,9.87,10.04,9.66,9.89,91139759.0,900942746.1
2024-12-19,sh.601519,9.72,9.94,9.68,9.79,78133266.0,765757352.4
2024-12-20,sh.601519,9.83,10.3,9.74,10.18,140207611.0,1415980100.33
2024-12-23,sh.601519,10.07,10.23,9.58,9.59,113936448.0,1124440086.98
2024-12-24,sh.601519,9.59,9.74,9.34,9.74,89717801.0,852744856.42
2024-12-25,sh.601519,9.62,9.74,9.28,9.43,66076114.0,623047205.34
2024-12-26,sh.601519,9.39,9.79,9.36,9.63,63277022.0,607700773.64
2024-12-27,sh.601519,9.63,10.01,9.52,9.78,95451445.0,935671821.5
2024-12-30,sh.601519,9.7,9.98,9.6,9.94,84895371.0,836197510.73
2024-12-31,sh.601519,9.92,9.93,9.23,9.25,90774834.0,862996484.32
2025-01-02,sh.601519,9.21,9.21,8.6,8.72,86658411.0,768748001.65
2025-01-03,sh.601519,8.73,8.82,8.37,8.47,79107800.0,679294629.0
2025-01-06,sh.601519,8.38,8.49,8.17,8.25,50931953.0,422707127.07
2025-01-07,sh.601519,8.27,8.59,8.23,8.55,57072601.0,478993269.35
2025-01-08,sh.601519,8.51,8.66,8.14,8.48,62700674.0,526276814.24
2025-01-09,sh.601519,8.4,8.58,8.37,8.49,42485088.0,361223056.1
2025-01-10,sh.601519,8.47,8.63,8.25,8.27,51091300.0,432753018.0
2025-01-13,sh.601519,8.1,8.33,7.95,8.24,41857300.0,341190687.0
2025-01-14,sh.601519,8.31,8.87,8.23,8.85,87385453.0,756611457.09
2025-01-15,sh.601519,8.67,8.8,8.59,8.72,63118512.0,548891250.76
2025-01-16,sh.601519,8.83,8.94,8.58,8.68,54794063.0,479033807.62
2025-01-17,sh.601519,8.67,8.77,8.57,8.6,41689600.0,360627904.0
2025-01-20,sh.601519,8.7,8.8,8.57,8.64,42190100.0,365926958.95
2025-01-21,sh.601519,8.7,8.85,8.5,8.71,49020500.0,424987040.4
2025-01-22,sh.601519,8.61,8.87,8.57,8.71,51823481.0,450516669.26
2025-01-23,sh.601519,8.88,9.13,8.54,8.54,93735204.0,829009386.51
2025-01-24,sh.601519,8.5,8.64,8.48,8.56,52520301.0,449306673.54
2025-01-27,sh.601519,8.56,8.61,8.23,8.24,45719005.0,382869259.09
2025-02-05,sh.601519,8.38,8.54,8.3,8.47,44399072.0,375050723.96
2025-02-06,sh.601519,8.53,8.78,8.36,8.72,53307015.0,460811106.21
2025-02-07,sh.601519,8.7,9.54,8.67,9.23,132345869.0,1210621606.27
2025-02-10,sh.601519,9.2,9.37,9.16,9.33,80960786.0,751710489.82
2025-02-11,sh.601519,9.3,9.44,9.08,9.28,69575500.0,642841852.98
2025-02-12,sh.601519,9.24,9.61,9.19,9.59,85750116.0,810814588.06
2025-02-13,sh.601519,9.55,9.58,9.26,9.31,83224108.0,780712513.72
2025-02-14,sh.601519,9.3,9.44,9.15,9.38,61596000.0,572254666.0
2025-02-17,sh.601519,9.37,9.55,9.24,9.32,75578762.0,709637903.38
2025-02-18,sh.601519,9.18,9.34,8.86,8.89,62743442.0,570929717.62
2025-02-19,sh.601519,8.9,9.11,8.84,9.06,44618073.0,402660876.78
2025-02-20,sh.601519,9.01,9.14,8.92,9.0,40538650.0,365339481.0
2025-02-21,sh.601519,9.0,9.28,8.85,9.26,72009028.0,658101945.72
2025-02-24,sh.601519,9.19,9.31,9.13,9.21,57477780.0,528345477.29
2025-02-25,sh.601519,9.06,9.29,9.01,9.1,44065334.0,403463408.51
2025-02-26,sh.601519,9.15,9.24,8.98,9.23,67617504.0,615705264.24
2025-02-27,sh.601519,9.14,9.29,8.86,9.06,73271408.0,664676117.06
2025-02-28,sh.601519,8.94,9.09,8.53,8.58,55963607.0,491608255.68
2025-03-03,sh.601519,8.61,8.76,8.5,8.54,38762600.0,334958087.0
2025-03-04,sh.601519,8.5,8.72,8.45,8.68,29911001.0,258474976.66
2025-03-05,sh.601519,8.68,8.73,8.58,8.67,26028235.0,225147049.66
2025-03-06,sh.601519,8.73,9.15,8.72,9.07,71094931.0,638007982.86
2025-03-07,sh.601519,8.88,8.97,8.75,8.82,50295000.0,445900732.0
2025-03-10,sh.601519,8.82,8.83,8.62,8.69,29460243.0,255843177.38
2025-03-11,sh.601519,8.59,8.71,8.56,8.7,22165400.0,191544114.0
2025-03-12,sh.601519,8.78,8.97,8.7,8.78,39377348.0,347230596.01
2025-03-13,sh.601519,8.76,8.86,8.51,8.6,34321475.0,296714202.75
2025-03-14,sh.601519,8.6,9.22,8.56,9.01,94500553.0,845228030.21
2025-03-17,sh.601519,9.01,9.01,9.01,9.01,,
2025-03-18,sh.601519,9.01,9.01,9.01,9.01,,
2025-03-19,sh.601519,9.01,9.01,9.01,9.01,,
2025-03-20,sh.601519,9.01,9.01,9.01,9.01,,
2025-03-21,sh.601519,9.01,9.01,9.01,9.01,,
2025-03-24,sh.601519,9.01,9.01,9.01,9.01,,
2025-03-25,sh.601519,9.01,9.01,9.01,9.01,,
2025-03-26,sh.601519,9.01,9.01,9.01,9.01,,
2025-03-27,sh.601519,9.01,9.01,9.01,9.01,,
2025-03-28,sh.601519,9.01,9.01,9.01,9.01,,
2025-03-31,sh.601519,9.91,9.91,9.91,9.91,19624610.0,194479885.1
2025-04-01,sh.601519,10.3,10.3,9.29,9.3,210499520.0,2048652800.17
2025-04-02,sh.601519,9.13,10.06,9.13,9.57,179319656.0,1731845987.29
2025-04-03,sh.601519,9.41,9.99,9.41,9.45,122142358.0,1176387536.43
2025-04-07,sh.601519,9.0,9.89,8.52,9.18,189015611.0,1726652433.67
2025-04-08,sh.601519,9.03,9.13,8.65,8.73,123405800.0,1100131544.3
2025-04-09,sh.601519,8.5,8.96,8.0,8.75,113007014.0,960161441.51
2025-04-10,sh.601519,8.81,9.16,8.81,8.87,93016654.0,834417411.41
2025-04-11,sh.601519,8.82,8.96,8.73,8.76,62922880.0,556757743.0
2025-04-14,sh.601519,8.78,8.93,8.78,8.89,48122602.0,427080146.82
2025-04-15,sh.601519,8.88,8.91,8.69,8.72,40284900.0,352574399.65
2025-04-16,sh.601519,8.7,8.7,8.42,8.51,39513026.0,337329966.96
2025-04-17,sh.601519,8.42,8.75,8.42,8.6,32079259.0,276498211.9
2025-04-18,sh.601519,8.6,8.72,8.55,8.68,26039393.0,224869374.51
2025-04-21,sh.601519,8.6,8.78,8.55,8.72,27040651.0,234680358.44
2025-04-22,sh.601519,8.7,8.86,8.59,8.71,39216543.0,340727669.45
2025-04-23,sh.601519,8.77,8.87,8.66,8.77,39850402.0,349271810.52
2025-04-24,sh.601519,8.76,8.76,8.55,8.56,28900002.0,249568807.12
2025-04-25,sh.601519,8.55,8.82,8.55,8.66,37687551.0,328042901.6
2025-04-28,sh.601519,8.65,8.7,8.43,8.44,30293653.0,257666393.8
2025-04-29,sh.601519,8.46,8.5,8.36,8.41,18923400.0,159714877.88
2025-04-30,sh.601519,8.44,8.6,8.41,8.55,26929965.0,230263487.86
2025-05-06,sh.601519,8.61,9.07,8.61,8.95,62522000.0,553852868.0
2025-05-07,sh.601519,9.25,9.39,8.97,9.0,73038556.0,665215387.01
2025-05-08,sh.601519,8.94,9.06,8.93,9.0,37302201.0,335760210.0
2025-05-09,sh.601519,9.01,9.02,8.78,8.82,25375381.0,224442104.26
2025-05-12,sh.601519,8.88,9.09,8.88,9.04,31249640.0,280658193.2
2025-05-13,sh.601519,9.1,9.12,8.92,9.03,35080579.0,316671221.36
2025-05-14,sh.601519,9.0,9.5,8.99,9.24,92558158.0,853970052.24
2025-05-15,sh.601519,9.15,9.18,9.0,9.01,43910428.0,397946291.83
2025-05-16,sh.601519,9.0,9.04,8.91,8.92,28268149.0,253414195.12
2025-05-19,sh.601519,8.95,9.24,8.91,9.15,50323752.0,458641671.92
2025-05-20,sh.601519,9.09,9.27,9.05,9.2,43484840.0,399197576.77
2025-05-21,sh.601519,9.17,9.3,9.14,9.15,28184557.0,258529703.26
2025-05-22,sh.601519,9.12,9.2,9.08,9.1,28002629.0,255697308.47
2025-05-23,sh.601519,9.09,9.15,8.93,8.95,26359652.0,238415871.96
2025-05-26,sh.601519,8.92,9.02,8.9,9.0,14212729.0,127419661.31
2025-05-27,sh.601519,8.99,9.0,8.89,8.95,13707500.0,122474202.0
2025-05-28,sh.601519,8.95,8.97,8.8,8.81,17800700.0,157744098.0
2025-05-29,sh.601519,8.85,9.09,8.85,9.08,36004111.0,325355328.93
2025-05-30,sh.601519,9.05,9.15,8.99,9.07,20151300.0,182699673.0
2025-06-03,sh.601519,9.01,9.2,9.01,9.12,23842800.0,217731824.89
2025-06-04,sh.601519,9.15,9.22,9.07,9.21,28428313.0,260899521.07
2025-06-05,sh.601519,9.23,9.29,9.16,9.26,29238498.0,269596052.87
2025-06-06,sh.601519,9.27,9.32,9.16,9.2,25808197.0,237948517.46
2025-06-09,sh.601519,9.26,9.38,9.17,9.32,36131239.0,336083647.53
2025-06-10,sh.601519,9.29,9.35,9.01,9.22,39448683.0,363027401.11
2025-06-11,sh.601519,9.23,9.49,9.18,9.32,51248044.0,480509835.98
2025-06-12,sh.601519,9.25,9.48,9.24,9.34,38918958.0,363716031.74
2025-06-13,sh.601519,9.32,9.43,9.21,9.3,38254013.0,356111373.62
2025-06-16,sh.601519,9.24,9.46,9.23,9.42,33303507.0,312477028.59
2025-06-17,sh.601519,9.42,9.55,9.37,9.46,34103500.0,322605604.0
2025-06-18,sh.601519,9.41,9.43,9.21,9.23,28428811.0,264131644.3
2025-06-19,sh.601519,9.2,9.25,8.99,9.05,33334411.0,302619117.21
2025-06-20,sh.601519,9.04,9.09,8.99,9.01,19411075.0,175256445.0
2025-06-23,sh.601519,8.94,9.09,8.94,9.07,22631543.0,204006602.28
2025-06-24,sh.601519,9.08,9.74,9.06,9.57,107406051.0,1020958287.8
2025-06-25,sh.601519,9.54,10.53,9.51,10.53,231140169.0,2341013793.41
2025-06-26,sh.601519,10.84,10.98,10.22,10.51,256063219.0,2712478533.59
2025-06-27,sh.601519,10.62,10.84,10.3,10.3,148652552.0,1563473208.54
2025-06-30,sh.601519,10.23,10.32,9.91,10.19,98513096.0,992790093.55
2025-07-01,sh.601519,10.23,10.28,9.93,10.01,64553252.0,647942217.46
2025-07-02,sh.601519,9.98,10.68,9.91,10.24,138667722.0,1426399294.58
2025-07-03,sh.601519,10.22,10.45,10.07,10.39,91382701.0,936317545.31
2025-07-04,sh.601519,10.4,11.43,10.19,11.1,259959709.0,2850838622.72
2025-07-07,sh.601519,10.86,12.2,10.86,11.77,236076481.0,2762660204.26
2025-07-08,sh.601519,11.6,12.95,11.6,12.95,201163970.0,2555076433.74
2025-07-09,sh.601519,13.7,14.25,13.6,14.25,106643260.0,1495697473.78
2025-07-10,sh.601519,14.8,15.51,13.96,14.75,393266530.0,5769595090.99
2025-07-11,sh.601519,15.0,16.23,14.45,15.82,400526113.0,6227957615.66
2025-07-14,sh.601519,15.3,15.42,14.24,14.24,202197112.0,2940282315.25
2025-07-15,sh.601519,13.7,13.88,13.13,13.2,304693545.0,4086042630.16
2025-07-16,sh.601519,13.3,13.52,12.68,13.25,208718460.0,2761634450.97
2025-07-17,sh.601519,13.25,13.58,13.02,13.3,203987614.0,2708611755.32
2025-07-18,sh.601519,13.16,13.38,12.97,13.05,139065989.0,1827587924.33
2025-07-21,sh.601519,12.9,13.37,12.9,13.26,149475302.0,1962251148.13
2025-07-22,sh.601519,13.18,13.99,13.18,13.6,246591319.0,3345519502.36
2025-07-23,sh.601519,13.39,14.76,13.39,13.93,248223904.0,3466898768.33
2025-07-24,sh.601519,13.82,14.48,13.62,14.16,177183613.0,2510086492.65
2025-07-25,sh.601519,14.01,14.28,13.81,13.81,109080416.0,1525646057.96
2025-07-28,sh.601519,13.77,14.59,13.55,14.19,137429881.0,1952813254.4
2025-07-29,sh.601519,14.1,14.13,13.4,14.06,124338800.0,1714141907.55
2025-07-30,sh.601519,14.06,14.13,13.42,13.64,89363345.0,1228919414.57
2025-07-31,sh.601519,13.6,13.88,13.03,13.17,100279804.0,1345846229.41
2025-08-01,sh.601519,13.26,13.3,12.91,13.1,65272437.0,853914621.62
2025-08-04,sh.601519,12.8,13.33,12.77,13.3,50841781.0,667669970.97
2025-08-05,sh.601519,13.35,13.44,13.13,13.33,60187074.0,799645652.13
2025-08-06,sh.601519,13.22,13.32,13.07,13.26,51424476.0,678182312.86
2025-08-07,sh.601519,13.29,13.66,13.1,13.4,94372588.0,1261760041.02
2025-08-08,sh.601519,13.35,13.53,13.08,13.29,63882760.0,850523016.36
2025-08-11,sh.601519,13.19,14.56,13.19,14.07,153033967.0,2135611362.54
2025-08-12,sh.601519,14.06,14.65,14.02,14.29,125504199.0,1801236662.01
2025-08-13,sh.601519,14.31,14.98,13.9,14.9,195918566.0,2851801214.17
2025-08-14,sh.601519,14.62,14.87,14.2,14.23,140810580.0,2043366446.07
2025-08-15,sh.601519,14.11,15.65,14.06,15.65,145463166.0,2183144539.93
2025-08-18,sh.601519,16.3,17.22,15.87,17.22,148164827.0,2457590818.77
2025-08-19,sh.601519,17.6,18.94,17.5,18.7,221906402.0,4052156532.23
2025-08-20,sh.601519,18.25,18.25,16.83,16.83,199991816.0,3419325654.81
2025-08-21,sh.601519,16.83,17.22,16.21,16.45,191953909.0,3196801063.92
2025-08-22,sh.601519,16.14,17.39,16.14,16.98,175890169.0,2972205109.46
2025-08-25,sh.601519,17.03,18.1,16.99,17.21,177654861.0,3084251927.25
2025-08-26,sh.601519,17.0,18.0,16.93,17.4,130261765.0,2263734718.37
2025-08-27,sh.601519,17.37,17.41,16.28,16.36,153499130.0,2600001836.6
2025-08-28,sh.601519,16.34,16.72,15.79,16.71,113565202.0,1846163865.95
2025-08-29,sh.601519,16.85,17.1,16.5,16.86,109553607.0,1843728143.14
2025-09-01,sh.601519,16.71,16.9,16.2,16.37,93977346.0,1542212832.28
2025-09-02,sh.601519,16.26,16.39,15.59,15.77,92163735.0,1467966392.42
2025-09-03,sh.601519,15.95,16.15,15.06,15.15,74856724.0,1162269413.14
2025-09-04,sh.601519,15.29,15.37,14.3,14.63,85846881.0,1279629700.94
2025-09-05,sh.601519,14.58,15.05,14.15,14.95,75454902.0,1107959033.82
2025-09-08,sh.601519,14.94,15.08,14.71,15.0,58070988.0,866094224.29
2025-09-09,sh.601519,14.96,14.96,14.52,14.66,48551789.0,715295441.8
2025-09-10,sh.601519,14.7,14.99,14.61,14.71,52113978.0,768991877.81
2025-09-11,sh.601519,14.6,15.98,14.46,15.8,128905480.0,1983194565.64
2025-09-12,sh.601519,15.95,16.85,15.8,16.14,135154136.0,2214583714.34
2025-09-15,sh.601519,16.14,16.35,15.95,16.0,69487254.0,1119756242.92
2025-09-16,sh.601519,15.91,16.49,15.8,16.16,94851778.0,1529877950.06
2025-09-17,sh.601519,16.1,17.0,15.96,16.98,148573589.0,2469871163.81
2025-09-18,sh.601519,16.5,16.5,15.29,15.48,162600220.0,2592593107.54
2025-09-19,sh.601519,15.21,15.5,14.97,15.14,73527731.0,1117923587.22
2025-09-22,sh.601519,15.17,15.96,15.0,15.81,83801367.0,1296302429.25
2025-09-23,sh.601519,15.66,15.66,14.73,15.2,84950741.0,1280076353.52
2025-09-24,sh.601519,14.98,16.49,14.9,15.97,119751751.0,1879460021.93
2025-09-25,sh.601519,15.7,16.16,15.56,15.68,80444588.0,1269816081.94
2025-09-26,sh.601519,15.9,16.35,15.68,15.73,97798041.0,1565165266.03
2025-09-29,sh.601519,15.21,16.98,15.15,16.56,159579948.0,2603213138.1
2025-09-30,sh.601519,16.23,16.49,16.03,16.18,93794405.0,1521936242.26
2025-10-09,sh.601519,16.15,16.26,15.77,15.99,71667504.0,1147368930.15
2025-10-10,sh.601519,15.85,16.25,15.75,15.91,85452425.0,1367580895.81
2025-10-13,sh.601519,15.31,16.1,15.25,16.0,61419018.0,971992124.46
2025-10-14,sh.601519,16.16,16.4,15.3,15.32,79693759.0,1252331001.5
2025-10-15,sh.601519,15.32,15.4,14.4,14.93,75973899.0,1125497834.46
2025-10-16,sh.601519,14.8,14.89,14.39,14.44,47420254.0,690851160.5
2025-10-17,sh.601519,14.55,14.7,13.74,13.79,56508789.0,803235473.06
2025-10-20,sh.601519,13.98,14.19,13.82,14.01,39647058.0,555682859.1
2025-10-21,sh.601519,14.02,14.35,13.91,14.13,38344467.0,541497219.52
2025-10-22,sh.601519,14.01,14.2,13.83,14.09,26864232.0,376417824.32
2025-10-23,sh.601519,14.2,14.21,13.76,14.16,32339544.0,452181537.39
2025-10-24,sh.601519,14.29,14.38,14.08,14.34,41172035.0,586030961.99
2025-10-27,sh.601519,14.9,15.26,14.66,14.68,81806326.0,1221432974.93
