date,code,open,high,low,close,volume,amount
2023-04-25,sz.300775,35.70123104,36.22263232,34.50102432,35.04210112,13862331,495877780.9
2023-04-26,sz.300775,34.9732368,36.0062016,34.6289152,35.0716144,15979573,575581050.97
2023-04-27,sz.300775,34.74696832,35.74058208,33.3008176,35.44544928,15971472,564318705.45
2023-04-28,sz.300775,35.33723392,35.34707168,34.7272928,35.24869408,10980797,391201438.65
2023-05-04,sz.300775,35.11096544,35.91766176,34.924048,35.5143136,9962871,360391498.64
2023-05-05,sz.300775,35.32739616,35.70123104,34.83550816,34.99291232,8074120,288910400.39
2023-05-08,sz.300775,34.99291232,36.16360576,34.924048,36.03571488,11441009,416042388.37
2023-05-09,sz.300775,36.06522816,36.2029568,34.74696832,34.7764816,10797829,387742176.79
2023-05-10,sz.300775,34.76664384,34.76664384,34.10751392,34.678104,6074639,212525650.09
2023-05-11,sz.300775,34.64859072,34.91421024,34.0386496,34.0878384,5462982,190084480.53
2023-05-12,sz.300775,34.00913632,34.22556704,33.6451392,34.10751392,4055632,139915678.56
2023-05-15,sz.300775,33.95994752,34.58956416,33.940272,34.55021312,4779822,166451496.89
2023-05-16,sz.300775,34.50102432,34.89453472,34.16654048,34.46167328,4086582,143118355.3
2023-05-17,sz.300775,34.45183552,35.37658496,34.31410688,35.2191808,8091064,287997347.8
2023-05-18,sz.300775,34.924048,35.08145216,34.69777952,34.95356128,5601750,198497854.87
2023-05-19,sz.300775,34.924048,35.13064096,34.5305376,34.88469696,3781994,134226365.97
2023-05-22,sz.300775,34.8256704,35.01258784,34.26491808,34.3829712,4458587,156376142.58
2023-05-23,sz.300775,34.24524256,34.43216,33.85173216,33.92059648,4417458,153072023.96
2023-05-24,sz.300775,33.8910832,34.25508032,33.694328,33.87140768,2995748,103506165.54
2023-05-25,sz.300775,33.7927056,34.21572928,33.77303008,34.02881184,3497040,120781624.8
2023-05-26,sz.300775,34.12718944,34.16654048,33.52708608,33.99929856,3370432,115745026.58
2023-05-29,sz.300775,34.6289152,34.71745504,33.7927056,33.83205664,4553797,158023544.95
2023-05-30,sz.300775,33.62546368,33.92059648,32.93682048,33.46805952,6535239,221275851.09
2023-05-31,sz.300775,33.3991952,33.92059648,33.27130432,33.448384,4967353,169664800.84
2023-06-01,sz.300775,33.5959504,33.71400352,32.956496,33.4975728,3654597,124302506.51
2023-06-02,sz.300775,33.52708608,33.60578816,33.2516288,33.45822176,4275552,145193273.52
2023-06-05,sz.300775,33.46805952,33.55659936,33.03519808,33.06471136,4630749,156450396.86
2023-06-06,sz.300775,33.0548736,33.0548736,31.45131872,31.5792096,10789749,350018578.92
2023-06-07,sz.300775,31.726776,31.73661376,31.0381328,31.25456352,5081672,161468596.08
2023-06-08,sz.300775,31.32342784,31.39229216,30.75283776,30.78235104,6198085,195225821.72
2023-06-09,sz.300775,30.87089088,31.14634816,30.3003008,31.06764608,6525936,203856024.83
2023-06-12,sz.300775,31.11683488,31.31359008,30.86105312,31.06764608,4238223,133960847.07
2023-06-13,sz.300775,31.07748384,31.66774944,30.86105312,31.15618592,6328295,201404397.38
2023-06-14,sz.300775,31.0873216,31.34310336,31.06764608,31.22505024,3602060,114295712.21
2023-06-15,sz.300775,31.20537472,31.86450464,31.05780832,31.70710048,5152555,165031221.2
2023-06-16,sz.300775,31.70710048,32.09077312,31.6775872,31.80547808,4808917,155908454.03
2023-06-19,sz.300775,31.94320672,31.95304448,31.56937184,31.5792096,3591921,115959946.07
2023-06-20,sz.300775,31.60872288,32.8581184,31.49066976,32.45477024,9640362,316990801.99
2023-06-21,sz.300775,32.3662304,32.43509472,32.04158432,32.10061088,4804416,157255681.23
2023-06-26,sz.300775,31.73661376,32.38590592,31.54969632,32.09077312,4432816,143907817.72
2023-06-27,sz.300775,32.05142208,32.60233664,31.93336896,32.11044864,3297959,107927273.04
2023-06-28,sz.300775,32.10061088,32.64168768,31.65791168,32.44493248,5247123,171696707.6
2023-06-29,sz.300775,32.29736608,33.13357568,32.29736608,32.58266112,5449386,181709577.19
2023-06-30,sz.300775,32.5137968,33.4975728,32.5137968,33.23195328,7833624,264319751.08
2023-07-03,sz.300775,33.3008176,33.6451392,33.19260224,33.36968192,6128435,208028956.91
2023-07-04,sz.300775,33.23195328,33.42870848,33.0056848,33.23195328,3876921,130966860.28
2023-07-05,sz.300775,33.3500064,33.50741056,33.02536032,33.09422464,4253427,143829330.22
2023-07-06,sz.300775,32.99554896,33.12382113,32.73900462,32.88701097,3271798,109158701.81
2023-07-07,sz.300775,32.80807425,32.90674515,32.31471975,32.38378938,3442859,113374409.39
2023-07-10,sz.300775,32.37392229,32.90674515,32.31471975,32.54166282,2376119,78545819.37
2023-07-11,sz.300775,32.51206155,33.00541605,32.51206155,32.90674515,3304962,109931845.69
2023-07-12,sz.300775,32.90674515,32.99554896,32.33445393,32.40352356,3422700,113129509.0
2023-07-13,sz.300775,32.38378938,32.64033372,32.11737795,32.13711213,4268782,139835739.51
2023-07-14,sz.300775,32.22591594,32.35418811,31.82136525,31.92990324,4514330,146391187.43
2023-07-17,sz.300775,31.8707007,32.64033372,31.63389054,32.47259319,6497141,212944555.72
2023-07-18,sz.300775,32.42325774,32.83767552,32.0680425,32.58113118,3975692,131242302.14
2023-07-19,sz.300775,32.561397,32.561397,31.4760171,31.58455509,5648672,182227163.51
2023-07-20,sz.300775,31.61415636,31.94963742,31.21947276,31.23920694,4373838,139794237.68
2023-07-21,sz.300775,31.34774493,31.44641583,30.81492207,31.09120059,3816289,120322575.65
2023-07-24,sz.300775,30.9826626,31.46615001,30.95306133,31.34774493,2940876,93416164.76
2023-07-25,sz.300775,31.46615001,31.69309308,31.38721329,31.61415636,4259225,136172124.31
2023-07-26,sz.300775,31.574688,31.73256144,31.20960567,31.42668165,4045925,128938719.37
2023-07-27,sz.300775,31.43654874,31.574688,30.79518789,30.91359297,6468742,204171903.83
2023-07-28,sz.300775,30.71625117,30.95306133,30.4893081,30.86425752,6560449,204350895.6
2023-07-31,sz.300775,30.83465625,31.32801075,30.83465625,31.28854239,5108449,161428125.07
2023-08-01,sz.300775,31.25894112,31.45628292,31.02213096,31.04186514,3326984,105163521.11
2023-08-02,sz.300775,31.02213096,31.15040313,30.7853208,30.83465625,2734503,85644726.66
2023-08-03,sz.300775,30.80505498,31.00239678,30.71625117,30.87412461,2830223,88590742.64
2023-08-04,sz.300775,30.99252969,31.16027022,30.84452334,31.0813335,4096335,128804172.45
2023-08-07,sz.300775,31.00239678,31.12080186,30.77545371,30.83465625,3322172,104174923.0
2023-08-08,sz.300775,30.86425752,30.90372588,30.2919663,30.4893081,4458169,137637111.63
2023-08-09,sz.300775,30.4893081,30.62744736,30.3906372,30.52877646,3193101,98659836.3
2023-08-10,sz.300775,30.54851064,30.66691572,30.35116884,30.46957392,3514594,108681374.82
2023-08-11,sz.300775,30.40050429,30.46957392,29.75914344,29.75914344,4683948,142521170.94
2023-08-14,sz.300775,29.55193455,29.96635233,29.24605476,29.88741561,3525744,105768367.37
2023-08-15,sz.300775,29.8972827,30.03542196,29.52233328,29.75914344,2895366,87364222.77
2023-08-16,sz.300775,29.60127,30.43010556,29.56180164,30.00582069,4357325,132972199.5
2023-08-17,sz.300775,29.94661815,31.21947276,29.66047254,31.0813335,9735847,304037070.76
2023-08-18,sz.300775,30.92346006,31.71282726,30.79518789,30.86425752,8464796,267995049.34
2023-08-21,sz.300775,30.7853208,31.23920694,30.33143466,30.33143466,5001913,155534026.05
2023-08-22,sz.300775,30.33143466,30.80505498,29.81834598,30.4893081,5038427,155048849.28
2023-08-23,sz.300775,30.2919663,30.32156757,29.37432693,29.43352947,4318150,130184370.74
2023-08-24,sz.300775,29.54206746,30.4893081,29.4039282,30.47944101,6495181,197751263.72
2023-08-25,sz.300775,30.23276376,30.23276376,28.3185483,28.62442809,10168590,298025313.38
2023-08-28,sz.300775,30.56824482,30.56824482,28.50602301,28.85137116,8735949,259102395.3
2023-08-29,sz.300775,28.614561,30.43997265,28.5158901,29.90714979,7801437,233681436.01
2023-08-30,sz.300775,29.91701688,30.2919663,29.58153582,29.85781434,6053813,183567796.32
2023-08-31,sz.300775,29.85781434,30.11435868,29.62100418,29.73940926,4070242,123086237.61
2023-09-01,sz.300775,29.91701688,29.91701688,29.51246619,29.62100418,3677255,110502480.07
2023-09-04,sz.300775,29.7986118,30.11435868,29.57166873,30.11435868,4498578,136200452.14
2023-09-05,sz.300775,30.08475741,30.24263085,29.71967508,29.84794725,3811065,115676872.18
2023-09-06,sz.300775,29.87754852,30.73598535,29.5025991,30.6866499,7852781,240701713.96
2023-09-07,sz.300775,30.54851064,30.71625117,30.36103593,30.40050429,5310323,164246703.2
2023-09-08,sz.300775,30.26236503,31.05173223,30.23276376,30.86425752,7442248,232741016.36
2023-09-11,sz.300775,30.86425752,30.95306133,30.31170048,30.57811191,4938800,152632455.78
2023-09-12,sz.300775,30.57811191,30.62744736,30.26236503,30.45970683,2891572,89194524.44
2023-09-13,sz.300775,30.44983974,30.53864355,29.78874471,30.00582069,3528515,107475496.55
2023-09-14,sz.300775,29.94661815,30.17356122,29.81834598,30.01568778,2050609,62271491.27
2023-09-15,sz.300775,29.97621942,30.36103593,29.8972827,30.35116884,4403677,134618101.79
2023-09-18,sz.300775,30.54851064,31.92003615,30.44983974,31.06159932,12485350,395956842.54
2023-09-19,sz.300775,30.9826626,30.9826626,29.84794725,29.8972827,7763674,238071426.65
2023-09-20,sz.300775,29.98608651,29.98608651,29.15725095,29.16711804,5072313,151250334.89
2023-09-21,sz.300775,29.16711804,29.41379529,28.95990915,28.99937751,4165627,123206292.31
2023-09-22,sz.300775,28.94017497,29.66047254,28.79216862,29.65060545,4768294,141613590.1
2023-09-25,sz.300775,29.65060545,29.65060545,29.1079155,29.2065864,3154208,93652065.36
2023-09-26,sz.300775,29.2065864,29.3052573,28.98951042,29.13751677,2198300,64878748.68
2023-09-27,sz.300775,29.13751677,29.64073836,28.96977624,29.55193455,3050422,91029748.9
2023-09-28,sz.300775,29.85781434,31.9693716,29.85781434,31.62402345,19139359,607300375.97
2023-10-09,sz.300775,32.02857414,32.02857414,31.1800044,31.34774493,9637994,307824101.89
2023-10-10,sz.300775,31.34774493,31.65362472,31.11093477,31.21947276,5299844,168546310.9
2023-10-11,sz.300775,31.1800044,31.41681456,30.61758027,30.82478916,6313294,197567636.6
2023-10-12,sz.300775,31.03199805,31.13066895,30.64718154,30.83465625,4350677,135801913.25
2023-10-13,sz.300775,30.66691572,30.76558662,30.03542196,30.2919663,5398140,166113513.64
2023-10-16,sz.300775,30.2919663,30.83465625,29.88741561,30.0946245,7648493,235491667.04
2023-10-17,sz.300775,30.0946245,30.32156757,29.60127,30.32156757,5318449,161595079.67
2023-10-18,sz.300775,30.10449159,30.24263085,29.64073836,29.6999409,4811147,145650827.06
2023-10-19,sz.300775,29.59140291,30.02555487,29.09804841,29.11778259,7495549,224389987.08
2023-10-20,sz.300775,29.07831423,29.15725095,27.3318393,27.41077602,12697859,359597760.43
2023-10-23,sz.300775,27.41077602,27.61798491,26.94702279,27.0358266,5939440,163561085.5
2023-10-24,sz.300775,27.08516205,27.4305102,26.8384848,27.34170639,5236656,144158476.74
2023-10-25,sz.300775,27.57851655,28.09160523,27.46011147,27.54891528,5865532,164739281.5
2023-10-26,sz.300775,27.36144057,28.00280142,27.18383295,27.95346597,6154430,172535987.34
2023-10-27,sz.300775,27.80545962,28.44682047,27.59825073,28.34814957,5608941,159801931.21
2023-10-30,sz.300775,28.17054195,28.46655465,28.09160523,28.38761793,4808385,137937502.42
2023-10-31,sz.300775,28.36788375,28.68363063,28.22974449,28.34814957,4367941,125629909.43
2023-11-01,sz.300775,28.29881412,28.49615592,28.10147232,28.14094068,3529602,101027791.02
2023-11-02,sz.300775,28.10147232,28.27907994,27.50944692,27.5291811,5405163,151836633.06
2023-11-03,sz.300775,27.5291811,28.07187105,27.5291811,27.91399761,5424803,153297865.32
2023-11-06,sz.300775,28.04226978,28.55535846,28.04226978,28.53562428,6321901,181477308.34
2023-11-07,sz.300775,28.43695338,28.49615592,28.19027613,28.36788375,4517698,129772375.24
2023-11-08,sz.300775,28.34814957,28.56522555,28.10147232,28.32841539,5162643,147953234.31
2023-11-09,sz.300775,28.27907994,28.40735211,28.01266851,28.19027613,3445900,98505674.88
2023-11-10,sz.300775,28.13107359,28.26921285,27.94359888,28.18040904,3399006,96772512.52
2023-11-13,sz.300775,28.1212065,29.22632058,28.07187105,29.14738386,11099277,323810251.34
2023-11-14,sz.300775,28.98951042,29.28552312,28.64416227,28.82176989,7328248,214762670.08
2023-11-15,sz.300775,28.97964333,29.18685222,28.56522555,28.72309899,5690211,165643733.66
2023-11-16,sz.300775,28.7132319,28.8119028,28.4172192,28.42708629,3863632,111946651.14
2023-11-17,sz.300775,28.36788375,28.69349772,28.27907994,28.68363063,3511997,101437429.86
2023-11-20,sz.300775,28.69349772,29.32499148,28.40735211,29.24605476,8179421,240556744.2
2023-11-21,sz.300775,29.22632058,29.25592185,28.8119028,28.88097243,5120471,150652155.69
2023-11-22,sz.300775,28.77243444,29.45326365,28.7132319,28.95990915,7617473,224359855.04
2023-11-23,sz.300775,28.85137116,29.21645349,28.77243444,29.19671931,5068373,148923435.34
2023-11-24,sz.300775,29.0092446,29.18685222,28.59482682,28.73296608,5280231,154050968.86
2023-11-27,sz.300775,28.59482682,29.15725095,28.5158901,28.93030788,4098226,119641019.3
2023-11-28,sz.300775,28.80203571,29.08818132,28.80203571,28.97964333,2690946,78958340.66
2023-11-29,sz.300775,28.98951042,29.16711804,28.64416227,28.67376354,3626230,106156578.35
2023-11-30,sz.300775,28.62442809,28.87110534,27.80545962,27.81532671,5692382,162530156.5
2023-12-01,sz.300775,27.74625708,28.22974449,27.70678872,28.09160523,3238549,91766948.24
2023-12-04,sz.300775,28.05213687,28.46655465,28.04226978,28.06200396,2582724,73896463.65
2023-12-05,sz.300775,28.06200396,28.06200396,27.1344975,27.15423168,5743108,159651755.56
2023-12-06,sz.300775,27.18383295,27.42064311,27.09502914,27.17396586,3675020,101363828.76
2023-12-07,sz.300775,27.1344975,27.38117475,26.87795316,27.21343422,3732477,102559763.88
2023-12-08,sz.300775,27.21343422,27.37130766,26.9371557,26.9371557,5299637,145835711.65
2023-12-11,sz.300775,26.88782025,27.2331684,26.35499739,27.20356713,5789814,156760506.91
2023-12-12,sz.300775,26.85821898,27.34170639,26.56220628,26.77928226,5642217,153713343.02
2023-12-13,sz.300775,26.74968099,27.63771909,26.69047845,27.11476332,8683074,240770555.43
2023-12-14,sz.300775,27.14436459,27.69692163,26.98649115,27.06542787,3610079,99871838.11
2023-12-15,sz.300775,27.10489623,27.31210512,26.5424721,26.641143,4277328,116036300.2
2023-12-18,sz.300775,26.52273792,26.641143,25.99978215,25.99978215,3412710,90792028.94
2023-12-19,sz.300775,25.98004797,26.19712395,25.82217453,25.86164289,2990874,78758827.74
2023-12-20,sz.300775,25.91097834,25.9504467,24.73679463,24.73679463,7276020,185309176.8
2023-12-21,sz.300775,24.67759209,24.7663959,23.81915526,24.31250976,10077567,247601980.3
2023-12-22,sz.300775,24.31250976,25.42749093,24.20397177,25.0624086,10184317,256318304.61
2023-12-25,sz.300775,24.97360479,27.50944692,24.84533262,27.17396586,18288508,496333911.77
2023-12-26,sz.300775,26.7398139,27.68705454,26.69047845,27.25290258,11879031,327818577.8
2023-12-27,sz.300775,27.0358266,27.21343422,26.51287083,26.78914935,7448286,202003086.47
2023-12-28,sz.300775,26.66087718,27.627852,26.62140882,27.53904819,8091748,223510683.06
2023-12-29,sz.300775,27.50944692,27.9238647,27.14436459,27.5291811,6921691,193708402.08
2024-01-02,sz.300775,27.38117475,28.9105737,27.24303549,28.3185483,14225718,409719034.06
2024-01-03,sz.300775,28.2198774,28.39748502,27.90413052,28.2198774,7482528,212981722.26
2024-01-04,sz.300775,28.1212065,29.12764968,28.04226978,28.2198774,8561531,248047596.37
2024-01-05,sz.300775,28.01266851,28.20014322,27.08516205,27.24303549,7831321,219033930.23
2024-01-08,sz.300775,27.2331684,27.28250385,26.18725686,26.21685813,5606516,150963875.41
2024-01-09,sz.300775,26.42406702,27.05556078,26.02938342,26.59180755,5432922,146242083.9
2024-01-10,sz.300775,26.55233919,27.2331684,25.9504467,26.39446575,5350700,144592253.32
2024-01-11,sz.300775,26.4438012,27.60811782,26.27606067,27.09502914,6239200,170916783.92
2024-01-12,sz.300775,26.97662406,27.5291811,26.76941517,27.15423168,5660572,155809396.48
2024-01-15,sz.300775,26.78914935,26.82861771,25.97018088,26.10832014,7241846,193112731.93
2024-01-16,sz.300775,26.02938342,26.2464594,25.53602892,25.97018088,4920308,128809098.52
2024-01-17,sz.300775,25.96031379,26.06885178,24.92426934,24.95387061,4635057,119302120.25
2024-01-18,sz.300775,24.84533262,25.1610795,24.00662997,24.79599717,6510837,161149972.2
2024-01-19,sz.300775,24.78613008,25.1610795,24.23357304,24.26317431,5501712,137182021.61
2024-01-22,sz.300775,24.1743705,24.46051611,23.0889906,23.29619949,6749897,162841225.06
2024-01-23,sz.300775,23.27646531,23.56261092,22.70417409,23.32580076,5574558,130652641.69
2024-01-24,sz.300775,23.49354129,23.62181346,22.51669938,23.60207928,5610714,131467054.38
2024-01-25,sz.300775,23.5823451,24.45064902,23.33566785,24.41118066,7051932,171559321.75
2024-01-26,sz.300775,24.18423759,24.91440225,24.12503505,24.38157939,5966959,148268186.52
2024-01-29,sz.300775,24.4703832,24.71706045,23.7796869,23.83888944,3829039,93648464.08
2024-01-30,sz.300775,23.681016,24.1743705,23.30606658,23.43433875,3646135,87632054.37
2024-01-31,sz.300775,23.20739568,23.41460457,22.45749684,22.47723102,4610230,106673984.64
2024-02-01,sz.300775,22.2996234,22.96071843,21.79640181,22.28975631,4041228,91442481.08
2024-02-02,sz.300775,22.27988922,22.4969652,20.49394593,21.00703461,8249238,178956119.02
2024-02-05,sz.300775,20.73075609,20.75049027,18.5501292,19.34936349,12029813,239430034.47
2024-02-06,sz.300775,19.25069259,21.43131948,19.15202169,21.4115853,10360629,214534727.02
2024-02-07,sz.300775,21.4115853,22.9903197,21.2142435,22.694307,11140388,254319800.48
2024-02-08,sz.300775,22.74364245,24.0756996,22.74364245,23.14819314,11127540,265698328.28
2024-02-19,sz.300775,23.31593367,23.59221219,22.694307,23.03965515,9335051,218197989.51
2024-02-20,sz.300775,23.03965515,23.07912351,22.58576901,23.03965515,6860749,158792454.83
2024-02-21,sz.300775,22.84231335,23.89809198,22.73377536,23.23699695,9020188,214179634.38
2024-02-22,sz.300775,23.17779441,23.51327547,23.03965515,23.51327547,6647800,157042754.27
2024-02-23,sz.300775,23.51327547,23.76981981,23.21726277,23.70075018,6488969,154539775.24
2024-02-26,sz.300775,23.75995272,24.2730414,23.46394002,23.96716161,7925302,191629083.66
2024-02-27,sz.300775,23.74021854,24.59865537,23.681016,24.59865537,8524920,208598266.75
2024-02-28,sz.300775,24.5690541,25.04267442,23.50340838,23.57247801,11829805,292227328.62
2024-02-29,sz.300775,23.31593367,24.42104775,23.29619949,24.42104775,8235379,200398563.36
2024-03-01,sz.300775,24.59865537,24.71706045,24.23357304,24.59865537,6379332,158486164.22
2024-03-04,sz.300775,24.69732627,24.69732627,24.18423759,24.48025029,5922343,146453157.01
2024-03-05,sz.300775,24.30264267,25.42749093,24.26317431,24.91440225,13043850,330217128.13
2024-03-06,sz.300775,24.667725,24.82559844,24.18423759,24.5690541,8537942,211982354.31
2024-03-07,sz.300775,24.57892119,24.70719336,23.93756034,23.94742743,7562073,186101379.28
2024-03-08,sz.300775,23.92769325,24.34211103,23.73035145,24.09543378,5484836,133450586.42
2024-03-11,sz.300775,24.02636415,24.60852246,23.95729452,24.59865537,6485538,160061995.9
2024-03-12,sz.300775,24.58878828,25.19068077,24.54931992,24.9637377,7960760,200851132.76
2024-03-13,sz.300775,24.92426934,25.46695929,24.57892119,25.10187696,8958036,227282011.73
2024-03-14,sz.300775,24.9637377,24.9637377,24.19410468,24.45064902,7164003,178450073.25
2024-03-15,sz.300775,24.44078193,24.79599717,24.19410468,24.68745918,6632795,164500953.79
2024-03-18,sz.300775,24.667725,25.74323781,24.667725,25.70376945,12059628,309329722.58
2024-03-19,sz.300775,25.654434,25.82217453,25.21041495,25.27948458,8626521,222812054.5
2024-03-20,sz.300775,25.43735802,25.52616183,25.0624086,25.3584213,6425030,164535809.8
2024-03-21,sz.300775,25.40775675,25.4570922,24.62825664,25.05254151,10169728,257752268.29
2024-03-22,sz.300775,24.9637377,25.03280733,24.36184521,24.61838955,8051692,201166402.77
2024-03-25,sz.300775,24.43091484,24.65785791,23.79942108,23.82902235,7075873,174261550.4
2024-03-26,sz.300775,23.73035145,23.91782616,23.19752859,23.49354129,6682300,159352453.0
2024-03-27,sz.300775,23.5823451,23.5823451,22.67457282,22.70417409,6747821,157285934.87
