date,code,open,high,low,close,volume,amount
2025-02-25,sh.000098,4956.2773,4972.6193,4919.8891,4929.1115,13797447100,148881540266.0
2025-02-26,sh.000098,4937.28,4984.4735,4937.28,4978.0333,14816455700,149256037763.0
2025-02-27,sh.000098,4979.4706,4999.8414,4957.8326,4998.3478,15066293900,168729022616.0
2025-02-28,sh.000098,4986.4965,5011.4102,4940.051,4940.051,15143102800,168504766584.0
2025-03-03,sh.000098,4953.4801,4973.8638,4928.7713,4943.1185,13786265700,140517753103.0
2025-03-04,sh.000098,4926.1856,4940.9037,4914.3388,4933.3667,11363435400,114139800387.0
2025-03-05,sh.000098,4935.8398,4968.442,4921.6052,4964.6225,12482542200,125561148513.0
2025-03-06,sh.000098,4976.5122,5005.8397,4953.7225,4996.7892,14887444400,159016550350.0
2025-03-07,sh.000098,4989.436,5007.344,4980.2608,4984.9682,12883985300,137962119998.0
2025-03-10,sh.000098,4984.5319,4986.1872,4936.6347,4955.9159,11935979600,127172106490.0
2025-03-11,sh.000098,4921.9562,4976.0845,4920.9761,4976.0845,11004681400,119764955190.0
2025-03-12,sh.000098,4974.6234,4984.1875,4950.7111,4961.6008,11806863800,129555941318.0
2025-03-13,sh.000098,4960.9316,4994.1123,4953.9045,4971.5493,12665588500,135644876481.0
2025-03-14,sh.000098,4979.7526,5080.8264,4979.7526,5068.0746,17040249300,214855707559.0
2025-03-17,sh.000098,5080.506,5097.9432,5071.2864,5080.4634,13923494700,161170375654.0
2025-03-18,sh.000098,5093.9872,5096.0873,5071.1661,5077.2716,11417440300,133849298524.0
2025-03-19,sh.000098,5073.2776,5097.0481,5061.4826,5086.263,11774409500,129130088446.0
2025-03-20,sh.000098,5087.6585,5090.2422,5045.2435,5051.9281,11023298500,126210292369.0
2025-03-21,sh.000098,5043.541,5070.752,4991.8891,5002.2587,13766524800,149776822918.0
2025-03-24,sh.000098,5004.3462,5031.015,5000.3953,5026.917,12475489500,131503199217.0
2025-03-25,sh.000098,5029.7203,5050.2798,5020.9716,5046.0694,11499178900,117248231869.0
2025-03-26,sh.000098,5040.9442,5048.738,5015.9283,5018.9911,10901054700,116061799990.0
2025-03-27,sh.000098,5014.1821,5047.7244,5005.0946,5022.7869,10109410700,109551710899.0
2025-03-28,sh.000098,5024.966,5026.8922,4986.6769,4998.6104,10368211500,106583042137.0
2025-03-31,sh.000098,4992.0775,5018.5586,4956.6426,4967.9894,14973561600,139702557758.0
2025-04-01,sh.000098,4970.1325,4977.6661,4958.0549,4971.4802,12636790100,123706257273.0
2025-04-02,sh.000098,4964.8811,4991.5326,4963.1703,4981.1078,10087283400,100373322136.0
2025-04-03,sh.000098,4941.002,5007.9644,4941.002,4986.3031,11244806400,120548102215.0
2025-04-07,sh.000098,4804.7047,4830.6724,4590.3576,4684.2523,25227805900,258366044127.0
2025-04-08,sh.000098,4690.2357,4805.7951,4690.2357,4805.7951,21687542900,229077156140.0
2025-04-09,sh.000098,4771.4365,4830.6316,4713.5116,4830.6316,20373824900,210016735152.0
2025-04-10,sh.000098,4877.9575,4877.9575,4823.7978,4866.3652,16672916400,179793651847.0
2025-04-11,sh.000098,4865.7699,4865.7699,4828.6006,4857.0103,12447666800,132423303789.0
2025-04-14,sh.000098,4870.1534,4884.6445,4860.6281,4877.7306,12420696100,129803784747.0
2025-04-15,sh.000098,4874.6601,4906.241,4864.5159,4902.1624,10953018200,111623063366.0
2025-04-16,sh.000098,4899.1642,4943.2748,4873.9981,4941.8094,12827823900,130895247345.0
2025-04-17,sh.000098,4925.7567,4950.0787,4907.8718,4949.0236,10427776900,107305808658.0
2025-04-18,sh.000098,4933.2558,4973.9623,4929.3961,4961.7027,8827637200,88045767951.0
2025-04-21,sh.000098,4953.3701,4981.7045,4939.7775,4939.9101,9725201100,98600372618.0
2025-04-22,sh.000098,4938.569,4975.3221,4937.805,4959.4366,9987712300,101892841502.0
2025-04-23,sh.000098,4968.7832,4971.1193,4938.4574,4941.4599,9516697600,102145572159.0
2025-04-24,sh.000098,4942.4806,4981.0189,4942.4806,4967.0426,9463994200,92211708985.0
2025-04-25,sh.000098,4972.3776,4984.2004,4952.1928,4961.827,9976276900,98792916830.0
2025-04-28,sh.000098,4952.9434,4973.0843,4934.5551,4961.4997,10868751300,104548691500.0
2025-04-29,sh.000098,4957.1913,4981.5443,4946.692,4952.4591,9660324300,97522115005.0
2025-04-30,sh.000098,4943.1708,4944.2673,4906.0072,4909.4496,12428572200,119930173318.0
2025-05-06,sh.000098,4930.1242,4936.6722,4903.3873,4935.0029,12798151200,123614124768.0
2025-05-07,sh.000098,4991.6457,4993.4486,4957.0487,4985.5515,12907608100,132437746870.0
2025-05-08,sh.000098,4971.3807,5023.9545,4966.6416,5004.5161,9813786200,106337251348.0
2025-05-09,sh.000098,5003.744,5024.3426,5003.4041,5017.0707,9741743000,100828875160.0
2025-05-12,sh.000098,5028.8318,5062.1139,5014.3285,5051.4528,11343146100,128381926979.0
2025-05-13,sh.000098,5071.711,5089.4762,5054.3554,5087.4294,11327129300,121247571567.0
2025-05-14,sh.000098,5082.6164,5164.5551,5071.9727,5154.7032,13150957200,154157468054.0
2025-05-15,sh.000098,5145.3444,5167.1927,5124.0169,5127.6889,11082969100,117559775836.0
2025-05-16,sh.000098,5120.9145,5129.8597,5068.5465,5089.7443,9891963700,100373936787.0
2025-05-19,sh.000098,5089.5119,5103.1069,5083.5189,5085.4818,8628164700,89002167051.0
2025-05-20,sh.000098,5093.798,5115.2476,5085.5698,5099.3925,9112626100,93630373986.0
2025-05-21,sh.000098,5100.2785,5137.4549,5100.2785,5115.976,9261780800,100088588438.0
2025-05-22,sh.000098,5110.3897,5130.5669,5096.6596,5126.3956,8781302500,89752546147.0
2025-05-23,sh.000098,5123.3758,5144.9836,5075.2954,5075.2954,9720367100,103432928744.0
2025-05-26,sh.000098,5069.3894,5092.5832,5048.8248,5059.4023,9128201100,96101677732.0
2025-05-27,sh.000098,5061.812,5080.4639,5045.2535,5054.6594,8191059500,83318280773.0
2025-05-28,sh.000098,5056.1769,5067.4145,5037.5038,5048.3128,7438920900,74916390340.0
2025-05-29,sh.000098,5049.8126,5076.9846,5041.8255,5061.4758,8382162100,89820917756.0
2025-05-30,sh.000098,5058.8638,5078.2502,5036.67,5060.6502,8882794800,95192800699.0
2025-06-03,sh.000098,5054.6529,5104.8503,5044.1056,5090.8947,10805849200,114192060614.0
2025-06-04,sh.000098,5092.8385,5112.2844,5091.7055,5104.5059,8980050500,97280804371.0
2025-06-05,sh.000098,5107.6141,5118.6494,5085.7793,5095.5751,9162189000,103258920661.0
2025-06-06,sh.000098,5097.263,5119.3164,5090.5329,5100.2275,9307937300,95189994531.0
2025-06-09,sh.000098,5104.4413,5116.4535,5093.9841,5111.9384,10407944700,113057303899.0
2025-06-10,sh.000098,5113.8334,5150.5332,5088.325,5107.1882,11527490800,116212159509.0
2025-06-11,sh.000098,5109.195,5156.9671,5109.195,5142.5524,11048257100,112710130926.0
2025-06-12,sh.000098,5137.8413,5154.5766,5115.328,5146.9558,10518209100,115702557759.0
2025-06-13,sh.000098,5145.1828,5150.0403,5109.9776,5119.9456,14311059200,154279060353.0
2025-06-16,sh.000098,5113.9725,5141.5046,5108.7426,5139.3376,11301777200,119135607160.0
2025-06-17,sh.000098,5136.6653,5149.8041,5124.8631,5144.008,9566179100,103708687568.0
2025-06-18,sh.000098,5142.9498,5151.324,5108.998,5137.4199,9625203600,101474056463.0
2025-06-19,sh.000098,5131.9677,5136.4083,5080.1792,5095.676,10348695500,103482901180.0
2025-06-20,sh.000098,5088.1627,5126.7034,5088.1627,5116.6993,9450738100,101334150948.0
2025-06-23,sh.000098,5105.8261,5157.4006,5080.3478,5143.5938,11017648800,113017990959.0
2025-06-24,sh.000098,5141.089,5201.4052,5139.5123,5190.5074,12643525600,138621815507.0
2025-06-25,sh.000098,5182.368,5238.8123,5164.3702,5235.0772,13505031200,155014268140.0
2025-06-26,sh.000098,5226.8572,5247.0101,5213.6322,5234.5304,11609356400,132924203817.0
2025-06-27,sh.000098,5231.9337,5261.956,5168.062,5177.51,15019224500,159231937540.0
2025-06-30,sh.000098,5164.3841,5180.1205,5144.2682,5172.8488,10786779000,122510175868.0
2025-07-01,sh.000098,5178.3508,5203.6748,5169.5785,5198.3008,9996738400,106945081402.0
2025-07-02,sh.000098,5205.8788,5249.1611,5199.0234,5243.9964,13057470900,125165836639.0
2025-07-03,sh.000098,5247.7942,5256.745,5226.8388,5250.4776,10477201200,115627076424.0
2025-07-04,sh.000098,5251.2077,5325.3772,5248.3012,5294.3325,12645774600,133536747761.0
2025-07-07,sh.000098,5291.0034,5308.6479,5279.3061,5304.7108,10910503200,104741354693.0
2025-07-08,sh.000098,5307.1608,5333.3522,5295.2159,5327.5646,12317736800,131936836368.0
2025-07-09,sh.000098,5326.4542,5351.3147,5317.1579,5320.2471,13905683400,149457632010.0
2025-07-10,sh.000098,5317.4925,5401.1692,5317.4925,5366.9459,17110407600,181281280959.0
2025-07-11,sh.000098,5368.6532,5426.2918,5336.4797,5336.4797,21854102500,241334221949.0
2025-07-14,sh.000098,5346.4012,5394.7589,5346.4012,5361.5205,19400037600,182954225579.0
2025-07-15,sh.000098,5364.883,5375.5685,5302.8964,5325.5833,16466859900,162229606286.0
2025-07-16,sh.000098,5318.8955,5324.7778,5270.8394,5297.1676,12224644200,122177039777.0
2025-07-17,sh.000098,5286.9072,5298.5521,5272.2293,5286.0412,11888383000,127974132106.0
2025-07-18,sh.000098,5288.7506,5320.2571,5284.6772,5313.4149,14774765400,165041588016.0
2025-07-21,sh.000098,5346.8567,5368.9586,5344.2525,5366.1246,20141094400,206282184658.0
2025-07-22,sh.000098,5380.5441,5429.2148,5337.506,5428.6615,24004745800,260436337849.0
2025-07-23,sh.000098,5460.3402,5482.2471,5421.7711,5427.4824,27549016000,281168253831.0
2025-07-24,sh.000098,5418.793,5458.6066,5393.8166,5446.1392,29461874200,285747245915.0
2025-07-25,sh.000098,5436.4457,5444.6307,5387.7425,5393.5008,24270760000,242681765713.0
2025-07-28,sh.000098,5385.5726,5416.195,5369.4632,5385.3689,19186465500,218923685196.0
2025-07-29,sh.000098,5383.1118,5396.9635,5353.9247,5377.3995,19755324700,215414691107.0
2025-07-30,sh.000098,5378.6342,5440.7478,5376.8224,5403.4841,21617110700,231335776823.0
2025-07-31,sh.000098,5383.3857,5386.084,5292.3515,5308.4119,21870369400,238737033238.0
2025-08-01,sh.000098,5300.3116,5322.3744,5275.9648,5284.2576,15417204500,170055858358.0
2025-08-04,sh.000098,5267.4583,5303.7511,5267.4583,5300.7629,13125194300,143287030972.0
2025-08-05,sh.000098,5306.5127,5361.9928,5303.1446,5358.2296,14631567400,154123877640.0
2025-08-06,sh.000098,5357.7287,5371.0234,5342.4564,5361.5921,14634882400,157297125976.0
2025-08-07,sh.000098,5369.5457,5380.8083,5343.6261,5372.434,16254713500,179944332783.0
2025-08-08,sh.000098,5370.6503,5395.3652,5362.5924,5382.816,14779930900,161316837167.0
2025-08-11,sh.000098,5391.2114,5395.0006,5361.5255,5368.3206,15264582300,177708380326.0
2025-08-12,sh.000098,5370.5747,5413.3272,5370.5747,5381.6981,13812039200,167623937157.0
2025-08-13,sh.000098,5389.5112,5403.6396,5366.1695,5373.7216,16660614700,208535457984.0
2025-08-14,sh.000098,5377.7533,5415.8641,5360.6406,5364.2227,16465327300,208128921970.0
2025-08-15,sh.000098,5357.1451,5393.0061,5345.0088,5373.4915,20815641500,251820994742.0
2025-08-18,sh.000098,5389.2967,5414.4437,5372.5143,5380.3454,22160795600,272507242167.0
2025-08-19,sh.000098,5388.9561,5408.239,5356.2357,5364.3534,19237661900,257574914198.0
2025-08-20,sh.000098,5355.8975,5417.7228,5342.7906,5415.8028,18870891300,245544621033.0
2025-08-21,sh.000098,5420.522,5455.2768,5414.4395,5442.5879,19962419900,236086146828.0
2025-08-22,sh.000098,5438.4458,5474.5342,5415.6612,5473.3353,20286498200,257942271757.0
2025-08-25,sh.000098,5487.3288,5554.4563,5486.1796,5554.4563,27181300300,338511690511.0
2025-08-26,sh.000098,5545.0231,5554.4141,5523.8968,5531.0753,21155676900,254124087527.0
2025-08-27,sh.000098,5525.2205,5526.8339,5417.1293,5417.1293,24640954200,304636967536.0
2025-08-28,sh.000098,5411.7542,5446.2997,5371.3248,5444.1467,22156255100,277540523154.0
2025-08-29,sh.000098,5455.9284,5519.5668,5442.896,5447.4341,26094081600,336352147869.0
2025-09-01,sh.000098,5458.0784,5466.0745,5415.5645,5427.5075,24426991200,315688659056.0
2025-09-02,sh.000098,5431.9683,5458.1153,5398.8249,5445.3678,22929816200,297490268613.0
2025-09-03,sh.000098,5459.234,5464.2808,5367.1182,5395.3046,19243777000,253334429990.0
2025-09-04,sh.000098,5385.6359,5387.9323,5316.5415,5373.4534,23173933300,304915455939.0
2025-09-05,sh.000098,5367.3727,5410.723,5345.2416,5402.5939,18577174500,252469476717.0
2025-09-08,sh.000098,5403.0491,5429.3479,5391.8825,5409.6166,20070308200,265623582198.0
2025-09-09,sh.000098,5406.7274,5436.8124,5392.5877,5418.7353,17431681900,231485488647.0
2025-09-10,sh.000098,5409.3072,5425.4042,5387.5292,5406.901,15195540800,196668359969.0
2025-09-11,sh.000098,5399.3186,5457.7422,5389.2487,5456.8831,17983648700,242724699771.0
2025-09-12,sh.000098,5459.1798,5470.0251,5418.6454,5426.489,21826883100,266029429832.0
2025-09-15,sh.000098,5424.3208,5439.2372,5394.4517,5408.9678,18872590300,225688252298.0
2025-09-16,sh.000098,5417.678,5436.6545,5368.7689,5378.1286,20277915800,235573902758.0
2025-09-17,sh.000098,5372.7831,5406.1827,5361.0279,5397.2316,20141744900,237474289880.0
2025-09-18,sh.000098,5390.8967,5392.1129,5279.9191,5305.1788,26611528500,319155843261.0
2025-09-19,sh.000098,5301.6307,5333.7746,5287.8761,5318.8611,21395494900,230093559438.0
2025-09-22,sh.000098,5318.4266,5320.9927,5273.3868,5290.7029,17846650100,211380915267.0
2025-09-23,sh.000098,5286.2692,5324.0336,5258.5036,5301.5097,23537891800,253539140359.0
2025-09-24,sh.000098,5283.453,5313.0114,5270.3879,5302.2697,18431633600,213318808205.0
2025-09-25,sh.000098,5307.2918,5311.6331,5276.9459,5289.806,18289373600,239093010331.0
2025-09-26,sh.000098,5281.2824,5311.0187,5268.3521,5284.9194,16638086700,217456068241.0
2025-09-29,sh.000098,5284.8849,5362.184,5256.625,5320.2156,21324679800,280132531277.0
2025-09-30,sh.000098,5320.9887,5338.7557,5310.4921,5333.1817,19492501300,267508654236.0
2025-10-09,sh.000098,5351.4756,5419.944,5337.7152,5419.944,26838540200,337601574286.0
2025-10-10,sh.000098,5402.5871,5467.5773,5396.5903,5427.4789,26397500400,333192076168.0
2025-10-13,sh.000098,5324.8809,5422.0516,5324.8809,5412.345,26875334700,316314015400.0
2025-10-14,sh.000098,5435.4556,5489.684,5429.2519,5446.6376,32292349600,383867177061.0
2025-10-15,sh.000098,5447.6456,5497.2537,5437.6451,5495.4222,23877566600,294604448598.0
2025-10-16,sh.000098,5481.6591,5517.7866,5477.9709,5512.9296,21202051700,262101736518.0
2025-10-17,sh.000098,5510.8741,5532.8103,5432.7723,5440.3435,21362411000,260141945707.0
2025-10-20,sh.000098,5459.13,5460.8524,5416.7389,5451.5115,18352652800,218787107656.0
2025-10-21,sh.000098,5456.3254,5502.6119,5450.9387,5490.5995,18862195700,242193981691.0
2025-10-22,sh.000098,5466.3131,5497.8566,5466.3131,5490.0298,16880666200,199237849847.0
2025-10-23,sh.000098,5482.4729,5531.4679,5462.463,5527.4145,18645278800,203935967872.0
2025-10-24,sh.000098,5522.7136,5540.1934,5500.8067,5516.4761,18153253600,224489606760.0
2025-10-27,sh.000098,5529.0932,5577.3147,5512.8036,5566.2962,21768732000,299864797529.0
2025-10-28,sh.000098,5559.7557,5568.0952,5518.8075,5527.4279,17935502100,243105681977.0
2025-10-29,sh.000098,5531.3661,5559.224,5508.2476,5556.81,19345368700,269992768678.0
2025-10-30,sh.000098,5548.653,5599.8676,5542.7197,5552.4934,21716049800,310267517704.0
2025-10-31,sh.000098,5550.8397,5552.186,5490.691,5494.6525,21959818100,280529507239.0
2025-11-03,sh.000098,5504.3335,5543.3359,5492.0126,5541.7688,19785432100,248645924141.0
2025-11-04,sh.000098,5538.943,5579.9264,5527.6163,5551.606,19634657100,233810416384.0
2025-11-05,sh.000098,5518.1042,5578.2777,5501.4982,5562.0685,17660175300,216372952815.0
2025-11-06,sh.000098,5563.0066,5613.2518,5557.696,5602.6456,19026857000,253520083833.0
2025-11-07,sh.000098,5595.3672,5629.7455,5594.5592,5617.1831,17238537500,243095419438.0
2025-11-10,sh.000098,5624.0104,5661.9057,5611.7168,5658.9218,17862382000,272343161483.0
2025-11-11,sh.000098,5661.1666,5661.1666,5617.3354,5639.4038,15113697700,215774068007.0
2025-11-12,sh.000098,5639.1289,5668.9397,5620.5699,5637.7823,17394049000,238046538764.0
2025-11-13,sh.000098,5636.7356,5675.2699,5634.0425,5672.3551,17276733400,241347401990.0
2025-11-14,sh.000098,5650.6219,5684.7253,5629.2711,5629.4582,17969826600,214368808222.0
2025-11-17,sh.000098,5620.9999,5626.5432,5570.0514,5585.766,17309595200,205323897901.0
2025-11-18,sh.000098,5572.9688,5578.6072,5512.8495,5528.4619,16018046900,184618603960.0
2025-11-19,sh.000098,5529.2161,5579.7545,5529.2161,5563.4761,14566909200,178052021485.0
2025-11-20,sh.000098,5571.9075,5618.1306,5552.4697,5560.2189,16413907700,193352446163.0
2025-11-21,sh.000098,5530.6113,5541.7835,5447.0735,5448.6482,18913075700,223733889472.0
2025-11-24,sh.000098,5464.9404,5469.0616,5413.4664,5417.5861,15103269400,191451652424.0
2025-11-25,sh.000098,5433.5031,5467.4072,5420.0983,5460.3142,12926178800,164314911324.0
2025-11-26,sh.000098,5464.2805,5481.2861,5441.876,5444.0472,11839355300,152810900179.0
2025-11-27,sh.000098,5441.5087,5470.8989,5422.4779,5449.8329,11593525000,159116727602.0
2025-11-28,sh.000098,5442.9512,5449.1952,5417.5408,5446.8266,11802352200,142332205594.0
2025-12-01,sh.000098,5456.117,5490.6932,5455.9142,5490.2434,16739085400,208280173791.0
2025-12-02,sh.000098,5482.5891,5491.4338,5461.1806,5479.389,12141682800,151292700279.0
2025-12-03,sh.000098,5473.7705,5492.0201,5452.0673,5457.7297,12919610300,159948777101.0
2025-12-04,sh.000098,5465.3115,5477.1867,5441.5257,5452.1683,11395104400,145026231107.0
2025-12-05,sh.000098,5449.207,5508.262,5435.8974,5498.2942,14127099700,179956032841.0
2025-12-08,sh.000098,5503.5218,5521.9609,5487.367,5504.812,14602796300,204426472695.0
2025-12-09,sh.000098,5496.3661,5496.3661,5447.2171,5454.6374,14126570900,189884560938.0
2025-12-10,sh.000098,5450.3046,5453.238,5408.7286,5441.6083,13270712000,163475768390.0
2025-12-11,sh.000098,5445.9158,5454.9606,5399.4617,5413.8776,12967274000,165387133024.0
2025-12-12,sh.000098,5418.4123,5440.4018,5398.3637,5439.054,17442141500,222720003142.0
2025-12-15,sh.000098,5414.0863,5481.3128,5410.7712,5446.6957,13389125200,181205141939.0
2025-12-16,sh.000098,5437.4071,5444.6016,5386.7295,5396.7377,12487517600,158680040028.0
2025-12-17,sh.000098,5395.2426,5472.126,5382.8443,5448.4369,12386026600,170571659227.0
2025-12-18,sh.000098,5438.5059,5485.1281,5432.3609,5478.8825,11036900000,154487795340.0
2025-12-19,sh.000098,5472.1988,5507.821,5462.4781,5489.7489,12349525300,163841402639.0
2025-12-22,sh.000098,5497.2665,5509.8602,5487.8708,5498.1645,12258116600,174884997596.0
2025-12-23,sh.000098,5500.6891,5533.2807,5494.6689,5508.3883,12370315200,183387130129.0
2025-12-24,sh.000098,5509.6263,5529.2523,5490.6756,5520.1978,11315160800,161716106565.0
2025-12-25,sh.000098,5517.4578,5546.2743,5515.0669,5537.7451,10429851200,154240379795.0
2025-12-26,sh.000098,5538.006,5574.1627,5536.4823,5562.8242,13144032700,193036844003.0
2025-12-29,sh.000098,5563.7027,5580.8791,5541.5831,5548.3851,15573257200,209139610875.0
2025-12-30,sh.000098,5520.9055,5555.0759,5507.2629,5533.2845,13553440000,186119859529.0
2025-12-31,sh.000098,5532.4115,5552.1057,5517.6156,5532.1691,12214103300,178794289764.0
2026-01-05,sh.000098,5555.9464,5591.6193,5544.4862,5586.8074,16665360700,250325903478.0
2026-01-06,sh.000098,5595.0758,5684.5943,5594.5755,5684.5943,20947536900,289459054761.0
2026-01-07,sh.000098,5680.2386,5696.395,5650.0998,5664.6896,19693331300,275926744338.0
2026-01-08,sh.000098,5651.8979,5652.2089,5599.5087,5620.8857,18415627700,261472987529.0
2026-01-09,sh.000098,5627.3024,5651.8442,5611.0855,5629.6566,18665553300,272590645497.0
2026-01-12,sh.000098,5636.8565,5641.2233,5603.1171,5636.4771,21958357400,308730941749.0
2026-01-13,sh.000098,5643.0627,5683.4647,5635.0557,5651.4856,22510063100,309748159620.0
2026-01-14,sh.000098,5657.209,5690.0635,5589.59,5592.0887,27622645600,366902466077.0
2026-01-15,sh.000098,5578.7241,5620.3483,5573.5122,5584.7122,19936037000,278667199206.0
2026-01-16,sh.000098,5604.7856,5623.3589,5518.5591,5536.6644,25798606500,346765943545.0
2026-01-19,sh.000098,5518.3604,5566.9653,5510.5599,5548.5928,21147671000,293987895274.0
2026-01-20,sh.000098,5552.4024,5611.0895,5540.6857,5603.0653,24336444600,322224276724.0
2026-01-21,sh.000098,5593.3012,5604.2217,5547.7483,5558.0197,21661177300,300474296731.0
2026-01-22,sh.000098,5560.9097,5597.6468,5543.9855,5557.005,23803688700,310758728997.0
2026-01-23,sh.000098,5572.2317,5578.6346,5521.8586,5538.6222,24975803100,348351428473.0
2026-01-26,sh.000098,5553.4986,5638.4908,5552.6105,5590.9478,30174033300,417761672272.0
2026-01-27,sh.000098,5582.3973,5603.5917,5551.6633,5560.5399,24325358500,350061533147.0
2026-01-28,sh.000098,5574.5865,5648.6336,5551.9388,5603.8022,33099431800,432713090695.0
2026-01-29,sh.000098,5628.6274,5701.7652,5575.1734,5693.8432,35876778600,513449064517.0
2026-01-30,sh.000098,5651.0347,5686.3734,5561.4119,5600.559,27191434200,367059927421.0
2026-02-02,sh.000098,5543.4885,5589.5801,5454.4074,5459.3044,26911057500,346831073896.0
2026-02-03,sh.000098,5491.8659,5513.6698,5438.7211,5510.2449,21161509200,304332231902.0
2026-02-04,sh.000098,5516.8205,5615.2125,5514.8129,5612.4309,22407794900,296807533408.0
2026-02-05,sh.000098,5587.2171,5609.2299,5540.2713,5585.7429,19741665600,272572906422.0
2026-02-06,sh.000098,5533.9471,5596.2067,5521.2287,5563.0758,16790110800,234012883916.0
2026-02-09,sh.000098,5597.3795,5630.0723,5589.1243,5623.5123,17157941400,233210390067.0
2026-02-10,sh.000098,5624.3051,5624.601,5600.8403,5616.1006,14758766500,196342762477.0
2026-02-11,sh.000098,5613.0912,5649.5333,5604.7169,5638.9828,14102608400,199566805117.0
2026-02-12,sh.000098,5643.0722,5646.5302,5615.9446,5619.9005,16068790000,223497702872.0
2026-02-13,sh.000098,5593.528,5596.2441,5528.0869,5531.0463,15544093900,210294997405.0
2026-02-24,sh.000098,5594.7977,5615.0186,5586.8836,5604.0773,17996634600,237106396519.0
2026-02-25,sh.000098,5612.6815,5697.2511,5612.6815,5635.6368,26199876600,313349487977.0
