date,code,open,high,low,close,volume,amount
2021-09-29,sz.002212,15.877584,16.0760538,15.80811957,15.96689541,3844042,61759515.13
2021-09-30,sz.002212,15.877584,16.16536521,15.70888467,15.877584,6281908,100855295.85
2021-10-08,sz.002212,15.88750749,16.12567125,15.5798793,15.78827259,6878436,109537922.46
2021-10-11,sz.002212,15.62949675,16.92947394,15.62949675,16.64169273,11805501,195602053.59
2021-10-12,sz.002212,16.60199877,16.63176924,16.25467662,16.34398803,7002550,115826651.52
2021-10-13,sz.002212,16.3737585,16.85008602,16.23482964,16.34398803,5811537,97113190.87
2021-10-14,sz.002212,16.86000951,17.98136388,16.75085112,17.98136388,22376516,398695664.1
2021-10-15,sz.002212,17.93174643,18.18975717,17.75312361,18.01113435,15812496,286533462.91
2021-10-18,sz.002212,18.13021623,18.18975717,17.7630471,17.81266455,11060731,200032733.33
2021-10-19,sz.002212,17.80274106,17.80274106,17.19740817,17.45541891,8383206,147150185.65
2021-10-20,sz.002212,17.51495985,17.60427126,17.02870884,17.30656656,7612272,132610231.16
2021-10-21,sz.002212,17.40580146,18.01113435,17.12794374,17.45541891,7279035,129382167.09
2021-10-22,sz.002212,17.72335314,17.75312361,17.18748468,17.44549542,8300151,145894106.01
2021-10-25,sz.002212,17.27679609,17.6638122,17.22717864,17.2668726,8411544,146971026.1
2021-10-26,sz.002212,17.1676377,17.51495985,17.1676377,17.25694911,8280287,144455538.83
2021-10-27,sz.002212,17.1676377,17.3661075,16.869933,17.25694911,7955239,137551253.19
2021-10-28,sz.002212,17.0684028,17.48518938,17.01878535,17.17756119,6910058,119924582.38
2021-10-29,sz.002212,17.21725515,18.854631,17.01878535,18.31876254,23254904,424725295.91
2021-11-01,sz.002212,18.49738536,18.80501355,18.22945113,18.64623771,12935778,241926468.65
2021-11-02,sz.002212,18.63631422,18.9538659,18.37830348,18.66608469,11082544,209619328.26
2021-11-03,sz.002212,18.80501355,18.91417194,18.34853301,18.4576914,8920757,166872245.43
2021-11-04,sz.002212,18.4576914,18.78516657,18.16991019,18.56684979,6257433,116687527.53
2021-11-05,sz.002212,18.43784442,18.69585516,18.29891556,18.33860952,6392304,118893700.31
2021-11-08,sz.002212,18.28899207,18.50730885,18.01113435,18.10044576,8344795,152765321.35
2021-11-09,sz.002212,18.2592216,18.6561612,18.21952764,18.31876254,6196934,114953729.5
2021-11-10,sz.002212,18.31876254,18.43784442,17.94166992,18.1599867,6906785,126450491.82
2021-11-11,sz.002212,18.14013972,18.14013972,17.60427126,17.6638122,9842410,176333533.26
2021-11-12,sz.002212,17.68365918,17.99128737,17.57450079,17.84243502,7478317,134010381.37
2021-11-15,sz.002212,18.0607518,18.41799744,17.59434777,18.17983368,12911555,235514759.01
2021-11-16,sz.002212,18.4576914,18.4576914,17.58442428,17.80274106,13568229,243960511.96
2021-11-17,sz.002212,17.71342965,17.78289408,17.22717864,17.42564844,15421171,270796353.45
2021-11-18,sz.002212,17.49511287,17.62411824,17.28671958,17.43557193,7014124,123425227.93
2021-11-19,sz.002212,17.51495985,18.12029274,17.4653424,18.0607518,10062262,181718434.85
2021-11-22,sz.002212,17.99128737,18.11036925,17.73327663,17.91189945,10013209,180963402.48
2021-11-23,sz.002212,17.84243502,18.42792093,17.72335314,17.79281757,8193882,147707057.7
2021-11-24,sz.002212,17.73327663,18.03098133,17.68365918,17.80274106,6697849,120243626.67
2021-11-25,sz.002212,18.14013972,19.57904577,18.0607518,19.57904577,36490766,705509020.11
2021-11-26,sz.002212,19.4500404,20.03552631,18.24929811,18.36837999,40701917,781588065.58
2021-11-29,sz.002212,18.32868603,18.43784442,17.94166992,18.07067529,15475345,282467536.21
2021-11-30,sz.002212,17.97144039,19.09279476,17.9615169,18.62639073,17267900,323608110.47
2021-12-01,sz.002212,18.84470751,19.72789812,18.81493704,19.40042295,22199733,431429972.23
2021-12-02,sz.002212,19.3508055,19.52942832,18.90424845,19.2515706,14053100,271985588.3
2021-12-03,sz.002212,19.17218268,19.2515706,18.79509006,18.9538659,12998889,248480047.41
2021-12-06,sz.002212,19.20195315,19.72789812,18.64623771,19.59889275,20003864,389003792.21
2021-12-07,sz.002212,19.75766859,19.77751557,19.11264174,19.36072899,14522570,284497415.0
2021-12-08,sz.002212,19.3508055,19.84698,18.92409543,19.34088201,14975855,292951509.69
2021-12-09,sz.002212,19.4500404,19.89659745,19.10271825,19.29126456,13150906,257542782.5
2021-12-10,sz.002212,19.16225919,19.46988738,18.94394241,19.09279476,11285413,217403237.1
2021-12-13,sz.002212,19.0531008,19.22180013,18.80501355,18.97371288,11580511,221865012.87
2021-12-14,sz.002212,18.97371288,19.08287127,18.68593167,19.00348335,14051003,267339237.44
2021-12-15,sz.002212,19.09279476,19.30118805,18.59662026,18.66608469,10876659,206627291.6
2021-12-16,sz.002212,18.56684979,18.86455449,18.51723234,18.67600818,8666651,163448858.18
2021-12-17,sz.002212,18.68593167,18.7553961,18.09052227,18.23937462,11394232,210168542.75
2021-12-20,sz.002212,18.18975717,18.61646724,18.08059878,18.13021623,8074724,148430185.26
2021-12-21,sz.002212,18.1599867,18.58669677,18.08059878,18.4576914,14218111,263411543.02
2021-12-22,sz.002212,18.52715583,18.74547261,18.30883905,18.56684979,8764032,163884208.81
2021-12-23,sz.002212,18.52715583,18.64623771,18.36837999,18.44776791,4670481,86927015.56
2021-12-24,sz.002212,18.40807395,18.44776791,18.01113435,18.21952764,7887344,144207932.43
2021-12-27,sz.002212,18.05082831,18.22945113,17.84243502,18.14013972,5580064,101527464.14
2021-12-28,sz.002212,18.1599867,18.24929811,17.87220549,17.98136388,7304320,132593559.6
2021-12-29,sz.002212,17.98136388,18.11036925,17.61419475,18.08059878,8957934,161828031.99
2021-12-30,sz.002212,18.08059878,18.60654375,17.89205247,18.47753838,14056306,260698346.03
2021-12-31,sz.002212,18.63631422,19.3508055,18.50730885,19.02333033,21414932,410051817.73
2022-01-04,sz.002212,19.03325382,19.53935181,18.97371288,19.34088201,15044358,292590915.8
2022-01-05,sz.002212,19.34088201,19.9462149,19.2515706,19.51950483,26438937,520547034.65
2022-01-06,sz.002212,19.5492753,19.6485102,18.73554912,19.00348335,16671649,320366924.0
2022-01-07,sz.002212,19.0531008,19.30118805,18.93401892,19.13248872,11941847,229978180.32
2022-01-10,sz.002212,18.93401892,19.33095852,18.90424845,19.0531008,12178162,234308979.51
2022-01-11,sz.002212,18.94394241,19.43019342,18.87447798,18.98363637,7771956,149624994.38
2022-01-12,sz.002212,19.0531008,19.27141758,18.90424845,18.96378939,7816845,149871102.38
2022-01-13,sz.002212,19.06302429,19.09279476,18.61646724,18.76531959,11262514,213404193.88
2022-01-14,sz.002212,18.61646724,18.63631422,16.88977998,16.88977998,47662749,827187027.87
2022-01-17,sz.002212,16.869933,16.869933,16.02643635,16.49284038,46545185,766308678.31
2022-01-18,sz.002212,16.52261085,17.31649005,16.45314642,16.69131018,33052328,561689796.71
2022-01-19,sz.002212,16.79054508,17.48518938,16.6714632,17.13786723,20196678,348963747.99
2022-01-20,sz.002212,17.25694911,17.54473032,16.9691679,17.14779072,13754987,237859844.66
2022-01-21,sz.002212,17.05847931,17.35618401,16.7706981,16.89970347,13107600,223907865.88
2022-01-24,sz.002212,16.869933,17.31649005,16.75085112,16.98901488,15637294,269629250.15
2022-01-25,sz.002212,17.0684028,17.11802025,16.54245783,16.60199877,15397806,259886293.15
2022-01-26,sz.002212,16.5722283,16.60199877,16.22490615,16.32414105,11057286,182470918.36
2022-01-27,sz.002212,16.45314642,16.45314642,15.6791142,15.6791142,16883300,270029517.58
2022-01-28,sz.002212,16.38368199,16.38368199,15.01424037,15.13332225,21257005,327871043.47
2022-02-07,sz.002212,15.44095044,15.4806444,14.5875303,14.70661218,21837218,326117293.76
2022-02-08,sz.002212,14.76615312,14.89515849,14.53791285,14.83561755,12207466,181476504.14
2022-02-09,sz.002212,14.90508198,15.45087393,14.885235,15.41117997,14666551,226050600.54
2022-02-10,sz.002212,15.3814095,15.4806444,15.12339876,15.26232762,7616680,117438663.2
2022-02-11,sz.002212,15.24248064,15.41117997,15.10355178,15.19286319,8950680,137326261.35
2022-02-14,sz.002212,15.14324574,15.14324574,14.82569406,15.01424037,9314366,140512991.56
2022-02-15,sz.002212,15.03408735,15.26232762,14.83561755,15.17301621,10140968,153935828.08
2022-02-16,sz.002212,15.37148601,15.55010883,14.97454641,15.44095044,13247549,204314711.36
2022-02-17,sz.002212,15.03408735,15.1829397,14.66691822,14.87531151,20869650,312583191.16
2022-02-18,sz.002212,14.73638265,14.84554104,14.39898399,14.53791285,22214676,325862624.17
2022-02-21,sz.002212,14.64707124,15.33179205,14.64707124,14.90508198,27898393,422410487.76
2022-02-22,sz.002212,14.91500547,15.06385782,14.30967258,14.44860144,21708032,317314264.92
2022-02-23,sz.002212,14.44860144,14.97454641,14.44860144,14.76615312,15604869,231578219.65
2022-02-24,sz.002212,14.61730077,14.73638265,13.91273298,14.11120278,19531174,281722161.27
2022-02-25,sz.002212,14.2898256,14.44860144,14.10127929,14.1905907,11080646,159330316.26
2022-02-28,sz.002212,14.25013164,14.65699473,14.15089674,14.5875303,20904627,303741536.0
2022-03-01,sz.002212,14.54783634,14.66691822,14.41883097,14.54783634,13020131,190651672.0
2022-03-02,sz.002212,14.42875446,15.16309272,14.37913701,14.82569406,22225653,332077072.0
2022-03-03,sz.002212,14.71653567,14.885235,14.18066721,14.22036117,21793300,316211088.0
2022-03-04,sz.002212,14.14097325,14.26997862,13.97227392,14.15089674,13531544,192790782.0
2022-03-07,sz.002212,14.18066721,14.21043768,13.65472224,13.70433969,15321591,212752343.0
2022-03-08,sz.002212,13.70433969,13.94250345,13.54556385,13.66464573,17258610,239032936.0
2022-03-09,sz.002212,13.67456922,13.7936511,12.6028323,13.13870076,24578480,327615376.0
2022-03-10,sz.002212,13.47609942,13.57533432,12.900537,13.03946586,16694079,222209728.0
2022-03-11,sz.002212,12.8013021,12.97992492,12.42420948,12.900537,32629193,416207424.0
2022-03-14,sz.002212,12.78145512,13.02954237,12.5035974,12.52344438,13239908,169291583.0
2022-03-15,sz.002212,12.46390344,12.46390344,11.35247256,11.39216652,37282262,446058400.0
2022-03-16,sz.002212,11.72956518,11.77918263,10.86622155,11.48147793,34547422,392159264.0
2022-03-17,sz.002212,11.7097182,11.94788196,11.57078934,11.76925914,24033735,284466992.0
2022-03-18,sz.002212,11.69979471,12.02726988,11.59063632,11.84864706,18941352,225881206.59
2022-03-21,sz.002212,11.92803498,12.04711686,11.60055981,11.78910612,21198343,252317301.32
2022-03-22,sz.002212,11.78910612,11.78910612,11.54101887,11.68987122,17039691,199792948.09
2022-03-23,sz.002212,11.64025377,11.89826451,11.5112484,11.77918263,12841530,152060953.21
2022-03-24,sz.002212,11.73948867,11.73948867,11.45170746,11.49140142,12012943,139592396.51
2022-03-25,sz.002212,11.67002424,11.75933565,11.42193699,11.43186048,11175715,130680083.95
2022-03-28,sz.002212,11.40209001,11.6104833,10.89599202,11.56086585,15553929,179712233.77
2022-03-29,sz.002212,11.60055981,11.60055981,11.09446182,11.15400276,13342342,151540650.52
2022-03-30,sz.002212,11.32270209,11.46163095,11.19369672,11.46163095,15056838,172276326.74
2022-03-31,sz.002212,11.37231954,11.5112484,11.18377323,11.22346719,9781582,111555099.58
2022-04-01,sz.002212,11.2135437,11.34254907,11.06469135,11.32270209,11733713,132741326.28
2022-04-06,sz.002212,11.32270209,11.58071283,11.26316115,11.47155444,13791369,158849529.94
2022-04-07,sz.002212,11.43186048,11.53109538,11.07461484,11.08453833,11760364,133428529.28
2022-04-08,sz.002212,11.12423229,11.16392625,10.70744571,10.76698665,14061295,153477111.46
2022-04-11,sz.002212,10.73721618,10.78683363,10.2211947,10.29065913,18183718,191140174.3
2022-04-12,sz.002212,10.28073564,10.73721618,10.26088866,10.72729269,13549226,143294824.06
2022-04-13,sz.002212,10.7173692,10.82652759,10.5188994,10.63798128,15435110,165847816.86
2022-04-14,sz.002212,10.64790477,10.79675712,10.3204296,10.54866987,9548982,101986461.34
2022-04-15,sz.002212,10.4196645,10.47920544,10.19142423,10.34027658,11436560,118829916.0
2022-04-18,sz.002212,10.34027658,10.74713967,10.09218933,10.64790477,11974364,126481896.8
2022-04-19,sz.002212,10.65782826,10.77691014,10.39981752,10.55859336,12581218,133819154.36
2022-04-20,sz.002212,10.63798128,10.96545645,10.57844034,10.79675712,18263737,199481617.34
2022-04-21,sz.002212,10.7173692,10.82652759,10.30058262,10.37004705,17602012,187748572.34
2022-04-22,sz.002212,10.23111819,10.40974101,9.94333698,10.05249537,13070338,133069245.78
2022-04-25,sz.002212,9.96318396,10.01280141,9.05022288,9.05022288,21760148,206390848.9
2022-04-26,sz.002212,9.05022288,9.05022288,8.37542556,8.44488999,36506018,319523610.85
2022-04-27,sz.002212,8.2364967,8.75251818,8.21664972,8.70290073,19906037,169439157.52
2022-04-28,sz.002212,8.57389536,8.76244167,8.30596113,8.55404838,13323692,114427234.18
2022-04-29,sz.002212,8.58381885,9.23876919,8.51435442,9.16930476,18522680,166934820.11
2022-05-05,sz.002212,9.16930476,9.40746852,8.85175308,9.2288457,14743489,136746227.1
2022-05-06,sz.002212,9.0303759,9.47693295,8.91129402,9.3280806,16574920,154058298.44
2022-05-09,sz.002212,9.2288457,9.38762154,9.07999335,9.14945778,9684103,89863591.78
2022-05-10,sz.002212,9.08991684,9.46700946,9.02045241,9.39754503,14247015,133531762.97
2022-05-11,sz.002212,9.37769805,9.80440812,9.35785107,9.38762154,16126808,156335728.13
2022-05-12,sz.002212,9.39754503,9.59601483,9.27846315,9.45708597,9026017,85833347.72
2022-05-13,sz.002212,9.5265504,9.57616785,9.25861617,9.40746852,8689862,82314906.46
2022-05-16,sz.002212,9.4273155,9.57616785,9.07999335,9.15938127,16525177,153508905.23
2022-05-17,sz.002212,9.19907523,9.23876919,8.99068194,9.19907523,12038109,110676647.59
2022-05-18,sz.002212,9.30823362,9.49677993,9.24869268,9.29831013,15089975,142302393.81
2022-05-19,sz.002212,9.16930476,9.16930476,8.97083496,9.07006986,10938820,100024076.61
2022-05-20,sz.002212,9.07999335,9.27846315,9.05022288,9.25861617,14597258,135090834.98
2022-05-23,sz.002212,9.37769805,9.44716248,9.26853966,9.38762154,12238894,115395017.1
2022-05-24,sz.002212,9.39754503,9.46700946,8.84182959,8.86167657,16122339,148096592.87
2022-05-25,sz.002212,8.92121751,9.14945778,8.79221214,8.94106449,11062631,99538082.24
2022-05-26,sz.002212,8.91129402,9.19907523,8.76244167,9.0303759,12260281,111040283.3
2022-05-27,sz.002212,9.10976382,9.20899872,8.88152355,8.92121751,10958898,99842516.12
2022-05-30,sz.002212,9.11968731,9.1296108,8.84182959,9.00060543,11775118,106204232.18
2022-05-31,sz.002212,9.0303759,9.2288457,8.79221214,9.19907523,21890105,200120570.66
2022-06-01,sz.002212,9.27846315,9.45708597,9.11968731,9.40746852,20987382,196191869.24
2022-06-02,sz.002212,9.41739201,9.7250202,9.20899872,9.60593832,17181511,164195065.25
2022-06-06,sz.002212,9.60593832,10.17157725,9.60593832,10.08226584,23297123,233843486.44
2022-06-07,sz.002212,10.08226584,10.1219598,9.86394906,9.92349,13484072,135282365.46
2022-06-08,sz.002212,9.93341349,10.2211947,9.75479067,9.92349,15949004,160124110.25
2022-06-09,sz.002212,10.0227249,10.05249537,9.57616785,9.67540275,12329991,121221153.04
2022-06-10,sz.002212,9.65555577,10.00287792,9.55632087,9.93341349,14165667,140778349.24
2022-06-13,sz.002212,9.91356651,10.05249537,9.77463765,9.95326047,12787397,127880490.93
2022-06-14,sz.002212,9.89371953,10.0227249,9.57616785,10.01280141,15513166,153003358.41
2022-06-15,sz.002212,9.96318396,10.26088866,9.95326047,10.04257188,18988524,193581880.54
2022-06-16,sz.002212,10.06245768,10.51984212,10.06245768,10.32097932,25760410,268510238.95
2022-06-17,sz.002212,10.31103618,10.31103618,9.92325372,10.12211652,24719177,250177447.31
2022-06-20,sz.002212,10.16188908,10.3408656,10.00279884,10.13205966,13681417,139236986.31
2022-06-21,sz.002212,10.13205966,10.16188908,9.91331058,10.05251454,13977705,141269662.66
2022-06-22,sz.002212,10.1420028,10.1420028,9.7939929,9.82382232,13812375,137601312.64
2022-06-23,sz.002212,9.8437086,10.01274198,9.73433406,10.00279884,9617436,95685860.78
2022-06-24,sz.002212,10.05251454,10.18177536,10.01274198,10.05251454,12105889,122865645.89
2022-06-27,sz.002212,10.10223024,10.3408656,10.10223024,10.21160478,16416294,168908198.67
2022-06-28,sz.002212,10.23149106,10.45024014,10.02268512,10.36075188,21722460,223209779.75
2022-06-29,sz.002212,10.33092246,10.46018328,10.1420028,10.1420028,15513966,160527455.21
2022-06-30,sz.002212,10.16188908,10.23149106,10.06245768,10.0922871,14525106,148231783.91
2022-07-01,sz.002212,10.13205966,10.18177536,9.93319686,9.9928557,11713490,118183132.16
2022-07-04,sz.002212,10.17183222,10.2414342,9.88348116,9.96302628,15777854,158480565.67
2022-07-05,sz.002212,9.94314,10.08234396,9.6448458,9.7939929,16961728,167268133.51
2022-07-06,sz.002212,9.7442772,9.87353802,9.55535754,9.60507324,9741283,94890208.86
2022-07-07,sz.002212,9.63490266,9.67467522,9.50564184,9.53547126,8716832,83998036.96
2022-07-08,sz.002212,9.5454144,9.7939929,9.51558498,9.61501638,10291981,100005020.71
2022-07-11,sz.002212,9.60507324,9.6448458,9.40621044,9.51558498,11733443,112302414.95
2022-07-12,sz.002212,9.5454144,9.57524382,9.30677904,9.33660846,8637455,81750476.05
2022-07-13,sz.002212,9.20734764,9.32666532,9.00848484,9.07808682,16417436,150978851.63
2022-07-14,sz.002212,9.1476888,9.50564184,9.02837112,9.33660846,15803127,147906422.26
2022-07-15,sz.002212,9.25706334,9.2968359,9.0482574,9.0482574,9385668,86360151.16
2022-07-18,sz.002212,9.05820054,9.20734764,9.00848484,9.16757508,11131575,102106589.73
2022-07-19,sz.002212,9.11785938,9.57524382,9.11785938,9.53547126,15577151,146923551.99
2022-07-20,sz.002212,9.60507324,9.62495952,9.445983,9.46586928,11767268,112539116.78
2022-07-21,sz.002212,9.445983,9.5951301,9.37638102,9.47581242,8073148,77190766.39
2022-07-22,sz.002212,9.47581242,9.5454144,9.06814368,9.17751822,14221309,131971188.12
2022-07-25,sz.002212,9.23717706,9.3465516,9.00848484,9.06814368,12706475,116901436.76
2022-07-26,sz.002212,9.02837112,9.13774566,9.00848484,9.08802996,7811561,71116975.24
2022-07-27,sz.002212,9.07808682,9.16757508,9.0482574,9.07808682,6253344,57206385.83
2022-07-28,sz.002212,9.12780252,9.51558498,9.11785938,9.2968359,16081306,151264083.73
2022-07-29,sz.002212,9.3465516,9.38632416,9.08802996,9.12780252,11953218,110581066.82
2022-08-01,sz.002212,9.12780252,9.3465516,8.98859856,9.21729078,11770509,108760384.7
2022-08-02,sz.002212,9.17751822,9.1974045,8.63064552,8.74002006,23568712,208572718.39
2022-08-03,sz.002212,8.72013378,9.2471202,8.7002475,8.93888286,25744817,233610959.42
2022-08-04,sz.002212,8.9985417,9.12780252,8.8991103,8.948826,13716716,124047916.58
2022-08-05,sz.002212,9.03831426,9.4956987,8.96871228,9.48575556,25682585,240304768.96
2022-08-08,sz.002212,9.47581242,9.66473208,9.35649474,9.62495952,17707047,169386476.05
2022-08-09,sz.002212,9.66473208,9.66473208,9.33660846,9.40621044,14588000,138150331.0
2022-08-10,sz.002212,9.32666532,9.43603986,9.20734764,9.26700648,10665172,99705820.4
2022-08-11,sz.002212,9.2968359,9.42609672,9.2471202,9.3962673,10589027,99655592.15
2022-08-12,sz.002212,9.40621044,9.45592614,9.28689276,9.32666532,9026100,85085374.0
2022-08-15,sz.002212,9.2968359,9.31672218,9.0482574,9.06814368,15414441,141309294.92
2022-08-16,sz.002212,9.06814368,9.0979731,8.91899658,8.95876914,15268540,138089660.0
2022-08-17,sz.002212,8.948826,8.98859856,8.81956518,8.95876914,12107039,108476882.41
2022-08-18,sz.002212,8.95876914,8.95876914,8.67041808,8.7002475,20254085,178005516.14
2022-08-19,sz.002212,8.72013378,9.0979731,8.69030436,8.72013378,24775016,220904096.56
2022-08-22,sz.002212,8.80962204,9.5951301,8.5013847,9.5951301,49855868,461548339.24
2022-08-23,sz.002212,9.71444778,10.55961468,9.6448458,10.2414342,111985130,1141332911.68
2022-08-24,sz.002212,10.35080874,10.45024014,9.8934243,10.00279884,63531635,642067900.5
2022-08-25,sz.002212,10.00279884,10.06245768,9.37638102,9.80393604,51330570,500196963.1
2022-08-26,sz.002212,9.9928557,10.00279884,9.61501638,9.66473208,27105633,265174498.31
2022-08-29,sz.002212,9.50564184,9.57524382,9.16757508,9.37638102,38758001,365651893.0
2022-08-30,sz.002212,9.37638102,9.5454144,9.25706334,9.38632416,19583842,184820584.34
2022-08-31,sz.002212,9.38632416,10.0922871,9.3465516,9.7939929,54553927,532508488.41
2022-09-01,sz.002212,9.7442772,10.01274198,9.62495952,9.70450464,27687827,273100698.65
2022-09-02,sz.002212,9.65478894,9.92325372,9.5951301,9.86359488,23121916,227892816.07
2022-09-05,sz.002212,9.80393604,9.8934243,9.50564184,9.62495952,27573905,266600302.27
2022-09-06,sz.002212,9.7442772,9.75422034,9.53547126,9.5951301,17946120,173701335.55
2022-09-07,sz.002212,9.51558498,10.08234396,9.40621044,10.08234396,42426434,417194646.03
2022-09-08,sz.002212,10.07240082,10.08234396,9.71444778,9.77410662,24418674,241300812.4
2022-09-09,sz.002212,9.72439092,10.06245768,9.6945615,9.88348116,25983942,259268060.3
2022-09-13,sz.002212,9.92325372,10.41046758,9.8934243,10.26132048,38447521,395404399.64
2022-09-14,sz.002212,10.0425714,10.27126362,9.96302628,10.25137734,24920836,254146088.17
2022-09-15,sz.002212,10.30109304,10.5397284,10.15194594,10.1917185,42416715,442020207.14
2022-09-16,sz.002212,10.1917185,10.71870492,10.17183222,10.35080874,49601120,520715580.82
2022-09-19,sz.002212,10.40052444,10.5397284,9.72439092,9.76416348,32213955,321269461.5
2022-09-20,sz.002212,9.81387918,10.00279884,9.5951301,9.7939929,20874540,205077744.0
2022-09-21,sz.002212,9.70450464,10.1917185,9.16757508,10.07240082,36026499,353272863.69
2022-09-22,sz.002212,9.96302628,10.35080874,9.90336744,9.97296942,20588405,209093680.25
2022-09-23,sz.002212,9.94314,10.08234396,9.52552812,9.53547126,22635901,221675360.22
2022-09-26,sz.002212,9.3465516,9.43603986,9.01842798,9.08802996,25400009,234792453.74
2022-09-27,sz.002212,9.11785938,9.5951301,9.03831426,9.57524382,26034401,245439579.8
2022-09-28,sz.002212,9.56530068,9.57524382,8.9985417,9.03831426,20939646,194671321.71
2022-09-29,sz.002212,9.1476888,9.42609672,9.06814368,9.20734764,22483390,209484456.01
2022-09-30,sz.002212,9.20734764,9.3465516,9.0482574,9.1476888,15340446,141770802.79
2022-10-10,sz.002212,9.15763194,9.20734764,8.7002475,8.7996789,19160090,171201361.93
2022-10-11,sz.002212,8.7499632,8.97865542,8.5511004,8.75990634,14269500,125824857.0
2022-10-12,sz.002212,8.74002006,9.0979731,8.62070238,9.05820054,18483832,164773373.79
2022-10-13,sz.002212,9.0482574,9.96302628,8.97865542,9.96302628,55463338,544407063.97
2022-10-14,sz.002212,9.96302628,10.51984212,9.8437086,10.42041072,74760658,769922328.05
2022-10-17,sz.002212,10.2414342,10.9871697,10.2414342,10.87779516,59903539,644587869.87
2022-10-18,sz.002212,10.7883069,11.10648738,10.7385912,10.91756772,46201546,506860540.37
2022-10-19,sz.002212,10.89768144,11.11643052,10.46018328,10.90762458,45680149,496973205.2
2022-10-20,sz.002212,10.8380226,11.16614622,10.74853434,10.89768144,30453306,335621303.14
2022-10-21,sz.002212,10.91756772,10.9871697,10.57950096,10.75847748,29628371,320410294.76
2022-10-24,sz.002212,10.96728342,11.3351796,10.76842062,10.89768144,40385433,447945686.57
2022-10-25,sz.002212,10.79825004,11.02694226,10.41046758,10.48006956,29761514,317832182.82
2022-10-26,sz.002212,10.48006956,11.52409926,10.48006956,11.1860325,62759542,707578074.83
2022-10-27,sz.002212,11.1363168,11.70307578,11.07665796,11.15620308,50090041,570867047.65
2022-10-28,sz.002212,11.0368854,11.26557762,10.5397284,10.69881864,37607213,411792905.03
2022-10-31,sz.002212,10.440297,11.44455414,10.43035386,11.1860325,65293448,729988979.89
2022-11-01,sz.002212,11.1860325,11.19597564,10.76842062,11.07665796,41102694,453964820.3
2022-11-02,sz.002212,11.06671482,11.27552076,10.937454,11.11643052,40140959,447766278.71
2022-11-03,sz.002212,11.1363168,11.434611,10.67893236,11.07665796,44442062,492265355.81
2022-11-04,sz.002212,11.06671482,11.22580506,10.7883069,11.15620308,38288700,423872973.44
2022-11-07,sz.002212,11.2854639,11.51415612,10.8877383,11.0368854,38479815,431288013.27
2022-11-08,sz.002212,10.9871697,12.14057394,10.75847748,11.84227974,72421473,833503038.77
2022-11-09,sz.002212,11.61358752,11.81245032,11.39483844,11.6334738,42404937,495367462.05
2022-11-10,sz.002212,11.55392868,12.0809151,11.51415612,11.80250718,40039428,476748982.56
2022-11-11,sz.002212,12.06102882,12.14057394,11.6334738,11.81245032,42257617,503512239.59
2022-11-14,sz.002212,11.81245032,12.428925,11.54398554,12.28972104,45286520,546656809.35
2022-11-15,sz.002212,12.2300622,13.0752291,12.12068766,12.29966418,65462976,830179456.78
