date,code,open,high,low,close,volume,amount
2021-10-08,sz.002007,25.6612913,26.3416695,25.6612913,26.2497265,17779861,505189980.89
2021-10-11,sz.002007,26.3968353,27.0220477,26.1393949,26.4336125,17034326,490869895.46
2021-10-12,sz.002007,26.4428068,27.1139907,26.2221436,26.9301047,26660925,777178490.47
2021-10-13,sz.002007,26.8013845,27.9322834,26.5531384,27.9230891,27385435,814495060.67
2021-10-14,sz.002007,28.870102,29.4033714,27.5920943,28.134558,30226076,937172434.36
2021-10-15,sz.002007,27.6564544,28.0150321,27.2519052,27.399014,19894465,595663715.04
2021-10-18,sz.002007,27.2059337,27.5920943,26.7094415,27.0036591,12352314,363560803.19
2021-10-19,sz.002007,26.9209104,27.766786,26.8933275,27.4357912,12012837,358204017.33
2021-10-20,sz.002007,27.307071,27.6656487,26.939299,27.5920943,9978318,296679619.69
2021-10-21,sz.002007,27.6104829,27.6656487,27.2335166,27.2335166,6383424,190105200.06
2021-10-22,sz.002007,27.1967394,27.858729,27.031242,27.5093456,11390652,341520428.01
2021-10-25,sz.002007,27.4725684,27.766786,26.8013845,27.031242,12283864,362541466.91
2021-10-26,sz.002007,26.9760762,27.3254596,26.3784467,26.4244182,13620391,396628911.81
2021-10-27,sz.002007,26.387641,26.6542757,25.6337084,25.6980685,14872172,419839853.53
2021-10-28,sz.002007,25.468211,26.8013845,25.4498224,26.5531384,16125334,462761234.61
2021-10-29,sz.002007,26.5623327,27.5369285,26.3140866,27.307071,16559368,487325375.07
2021-11-01,sz.002007,28.1069751,28.4747471,27.3714311,28.0518093,31706250,965753985.36
2021-11-02,sz.002007,28.0242264,28.6954103,27.6840373,27.8771176,21298552,653422886.64
2021-11-03,sz.002007,27.9322834,28.7321875,27.9322834,28.1989181,15043283,463896792.0
2021-11-04,sz.002007,28.2081124,28.5666901,27.9782549,28.3552212,12650621,389725668.08
2021-11-05,sz.002007,28.3368326,29.0815709,28.2724725,28.6310502,17162143,536514013.61
2021-11-08,sz.002007,28.6218559,28.6218559,27.4449855,27.7851746,17727384,535495667.57
2021-11-09,sz.002007,27.7024259,27.9414777,27.1967394,27.2335166,16100418,479709434.16
2021-11-10,sz.002007,27.2243223,27.6472601,26.755413,27.399014,17754126,526045726.37
2021-11-11,sz.002007,27.2243223,27.9966435,27.031242,27.5277342,13565723,406192054.64
2021-11-12,sz.002007,27.4725684,27.5185399,26.9668819,27.1691565,11200316,331517464.62
2021-11-15,sz.002007,27.0128534,27.6104829,27.0036591,27.5001513,13116413,390844988.41
2021-11-16,sz.002007,27.5001513,27.9598663,27.3438482,27.7392031,17493286,527464476.64
2021-11-17,sz.002007,27.8127575,28.1069751,27.1691565,27.7851746,15961202,480639381.73
2021-11-18,sz.002007,27.7483974,27.7851746,26.7094415,26.7370244,20009768,589848982.53
2021-11-19,sz.002007,26.6910529,26.8933275,26.5347498,26.7738016,10994401,319607598.45
2021-11-22,sz.002007,26.847356,26.8841332,26.2773094,26.3784467,20581034,591889406.75
2021-11-23,sz.002007,26.387641,26.6083042,26.295698,26.4520011,10015080,288008471.14
2021-11-24,sz.002007,26.4611954,26.5899156,26.2313379,26.5255555,9885735,284387825.45
2021-11-25,sz.002007,26.571527,26.939299,26.4611954,26.8013845,12711267,369916806.51
2021-11-26,sz.002007,26.8013845,26.9301047,26.387641,26.5071669,9336822,269623428.87
2021-11-29,sz.002007,27.1967394,27.674843,26.6726643,26.8381617,24504710,721805842.55
2021-11-30,sz.002007,26.571527,26.7094415,26.295698,26.571527,19324566,555793541.52
2021-12-01,sz.002007,26.479584,26.5807213,26.0750348,26.2129493,15156501,432725636.89
2021-12-02,sz.002007,26.111812,26.4244182,26.0014804,26.0290633,12159975,346160071.91
2021-12-03,sz.002007,26.0382576,26.1577835,25.8635659,26.1577835,9093105,257648475.67
2021-12-06,sz.002007,26.019869,26.1302006,25.7532343,25.7808172,12390721,348935819.32
2021-12-07,sz.002007,25.835983,25.9555089,25.6796799,25.8819545,8909783,250128664.58
2021-12-08,sz.002007,25.8911488,26.1026177,25.7532343,26.1026177,8696579,245989774.5
2021-12-09,sz.002007,26.111812,26.7738016,26.0474519,26.7646073,21307317,615468497.1
2021-12-10,sz.002007,26.7738016,27.0220477,26.3324752,26.5531384,19115091,553119550.63
2021-12-13,sz.002007,26.5531384,26.9301047,26.479584,26.6083042,13926052,404694290.12
2021-12-14,sz.002007,26.6174985,27.1047964,26.5623327,26.9209104,16244887,475758458.1
2021-12-15,sz.002007,26.9209104,26.9760762,26.3692524,26.4152239,13365346,386234882.11
2021-12-16,sz.002007,26.4152239,26.5899156,26.0382576,26.1210063,14214573,405059672.17
2021-12-17,sz.002007,26.1302006,26.2497265,25.9371203,26.0474519,10734858,304240147.96
2021-12-20,sz.002007,26.019869,26.3416695,25.8543716,25.9371203,11286567,320600735.32
2021-12-21,sz.002007,25.9463146,26.203755,25.9463146,26.0934234,7820433,221725422.18
2021-12-22,sz.002007,26.1026177,26.3232809,25.9922861,26.1853664,8192746,233102955.23
2021-12-23,sz.002007,26.1945607,26.2313379,25.8819545,25.927926,9829660,277736811.98
2021-12-24,sz.002007,25.9095374,26.295698,25.7900115,26.1026177,12577702,356911039.92
2021-12-27,sz.002007,26.1669778,26.7370244,26.111812,26.7002472,17914151,515893800.66
2021-12-28,sz.002007,26.7646073,26.9944648,26.4336125,26.6542757,13656720,395641208.82
2021-12-29,sz.002007,26.7002472,26.8657446,26.5255555,26.6266928,12133164,352423784.07
2021-12-30,sz.002007,26.6266928,26.7462187,26.4060296,26.66347,12667190,366163000.18
2021-12-31,sz.002007,26.66347,26.847356,26.571527,26.7921902,13700211,398617318.31
2022-01-04,sz.002007,26.8289674,27.2610995,26.8197731,27.1047964,21268293,626424972.47
2022-01-05,sz.002007,27.2519052,27.2610995,26.66347,26.7370244,15759015,460317597.68
2022-01-06,sz.002007,26.6358871,26.9209104,26.4336125,26.8105788,12171096,352658348.91
2022-01-07,sz.002007,26.8381617,27.4725684,26.7646073,27.0680192,22630252,669449771.28
2022-01-10,sz.002007,27.1691565,27.674843,26.939299,27.5277342,20362113,607193229.44
2022-01-11,sz.002007,27.4265969,27.5277342,27.1323793,27.3622368,16234619,482452958.54
2022-01-12,sz.002007,27.307071,27.6472601,27.0404363,27.5185399,17973951,536417906.4
2022-01-13,sz.002007,27.7392031,28.0610036,26.8013845,26.8105788,25454142,756110323.98
2022-01-14,sz.002007,26.5899156,28.2908611,26.5531384,28.1805295,45840302,1382985680.18
2022-01-17,sz.002007,28.3276383,28.7046046,27.858729,28.4931357,39617683,1221708360.79
2022-01-18,sz.002007,28.0058378,28.226501,27.215128,27.4265969,26585599,797936253.73
2022-01-19,sz.002007,27.399014,27.5461228,25.2199649,25.8819545,46605914,1324351819.05
2022-01-20,sz.002007,25.6429027,25.9738975,25.2935193,25.4957939,22949283,637059446.2
2022-01-21,sz.002007,25.5049882,25.5785426,24.272952,24.272952,33447781,893464310.28
2022-01-24,sz.002007,24.0982603,24.6683069,24.0522888,24.5028095,11046714,293212577.54
2022-01-25,sz.002007,24.364895,24.5120038,23.90518,23.9235686,10736523,281579949.13
2022-01-26,sz.002007,23.9419572,24.2545634,23.721294,24.1258432,8823295,230373777.92
2022-01-27,sz.002007,23.9695401,24.089066,23.0593044,23.2339961,14573613,371212513.83
2022-01-28,sz.002007,23.4086878,23.6201567,23.1788303,23.1880246,8396588,213191295.53
2022-02-07,sz.002007,23.721294,23.8592085,23.3811049,23.6845168,6689972,171772201.58
2022-02-08,sz.002007,23.8040427,24.3557007,23.5833795,24.1993976,10997897,288552338.27
2022-02-09,sz.002007,24.364895,24.364895,23.997123,24.1993976,9958385,261338465.2
2022-02-10,sz.002007,24.1993976,24.3097292,23.997123,24.1350375,6854698,179797002.29
2022-02-11,sz.002007,24.0706774,24.1074546,23.3994935,23.5098251,10082002,259728304.58
2022-02-14,sz.002007,23.5190194,23.813237,23.3259391,23.6569339,7323187,188130568.83
2022-02-15,sz.002007,23.6661282,24.2453691,23.6017681,24.181009,9834696,256290265.36
2022-02-16,sz.002007,23.9787344,24.3005349,23.9787344,24.1074546,7135929,187230730.03
2022-02-17,sz.002007,24.1166489,24.2453691,24.0430945,24.2085919,7737931,203299108.27
2022-02-18,sz.002007,24.089066,24.1350375,23.7304883,23.997123,7042787,183431283.11
2022-02-21,sz.002007,23.8867914,24.2361748,23.7672655,24.1258432,7702869,201770868.07
2022-02-22,sz.002007,23.9879287,23.9879287,23.4270764,23.4914365,10102856,259242211.5
2022-02-23,sz.002007,23.445465,23.7396826,23.4362707,23.721294,7656660,196813794.45
2022-02-24,sz.002007,23.6661282,23.7029054,22.801864,22.9489728,14435952,363933842.17
2022-02-25,sz.002007,23.0409158,23.5925738,23.0409158,23.4638536,11854851,301309170.26
2022-02-28,sz.002007,23.5466023,23.7764598,23.2707733,23.629351,9819244,251814781.0
2022-03-01,sz.002007,23.7672655,23.9695401,23.6201567,23.7580712,7519408,194380530.0
2022-03-02,sz.002007,23.5925738,23.6661282,23.1972189,23.5557966,10330163,262985684.0
2022-03-03,sz.002007,23.537408,23.7029054,23.353522,23.4086878,6758040,172433636.0
2022-03-04,sz.002007,23.2891619,23.6109624,23.169636,23.1880246,9234465,234586279.0
2022-03-07,sz.002007,23.1788303,23.2431904,22.1950402,22.250206,15036996,368662208.0
2022-03-08,sz.002007,22.250206,22.342149,21.330776,21.4778848,12682434,300449904.0
2022-03-09,sz.002007,21.4778848,21.6525765,19.8504937,20.687175,19770790,446181408.0
2022-03-10,sz.002007,21.0825299,21.2204444,20.8434781,20.9538097,13107206,299527456.0
2022-03-11,sz.002007,20.6963693,21.882434,20.5124833,21.8640454,23167853,541597648.0
2022-03-14,sz.002007,21.8640454,22.1766516,21.3031931,21.3951361,19852790,470057168.0
2022-03-15,sz.002007,21.0365584,21.2572216,20.1998771,20.2090714,17627650,398969152.0
2022-03-16,sz.002007,20.6779807,20.7607294,19.5470818,20.5860377,17555881,384890320.0
2022-03-17,sz.002007,20.6228149,21.3767475,20.5400662,20.7883123,21734561,494256096.0
2022-03-18,sz.002007,20.6412035,21.1009185,20.5584548,21.0273641,13448362,305416662.34
2022-03-21,sz.002007,21.0457527,21.4411076,20.9354211,21.3399703,15386587,354220932.33
2022-03-22,sz.002007,21.14689,21.1560843,20.8067009,20.8067009,12563414,285810681.01
2022-03-23,sz.002007,20.871061,21.2020558,20.687175,21.0181698,10188922,232452814.83
2022-03-24,sz.002007,20.8802553,21.3031931,20.6320092,21.1285014,13106319,299846136.12
2022-03-25,sz.002007,21.054947,21.1744729,20.5492605,20.5492605,12160898,275596952.2
2022-03-28,sz.002007,20.411346,20.6595921,20.2734315,20.4757061,9569927,213049498.39
2022-03-29,sz.002007,20.5308719,20.8067009,20.3653745,20.4389289,8843737,197858151.41
2022-03-30,sz.002007,19.8229108,19.859688,18.4437658,19.0230067,47793893,982904091.29
2022-03-31,sz.002007,18.7655663,19.0965611,18.6276518,18.6736233,24215539,495992319.77
2022-04-01,sz.002007,18.6460404,18.7287891,18.204714,18.5816803,19472049,391163077.9
2022-04-06,sz.002007,18.5540974,18.848315,18.3518228,18.5816803,18808447,379594949.65
2022-04-07,sz.002007,18.5265145,18.6736233,18.0576052,18.0667995,20904537,416086039.79
2022-04-08,sz.002007,18.0667995,18.1771311,17.5795016,17.8829135,18558343,360268751.43
2022-04-11,sz.002007,17.6346674,17.7266104,17.1105923,17.2301182,21311871,402354303.79
2022-04-12,sz.002007,17.1749524,17.4875586,16.8991234,17.4507814,15446262,289183662.51
2022-04-13,sz.002007,17.3312555,17.3312555,16.8623462,16.8623462,13892312,257805583.77
2022-04-14,sz.002007,16.917512,17.2025353,16.917512,17.0370379,11356605,210758167.88
2022-04-15,sz.002007,16.9634835,17.2393125,16.8715405,17.0554265,10365880,192437863.59
2022-04-18,sz.002007,16.9818721,17.285284,16.6232944,17.0370379,11957355,219941218.3
2022-04-19,sz.002007,17.009455,17.0922037,16.3014939,16.4761856,27449995,495055248.03
2022-04-20,sz.002007,16.3106882,16.7520146,16.1911623,16.273911,26816594,480104698.06
2022-04-21,sz.002007,16.2279395,16.3842426,15.7314473,15.7866131,22307557,389682547.14
2022-04-22,sz.002007,15.6211157,15.8417789,15.3360924,15.5751442,15977430,270877087.51
2022-04-25,sz.002007,15.262538,15.4280354,14.5361883,14.5361883,23983685,390753360.19
2022-04-26,sz.002007,14.71088,14.8487945,14.3523023,14.3798852,20859413,331507554.58
2022-04-27,sz.002007,14.1776106,14.6281313,13.8006443,14.6281313,26523642,410762040.56
2022-04-28,sz.002007,14.5637712,14.6741028,14.1132505,14.2879422,20849135,325993007.72
2022-04-29,sz.002007,14.71088,15.4004525,14.5913541,15.3452867,29000398,476632268.97
2022-05-05,sz.002007,15.3636753,15.8233903,15.0878463,15.6670872,23262510,394656824.41
2022-05-06,sz.002007,15.2993152,15.5659499,15.2257608,15.3912582,12668425,212051408.88
2022-05-09,sz.002007,15.3268981,15.6486986,15.2717323,15.538367,11703772,197372991.16
2022-05-10,sz.002007,15.4004525,15.5659499,15.2257608,15.4740069,14153360,237226138.67
2022-05-11,sz.002007,15.5107841,15.9613048,15.5107841,15.6211157,20652936,354916835.15
2022-05-12,sz.002007,15.446424,15.814196,15.3636753,15.6762815,13593730,231197315.1
2022-05-13,sz.002007,15.7682245,16.0164706,15.3636753,15.5751442,13855696,234846414.75
2022-05-16,sz.002007,15.63031,15.814196,15.2165665,15.3268981,16021005,269586762.73
2022-05-17,sz.002007,15.3452867,15.354481,14.894766,15.0694577,14972195,245027521.82
2022-05-18,sz.002007,15.2349551,15.5935328,15.0694577,15.3177038,17687974,296329185.32
2022-05-19,sz.002007,15.1246235,15.2441494,14.8487945,15.2073722,15498261,253389929.1
2022-05-20,sz.002007,15.4004525,16.2647167,15.4004525,15.8509732,32564828,562510738.65
2022-05-23,sz.002007,16.181968,16.54974,15.8509732,16.0716364,43411106,764040179.47
2022-05-24,sz.002007,16.3290768,17.6806389,16.1084136,17.6806389,99748059,1846902710.05
2022-05-25,sz.002007,17.928885,19.032201,17.6622503,18.7931492,118631695,2386770580.43
2022-05-26,sz.002007,18.3886,18.572486,17.5978902,17.7817762,68117881,1330914487.22
2022-05-27,sz.002007,17.7174161,17.8185534,17.0922037,17.2393125,55032642,1041013031.52
2022-05-30,sz.002007,17.1565638,17.4875586,16.825569,17.4048099,38546440,720465758.85
2022-05-31,sz.002007,17.193341,17.2301182,16.733626,17.193341,35039237,647822065.4
2022-06-01,sz.002007,17.2117296,17.4140042,16.9267063,17.009455,26350836,491159246.09
2022-06-02,sz.002007,17.0554265,17.2209239,16.641683,17.0002607,26982819,495173016.04
2022-06-06,sz.002007,16.825569,17.2485068,16.7887918,17.2393125,25822489,480112054.59
2022-06-07,sz.002007,17.2485068,17.4140042,16.9267063,17.2944783,30383102,569060108.64
2022-06-08,sz.002007,17.3312555,18.296657,17.2117296,18.296657,56366615,1096194841.45
2022-06-09,sz.002007,18.112771,18.5449031,17.653056,17.7266104,36916753,723792635.02
2022-06-10,sz.002007,17.5335301,17.8829135,17.4048099,17.7174161,24308157,465812694.06
2022-06-13,sz.002007,17.46917,17.928885,17.46917,17.7358047,20866513,400301848.84
2022-06-14,sz.002007,17.561113,17.653056,17.101398,17.5978902,22991671,434652456.93
2022-06-15,sz.002007,18.112771,19.0046181,18.020828,18.6552347,69565322,1405087165.34
2022-06-16,sz.002007,18.89666405,20.29882438,18.84094907,19.6859596,68314915,1449428894.07
2022-06-17,sz.002007,19.63953045,20.02024948,19.09166648,19.83453288,44668956,941612211.19
2022-06-20,sz.002007,20.10382195,21.357409,20.08525029,21.22740738,55097530,1235615771.07
2022-06-21,sz.002007,21.2645507,21.2645507,19.82524705,19.97382033,53127950,1169835421.94
2022-06-22,sz.002007,19.8716762,20.5216843,19.80667539,20.02024948,32025211,693967536.84
2022-06-23,sz.002007,19.93667701,20.35453936,19.64881628,20.2431094,21045278,454705657.09
2022-06-24,sz.002007,20.44739766,20.78168754,20.10382195,20.25239523,24125648,530679738.55
2022-06-27,sz.002007,20.11310778,21.66384139,20.11310778,21.43169564,43296745,984154333.47
2022-06-28,sz.002007,21.15312074,21.50598228,20.87454584,21.34812317,25517579,582706846.2
2022-06-29,sz.002007,21.33883734,22.1002754,21.00454746,21.02311912,36022313,836813601.4
2022-06-30,sz.002007,21.09740576,21.50598228,20.80954503,21.1716924,21403843,488162636.75
2022-07-01,sz.002007,21.1716924,21.52455394,20.82811669,21.49669645,22937164,524572127.79
2022-07-04,sz.002007,21.5431256,22.60171022,21.43169564,22.46242277,35734049,849361449.27
2022-07-05,sz.002007,22.30456366,22.3788503,21.65455556,22.21170536,23985014,569265435.71
2022-07-06,sz.002007,21.93313046,22.48099443,21.5431256,21.76598552,21069421,499127920.92
2022-07-07,sz.002007,21.71027054,21.9145588,20.96740414,21.19954989,21445350,490366675.69
2022-07-08,sz.002007,21.25526487,21.5431256,21.06026244,21.13454908,14447368,330713862.8
2022-07-11,sz.002007,21.04169078,21.28312236,20.28953855,20.75383005,23108473,515556466.3
2022-07-12,sz.002007,20.73525839,20.73525839,20.10382195,20.26168106,21308599,466118486.52
2022-07-13,sz.002007,20.7074009,21.25526487,20.11310778,20.19668025,28446916,628501395.59
2022-07-14,sz.002007,20.0573928,20.8002592,19.97382033,20.25239523,17888647,392598634.59
2022-07-15,sz.002007,20.25239523,20.48454098,19.7788179,19.78810373,15810372,343257237.31
2022-07-18,sz.002007,19.9645345,20.17810859,19.54667215,20.14096527,12313411,264005791.58
2022-07-19,sz.002007,19.99239199,20.41025434,19.89024786,20.09453612,11669077,252546905.15
2022-07-20,sz.002007,20.25239523,20.54025596,20.18739442,20.37311102,14595305,319995942.21
2022-07-21,sz.002007,20.48454098,20.50311264,19.81596122,19.8716762,13387561,289157944.06
2022-07-22,sz.002007,19.97382033,20.11310778,19.0359515,19.10095231,28137687,586148897.36
2022-07-25,sz.002007,19.2216681,19.39809887,18.9430932,19.11952397,13684682,281958831.38
2022-07-26,sz.002007,19.26809725,19.3145264,18.72023328,19.02666567,10174401,207931471.52
2022-07-27,sz.002007,18.98952235,19.18452478,18.90594988,19.07309482,8553735,175305060.96
2022-07-28,sz.002007,19.16595312,19.17523895,18.87809239,18.89666405,11921989,243951752.89
2022-07-29,sz.002007,19.0359515,19.04523733,18.44165838,18.57166,13276484,266972025.05
2022-08-01,sz.002007,18.4788017,18.57166,18.21879846,18.4788017,9595480,190357685.21
2022-08-02,sz.002007,18.30237093,18.33022842,17.5502187,17.8287936,18222181,351168234.1
2022-08-03,sz.002007,17.8287936,18.13522599,17.70807781,17.76379279,12572553,242343281.16
2022-08-04,sz.002007,17.91236607,18.2002268,17.84736526,18.16308348,11427512,222618911.89
2022-08-05,sz.002007,18.16308348,18.83166324,18.16308348,18.83166324,18588210,372667957.45
2022-08-08,sz.002007,18.9430932,19.23095393,18.6645183,18.83166324,13192156,268386259.2
2022-08-09,sz.002007,18.76666243,18.76666243,18.50665919,18.67380413,9189553,183981802.65
2022-08-10,sz.002007,18.65523247,18.83166324,18.53451668,18.56237417,9452089,190016150.69
2022-08-11,sz.002007,18.6645183,19.0359515,18.58094583,18.98952235,11008667,223737097.61
2022-08-12,sz.002007,18.98952235,19.24023976,18.87809239,19.08238065,10969638,225575835.47
2022-08-15,sz.002007,19.00809401,19.00809401,18.69237579,18.74809077,9205656,186425071.25
2022-08-16,sz.002007,18.81309158,18.87809239,18.61808915,18.74809077,8172296,164739349.05
2022-08-17,sz.002007,18.72951911,18.7573766,18.28379927,18.71094745,12007075,239489363.6
2022-08-18,sz.002007,18.62737498,18.62737498,18.20951263,18.33022842,12528591,247466226.15
2022-08-19,sz.002007,18.48808753,18.50665919,18.17236931,18.22808429,9933009,195760065.82
2022-08-22,sz.002007,18.18165514,18.42308672,17.9216519,18.19094097,14256482,279321936.69
2022-08-23,sz.002007,18.48808753,19.11023814,18.48808753,18.59951749,24403717,491332901.16
2022-08-24,sz.002007,18.57166,18.80380575,18.1073685,18.13522599,14285252,283634778.48
2022-08-25,sz.002007,18.16308348,18.34880008,17.84736526,18.26522761,9232436,180371516.61
2022-08-26,sz.002007,18.20951263,18.60880332,18.20951263,18.42308672,8742182,173799033.7
2022-08-29,sz.002007,18.18165514,18.2930851,17.87522275,17.98665271,11209568,217662810.76
2022-08-30,sz.002007,17.93093773,18.18165514,17.83807943,18.08879684,6615862,128173325.84
2022-08-31,sz.002007,18.03308186,18.4788017,18.0145102,18.34880008,11806684,232623234.32
2022-09-01,sz.002007,18.35808591,19.18452478,18.25594178,18.99880818,25903182,529304626.88
2022-09-02,sz.002007,18.99880818,19.05452316,18.45094421,18.61808915,18788314,377287048.88
2022-09-05,sz.002007,18.57166,18.77594826,18.41380089,18.63666081,10385509,207790367.74
2022-09-06,sz.002007,18.69237579,18.7573766,18.33951425,18.50665919,11338801,225416025.9
2022-09-07,sz.002007,18.48808753,18.48808753,18.2002268,18.28379927,10384252,204476922.73
2022-09-08,sz.002007,18.31165676,18.36737174,18.11665433,18.11665433,6636439,130374760.74
2022-09-09,sz.002007,18.15379765,18.39522923,18.15379765,18.3859434,8053903,158927407.02
2022-09-13,sz.002007,18.40451506,18.7573766,18.40451506,18.46023004,9294203,185711648.63
2022-09-14,sz.002007,18.20951263,18.28379927,17.88450858,18.22808429,8011698,156281993.34
2022-09-15,sz.002007,18.22808429,18.57166,17.94022356,18.06093935,8967869,176250936.06
2022-09-16,sz.002007,17.9216519,18.08879684,16.79806647,16.88163894,20655080,383597204.56
2022-09-19,sz.002007,16.9002106,17.02092639,16.63092153,16.78878064,7589733,137322575.42
2022-09-20,sz.002007,16.88163894,17.03949805,16.8073523,16.9002106,4765174,86828316.33
2022-09-21,sz.002007,16.9002106,16.9002106,16.5287774,16.74235149,6803804,122058487.35
2022-09-22,sz.002007,16.714494,16.93735392,16.57520655,16.73306566,5887150,106515550.51
2022-09-23,sz.002007,16.76092315,16.92806809,16.35234663,16.77020898,7947565,143015706.22
2022-09-26,sz.002007,16.61234987,16.75163732,16.30591748,16.32448914,7462367,132871306.67
2022-09-27,sz.002007,16.3430608,17.00235473,16.3430608,17.00235473,9754941,175389344.3
2022-09-28,sz.002007,16.81663813,17.15092801,16.58449238,16.66806485,7661372,138803130.58
2022-09-29,sz.002007,16.88163894,17.16949967,16.68663651,16.82592396,10875908,198450398.35
2022-09-30,sz.002007,16.81663813,17.05806971,16.73306566,16.86306728,7031050,128124204.61
2022-10-10,sz.002007,16.86306728,17.06735554,16.4359191,16.45449076,8394947,150938040.82
2022-10-11,sz.002007,16.53806323,16.60306404,16.07377173,16.23163084,7509224,131110900.08
2022-10-12,sz.002007,16.28734582,16.69592234,15.8787693,16.65877902,8278231,144741088.76
2022-10-13,sz.002007,16.53806323,17.25307214,16.51020574,17.15092801,13031045,239169028.22
2022-10-14,sz.002007,17.3645021,18.2930851,17.1787855,18.17236931,24444989,472951671.38
2022-10-17,sz.002007,17.99593854,18.64594664,17.94950939,18.41380089,18537660,366531051.14
2022-10-18,sz.002007,18.3859434,18.88737822,18.11665433,18.71094745,20657737,414304307.8
2022-10-19,sz.002007,18.7573766,18.7573766,18.25594178,18.33951425,13760772,272990985.35
2022-10-20,sz.002007,18.28379927,18.73880494,18.18165514,18.4788017,13903645,277669261.69
2022-10-21,sz.002007,18.42308672,18.65523247,18.33022842,18.46023004,8694010,172963293.78
2022-10-24,sz.002007,18.4788017,18.7573766,18.0145102,18.07951101,12695840,250503706.11
2022-10-25,sz.002007,17.98665271,18.16308348,17.42021708,17.61521951,15006137,285929193.13
2022-10-26,sz.002007,17.72664947,18.64594664,17.71736364,18.55308834,17792844,352066396.37
2022-10-27,sz.002007,18.55308834,19.17523895,18.31165676,19.07309482,24373706,495055525.73
2022-10-28,sz.002007,18.8502349,19.02666567,18.28379927,18.2930851,15726879,315063091.33
2022-10-31,sz.002007,17.38307376,17.38307376,16.46377659,16.46377659,35276493,631487634.28
2022-11-01,sz.002007,16.4359191,16.60306404,15.79519683,16.38020412,44386248,769688632.2
2022-11-02,sz.002007,16.25948833,17.34593044,16.14805837,16.83520979,38306916,695364341.63
2022-11-03,sz.002007,16.55663489,16.8073523,16.4359191,16.72377983,16310284,291987541.04
2022-11-04,sz.002007,16.70520817,17.22521465,16.66806485,17.06735554,22039204,402083086.8
2022-11-07,sz.002007,16.94663975,17.31807295,16.91878226,17.15092801,16025969,296087501.32
2022-11-08,sz.002007,17.14164218,17.14164218,16.8073523,16.91878226,12924388,235700595.32
2022-11-09,sz.002007,16.88163894,17.10449886,16.78878064,16.94663975,10756560,196399197.93
2022-11-10,sz.002007,16.8073523,17.31807295,16.77020898,17.05806971,19212045,354632017.86
2022-11-11,sz.002007,17.42021708,17.53164704,16.95592558,16.9930689,27812974,517698838.42
2022-11-14,sz.002007,16.90949643,17.78236445,16.72377983,17.70807781,29642927,556113996.82
2022-11-15,sz.002007,17.81022194,17.87522275,17.38307376,17.86593692,24402958,464130870.93
2022-11-16,sz.002007,17.85665109,18.23737012,17.71736364,17.90308024,19829723,383676562.47
2022-11-17,sz.002007,17.8287936,18.27451344,17.72664947,18.13522599,19256410,374730700.71
2022-11-18,sz.002007,18.06093935,19.94596284,18.03308186,19.94596284,68195907,1424357370.5
