date,code,open,high,low,close,volume,amount
2022-04-12,sz.000750,3.502437,3.6459795,3.4928675,3.63641,52441236,196494747.53
2022-04-13,sz.000750,3.617271,3.6459795,3.5885625,3.5885625,32779720,123875460.94
2022-04-14,sz.000750,3.6077015,3.655549,3.6077015,3.6077015,37342586,141720165.56
2022-04-15,sz.000750,3.598132,3.63641,3.5694235,3.5694235,34925004,131266338.83
2022-04-18,sz.000750,3.540715,3.5694235,3.521576,3.5502845,32243655,119371364.39
2022-04-19,sz.000750,3.5502845,3.578993,3.5311455,3.559854,25166140,93454119.03
2022-04-20,sz.000750,3.5502845,3.5694235,3.4928675,3.502437,28290110,104330335.8
2022-04-21,sz.000750,3.502437,3.5502845,3.464159,3.4737285,38656272,141823470.55
2022-04-22,sz.000750,3.4545895,3.483298,3.425881,3.4545895,37667224,135974200.23
2022-04-25,sz.000750,3.425881,3.4354505,3.2631995,3.2631995,54281546,190593454.49
2022-04-26,sz.000750,3.2631995,3.2823385,3.06224,3.0718095,66867087,222104422.74
2022-04-27,sz.000750,3.0526705,3.291908,3.023962,3.2249215,62337551,205118975.29
2022-04-28,sz.000750,3.1675045,3.196213,3.06224,3.081379,51226500,167605289.34
2022-04-29,sz.000750,3.157935,3.25363,3.138796,3.215352,59035655,197472748.43
2022-05-05,sz.000750,3.196213,3.2249215,3.157935,3.196213,36721833,122602437.71
2022-05-06,sz.000750,3.157935,3.177074,3.100518,3.119657,32292395,106046613.8
2022-05-09,sz.000750,3.1100875,3.138796,3.0909485,3.119657,23785683,77483343.87
2022-05-10,sz.000750,3.0909485,3.177074,3.081379,3.157935,33962777,111195299.15
2022-05-11,sz.000750,3.157935,3.234491,3.1483655,3.157935,39665580,132369912.08
2022-05-12,sz.000750,3.157935,3.2249215,3.138796,3.177074,26858971,89216445.42
2022-05-13,sz.000750,3.215352,3.4928675,3.2057825,3.3206165,98874116,345232197.8
2022-05-16,sz.000750,3.291908,3.311047,3.2249215,3.25363,66152061,225052676.51
2022-05-17,sz.000750,3.234491,3.25363,3.177074,3.2440605,40243711,135234206.12
2022-05-18,sz.000750,3.25371478,3.27302466,3.22474996,3.22474996,36695588,123303625.52
2022-05-19,sz.000750,3.19578514,3.21509502,3.17647526,3.20544008,34297418,113477334.74
2022-05-20,sz.000750,3.21509502,3.26336972,3.20544008,3.24405984,45319770,151816184.58
2022-05-23,sz.000750,3.24405984,3.30198948,3.22474996,3.2826796,40468528,136738998.38
2022-05-24,sz.000750,3.27302466,3.32129936,3.1861302,3.1861302,42179919,142190695.57
2022-05-25,sz.000750,3.1861302,3.22474996,3.17647526,3.22474996,21483162,71413895.8
2022-05-26,sz.000750,3.2344049,3.32129936,3.20544008,3.2826796,47087257,159130437.75
2022-05-27,sz.000750,3.2826796,3.30198948,3.24405984,3.27302466,28303628,96165989.29
2022-05-30,sz.000750,3.27302466,3.30198948,3.26336972,3.2826796,28826630,98103459.55
2022-05-31,sz.000750,3.29233454,3.32129936,3.27302466,3.32129936,34763961,118877476.29
2022-06-01,sz.000750,3.32129936,3.34060924,3.2826796,3.30198948,29077239,99791190.47
2022-06-02,sz.000750,3.31164442,3.35991912,3.27302466,3.34060924,35758041,123342914.37
2022-06-06,sz.000750,3.34060924,3.41784876,3.32129936,3.379229,39221001,137144383.53
2022-06-07,sz.000750,3.38888394,3.4275037,3.35991912,3.36957406,32730883,114895148.49
2022-06-08,sz.000750,3.35991912,3.41784876,3.35026418,3.40819382,37869792,132901367.51
2022-06-09,sz.000750,3.41784876,3.49508828,3.36957406,3.39853888,45998229,163255722.44
2022-06-10,sz.000750,3.379229,3.49508828,3.35991912,3.48543334,55429869,197167767.65
2022-06-13,sz.000750,3.44681358,3.51439816,3.4275037,3.46612346,44917556,161101021.64
2022-06-14,sz.000750,3.44681358,3.63025744,3.40819382,3.60129262,88153872,321643357.49
2022-06-15,sz.000750,3.63991238,3.83301118,3.63025744,3.69784202,178826529,691930289.56
2022-06-16,sz.000750,3.69784202,3.70749696,3.59163768,3.60129262,99854849,377647693.52
2022-06-17,sz.000750,3.5723278,3.63025744,3.49508828,3.58198274,59783768,220786167.49
2022-06-20,sz.000750,3.5723278,3.60129262,3.53370804,3.53370804,34970562,128824049.17
2022-06-21,sz.000750,3.55301792,3.5723278,3.49508828,3.51439816,34514119,126380400.77
2022-06-22,sz.000750,3.5240531,3.54336298,3.45646852,3.46612346,37074515,134448317.54
2022-06-23,sz.000750,3.46612346,3.5723278,3.45646852,3.56267286,40885672,149206647.28
2022-06-24,sz.000750,3.56267286,3.59163768,3.53370804,3.56267286,26009520,95900292.65
2022-06-27,sz.000750,3.58198274,3.60129262,3.51439816,3.51439816,30876944,113547476.42
2022-06-28,sz.000750,3.51439816,3.58198274,3.50474322,3.56267286,28428384,103998658.64
2022-06-29,sz.000750,3.54336298,3.59163768,3.49508828,3.51439816,34113536,125358057.14
2022-06-30,sz.000750,3.50474322,3.56267286,3.50474322,3.50474322,35756537,130674447.89
2022-07-01,sz.000750,3.5240531,3.53370804,3.48543334,3.48543334,22235758,80813157.91
2022-07-04,sz.000750,3.4757784,3.49508828,3.44681358,3.46612346,27366520,98209411.4
2022-07-05,sz.000750,3.46612346,3.48543334,3.38888394,3.4275037,28792775,102362972.48
2022-07-06,sz.000750,3.41784876,3.43715864,3.38888394,3.40819382,24368714,86125149.51
2022-07-07,sz.000750,3.40819382,3.44681358,3.39853888,3.39853888,17328880,61417583.8
2022-07-08,sz.000750,3.41784876,3.43715864,3.38888394,3.39853888,18690326,66036088.44
2022-07-11,sz.000750,3.39853888,3.40819382,3.35991912,3.36957406,22975179,80561857.8
2022-07-12,sz.000750,3.379229,3.43715864,3.36957406,3.379229,28041450,98565929.53
2022-07-13,sz.000750,3.379229,3.41784876,3.36957406,3.39853888,18982146,66737969.95
2022-07-14,sz.000750,3.39853888,3.40819382,3.36957406,3.36957406,18876739,66154363.11
2022-07-15,sz.000750,3.379229,3.379229,3.25371478,3.26336972,29769026,102366919.54
2022-07-18,sz.000750,3.27302466,3.35991912,3.27302466,3.34060924,24050347,82970270.39
2022-07-19,sz.000750,3.34060924,3.38888394,3.32129936,3.379229,20332637,70661466.02
2022-07-20,sz.000750,3.379229,3.39853888,3.36957406,3.379229,14206382,49804441.25
2022-07-21,sz.000750,3.36957406,3.38888394,3.35026418,3.35991912,16728070,58375296.45
2022-07-22,sz.000750,3.35991912,3.39853888,3.31164442,3.34060924,19910781,69050253.24
2022-07-25,sz.000750,3.34060924,3.36957406,3.32129936,3.32129936,14344149,49597481.95
2022-07-26,sz.000750,3.3309543,3.379229,3.32129936,3.36957406,17961318,62416182.09
2022-07-27,sz.000750,3.35991912,3.379229,3.34060924,3.35991912,12556158,43682711.66
2022-07-28,sz.000750,3.36957406,3.40819382,3.36957406,3.379229,21166861,74330992.07
2022-07-29,sz.000750,3.379229,3.39853888,3.34060924,3.35026418,17251745,60174674.73
2022-08-01,sz.000750,3.35026418,3.36957406,3.34060924,3.35991912,15064797,52373531.64
2022-08-02,sz.000750,3.34060924,3.34060924,3.1861302,3.24405984,38559670,129752148.41
2022-08-03,sz.000750,3.2344049,3.29233454,3.19578514,3.20544008,21645201,72789774.07
2022-08-04,sz.000750,3.21509502,3.24405984,3.19578514,3.2344049,15974673,53383865.22
2022-08-05,sz.000750,3.24405984,3.3309543,3.2344049,3.3309543,25205268,85728075.67
2022-08-08,sz.000750,3.31164442,3.34060924,3.30198948,3.3309543,16031258,55239748.61
2022-08-09,sz.000750,3.3309543,3.34060924,3.30198948,3.31164442,10063706,34618640.08
2022-08-10,sz.000750,3.30198948,3.34060924,3.2826796,3.30198948,13812290,47333371.93
2022-08-11,sz.000750,3.32129936,3.44681358,3.31164442,3.4275037,51057768,179765044.3
2022-08-12,sz.000750,3.41784876,3.46612346,3.39853888,3.45646852,39593670,141163195.61
2022-08-15,sz.000750,3.4275037,3.46612346,3.41784876,3.41784876,22847970,81334685.0
2022-08-16,sz.000750,3.43715864,3.44681358,3.39853888,3.41784876,17602877,62359470.18
2022-08-17,sz.000750,3.4275037,3.48543334,3.39853888,3.46612346,33098951,118444582.9
2022-08-18,sz.000750,3.45646852,3.48543334,3.43715864,3.46612346,28912799,103742970.92
2022-08-19,sz.000750,3.45646852,3.49508828,3.44681358,3.45646852,24462755,87984141.42
2022-08-22,sz.000750,3.43715864,3.56267286,3.43715864,3.49508828,62306128,227296407.65
2022-08-23,sz.000750,3.4757784,3.54336298,3.43715864,3.51439816,51329430,185261620.74
2022-08-24,sz.000750,3.51439816,3.5723278,3.43715864,3.43715864,49655688,180073197.79
2022-08-25,sz.000750,3.45646852,3.50474322,3.4275037,3.4757784,43308481,155445512.77
2022-08-26,sz.000750,3.49508828,3.50474322,3.43715864,3.45646852,29213611,104803763.1
2022-08-29,sz.000750,3.40819382,3.46612346,3.38888394,3.45646852,25770748,91485996.57
2022-08-30,sz.000750,3.45646852,3.51439816,3.43715864,3.48543334,29609291,106430027.46
2022-08-31,sz.000750,3.46612346,3.49508828,3.41784876,3.44681358,35584069,127463741.58
2022-09-01,sz.000750,3.43715864,3.46612346,3.40819382,3.4275037,22590012,80481087.44
2022-09-02,sz.000750,3.4275037,3.44681358,3.38888394,3.39853888,22983522,81254796.04
2022-09-05,sz.000750,3.39853888,3.46612346,3.39853888,3.45646852,28769322,102427768.71
2022-09-06,sz.000750,3.46612346,3.48543334,3.44681358,3.4757784,22391846,80431271.22
2022-09-07,sz.000750,3.46612346,3.4757784,3.43715864,3.44681358,16733126,59783353.16
2022-09-08,sz.000750,3.44681358,3.4757784,3.4275037,3.44681358,14973497,53479805.21
2022-09-09,sz.000750,3.43715864,3.49508828,3.43715864,3.48543334,29847360,107478173.36
2022-09-13,sz.000750,3.48543334,3.51439816,3.45646852,3.46612346,25656897,92578057.15
2022-09-14,sz.000750,3.4275037,3.45646852,3.41784876,3.45646852,24515751,87282819.96
2022-09-15,sz.000750,3.46612346,3.48543334,3.38888394,3.40819382,28322854,100857631.16
2022-09-16,sz.000750,3.39853888,3.40819382,3.26336972,3.26336972,40242688,138413240.36
2022-09-19,sz.000750,3.26336972,3.29233454,3.22474996,3.25371478,19958607,67264415.82
2022-09-20,sz.000750,3.25371478,3.29233454,3.2344049,3.24405984,15594135,52617708.72
2022-09-21,sz.000750,3.24405984,3.31164442,3.20544008,3.30198948,23220351,78601190.0
2022-09-22,sz.000750,3.29233454,3.30198948,3.25371478,3.26336972,15611122,52924489.2
2022-09-23,sz.000750,3.26336972,3.32129936,3.24405984,3.27302466,24517325,83351307.75
2022-09-26,sz.000750,3.2344049,3.26336972,3.17647526,3.17647526,28354445,94496109.48
2022-09-27,sz.000750,3.1861302,3.22474996,3.16682032,3.21509502,19339196,63945727.25
2022-09-28,sz.000750,3.21509502,3.21509502,3.16682032,3.16682032,18308596,60442118.31
2022-09-29,sz.000750,3.19578514,3.20544008,3.11854562,3.12820056,18669648,61124476.58
2022-09-30,sz.000750,3.12820056,3.16682032,3.11854562,3.11854562,17942404,58320600.9
2022-10-10,sz.000750,3.11854562,3.15716538,3.07992586,3.0895808,23403473,75593702.15
2022-10-11,sz.000750,3.0895808,3.17647526,3.0895808,3.12820056,24324546,78803463.4
2022-10-12,sz.000750,3.12820056,3.20544008,3.11854562,3.20544008,26742555,87454157.93
2022-10-13,sz.000750,3.1861302,3.20544008,3.16682032,3.1861302,16567459,54612938.61
2022-10-14,sz.000750,3.19578514,3.24405984,3.19578514,3.21509502,19928567,66523764.51
2022-10-17,sz.000750,3.20544008,3.24405984,3.19578514,3.2344049,19645685,65662211.1
2022-10-18,sz.000750,3.24405984,3.26336972,3.21509502,3.22474996,18641052,62471246.29
2022-10-19,sz.000750,3.22474996,3.2344049,3.19578514,3.19578514,14733391,48949248.02
2022-10-20,sz.000750,3.1861302,3.25371478,3.1861302,3.21509502,20450076,68018674.47
2022-10-21,sz.000750,3.30198948,3.31164442,3.20544008,3.21509502,28718949,96676505.03
2022-10-24,sz.000750,3.22474996,3.30198948,3.17647526,3.20544008,36103793,121076963.3
2022-10-25,sz.000750,3.1861302,3.21509502,3.1378555,3.16682032,24851740,81727605.89
2022-10-26,sz.000750,3.17647526,3.22474996,3.15716538,3.1861302,24980451,82613550.85
2022-10-27,sz.000750,3.19578514,3.22474996,3.17647526,3.1861302,24888606,82344244.23
2022-10-28,sz.000750,3.17647526,3.1861302,3.0895808,3.09923574,29842125,97059273.86
2022-10-31,sz.000750,3.0895808,3.15716538,3.0895808,3.1378555,24326400,78671607.25
2022-11-01,sz.000750,3.1378555,3.22474996,3.12820056,3.22474996,31187652,103095686.14
2022-11-02,sz.000750,3.21509502,3.25371478,3.20544008,3.2344049,21282711,71117833.01
2022-11-03,sz.000750,3.21509502,3.2344049,3.19578514,3.20544008,12671621,42149117.62
2022-11-04,sz.000750,3.20544008,3.27302466,3.20544008,3.25371478,25060267,84322457.36
2022-11-07,sz.000750,3.24405984,3.2826796,3.2344049,3.26336972,21635012,72977306.79
2022-11-08,sz.000750,3.26336972,3.26336972,3.21509502,3.2344049,15859531,53149593.67
2022-11-09,sz.000750,3.2344049,3.25371478,3.22474996,3.22474996,12749135,42698500.44
2022-11-10,sz.000750,3.21509502,3.26336972,3.21509502,3.24405984,19246977,64582333.1
2022-11-11,sz.000750,3.30198948,3.3309543,3.26336972,3.2826796,47178248,160874151.23
2022-11-14,sz.000750,3.30198948,3.35991912,3.2826796,3.31164442,41941264,144207382.84
2022-11-15,sz.000750,3.30198948,3.43715864,3.29233454,3.38888394,64289727,225293433.45
2022-11-16,sz.000750,3.38888394,3.39853888,3.35026418,3.35991912,32869991,114788056.95
2022-11-17,sz.000750,3.35991912,3.40819382,3.34060924,3.39853888,32231227,112866578.55
2022-11-18,sz.000750,3.38888394,3.41784876,3.35026418,3.379229,33656146,117859395.95
2022-11-21,sz.000750,3.35991912,3.379229,3.30198948,3.32129936,25281822,86972829.96
2022-11-22,sz.000750,3.32129936,3.35026418,3.29233454,3.32129936,21156241,72761361.71
2022-11-23,sz.000750,3.32129936,3.34060924,3.29233454,3.31164442,23362488,80222942.59
2022-11-24,sz.000750,3.3309543,3.35026418,3.29233454,3.29233454,16691656,57280582.96
2022-11-25,sz.000750,3.2826796,3.35026418,3.2826796,3.3309543,22460302,77345215.23
