date,code,open,high,low,close,volume,amount
2024-03-27,sh.600866,3.87805545,3.90480066,3.79781982,3.81564996,7323201,31585264.26
2024-03-28,sh.600866,3.78890475,3.86022531,3.77107461,3.79781982,8154001,34907199.26
2024-03-29,sh.600866,3.80673489,3.86022531,3.77107461,3.85131024,8056563,34407005.38
2024-04-01,sh.600866,3.84239517,3.9226308,3.8334801,3.9226308,9947496,43429874.92
2024-04-02,sh.600866,3.93154587,3.96720615,3.90480066,3.95829108,10730094,47554280.36
2024-04-03,sh.600866,3.95829108,3.99395136,3.91371573,3.96720615,9722610,43195616.2
2024-04-08,sh.600866,3.96720615,3.98503629,3.86914038,3.87805545,10562179,46431278.32
2024-04-09,sh.600866,3.88697052,3.94046094,3.86914038,3.94046094,7912333,34710889.18
2024-04-10,sh.600866,3.94937601,3.94937601,3.82456503,3.86022531,8096801,35220490.4
2024-04-11,sh.600866,3.86914038,3.9226308,3.8334801,3.87805545,5518382,24027431.98
2024-04-12,sh.600866,3.86022531,3.90480066,3.79781982,3.80673489,6792909,29205036.61
2024-04-15,sh.600866,3.77998968,3.84239517,3.63734856,3.69975405,13282950,55624053.0
2024-04-16,sh.600866,3.61951842,3.64626363,3.39664167,3.41447181,16553125,65053164.25
2024-04-17,sh.600866,3.45904716,3.70866912,3.45904716,3.70866912,13297340,54124482.18
2024-04-18,sh.600866,3.71758419,3.75324447,3.66409377,3.69975405,7969864,33203484.96
2024-04-19,sh.600866,3.69975405,3.77998968,3.66409377,3.71758419,9163014,38240450.24
2024-04-22,sh.600866,3.73541433,3.88697052,3.72649926,3.87805545,16474535,71106984.06
2024-04-23,sh.600866,4.27031853,4.27031853,4.27031853,4.27031853,8337658,39937381.82
2024-04-24,sh.600866,4.51102542,4.69824189,4.38621444,4.61800626,151016970,781411288.85
2024-04-25,sh.600866,4.60909119,4.76064738,4.48428021,4.53777063,92274610,475562021.27
2024-04-26,sh.600866,4.50211035,4.55560077,4.43970486,4.49319528,48584513,244392637.65
2024-04-29,sh.600866,4.49319528,4.85871315,4.457535,4.84088301,72645551,382592733.57
2024-04-30,sh.600866,4.83196794,5.18857074,4.79630766,5.04592962,72794821,411083321.23
2024-05-06,sh.600866,5.31338172,5.55408861,5.23314609,5.55408861,90081620,553913327.17
2024-05-07,sh.600866,5.74130508,6.0622476,5.53625847,5.8839462,180003539,1165460493.6
2024-05-08,sh.600866,5.74130508,6.47234082,5.69672973,6.47234082,166183115,1146265380.75
2024-05-09,sh.600866,6.67738743,7.12314093,6.64172715,7.12314093,109925162,852437545.84
2024-05-10,sh.600866,7.14097107,7.82743146,6.9537546,7.14097107,358948050,2954997263.14
2024-05-13,sh.600866,7.14988614,7.44408345,6.87351897,7.29252726,290691266,2340063612.94
2024-05-14,sh.600866,7.132056,7.44408345,6.6863025,6.99832995,278949132,2220284608.25
2024-05-15,sh.600866,6.6863025,6.81111348,6.40102026,6.70413264,248526714,1839760039.12
2024-05-16,sh.600866,6.76653813,6.89134911,6.60606687,6.8646039,240105147,1817211825.08
2024-05-17,sh.600866,6.5080011,6.57932166,6.17814351,6.39210519,232353073,1650953092.97
2024-05-20,sh.600866,6.34752984,6.65064222,6.33861477,6.56149152,189533478,1384608134.29
2024-05-21,sh.600866,6.53474631,6.83785869,6.37427505,6.61498194,154729626,1149403601.79
2024-05-22,sh.600866,6.56149152,6.61498194,6.22271886,6.48125589,168077938,1205021805.8
2024-05-23,sh.600866,6.37427505,6.38319012,6.07116267,6.21380379,107124473,746895585.85
2024-05-24,sh.600866,6.26729421,6.31186956,6.07116267,6.14248323,100979318,699017656.18
2024-05-27,sh.600866,6.0622476,6.0622476,5.84828592,6.01767225,90207238,601470604.52
2024-05-28,sh.600866,6.01767225,6.0622476,5.89286127,6.03550239,78201120,523765288.43
2024-05-29,sh.600866,5.96418183,6.10682295,5.89286127,5.99984211,68202376,458220906.84
2024-05-30,sh.600866,5.94635169,5.96418183,5.72347494,5.78588043,83122650,541924651.5
2024-05-31,sh.600866,5.7947955,5.80371057,5.68781466,5.7056448,52901000,340493265.0
2024-06-03,sh.600866,5.67889959,5.71455987,5.58083382,5.65215438,52157600,331027449.0
2024-06-04,sh.600866,5.64323931,5.72347494,5.58083382,5.7056448,45716000,291137866.0
2024-06-05,sh.600866,5.66106945,5.75022015,5.6164941,5.66106945,40753538,259149045.2
2024-06-06,sh.600866,5.65215438,5.66998452,5.41144749,5.49168312,54645437,338079190.33
2024-06-07,sh.600866,5.55408861,5.6164941,5.46493791,5.58083382,41514902,258071275.35
2024-06-11,sh.600866,5.53625847,5.59866396,5.49168312,5.58974889,33990385,212314756.25
2024-06-12,sh.600866,5.57191875,5.85720099,5.55408861,5.83937085,87046490,561117158.3
2024-06-13,sh.600866,5.7947955,5.90177634,5.63432424,5.71455987,83664875,539340793.3
2024-06-14,sh.600866,5.64323931,5.73239001,5.54517354,5.66998452,54883149,349069780.27
2024-06-17,sh.600866,5.66050326,5.67946642,5.4519085,5.48035324,58492275,341490469.5
2024-06-18,sh.600866,5.4993164,5.51827956,5.3570927,5.44242692,51972600,297976406.0
2024-06-19,sh.600866,5.47087166,5.50879798,5.39501902,5.4519085,35405002,203499145.48
2024-06-20,sh.600866,5.41398218,5.48983482,5.2622769,5.33812954,37971012,214510511.5
2024-06-21,sh.600866,5.3096848,5.43294534,5.28124006,5.4045006,30875874,175533535.8
2024-06-24,sh.600866,5.38553744,5.38553744,5.20538742,5.25279532,30707559,170728191.26
2024-06-25,sh.600866,5.24331374,5.31916638,5.20538742,5.27175848,25455978,141237422.68
2024-06-26,sh.600866,5.24331374,5.3570927,5.19590584,5.34761112,31935078,177998991.36
2024-06-27,sh.600866,5.33812954,5.34761112,5.19590584,5.22435058,28129178,155589602.78
2024-06-28,sh.600866,5.18642426,5.27175848,5.15797952,5.23383216,31104450,171487210.0
2024-07-01,sh.600866,5.214869,5.4519085,5.19590584,5.4045006,46268318,259394831.84
2024-07-02,sh.600866,5.39501902,5.4519085,5.3570927,5.4045006,30209210,171998634.5
2024-07-03,sh.600866,5.38553744,5.4993164,5.28124006,5.31916638,29841582,168482162.56
2024-07-04,sh.600866,5.3096848,5.33812954,5.15797952,5.18642426,27131600,149463501.0
2024-07-05,sh.600866,5.17694268,5.29072164,5.13901636,5.29072164,24175500,132889090.0
2024-07-08,sh.600866,5.27175848,5.28124006,5.14849794,5.18642426,22386325,122686419.25
2024-07-09,sh.600866,5.214869,5.33812954,5.11057162,5.33812954,28078801,154996418.4
2024-07-10,sh.600866,5.52776114,5.7837638,5.39501902,5.66998484,116294750,685015798.0
2024-07-11,sh.600866,5.70791116,5.72687432,5.61309536,5.66998484,70064841,418727342.95
2024-07-12,sh.600866,5.66998484,5.66998484,5.48983482,5.5467243,45030096,264180793.48
2024-07-15,sh.600866,5.5467243,5.55620588,5.41398218,5.47087166,33905411,195882040.02
2024-07-16,sh.600866,5.48035324,5.50879798,5.42346376,5.50879798,27766550,160086103.0
2024-07-17,sh.600866,5.4993164,5.50879798,5.29072164,5.32864796,35544900,201236875.0
2024-07-18,sh.600866,5.2622769,5.34761112,5.19590584,5.34761112,27268900,151158618.0
2024-07-19,sh.600866,5.30020322,5.30020322,5.214869,5.23383216,26596400,147579360.0
2024-07-22,sh.600866,5.214869,5.214869,4.94938476,5.00627424,46102400,244439728.0
2024-07-23,sh.600866,4.99679266,5.06316372,4.8830137,4.91145844,32183400,168591356.0
2024-07-24,sh.600866,4.89249528,4.95886634,4.85456896,4.92094002,25519800,131999176.0
2024-07-25,sh.600866,4.87353212,5.08212688,4.8356058,4.9778295,35828900,187897633.0
2024-07-26,sh.600866,5.01575582,5.03471898,4.93990318,4.9778295,26213500,137851215.0
2024-07-29,sh.600866,4.96834792,5.0726453,4.9304216,5.03471898,24485341,129208740.71
2024-07-30,sh.600866,5.01575582,5.25279532,4.98731108,5.11057162,45203900,244649167.0
2024-07-31,sh.600866,5.08212688,5.36657428,5.04420056,5.33812954,53547156,296035642.35
2024-08-01,sh.600866,5.3096848,5.43294534,5.28124006,5.29072164,35920500,202439721.0
2024-08-02,sh.600866,5.25279532,5.53724272,5.24331374,5.33812954,55915000,318746870.0
2024-08-05,sh.600866,5.3096848,5.44242692,5.1200532,5.19590584,52563100,292655426.0
2024-08-06,sh.600866,5.22435058,5.56568746,5.12953478,5.44242692,83301882,471092838.18
2024-08-07,sh.600866,5.3570927,5.36657428,5.1674611,5.23383216,65369398,360091245.54
2024-08-08,sh.600866,4.93990318,5.14849794,4.91145844,5.10109004,52292242,278842172.02
2024-08-09,sh.600866,5.09160846,5.14849794,5.01575582,5.0252374,31674300,169846689.0
2024-08-12,sh.600866,4.98731108,5.09160846,4.98731108,5.01575582,18823600,100052651.0
2024-08-13,sh.600866,5.0252374,5.05368214,4.89249528,4.98731108,27625100,144740130.0
2024-08-14,sh.600866,4.96834792,4.9778295,4.87353212,4.90197686,20603500,106837292.0
2024-08-15,sh.600866,4.90197686,4.98731108,4.86405054,4.91145844,20554585,106753280.09
2024-08-16,sh.600866,4.8830137,4.90197686,4.84508738,4.8830137,19433932,99690764.84
2024-08-19,sh.600866,4.8830137,4.90197686,4.81664264,4.87353212,15449200,79313212.0
2024-08-20,sh.600866,4.85456896,4.8830137,4.75975316,4.7881979,20722800,105037041.0
2024-08-21,sh.600866,4.75975316,4.80716106,4.75027158,4.7881979,13030900,65699221.0
2024-08-22,sh.600866,4.80716106,4.80716106,4.72182684,4.75027158,13838400,69252321.0
2024-08-23,sh.600866,4.75027158,4.75975316,4.67441894,4.70286368,13892600,68882035.0
2024-08-26,sh.600866,4.68390052,4.75975316,4.67441894,4.74079,14238300,70999089.0
2024-08-27,sh.600866,4.73130842,4.76923474,4.63649262,4.6933821,18168900,89758766.0
2024-08-28,sh.600866,4.6933821,4.75027158,4.62701104,4.72182684,17045448,84556473.56
2024-08-29,sh.600866,4.70286368,4.85456896,4.6933821,4.8356058,20397606,102893660.54
2024-08-30,sh.600866,4.8356058,4.9778295,4.7881979,4.91145844,25187248,130097977.28
2024-09-02,sh.600866,4.87353212,4.90197686,4.74079,4.75027158,31387500,158991924.93
2024-09-03,sh.600866,4.72182684,4.7881979,4.71234526,4.76923474,11408200,57279920.0
2024-09-04,sh.600866,4.73130842,4.79767948,4.72182684,4.76923474,9660400,48587438.0
2024-09-05,sh.600866,4.77871632,4.81664264,4.74079,4.7881979,10928100,55052164.0
2024-09-06,sh.600866,4.75975316,4.77871632,4.70286368,4.73130842,10976900,54870256.0
2024-09-09,sh.600866,4.73130842,4.75975316,4.6459742,4.72182684,11052600,54945627.0
2024-09-10,sh.600866,4.72182684,4.74079,4.62701104,4.71234526,12912900,63697026.0
2024-09-11,sh.600866,4.67441894,4.74079,4.66493736,4.71234526,11624800,57680228.0
2024-09-12,sh.600866,4.72182684,4.77871632,4.65545578,4.68390052,17249900,85449803.0
2024-09-13,sh.600866,4.66493736,4.6933821,4.5985663,4.63649262,13292100,65021364.0
2024-09-18,sh.600866,4.62701104,4.63649262,4.51323208,4.62701104,17287425,83479925.0
2024-09-19,sh.600866,4.62701104,4.72182684,4.60804788,4.65545578,28151010,138631918.0
2024-09-20,sh.600866,4.6459742,4.66493736,4.54167682,4.5985663,21804781,105462298.85
2024-09-23,sh.600866,4.5985663,4.62701104,4.57012156,4.5985663,12057881,58351652.04
2024-09-24,sh.600866,4.5985663,5.06316372,4.58908472,5.06316372,80767088,412948593.29
2024-09-25,sh.600866,5.17694268,5.27175848,4.9778295,5.05368214,109275775,590234919.03
2024-09-26,sh.600866,5.03471898,5.19590584,4.9778295,5.17694268,65738000,351763089.52
2024-09-27,sh.600866,5.2622769,5.47087166,5.2622769,5.41398218,43240510,244326474.5
2024-09-30,sh.600866,5.5941322,5.95443224,5.56568746,5.95443224,110016754,675415490.89
2024-10-08,sh.600866,6.55177178,6.55177178,6.12510068,6.55177178,115163444,783629878.04
2024-10-09,sh.600866,6.3526586,6.45695598,5.90702434,5.94495066,87387324,568987328.31
2024-10-10,sh.600866,5.94495066,6.1156191,5.66998484,5.86909802,60641103,376926920.91
2024-10-11,sh.600866,5.85961644,5.85961644,5.57516904,5.69842958,40052710,240717450.1
2024-10-14,sh.600866,5.67946642,5.84065328,5.57516904,5.79324538,47936378,288290301.47
2024-10-15,sh.600866,5.81220854,5.82169012,5.62257694,5.65102168,38598428,232415770.67
2024-10-16,sh.600866,5.55620588,5.66050326,5.52776114,5.60361378,28194200,166300312.0
2024-10-17,sh.600866,5.61309536,5.7837638,5.56568746,5.62257694,38240400,227968612.0
2024-10-18,sh.600866,5.58465062,5.81220854,5.56568746,5.7363559,44271000,265610877.54
2024-10-21,sh.600866,5.7837638,5.88806118,5.7363559,5.80272696,52377142,321356214.34
2024-10-22,sh.600866,5.8311717,5.98287698,5.80272696,5.9259875,52923266,329116903.04
2024-10-23,sh.600866,5.94495066,6.0208033,5.80272696,5.85013486,48149280,298443451.62
2024-10-24,sh.600866,5.8785796,6.13458226,5.85013486,5.9733954,77749652,489986986.81
2024-10-25,sh.600866,5.9733954,6.33369544,5.88806118,6.33369544,81664735,527743968.66
2024-10-28,sh.600866,6.37162176,6.76036654,6.26732438,6.72244022,107185168,729899524.42
2024-10-29,sh.600866,6.34317702,6.4000665,6.04924804,6.09665594,151557994,989163923.41
2024-10-30,sh.600866,6.03028488,6.22939806,5.9259875,6.12510068,62747246,403759775.9
2024-10-31,sh.600866,6.2104349,6.2104349,6.03028488,6.07769278,61742979,397559099.73
2024-11-01,sh.600866,6.0682112,6.38110334,6.03976646,6.0682112,71113257,461821774.37
2024-11-04,sh.600866,6.03028488,6.07769278,5.91650592,6.0682112,50333002,318228753.54
2024-11-05,sh.600866,6.0682112,6.18199016,6.00184014,6.14406384,55080500,354477806.0
2024-11-06,sh.600866,6.14406384,6.24836122,6.09665594,6.163027,70522250,459149896.85
2024-11-07,sh.600866,6.10613752,6.32421386,6.07769278,6.32421386,75878616,500684486.36
2024-11-08,sh.600866,6.4000665,6.43799282,6.23887964,6.27680596,70571117,469430913.9
2024-11-11,sh.600866,6.23887964,6.38110334,6.19147174,6.37162176,54088102,359391594.19
2024-11-12,sh.600866,6.42851124,6.91207182,6.38110334,6.64658758,122172180,864343149.27
2024-11-13,sh.600866,6.55177178,6.60866126,6.28628754,6.41902966,63774001,431708548.85
2024-11-14,sh.600866,6.41902966,6.4948823,6.32421386,6.32421386,41816600,282027649.0
2024-11-15,sh.600866,6.36214018,6.46643756,6.18199016,6.18199016,38302401,255177451.73
2024-11-18,sh.600866,6.2578428,6.38110334,5.99235856,6.03028488,42855810,278304945.8
2024-11-19,sh.600866,6.03976646,6.17250858,6.00184014,6.17250858,34565841,221903672.35
2024-11-20,sh.600866,6.14406384,6.37162176,6.14406384,6.32421386,37984111,251289084.15
2024-11-21,sh.600866,6.31473228,6.4948823,6.2578428,6.42851124,49413311,332653997.52
2024-11-22,sh.600866,6.42851124,6.78881128,6.26732438,6.27680596,81037575,558903252.12
2024-11-25,sh.600866,6.17250858,6.33369544,6.12510068,6.3052507,42721846,280605360.09
2024-11-26,sh.600866,6.2578428,6.27680596,6.07769278,6.1156191,34923030,227002772.6
2024-11-27,sh.600866,6.05872962,6.14406384,5.85961644,6.14406384,38053119,240276394.55
2024-11-28,sh.600866,6.1156191,6.163027,6.04924804,6.1156191,23297401,150104876.42
2024-11-29,sh.600866,6.07769278,6.4000665,6.03028488,6.28628754,49704391,328077494.31
2024-12-02,sh.600866,6.33369544,6.4948823,6.32421386,6.42851124,40720865,276600059.7
2024-12-03,sh.600866,6.42851124,6.57073494,6.3526586,6.51384546,37254009,254619282.47
2024-12-04,sh.600866,6.5422902,6.60866126,6.41902966,6.45695598,31195100,214031200.0
2024-12-05,sh.600866,6.45695598,6.47591914,6.3526586,6.4000665,27878400,188066084.0
2024-12-06,sh.600866,6.4000665,6.57073494,6.31473228,6.53280862,37760239,257711913.26
2024-12-09,sh.600866,6.58021652,6.71295864,6.53280862,6.60866126,49001501,341706577.92
2024-12-10,sh.600866,6.8267376,6.89310866,6.55177178,6.58021652,50618300,357214955.0
2024-12-11,sh.600866,6.55177178,6.80777444,6.53280862,6.80777444,46031228,326664956.64
2024-12-12,sh.600866,6.8267376,7.4430403,6.76984812,7.27237186,103391936,784170915.19
2024-12-13,sh.600866,7.19651922,7.27237186,6.9215534,6.99740604,74329156,552565556.15
2024-12-16,sh.600866,6.93103498,6.99740604,6.6845139,6.75088496,39695100,284671799.0
2024-12-17,sh.600866,6.76036654,6.7793297,6.61814284,6.637106,28102500,197627357.0
2024-12-18,sh.600866,6.637106,6.6845139,6.52332704,6.5422902,28915000,200739726.0
2024-12-19,sh.600866,6.47591914,6.51384546,6.31473228,6.48540072,30478500,206136113.0
2024-12-20,sh.600866,6.50436388,6.61814284,6.4474744,6.51384546,27370800,188720962.0
2024-12-23,sh.600866,6.56125336,6.57073494,6.24836122,6.2578428,30291242,203283535.07
2024-12-24,sh.600866,6.23887964,6.51384546,6.23887964,6.47591914,26286001,176883235.0
2024-12-25,sh.600866,6.4474744,6.4948823,6.2578428,6.43799282,20449901,137655446.66
2024-12-26,sh.600866,6.41902966,6.47591914,6.34317702,6.4000665,19732900,133234947.0
2024-12-27,sh.600866,6.37162176,6.45695598,6.33369544,6.4000665,18437201,124529785.74
2024-12-30,sh.600866,6.4000665,6.4000665,6.3052507,6.31473228,19483801,130242870.65
2024-12-31,sh.600866,6.31473228,6.33369544,6.12510068,6.13458226,22595400,148294052.0
2025-01-02,sh.600866,6.20095332,6.22939806,6.00184014,6.0682112,23347036,150927917.01
2025-01-03,sh.600866,6.05872962,6.13458226,5.7837638,5.8311717,28148095,176886601.0
2025-01-06,sh.600866,5.86909802,5.94495066,5.75531906,5.85961644,22694196,140197177.36
2025-01-07,sh.600866,5.86909802,5.86909802,5.66050326,5.80272696,26777561,162573116.08
2025-01-08,sh.600866,5.76480064,5.80272696,5.6415401,5.7837638,18979756,114699754.04
2025-01-09,sh.600866,5.7363559,5.75531906,5.66050326,5.688948,16350200,98388301.0
2025-01-10,sh.600866,5.67946642,5.688948,5.4993164,5.51827956,17945600,105817302.0
2025-01-13,sh.600866,5.48035324,5.5467243,5.42346376,5.51827956,13479000,78227918.0
2025-01-14,sh.600866,5.5467243,5.77428222,5.52776114,5.77428222,24692000,147586936.0
2025-01-15,sh.600866,5.80272696,5.80272696,5.67946642,5.72687432,14815399,89473176.0
2025-01-16,sh.600866,5.74583748,5.85961644,5.69842958,5.75531906,13459900,81974774.0
2025-01-17,sh.600866,5.76480064,5.81220854,5.688948,5.77428222,16768601,101868591.08
2025-01-20,sh.600866,5.85013486,5.85961644,5.77428222,5.81220854,16565201,101850389.14
2025-01-21,sh.600866,5.85961644,5.88806118,5.74583748,5.79324538,11890500,72574331.0
2025-01-22,sh.600866,5.81220854,5.81220854,5.688948,5.77428222,10481285,63458470.8
2025-01-23,sh.600866,5.81220854,5.88806118,5.74583748,5.74583748,13847310,84944858.4
2025-01-24,sh.600866,5.74583748,5.90702434,5.72687432,5.89754276,20329700,125097248.0
2025-01-27,sh.600866,5.93546908,6.163027,5.9259875,5.99235856,23492592,150223059.96
2025-02-05,sh.600866,6.03028488,6.13458226,5.96391382,6.03028488,23845101,152711270.45
2025-02-06,sh.600866,6.03028488,6.20095332,5.98287698,6.17250858,21614436,139229494.66
2025-02-07,sh.600866,6.18199016,6.4000665,6.14406384,6.29576912,30372800,202119502.0
2025-02-10,sh.600866,6.31473228,6.4000665,6.2578428,6.33369544,26581068,177120586.76
2025-02-11,sh.600866,6.33369544,6.37162176,6.27680596,6.3526586,17664406,117691755.28
2025-02-12,sh.600866,6.3526586,6.39058492,6.21991648,6.26732438,19230840,127468831.96
2025-02-13,sh.600866,6.2578428,6.29576912,6.1156191,6.19147174,24720836,161335433.06
2025-02-14,sh.600866,6.20095332,6.24836122,6.15354542,6.20095332,16123505,105659697.24
2025-02-17,sh.600866,6.24836122,6.26732438,6.07769278,6.15354542,22447800,145539245.0
2025-02-18,sh.600866,6.13458226,6.15354542,5.99235856,6.03028488,18173139,116189188.52
2025-02-19,sh.600866,5.99235856,6.05872962,5.99235856,6.03028488,13499009,85814248.83
2025-02-20,sh.600866,6.03028488,6.23887964,5.99235856,6.17250858,21308998,137672237.86
2025-02-21,sh.600866,6.19147174,6.2104349,6.05872962,6.1156191,17718210,114254055.81
2025-02-24,sh.600866,6.12510068,6.22939806,6.07769278,6.13458226,23055067,149333314.72
2025-02-25,sh.600866,6.14406384,6.4474744,6.0682112,6.26732438,47467432,314094396.09
2025-02-26,sh.600866,6.32421386,6.37162176,6.20095332,6.24836122,30726780,202854142.0
2025-02-27,sh.600866,6.22939806,6.2578428,6.12510068,6.19147174,23048667,150240357.73
2025-02-28,sh.600866,6.14406384,6.17250858,6.03028488,6.0682112,21822800,140288457.82
2025-03-03,sh.600866,6.08717436,6.163027,6.03028488,6.04924804,15278720,98205203.51
2025-03-04,sh.600866,6.03028488,6.14406384,5.98287698,6.1156191,12646882,81233421.52
2025-03-05,sh.600866,6.12510068,6.14406384,6.01132172,6.04924804,15794639,100707642.56
2025-03-06,sh.600866,6.04924804,6.22939806,6.03976646,6.14406384,27632542,179341485.72
2025-03-07,sh.600866,6.13458226,6.14406384,6.05872962,6.10613752,16736240,107623192.33
2025-03-10,sh.600866,6.08717436,6.18199016,6.03976646,6.09665594,17529193,112727581.02
2025-03-11,sh.600866,6.05872962,6.12510068,6.00184014,6.12510068,17655617,112585018.36
2025-03-12,sh.600866,6.13458226,6.19147174,6.10613752,6.163027,17816378,115472681.44
2025-03-13,sh.600866,6.163027,6.17250858,6.03028488,6.10613752,16225449,104147887.23
2025-03-14,sh.600866,6.07769278,6.2578428,6.0682112,6.2578428,29717544,194573220.52
2025-03-17,sh.600866,6.2578428,6.3052507,6.2104349,6.2104349,14440828,95144729.12
2025-03-18,sh.600866,6.22939806,6.29576912,6.19147174,6.27680596,19596200,129185207.0
2025-03-19,sh.600866,6.2578428,6.27680596,6.18199016,6.2104349,15594829,102436677.66
2025-03-20,sh.600866,6.20095332,6.27680596,6.18199016,6.20095332,13459300,88335487.0
2025-03-21,sh.600866,6.17250858,6.23887964,6.10613752,6.15354542,19158072,124470280.66
2025-03-24,sh.600866,6.163027,6.36214018,6.14406384,6.33369544,34687551,229007886.73
2025-03-25,sh.600866,6.32421386,6.48540072,6.32421386,6.46643756,39681791,268373724.55
2025-03-26,sh.600866,6.46643756,6.637106,6.4474744,6.50436388,36422633,251539185.39
2025-03-27,sh.600866,6.46643756,6.7319218,6.43799282,6.64658758,39428838,275346048.45
2025-03-28,sh.600866,6.37162176,6.41902966,6.0682112,6.10613752,68198449,445435244.12
2025-03-31,sh.600866,6.0682112,6.13458226,5.99235856,6.0208033,24516930,156508896.4
2025-04-01,sh.600866,6.0208033,6.27680596,6.0208033,6.15354542,27123875,176755267.25
2025-04-02,sh.600866,6.163027,6.22939806,6.12510068,6.18199016,15591200,101703815.0
2025-04-03,sh.600866,6.12510068,6.2578428,6.10613752,6.22939806,15977827,104477070.45
2025-04-07,sh.600866,5.91650592,6.31473228,5.60361378,5.71739274,49100180,306854602.8
2025-04-08,sh.600866,5.7837638,6.20095332,5.7363559,6.163027,53093133,337542332.78
2025-04-09,sh.600866,6.13458226,6.2104349,5.85961644,6.09665594,39721895,253172093.82
2025-04-10,sh.600866,6.18199016,6.34317702,6.1156191,6.31473228,36205404,239127424.63
2025-04-11,sh.600866,6.2578428,6.26732438,6.14406384,6.15354542,25286262,165164175.61
2025-04-14,sh.600866,6.2104349,6.38110334,6.20095332,6.34317702,28871759,191788150.03
2025-04-15,sh.600866,6.3526586,6.57073494,6.28628754,6.56125336,37583823,254973434.4
2025-04-16,sh.600866,6.53280862,6.65606916,6.42851124,6.60866126,42294030,293583618.91
2025-04-17,sh.600866,6.5896981,6.62762442,6.52332704,6.55177178,23694365,164048055.66
2025-04-18,sh.600866,6.52332704,6.61814284,6.4948823,6.4948823,21132656,145694688.12
2025-04-21,sh.600866,6.4948823,6.80777444,6.43799282,6.79829286,38673576,272465136.38
2025-04-22,sh.600866,7.48096662,7.48096662,7.27237186,7.48096662,118146448,923353670.12
2025-04-23,sh.600866,7.48096662,7.52837452,7.21548238,7.26289028,125405875,971230333.91
2025-04-24,sh.600866,7.18703764,7.3956324,7.16807448,7.2060008,71664890,548107874.8
2025-04-25,sh.600866,7.22496396,7.3482245,6.99740604,7.111185,81233487,610481140.62
2025-04-28,sh.600866,7.07325868,7.18703764,7.02585078,7.09222184,45884886,343565015.89
2025-04-29,sh.600866,7.07325868,7.33874292,7.04481394,7.24392712,45277174,345102076.36
2025-04-30,sh.600866,7.23444554,7.36718766,7.1585929,7.16807448,38237618,292279133.99
2025-05-06,sh.600866,7.24392712,7.31029818,7.17755606,7.3008166,44343370,339698052.31
2025-05-07,sh.600866,7.32926134,7.37666924,7.00688762,7.07325868,57317682,431839533.9
2025-05-08,sh.600866,7.02585078,7.13014816,7.00688762,7.05429552,34168200,254393952.0
2025-05-09,sh.600866,7.0163692,7.09222184,6.9215534,6.94051656,35331474,260068396.9
2025-05-12,sh.600866,7.00688762,7.03533236,6.94999814,7.0163692,27632544,203886116.84
2025-05-13,sh.600866,7.0637771,7.0637771,6.90259024,6.98792446,22617600,166028801.0
2025-05-14,sh.600866,6.97844288,7.02585078,6.94051656,6.99740604,19022700,140139717.0
2025-05-15,sh.600866,6.9689613,7.04481394,6.93103498,6.99740604,21968500,162171990.0
2025-05-16,sh.600866,6.99740604,7.00688762,6.93103498,6.93103498,19959852,146376963.12
2025-05-19,sh.600866,6.93103498,7.0163692,6.88362708,6.97844288,21649314,158647966.9
2025-05-20,sh.600866,6.97844288,7.14911132,6.97844288,7.07325868,29452882,219946745.72
2025-05-21,sh.600866,7.05429552,7.24392712,7.03533236,7.14911132,31148300,234249923.0
2025-05-22,sh.600866,7.13014816,7.16807448,6.94999814,6.97844288,28798285,213284977.0
2025-05-23,sh.600866,6.99740604,7.111185,6.94999814,6.9689613,24171259,179591717.56
2025-05-26,sh.600866,6.97844288,7.04481394,6.93103498,6.94999814,19769401,145656596.38
2025-05-27,sh.600866,6.94051656,6.99740604,6.91207182,6.97844288,17405452,127633189.08
2025-05-28,sh.600866,6.94999814,7.02585078,6.9215534,6.99740604,16979400,125004254.0
2025-05-29,sh.600866,6.9689613,7.02585078,6.93103498,7.0163692,19464905,143575995.95
2025-05-30,sh.600866,6.98792446,7.08274026,6.98792446,7.05429552,21408256,159058157.93
2025-06-03,sh.600866,7.02585078,7.31977976,7.02585078,7.29133502,44565866,339678812.99
2025-06-04,sh.600866,7.29133502,7.3482245,7.21548238,7.31029818,26146885,201279611.64
2025-06-05,sh.600866,7.27237186,7.3482245,7.17755606,7.2060008,23373812,178302075.48
2025-06-06,sh.600866,7.2060008,7.26289028,7.17755606,7.24392712,17932240,136743181.24
2025-06-09,sh.600866,7.23444554,7.27237186,7.2060008,7.26289028,16841839,128654471.96
2025-06-10,sh.600866,7.24392712,7.41459556,7.24392712,7.35770608,32116200,248099117.0
2025-06-11,sh.600866,7.3956324,7.41459556,7.29133502,7.31977976,26312000,203748877.0
2025-06-12,sh.600866,7.3008166,7.41459556,7.29133502,7.40511398,27900938,216928463.22
2025-06-13,sh.600866,7.41459556,7.47148504,7.2534087,7.29133502,35104238,271986191.54
2025-06-16,sh.600866,7.31029818,7.4430403,7.13014816,7.1585929,38145200,291772833.29
2025-06-17,sh.600866,7.2060008,7.29133502,7.1585929,7.2060008,29564600,224418576.0
2025-06-18,sh.600866,7.18703764,7.22496396,7.07325868,7.12066658,19669548,147708621.63
2025-06-19,sh.600866,7.111185,7.111185,6.90259024,6.9215534,31583500,232693601.0
