date,code,open,high,low,close,volume,amount
2023-03-29,sh.600993,24.73727868,25.7263894,24.49951168,25.08917384,6380043,168403086.09
2023-03-30,sh.600993,24.95602432,25.0606418,24.74678936,24.94651364,3557922,93078259.62
2023-03-31,sh.600993,24.92749228,26.15437,24.87993888,25.8690496,7221959,195473080.37
2023-04-03,sh.600993,25.85953892,26.1068166,24.54706508,24.70874664,10453903,275194008.13
2023-04-04,sh.600993,24.71825732,25.87856028,24.71825732,25.87856028,9491017,254145464.54
2023-04-06,sh.600993,25.89758164,26.92473508,25.83100688,26.7250108,9262479,259422073.18
2023-04-07,sh.600993,26.7250108,27.2480982,26.51577584,26.75354284,6729902,189459672.57
2023-04-10,sh.600993,25.8690496,25.8690496,24.08104176,24.11908448,21613772,553837696.87
2023-04-11,sh.600993,23.9193602,24.27125536,23.31067668,24.0620204,15433584,386026955.69
2023-04-12,sh.600993,24.00495632,25.33645152,23.81474272,25.26987676,18739639,491259552.44
2023-04-13,sh.600993,25.02259908,25.49813308,24.5375544,24.8704282,7405415,194111864.17
2023-04-14,sh.600993,24.85140684,25.03210976,24.04299904,24.252234,7141451,183133971.45
2023-04-17,sh.600993,24.3473408,24.5375544,23.9193602,24.43293692,6887534,174997114.46
2023-04-18,sh.600993,24.32831944,24.68972528,24.0620204,24.17614856,5095320,130210648.96
2023-04-19,sh.600993,24.1095738,24.2997874,23.97642428,24.13810584,3572833,90583909.72
2023-04-20,sh.600993,23.99544564,24.2046806,23.81474272,23.90984952,3979500,100329910.59
2023-04-21,sh.600993,23.89082816,24.46146896,23.7291466,23.85278544,6849545,173357194.54
2023-04-24,sh.600993,23.98593496,24.2997874,23.50089028,24.03348836,8346190,209695078.68
2023-04-25,sh.600993,23.95740292,24.02397768,23.3962728,23.8718068,7001471,174259208.32
2023-04-26,sh.600993,23.66257184,23.9669136,23.04437764,23.69110388,7365487,182497331.86
2023-04-27,sh.600993,23.7767,24.70874664,23.66257184,24.5851078,7483066,191986126.27
2023-04-28,sh.600993,24.5851078,24.95602432,24.26174468,24.87993888,6617841,171658759.06
2023-05-04,sh.600993,24.6326612,26.8201176,24.6326612,26.23045544,14654761,403271484.41
2023-05-05,sh.600993,26.27800884,26.4396904,25.35547288,25.65981464,6979328,188647255.63
2023-05-08,sh.600993,26.0592632,27.8662924,26.0592632,26.6774574,13950867,397127290.0
2023-05-09,sh.600993,26.6774574,26.7725642,25.81198552,25.8690496,6794611,186717074.21
2023-05-10,sh.600993,25.89758164,26.0592632,25.35547288,25.49813308,4192445,112824209.75
2023-05-11,sh.600993,25.49813308,26.08779524,25.19379132,25.38400492,4457308,119749201.04
2023-05-12,sh.600993,25.26036608,26.75354284,25.203302,25.92611368,8113304,222048616.66
2023-05-15,sh.600993,25.916603,26.4396904,25.56470784,26.23996612,6004906,164169506.34
2023-05-16,sh.600993,26.27800884,26.70598944,25.87856028,26.02122048,5562160,153286084.91
2023-05-17,sh.600993,25.89758164,25.95464572,25.24134472,25.65030396,6300039,168848877.69
2023-05-18,sh.600993,25.65030396,25.81198552,25.3459622,25.57421852,3704731,99517683.56
2023-05-19,sh.600993,25.57421852,26.26849816,25.3459622,26.11632728,6109000,166702996.73
2023-05-22,sh.600993,25.95464572,26.75354284,25.95464572,26.49675448,10217847,284462382.43
2023-05-23,sh.600993,26.5823506,27.56195064,26.43017972,26.89620304,9781178,278930449.19
2023-05-24,sh.600993,26.89620304,27.27663024,26.25898748,26.97228848,6214967,175291124.92
2023-05-25,sh.600993,26.8201176,26.89620304,25.916603,26.25898748,7244357,200211740.69
2023-05-26,sh.600993,26.28751952,27.79971764,26.0592632,27.44782248,11111444,316565322.95
2023-05-29,sh.600993,27.580972,28.70323224,27.3907584,28.1991662,12266249,363060745.44
2023-05-30,sh.600993,27.9613992,28.50350796,27.4858652,28.35133708,8222385,242554376.59
2023-05-31,sh.600993,28.28476232,30.6243896,28.28476232,29.4355546,26702032,835437545.88
2023-06-01,sh.600993,29.42604392,29.42604392,28.23720892,28.46546524,11229323,339869156.87
2023-06-02,sh.600993,28.45595456,28.7222536,28.04699532,28.2467196,6282089,187611408.7
2023-06-05,sh.600993,28.2467196,29.2928944,28.13259144,29.13121284,9736425,295050434.26
2023-06-06,sh.600993,29.007574,29.0551274,27.580972,27.89482444,7411306,220582775.01
2023-06-07,sh.600993,27.98042056,29.06463808,27.9613992,28.65567884,6662604,200263538.91
2023-06-08,sh.600993,28.8649138,28.96953128,27.71412152,27.80922832,7916697,232977649.37
2023-06-09,sh.600993,27.95188852,28.18965552,27.49537588,27.74265356,5128961,149840061.6
2023-06-12,sh.600993,27.74265356,27.98993124,26.867671,27.63803608,9474044,272146558.97
2023-06-13,sh.600993,27.59048268,27.82824968,26.7725642,26.8201176,7289344,207659498.04
2023-06-14,sh.600993,26.83913896,27.12445936,26.5347972,26.82962828,5539656,156466058.32
2023-06-15,sh.600993,26.82962828,27.105438,26.31605156,26.87718168,5698074,159543229.56
2023-06-16,sh.600993,26.85816032,27.09592732,26.629904,26.75354284,5078830,143255575.35
2023-06-19,sh.600993,26.68696808,27.343205,26.32556224,27.1529914,6699596,190050037.41
2023-06-20,sh.600993,27.105438,27.54292928,26.2019234,26.31605156,7934844,222533062.11
2023-06-21,sh.600993,26.2970302,26.47773312,26.08779524,26.13534864,4007620,110767248.72
2023-06-26,sh.600993,26.0592632,26.0592632,25.28889812,25.46009036,9301512,250566911.0
2023-06-27,sh.600993,25.56470784,26.36360496,25.3935156,26.18290204,5859998,160130844.53
2023-06-28,sh.600993,26.33507292,26.41115836,25.64079328,25.9641564,3947657,107711969.14
2023-06-29,sh.600993,25.8690496,26.40164768,25.76443212,26.25898748,4323206,118999040.46
2023-06-30,sh.600993,26.15437,27.27663024,26.11632728,26.44920108,6386911,179451351.83
2023-07-03,sh.600993,26.4872438,26.5347972,25.46960104,25.80247484,8026832,217440951.58
2023-07-04,sh.600993,25.678836,25.7263894,25.30791948,25.6312826,4137924,111037617.07
2023-07-05,sh.600993,25.46960104,25.85002824,25.3459622,25.56470784,3694111,99370925.17
2023-07-06,sh.600993,25.57421852,25.7263894,25.2984088,25.3459622,3150417,84397611.68
2023-07-07,sh.600993,25.2984088,25.678836,24.89896024,25.40302628,4344854,115743849.51
2023-07-10,sh.600993,25.6312826,25.6312826,25.23183404,25.441069,2301545,61516806.92
2023-07-11,sh.600993,25.441069,25.73590008,25.27938744,25.678836,3707660,99681819.04
2023-07-12,sh.600993,25.5361758,26.06877388,25.2984088,25.31743016,4188539,112976155.96
2023-07-13,sh.600993,25.31743016,25.80247484,25.31743016,25.76443212,4226333,113929232.33
2023-07-14,sh.600993,25.678836,25.98317776,25.5837292,25.678836,2419412,65494396.05
2023-07-17,sh.600993,25.678836,26.18290204,25.30791948,25.93562436,6562257,177727018.4
2023-07-18,sh.600993,26.02122048,26.0592632,24.85140684,24.92749228,12306923,325624308.63
2023-07-19,sh.600993,24.92749228,24.965535,24.26174468,24.50902236,9107013,234890081.07
2023-07-20,sh.600993,24.54706508,24.97504568,24.22370196,24.27125536,5989282,154136125.3
2023-07-21,sh.600993,24.252234,24.42342624,24.014467,24.29027672,5700085,145282150.87
2023-07-24,sh.600993,24.29027672,24.65168256,24.11908448,24.52804372,4754841,122169677.59
2023-07-25,sh.600993,24.6326612,24.9179816,24.35685148,24.8228748,5472000,141869964.69
2023-07-26,sh.600993,24.84189616,24.94651364,24.66119324,24.8228748,4372786,113941912.04
2023-07-27,sh.600993,24.81336412,24.89896024,24.6326612,24.79434276,3322313,86552797.93
2023-07-28,sh.600993,25.06426,25.0739001,24.582255,24.8039773,4434052,114189707.92
2023-07-31,sh.600993,24.8810981,25.0064194,24.5436946,24.6111753,5403348,138443630.78
2023-08-01,sh.600993,24.5340545,24.582255,24.1291703,24.2352114,5494582,138457503.48
2023-08-02,sh.600993,24.1484505,24.1773708,23.7435663,23.7917668,5108725,126680765.63
2023-08-03,sh.600993,23.7532064,24.1580906,23.7532064,24.1291703,4895120,121949340.81
2023-08-04,sh.600993,24.1484505,24.5629748,24.1484505,24.3605327,6086420,153946794.16
2023-08-07,sh.600993,24.3605327,24.5533347,23.8881678,24.2159312,6867976,172651455.76
2023-08-08,sh.600993,24.1484505,24.8907382,24.1388104,24.5340545,6123168,156018437.34
2023-08-09,sh.600993,24.389453,24.389453,23.8206871,24.1870109,6691200,166948861.0
2023-08-10,sh.600993,24.10025,24.2834119,24.003849,24.10025,2468919,61837579.03
2023-08-11,sh.600993,24.10025,24.6015352,24.003849,24.2159312,5330698,134902583.0
2023-08-14,sh.600993,24.10025,24.7075763,23.8496074,24.6979362,5932362,149496627.92
2023-08-15,sh.600993,24.6304555,24.8425377,24.3605327,24.6882961,4062001,103675909.01
2023-08-16,sh.600993,24.5340545,24.9292986,24.485854,24.7654169,4476600,115133556.52
2023-08-17,sh.600993,24.6882961,24.8136174,24.1677307,24.4183733,4742188,120072662.85
2023-08-18,sh.600993,24.3026921,24.3219723,23.5507643,23.6760856,8589351,212071246.77
2023-08-21,sh.600993,23.5025638,23.9267282,23.329042,23.5025638,3053349,74826053.08
2023-08-22,sh.600993,23.5989648,23.6568054,23.1265999,23.5604044,3990221,96814228.84
2023-08-23,sh.600993,23.5314841,23.5989648,23.0976796,23.13624,2718666,65873238.0
2023-08-24,sh.600993,23.0494791,23.6086049,22.9337979,23.1169598,4472740,107626283.18
2023-08-25,sh.600993,22.9241578,23.039839,22.4421528,22.5771142,5357172,126119192.84
2023-08-28,sh.600993,23.1458801,23.329042,20.6394541,20.7454952,25795109,568616438.03
2023-08-29,sh.600993,20.533413,21.401022,20.4659323,21.3817418,13260115,289441766.82
2023-08-30,sh.600993,21.3817418,21.5359834,21.0346982,21.20822,7386369,162941567.48
2023-08-31,sh.600993,21.2275002,21.3624616,20.9575774,21.2660606,5317131,116938143.1
2023-09-01,sh.600993,21.2564205,21.3239012,20.9768576,21.1021789,3333261,72900332.63
2023-09-04,sh.600993,21.1407393,21.5167032,21.0057779,21.4588626,4902441,107962732.75
2023-09-05,sh.600993,21.3721017,21.5456235,21.1600195,21.2660606,3733091,82577957.31
2023-09-06,sh.600993,21.111819,21.3624616,21.0732586,21.3142611,2569046,56577516.46
2023-09-07,sh.600993,21.3335413,21.3431814,21.0539784,21.0539784,3009644,66029831.64
2023-09-08,sh.600993,20.9961378,21.1310992,20.7647754,20.8033358,3459013,75115488.16
2023-09-11,sh.600993,20.8900967,21.7480656,20.8900967,21.593824,6946133,154617267.83
2023-09-12,sh.600993,21.4492225,21.8733869,21.4492225,21.6998651,3262891,73441964.15
2023-09-13,sh.600993,21.593824,21.7287854,21.1696596,21.3913819,3265290,72394943.0
2023-09-14,sh.600993,21.2564205,21.5070631,21.1792997,21.2757007,1909305,42245734.45
2023-09-15,sh.600993,21.2853408,21.979428,21.2564205,21.7673458,6413297,144698644.99
2023-09-18,sh.600993,21.6420245,22.0565488,21.5456235,21.9408676,3728660,84346083.45
2023-09-19,sh.600993,21.9119473,22.5096335,21.8251864,22.0469087,5457375,125561068.07
2023-09-20,sh.600993,22.075829,22.1625899,21.8637468,21.9697879,2422544,55240586.12
2023-09-21,sh.600993,21.9697879,21.9697879,21.497423,21.5552636,3077397,69091977.5
2023-09-22,sh.600993,21.5552636,21.786626,21.3528215,21.7480656,2599623,58243733.71
2023-09-25,sh.600993,21.786626,22.1047493,21.7384255,21.9890681,3176353,72311008.24
2023-09-26,sh.600993,21.9023072,22.0469087,21.497423,21.6227443,2709588,61039829.92
2023-09-27,sh.600993,21.497423,22.0469087,21.4588626,21.9215874,3550362,80515020.86
2023-09-28,sh.600993,21.9601478,22.4421528,21.8541067,22.2204305,4863371,112097432.24
2023-10-09,sh.600993,22.17223,22.3553919,21.5456235,21.7287854,5583677,126042046.13
2023-10-10,sh.600993,21.7287854,21.7769859,21.5070631,21.6998651,3427068,76977571.2
2023-10-11,sh.600993,21.6998651,22.5481939,21.6323844,22.365032,7345329,169199353.32
2023-10-12,sh.600993,22.365032,22.5289137,22.0565488,22.075829,4062031,93375942.24
2023-10-13,sh.600993,22.0083483,22.461433,21.8733869,22.2204305,5371393,123429478.87
2023-10-16,sh.600993,22.2493508,22.3071914,21.6805849,21.7962661,3969060,90152300.47
2023-10-17,sh.600993,21.8541067,21.8733869,21.2757007,21.6805849,2835530,63263046.3
2023-10-18,sh.600993,21.5070631,21.6227443,21.1792997,21.1792997,3193429,70629767.57
2023-10-19,sh.600993,21.0636185,21.4492225,20.7840556,20.8900967,3830393,83528589.56
2023-10-20,sh.600993,20.919017,21.0925388,20.8515363,20.9768576,2028236,44118704.24
2023-10-23,sh.600993,20.7840556,21.0828987,20.5430531,20.8515363,2565649,55404395.18
2023-10-24,sh.600993,20.822616,21.20822,20.6780145,21.0250581,1998812,43491668.64
2023-10-25,sh.600993,21.111819,21.304621,20.8900967,21.0250581,2386331,52186559.89
2023-10-26,sh.600993,20.9479373,21.2467804,20.8804566,21.1985799,1703598,37284346.68
2023-10-27,sh.600993,21.0250581,21.8251864,20.9768576,21.7384255,4143586,92555858.8
2023-10-30,sh.600993,21.6034641,22.0179884,21.593824,21.9505077,4577276,103695525.4
2023-10-31,sh.600993,21.8348265,22.1143894,21.7384255,22.0565488,4002031,91101667.77
2023-11-01,sh.600993,22.0276285,23.13624,21.8444666,23.0301989,11342206,266926288.16
2023-11-02,sh.600993,23.1265999,23.2422811,22.557834,22.6735152,4903537,116226841.55
2023-11-03,sh.600993,22.5674741,22.8759573,22.461433,22.5674741,3186416,74755070.39
2023-11-06,sh.600993,22.7891964,23.232641,22.6638751,23.0012786,4715943,112244474.86
2023-11-07,sh.600993,23.039839,23.8592475,23.0109187,23.3965227,9382678,228274663.86
2023-11-08,sh.600993,23.1940806,23.6568054,22.750636,23.0976796,6938186,166986292.57
2023-11-09,sh.600993,23.0591192,23.3097618,22.7602761,23.0012786,4310033,102680210.53
2023-11-10,sh.600993,22.9916385,23.714646,22.7795563,23.1940806,5972331,144284676.75
2023-11-13,sh.600993,23.1844405,23.4350831,22.9530781,23.3772425,3613481,87075758.16
2023-11-14,sh.600993,23.3676024,23.6086049,23.2133608,23.5025638,3755445,91258509.72
2023-11-15,sh.600993,23.7050059,24.6497357,23.6953658,24.2641317,10578880,266097908.97
2023-11-16,sh.600993,24.2448515,24.389453,23.4929237,23.5122039,4716558,116171497.03
2023-11-17,sh.600993,23.4736435,25.4016635,23.4350831,25.257062,13963940,356714890.63
2023-11-20,sh.600993,25.2474219,25.2474219,24.6111753,25.0256996,7955676,205420220.8
2023-11-21,sh.600993,25.0160595,25.0160595,24.678656,24.775057,5409076,139396204.51
2023-11-22,sh.600993,24.6304555,24.775057,24.3412525,24.4954941,4186516,106573754.52
2023-11-23,sh.600993,24.485854,24.6690159,24.293052,24.5726149,3526046,89565606.89
2023-11-24,sh.600993,24.5533347,24.7268565,24.1484505,24.3123322,3666874,92824683.99
2023-11-27,sh.600993,24.293052,24.389453,23.9267282,24.0134891,3254314,81466713.3
2023-11-28,sh.600993,23.9556485,24.4376535,23.8399673,24.2352114,3221859,80776149.52
2023-11-29,sh.600993,24.196651,24.293052,23.9845688,24.1291703,3174200,79479628.38
2023-11-30,sh.600993,24.0520495,24.3219723,23.907448,24.2834119,2962508,74080759.05
2023-12-01,sh.600993,24.196651,24.7172164,24.10025,24.2062911,2556799,64529823.18
2023-12-04,sh.600993,24.2159312,24.3508926,23.9652886,24.0520495,2139990,53576764.8
2023-12-05,sh.600993,23.9845688,24.2255713,23.6760856,23.6760856,4060654,100649221.78
2023-12-06,sh.600993,23.6760856,23.8688876,23.5025638,23.6278851,2717803,66647837.67
2023-12-07,sh.600993,23.5989648,23.6953658,23.232641,23.3676024,2848223,69193632.22
2023-12-08,sh.600993,23.3097618,23.6664455,23.3097618,23.4832836,2768639,67569630.67
2023-12-11,sh.600993,23.425443,24.0520495,23.2133608,24.0231292,3990492,98354296.86
2023-12-12,sh.600993,23.8785277,24.3798129,23.7821267,24.10025,2583100,64681373.66
2023-12-13,sh.600993,24.003849,24.3412525,23.9845688,24.0424094,2836600,71216158.0
2023-12-14,sh.600993,24.2641317,24.2834119,23.6857257,23.714646,2579945,63986818.89
2023-12-15,sh.600993,23.618245,23.811047,22.9627182,22.9916385,4288274,103366098.59
2023-12-18,sh.600993,22.9723583,23.4158029,22.6831553,22.8084766,3888019,92856066.72
2023-12-19,sh.600993,22.8084766,22.8855974,22.4132325,22.847037,2257442,53020943.1
2023-12-20,sh.600993,22.8181167,22.9916385,22.5674741,22.5771142,1757598,41492817.82
2023-12-21,sh.600993,22.4807132,22.7699162,22.3361117,22.7024355,2324585,54424891.53
2023-12-22,sh.600993,22.6060345,22.7409959,22.2782711,22.3843122,2669785,62350008.15
2023-12-25,sh.600993,22.4035924,22.6349548,22.2589909,22.6156746,2189400,50955570.0
2023-12-26,sh.600993,22.6253147,22.6253147,22.2107904,22.3553919,1948528,45220132.08
2023-12-27,sh.600993,22.3939523,23.0976796,22.2975513,23.0591192,3510618,82830061.53
2023-12-28,sh.600993,22.943438,23.4447232,22.9048776,23.2904816,5080700,122477103.01
2023-12-29,sh.600993,23.2808415,23.4061628,23.13624,23.3097618,3934300,94964326.25
2024-01-02,sh.600993,23.2808415,23.7435663,23.1458801,23.5314841,4569307,111549973.9
2024-01-03,sh.600993,23.521844,23.9363683,23.3097618,23.5507643,3241350,79231178.4
2024-01-04,sh.600993,23.5025638,23.7628465,23.3097618,23.6760856,2802264,68603996.17
2024-01-05,sh.600993,23.6375252,23.7628465,23.2133608,23.3194019,1986323,48348323.61
2024-01-08,sh.600993,23.2808415,23.3001217,22.557834,22.6060345,3454664,81893259.46
2024-01-09,sh.600993,22.6060345,22.943438,22.4132325,22.557834,4638561,109006649.95
2024-01-10,sh.600993,22.6060345,22.7313558,22.3168315,22.557834,3278155,76624960.77
2024-01-11,sh.600993,22.5481939,22.6831553,22.3071914,22.5867543,2523075,58958451.23
2024-01-12,sh.600993,22.5481939,22.7988365,22.075829,22.1047493,2764122,64319375.22
2024-01-15,sh.600993,22.075829,22.654235,21.9601478,22.0661889,4038408,93496431.24
2024-01-16,sh.600993,22.0083483,22.1143894,21.7287854,22.0661889,2955200,67216905.83
2024-01-17,sh.600993,21.979428,22.2204305,21.6998651,21.7095052,2147325,48893956.51
2024-01-18,sh.600993,21.6034641,21.8155463,20.9672175,21.7577057,5059637,111787576.55
2024-01-19,sh.600993,21.593824,22.1529498,21.5649037,21.9697879,4008100,91138364.78
2024-01-22,sh.600993,21.9697879,22.0661889,20.8322561,21.0636185,4409850,97840813.79
2024-01-23,sh.600993,21.1021789,21.4203022,20.6876546,21.2371403,4592143,100665944.61
2024-01-24,sh.600993,21.3239012,21.5263433,20.5526932,21.4106621,4176671,91059874.67
2024-01-25,sh.600993,21.3721017,21.979428,21.1310992,21.9697879,3726750,83640726.53
2024-01-26,sh.600993,21.8733869,22.1625899,21.5167032,21.6131042,3657288,82776647.04
2024-01-29,sh.600993,21.6709448,23.0012786,21.6131042,22.6060345,9669750,223949094.77
2024-01-30,sh.600993,22.1818701,22.461433,21.5167032,21.5456235,5254846,119471789.52
2024-01-31,sh.600993,21.20822,21.401022,20.6780145,20.6780145,4351302,94932713.08
2024-02-01,sh.600993,20.6201739,21.1600195,20.2056496,20.7551353,6224070,133630315.56
2024-02-02,sh.600993,20.7551353,21.111819,19.7525649,20.2538501,4878467,103700016.06
2024-02-05,sh.600993,20.1381689,20.9961378,19.473002,20.6394541,6615438,138863606.77
2024-02-06,sh.600993,20.533413,22.1143894,20.1381689,21.7287854,6988179,153842598.29
2024-02-07,sh.600993,21.690225,22.5385538,21.6420245,22.4807132,6302744,145825400.55
2024-02-08,sh.600993,22.750636,23.329042,22.0083483,22.2397107,6633188,156002551.21
2024-02-19,sh.600993,22.5192736,22.5192736,21.7577057,22.1240295,4964553,113614870.85
2024-02-20,sh.600993,22.0276285,23.0687593,21.7962661,22.943438,6442327,151030297.39
2024-02-21,sh.600993,22.7891964,23.0591192,22.5385538,22.5867543,5768736,136031824.64
2024-02-22,sh.600993,22.4807132,22.6927954,22.3264716,22.5385538,3923009,91470298.89
2024-02-23,sh.600993,22.557834,22.6445949,22.2300706,22.5481939,2860263,66599652.4
2024-02-26,sh.600993,22.5963944,22.7217157,22.3553919,22.4999934,2862846,66979241.73
2024-02-27,sh.600993,22.4132325,22.654235,22.3553919,22.654235,3124368,72835812.18
2024-02-28,sh.600993,22.750636,23.0205588,22.0276285,22.0565488,5039428,117848107.51
2024-02-29,sh.600993,21.9312275,22.557834,21.883027,22.557834,4015860,93143573.9
2024-03-01,sh.600993,22.557834,22.943438,22.365032,22.8277568,3697400,87181182.4
2024-03-04,sh.600993,22.8181167,23.2712014,22.654235,23.039839,4066000,96782352.33
2024-03-05,sh.600993,22.9916385,22.9916385,22.3168315,22.6831553,5853231,136861446.06
2024-03-06,sh.600993,22.4710731,22.6349548,22.2782711,22.4228726,2791551,64974713.36
2024-03-07,sh.600993,22.4807132,22.4903533,21.9601478,21.979428,3985409,91813222.53
2024-03-08,sh.600993,22.0276285,22.2589909,21.8348265,22.2107904,3204989,73371583.14
2024-03-11,sh.600993,22.17223,22.750636,22.0854691,22.7120756,3640098,84874831.08
2024-03-12,sh.600993,22.8181167,23.6664455,22.7024355,22.8373969,8542055,204541648.48
2024-03-13,sh.600993,22.750636,22.8566771,22.4807132,22.5674741,3390985,79642503.31
2024-03-14,sh.600993,22.7409959,22.943438,22.2493508,22.3264716,4080808,95362591.17
2024-03-15,sh.600993,22.3361117,22.5674741,22.075829,22.4807132,4507901,104277182.46
2024-03-18,sh.600993,22.4903533,22.5385538,22.0565488,22.4132325,5847925,134927874.65
2024-03-19,sh.600993,22.3746721,22.4807132,22.1240295,22.2589909,3959324,91588969.29
2024-03-20,sh.600993,22.1818701,22.365032,22.1433097,22.2204305,3480500,80259796.0
2024-03-21,sh.600993,22.1818701,22.3168315,22.075829,22.0951092,2549400,58596485.94
2024-03-22,sh.600993,22.0469087,22.075829,21.5070631,21.6034641,4474233,100911744.94
2024-03-25,sh.600993,21.5841839,21.7384255,21.20822,21.2275002,3933338,87455979.76
2024-03-26,sh.600993,21.20822,21.3239012,20.919017,21.2949809,3206615,70291311.91
2024-03-27,sh.600993,21.2660606,21.5456235,21.1214591,21.1503794,3420247,75783380.53
2024-03-28,sh.600993,21.111819,21.5745438,21.0250581,21.3817418,3616900,80108889.47
2024-03-29,sh.600993,21.3624616,21.4395824,21.1021789,21.401022,2755800,60968758.0
