date,code,open,high,low,close,volume,amount
2024-03-29,sz.300811,39.89073603,40.34412035,39.23191194,39.94032494,2456692,137795498.68
2024-04-01,sz.300811,40.379541,43.56031537,39.96157733,42.8589865,5895059,351083962.24
2024-04-02,sz.300811,42.50478,42.8589865,41.3004779,41.6546844,3404639,202125337.45
2024-04-03,sz.300811,41.44924463,41.5838431,39.5294454,40.2378584,3656887,207653756.55
2024-04-08,sz.300811,39.78447408,40.92501901,39.5294454,40.03241863,2547552,145320808.72
2024-04-09,sz.300811,40.1670171,40.99586031,39.19649129,40.43621404,2955923,167126829.74
2024-04-10,sz.300811,40.379541,40.379541,38.4668259,38.84228479,2913592,160838144.84
2024-04-11,sz.300811,38.95563087,41.1587953,38.76435936,40.21660601,3343741,189459678.78
2024-04-12,sz.300811,40.82584119,42.00180677,40.47163469,41.13045878,3425038,200028401.1
2024-04-15,sz.300811,40.8045888,41.24380486,39.48694062,40.20243775,2667631,151010735.83
2024-04-16,sz.300811,39.9544932,40.0961758,37.69465573,37.78674942,3568326,194366329.04
2024-04-17,sz.300811,38.6085085,38.95563087,37.545889,38.43140525,4051371,218121925.7
2024-04-18,sz.300811,37.63798269,38.72185458,36.129063,38.24721787,3202247,170362087.43
2024-04-19,sz.300811,37.74424464,37.85050659,36.72412992,37.14209359,2366510,124237164.12
2024-04-22,sz.300811,36.54702667,38.53058307,36.1999043,38.19762896,2563094,136437505.55
2024-04-23,sz.300811,38.26138613,39.79864234,38.19762896,39.35234215,2921784,160794657.06
2024-04-24,sz.300811,39.38067867,40.9462714,39.38067867,40.8754301,3126469,177394592.12
2024-04-25,sz.300811,39.671128,39.69238039,37.2625238,38.1126194,5208339,280241864.26
2024-04-26,sz.300811,38.81394827,40.64873794,38.15512418,39.91907255,5398110,303770562.8
2024-04-29,sz.300811,40.13159645,40.79750467,39.70654865,40.01116624,3539740,200367308.8
2024-04-30,sz.300811,39.77030582,40.48580295,39.54361366,39.89782016,2120860,119603272.5
2024-05-06,sz.300811,40.29453144,40.64873794,39.79155821,40.28744731,2709434,153892336.26
2024-05-07,sz.300811,40.379541,41.05961748,39.96157733,40.54247599,2408874,137917806.35
2024-05-08,sz.300811,40.20243775,40.35828861,39.21774368,39.29566911,1868877,104545511.54
2024-05-09,sz.300811,39.26733259,39.99699798,39.26733259,39.41609932,1767236,98751504.07
2024-05-10,sz.300811,39.3877628,39.43026758,38.1126194,38.17637657,2316315,125853735.83
2024-05-13,sz.300811,38.16929244,38.62267676,37.2625238,37.60256204,2502609,133464021.64
2024-05-14,sz.300811,37.545889,38.35347982,37.46087944,37.70882399,1330838,71115260.35
2024-05-15,sz.300811,37.71590812,38.67226567,37.46796357,38.14804005,1546659,83413536.97
2024-05-16,sz.300811,38.52349894,38.86353718,37.77966529,37.9709368,1662217,89523944.66
2024-05-17,sz.300811,37.83633833,38.09845114,37.1208412,37.86467485,1598638,84894279.4
2024-05-20,sz.300811,37.6875716,38.87770544,37.56005726,38.17637657,1667837,89801895.68
2024-05-21,sz.300811,38.0417781,38.50933068,37.65923508,38.38181634,1701826,91380572.8
2024-05-22,sz.300811,38.57308785,42.2214148,38.4668259,42.07264807,8130393,468518745.81
2024-05-23,sz.300811,42.50478,42.97941671,40.5920649,40.81167293,4528767,264002211.62
2024-05-24,sz.300811,40.93918727,41.95221786,38.0417781,38.0417781,6403050,357420629.76
2024-05-27,sz.300811,37.7584129,38.3959846,37.22001902,38.254302,2348606,124999801.96
2024-05-28,sz.300811,37.92134789,39.8128106,37.89301137,38.78561175,3640654,200466620.32
2024-05-29,sz.300811,38.64392915,40.71957924,38.6085085,39.45151997,3116345,174903814.63
2024-05-30,sz.300811,38.88478957,39.64279148,38.09845114,39.23899607,2254836,123775822.84
2024-05-31,sz.300811,39.2460802,41.29339377,38.99813565,40.63456968,4320102,247395104.72
2024-06-03,sz.300811,40.63456968,42.0797322,40.379541,41.32173029,4172461,241913349.0
2024-06-04,sz.300811,41.15171117,41.99472264,40.36537274,41.1587953,2732293,157941431.81
2024-06-05,sz.300811,41.087954,42.0088909,40.8754301,40.9462714,3224922,188711874.48
2024-06-06,sz.300811,41.10920639,42.1505735,40.28744731,40.56372838,3547089,206781793.65
2024-06-07,sz.300811,40.8045888,40.8045888,39.26024846,39.5294454,2574552,144804754.04
2024-06-11,sz.300811,39.30983737,40.44329817,39.1043976,40.32286796,1639630,92223685.32
2024-06-12,sz.300811,40.511966,41.2983162,39.964507,40.7906724,2621634,107130942.11
2024-06-13,sz.300811,40.5915964,41.7960062,40.5915964,41.1390554,2903826,120367286.24
2024-06-14,sz.300811,40.760811,41.4973922,40.0839526,41.1390554,2693751,110827817.47
2024-06-17,sz.300811,41.158963,43.0900002,40.7508572,42.4927722,5890636,249397610.63
2024-06-18,sz.300811,42.5624488,44.6726544,42.30365,43.7867662,7724777,339350546.52
2024-06-19,sz.300811,43.79672,44.0754264,42.8809704,43.3388452,5861460,255564152.98
2024-06-20,sz.300811,42.9606008,44.7821462,42.7316634,42.9307394,6459681,284637435.86
2024-06-21,sz.300811,42.104574,42.9805084,41.756191,42.1941582,4383325,186090009.7
2024-06-24,sz.300811,41.8358214,43.3288914,40.8703028,41.0196098,4828176,203529260.31
2024-06-25,sz.300811,41.0693788,41.5471612,39.9744608,40.2432134,3688056,150439691.16
2024-06-26,sz.300811,40.4522432,42.2837424,40.31289,42.2837424,3747093,155865679.58
2024-06-27,sz.300811,41.80596,43.79672,41.507346,42.5724026,5357229,231191087.05
2024-06-28,sz.300811,42.2339734,44.4536708,42.104574,43.697182,5778028,253422044.31
2024-07-01,sz.300811,44.4039018,45.6680344,43.79672,44.2346872,8421172,377937834.18
2024-07-02,sz.300811,44.7721924,45.28979,42.851109,44.8319152,8349768,371723821.28
2024-07-03,sz.300811,44.0555188,44.194872,41.3281776,41.6765606,7438534,315895692.14
2024-07-04,sz.300811,42.0647588,42.6818944,40.910118,41.1291016,4320535,180779714.89
2024-07-05,sz.300811,40.8006262,41.955267,40.3228438,41.7860524,3887088,161443128.23
2024-07-08,sz.300811,41.30827,42.104574,40.1237678,40.2233058,4641666,189752392.86
2024-07-09,sz.300811,39.9545532,41.955267,38.5809288,41.7462372,7273320,294923836.21
2024-07-10,sz.300811,41.109194,41.4476232,38.5809288,39.118434,9845430,393932013.32
2024-07-11,sz.300811,39.715662,45.28979,39.217972,43.9161656,15695726,659957698.45
2024-07-12,sz.300811,43.4284294,44.2346872,42.851109,43.597644,8926992,390213460.6
2024-07-15,sz.300811,43.597644,44.2346872,42.502726,42.7615248,5125700,222258186.04
2024-07-16,sz.300811,42.652033,43.9559808,41.1987782,43.597644,8165902,351226863.48
2024-07-17,sz.300811,43.3388452,44.3740404,42.6221716,42.701802,6541933,285503667.87
2024-07-18,sz.300811,41.407808,41.8955442,39.8152,40.910118,7090634,289930429.06
2024-07-19,sz.300811,40.8006262,42.353419,40.3327976,41.2286396,5583388,232599504.96
2024-07-22,sz.300811,41.258501,41.706422,40.7209958,41.3679928,3097426,128184178.48
2024-07-23,sz.300811,41.30827,41.3879004,39.7455234,39.7753848,3835002,155614806.33
2024-07-24,sz.300811,39.715662,40.7807186,39.417048,39.964507,3099705,125122414.94
2024-07-25,sz.300811,39.2876486,39.5862626,38.1429616,38.6804668,4290928,167234229.21
2024-07-26,sz.300811,38.6804668,39.3971404,38.5411136,39.1781568,2359735,92509884.89
2024-07-29,sz.300811,38.8894966,39.5763088,38.6107902,39.4469094,2234293,87817290.27
2024-07-30,sz.300811,39.068665,40.611504,38.6804668,39.9346456,3615289,144302218.73
2024-07-31,sz.300811,39.616124,40.9997022,39.5564012,40.8404414,4357653,177260970.23
2024-08-01,sz.300811,41.557115,42.0946202,40.4721508,40.661273,4821930,199631226.7
2024-08-02,sz.300811,39.6858006,40.0739988,38.620744,38.7302358,4343198,171199655.02
2024-08-05,sz.300811,38.1529154,38.7999124,36.032756,36.33137,5238877,195965547.3
2024-08-06,sz.300811,37.376519,37.625364,36.33137,36.9485056,2422337,89678346.01
2024-08-07,sz.300811,36.978367,37.9936546,36.7494296,37.8045324,2811889,106233227.14
2024-08-08,sz.300811,37.32675,38.0036084,36.5603074,37.7547634,2050266,77066759.75
2024-08-09,sz.300811,38.0334698,38.4515294,37.675133,37.7647172,1679433,64089882.18
2024-08-12,sz.300811,37.625364,38.0135622,37.2670272,37.4561494,1202748,45343484.99
2024-08-13,sz.300811,37.6054564,38.3022224,37.5955026,38.123054,1479780,56380202.0
2024-08-14,sz.300811,38.3121762,38.7003744,37.4860108,37.8443476,1341400,51417580.0
2024-08-15,sz.300811,37.5158722,38.570975,37.5059184,37.8144862,1475010,56418195.82
2024-08-16,sz.300811,38.5012984,39.566355,38.0434236,38.6904206,3951158,155165434.56
2024-08-19,sz.300811,38.570975,39.0985264,37.923978,38.919358,2867053,111375430.34
2024-08-20,sz.300811,38.9094042,38.969127,37.8543014,38.0334698,1570197,60325611.89
2024-08-21,sz.300811,38.023516,38.5610212,37.625364,38.172823,1079575,41458722.39
2024-08-22,sz.300811,38.3022224,38.6008364,36.82906,37.177443,1658624,62468683.89
2024-08-23,sz.300811,36.82906,37.5955026,36.6897068,37.4461956,1447989,54243555.59
2024-08-26,sz.300811,37.4461956,38.521206,37.3864728,38.4117142,2506556,96256453.38
2024-08-27,sz.300811,39.8152,40.9200718,39.118434,39.466817,7357775,295577109.77
2024-08-28,sz.300811,39.31751,40.611504,39.267741,39.4270018,3583411,143482924.39
2024-08-29,sz.300811,38.919358,39.8749228,38.5311598,39.516586,3498110,138131228.68
2024-08-30,sz.300811,39.466817,40.6712268,39.2976024,40.0043222,4469164,180454884.81
2024-09-02,sz.300811,40.2332596,40.2332596,38.8994504,39.0885726,2912713,115644060.44
2024-09-03,sz.300811,39.1980644,40.0939064,38.869589,39.765431,2689322,107148861.7
2024-09-04,sz.300811,39.1980644,39.665893,38.5411136,39.2279258,2195692,86331358.72
2024-09-05,sz.300811,39.2080182,39.5962164,38.8596352,38.9392656,1971402,77528683.84
2024-09-06,sz.300811,38.9392656,39.0288498,37.1376278,37.2570734,3345157,127043328.78
2024-09-09,sz.300811,36.82906,37.4561494,36.480677,36.5702612,2165352,80135308.66
2024-09-10,sz.300811,36.7096144,37.7945786,36.082525,37.376519,2545718,94269326.09
2024-09-11,sz.300811,37.2670272,38.0036084,37.0579974,37.7448096,1975320,74762397.67
2024-09-12,sz.300811,38.471437,38.6506054,37.8642552,37.8642552,2183245,83869355.97
2024-09-13,sz.300811,38.1031464,38.4614832,37.8343938,37.8642552,1946239,74462608.37
2024-09-18,sz.300811,37.774671,37.7945786,36.82906,37.4461956,1491280,55790324.8
2024-09-19,sz.300811,37.4461956,37.8841628,36.6498916,37.32675,2121288,79499487.55
2024-09-20,sz.300811,37.426288,37.8045324,37.028136,37.2869348,1897078,71046792.58
2024-09-23,sz.300811,37.2869348,37.724902,36.8489676,37.0480436,1570979,58586400.61
2024-09-24,sz.300811,37.4063804,38.6008364,36.9086904,38.421668,3901603,148625982.32
2024-09-25,sz.300811,38.5411136,39.466817,38.222592,38.2524534,5103861,198599620.51
2024-09-26,sz.300811,38.5112522,39.068665,37.8941166,39.0487574,4293663,166402350.74
2024-09-27,sz.300811,39.1084802,41.3381314,39.1084802,40.5020122,9691888,391360930.16
2024-09-30,sz.300811,41.706422,46.3648004,41.2883624,45.7576186,16842022,739012217.7
2024-10-08,sz.300811,54.646362,54.646362,47.0416588,52.2176348,20166081,1035473333.33
2024-10-09,sz.300811,49.769,51.2720238,46.78286,47.131243,13239105,652719811.26
2024-10-10,sz.300811,48.126623,50.117383,46.981936,47.5592564,10065655,491909687.83
2024-10-11,sz.300811,47.9474546,48.2560224,44.7921,45.6083116,8162561,379285659.3
2024-10-14,sz.300811,45.78748,45.936787,43.7170896,45.7277572,9672184,436771459.18
2024-10-15,sz.300811,45.78748,47.5194412,44.7921,45.687942,8710805,404659684.84
2024-10-16,sz.300811,44.593024,45.638173,44.0256574,44.593024,5684008,255137906.42
2024-10-17,sz.300811,45.090714,46.6136454,44.692562,45.439097,6948718,318741400.48
2024-10-18,sz.300811,45.5286812,49.719231,45.5286812,48.3555604,12918422,619451465.48
2024-10-21,sz.300811,49.2414486,51.8891594,48.8831118,50.3065052,15529745,789391901.42
2024-10-22,sz.300811,50.6947034,51.9389284,49.8386766,51.0530402,11025928,563235295.55
2024-10-23,sz.300811,50.0875216,50.3463204,48.1564844,48.972696,15408295,761452047.57
2024-10-24,sz.300811,48.4550984,48.972696,47.4398108,48.5048674,7349652,355629773.06
2024-10-25,sz.300811,48.574544,49.6097392,47.6090254,48.8831118,7614200,371510203.59
2024-10-28,sz.300811,48.4053294,48.4550984,46.6634144,47.081474,9179435,435521994.89
2024-10-29,sz.300811,47.1511506,47.330319,46.1955858,46.3448928,6833223,320192186.28
2024-10-30,sz.300811,46.3448928,46.981936,46.1458168,46.832629,6346826,296842950.83
2024-10-31,sz.300811,46.78286,47.8479166,45.8073876,46.8624904,7777076,366245270.88
2024-11-01,sz.300811,46.7529986,51.3914694,46.2553086,49.4504784,20785438,1029880990.85
2024-11-04,sz.300811,50.3363666,50.76438,47.5493026,48.524775,12791716,620750819.53
2024-11-05,sz.300811,48.176392,50.7345186,47.728471,50.2965514,13379957,664419652.94
2024-11-06,sz.300811,50.26669,50.6449344,48.9030194,49.5002474,10942587,547164652.97
2024-11-07,sz.300811,49.072234,49.2016334,48.0071774,49.0423726,7459521,364953024.63
2024-11-08,sz.300811,49.719231,51.75976,49.470386,49.6396006,12914458,656550275.07
2024-11-11,sz.300811,48.9826498,52.356988,48.8632042,51.7896214,12837549,663711864.82
2024-11-12,sz.300811,52.804909,52.854678,50.415997,51.1824396,10550896,546780605.8
2024-11-13,sz.300811,50.9335946,52.5461102,50.6947034,52.0484202,8316114,432746654.86
2024-11-14,sz.300811,52.1380044,53.153292,49.470386,49.769,9810144,503222299.74
2024-11-15,sz.300811,49.569924,49.9282608,47.28055,47.479626,7787518,380446317.27
2024-11-18,sz.300811,47.678702,48.475006,46.0263712,47.6090254,6339339,301474234.96
2024-11-19,sz.300811,47.5692102,49.669462,47.3601804,49.520155,6115150,297321580.6
2024-11-20,sz.300811,49.1419106,49.3808018,48.375468,49.0921416,4815393,236346020.7
2024-11-21,sz.300811,48.873158,50.4757198,48.2858838,49.3409866,5601012,278013487.98
2024-11-22,sz.300811,49.1618182,49.321079,47.380088,47.429857,5960733,289053062.18
2024-11-25,sz.300811,47.4199032,47.6388868,46.484246,47.6388868,4087716,192857737.14
2024-11-26,sz.300811,47.5592564,47.5592564,45.78748,45.8073876,3957094,185072805.78
2024-11-27,sz.300811,46.0064636,47.081474,45.6282192,47.0615664,4056523,189106626.21
2024-11-28,sz.300811,47.5493026,49.370848,47.1013816,48.6541744,8063406,392587304.52
2024-11-29,sz.300811,48.922927,49.6296468,48.1564844,48.9030194,4874800,239048513.96
2024-12-02,sz.300811,49.7490924,50.76438,48.8930656,49.3509404,6916064,345717974.04
2024-12-03,sz.300811,49.3409866,49.918307,48.6541744,49.420617,5511396,272694837.44
2024-12-04,sz.300811,49.3310328,49.7590462,47.9972236,48.2361148,4373864,213544567.46
2024-12-05,sz.300811,48.2460686,48.9527884,47.8877318,48.7437586,2836650,138329133.79
2024-12-06,sz.300811,48.7537124,48.972696,47.8081014,48.574544,3487674,169885446.64
2024-12-09,sz.300811,48.624313,49.569924,48.325699,48.7636662,3980510,195591225.14
2024-12-10,sz.300811,49.9083532,50.4060432,48.574544,48.8034814,6548019,326421335.11
2024-12-11,sz.300811,48.77362,49.2613562,48.27593,48.922927,3617957,177284092.98
2024-12-12,sz.300811,49.0523264,49.5599702,48.475006,48.6641282,3998224,196063521.64
2024-12-13,sz.300811,48.624313,51.26207,48.0171312,50.26669,11282310,567605349.45
2024-12-16,sz.300811,50.167152,51.6502682,49.4803398,50.4458584,8623308,438755277.65
2024-12-17,sz.300811,50.6449344,56.836198,50.3761818,54.3377942,20863090,1144940756.44
2024-12-18,sz.300811,53.949596,56.338508,52.954216,55.24359,14067405,770877197.67
2024-12-19,sz.300811,54.24821,57.483195,53.949596,56.3982308,13981895,786947034.98
2024-12-20,sz.300811,56.1294782,57.3637494,55.343128,56.139432,12231034,692824823.55
2024-12-23,sz.300811,56.3982308,58.3889908,55.144052,55.4625736,10845609,614826650.77
2024-12-24,sz.300811,55.74128,57.1149044,54.4572398,56.3584156,9896796,554327957.61
2024-12-25,sz.300811,55.9204484,57.2144424,55.044514,55.392897,6059158,339671196.91
2024-12-26,sz.300811,55.293359,59.026034,54.9549298,59.0061264,12094681,698513327.37
2024-12-27,sz.300811,58.926496,58.926496,56.73666,57.0253202,10395549,603679600.45
2024-12-30,sz.300811,56.5475378,58.179961,55.3530818,56.5276302,6864960,392012866.92
2024-12-31,sz.300811,56.4479998,57.134812,53.501675,53.6609358,9268973,508227248.89
2025-01-02,sz.300811,54.148672,54.1785334,51.5308226,52.058374,7445431,394246116.65
2025-01-03,sz.300811,52.0981892,52.556064,50.117383,50.4060432,6094417,314304795.18
2025-01-06,sz.300811,50.3363666,51.062994,48.8930656,49.6993234,5742164,287951647.58
2025-01-07,sz.300811,49.6495544,52.3868494,49.2314948,52.0981892,7747178,395659724.4
2025-01-08,sz.300811,51.4810536,52.8347704,49.7789538,52.307219,8027908,413249181.29
2025-01-09,sz.300811,52.307219,55.3232204,51.8194828,53.2926452,8508233,462980194.55
2025-01-10,sz.300811,53.0935692,53.5414902,51.5507302,51.5507302,5856598,308722595.03
2025-01-13,sz.300811,51.26207,52.904447,50.7743338,51.3914694,4687177,243383045.34
2025-01-14,sz.300811,51.3914694,53.650982,50.8738718,53.501675,6628613,351410689.26
2025-01-15,sz.300811,53.0935692,54.2880252,52.7949552,53.053754,4861044,260602110.83
2025-01-16,sz.300811,53.4917212,55.591973,53.0935692,53.5713516,6515695,355410376.02
2025-01-17,sz.300811,53.551444,55.293359,53.053754,54.8155766,6548899,357727350.19
2025-01-20,sz.300811,55.5621116,56.23897,54.8354842,55.3033128,5181070,288396907.12
2025-01-21,sz.300811,55.6815572,58.1102844,55.4327122,57.5528716,9979467,572045071.0
2025-01-22,sz.300811,57.284119,58.0007926,56.5574916,57.6026406,5797670,333074794.94
2025-01-23,sz.300811,58.0704692,58.130192,56.438046,56.4679074,6741633,386568157.78
2025-01-24,sz.300811,56.23897,56.9456898,55.3232204,56.189201,6336608,357088746.97
2025-01-27,sz.300811,55.74128,56.1991548,52.854678,52.954216,8699858,474084575.85
2025-02-05,sz.300811,52.556064,52.7153248,48.27593,48.8034814,13734090,681818718.97
2025-02-06,sz.300811,49.569924,52.0484202,49.4504784,51.4014232,9338256,476832336.48
2025-02-07,sz.300811,51.4014232,52.9442622,51.1525782,51.909067,6916233,361266202.08
2025-02-10,sz.300811,52.1778196,52.6257406,50.5354426,52.108143,7598295,393008819.63
2025-02-11,sz.300811,51.8991132,52.157912,50.9833636,51.1028092,4692833,241792045.01
2025-02-12,sz.300811,51.0928554,51.9687898,50.9037332,51.958836,6054448,313375536.96
2025-02-13,sz.300811,52.25745,52.356988,50.0775678,50.1870596,6025041,309496708.8
2025-02-14,sz.300811,50.2467824,51.361608,50.1771058,50.565304,4330831,220718584.92
2025-02-17,sz.300811,50.4956274,52.207681,50.4956274,51.4810536,7428830,384401840.53
2025-02-18,sz.300811,51.461146,52.108143,50.3264128,50.5453964,6090506,313898438.15
2025-02-19,sz.300811,50.465766,51.9488822,50.465766,51.4910074,5113900,263735110.31
2025-02-20,sz.300811,51.510915,52.6954172,51.162532,52.2275886,7023799,367117928.87
2025-02-21,sz.300811,52.157912,53.9695036,51.461146,53.4718136,9225445,491186778.16
2025-02-24,sz.300811,53.551444,53.850058,52.0882354,52.9144008,5594011,297669567.3
2025-02-25,sz.300811,52.25745,52.5759716,50.963456,51.6403144,6443799,334185415.61
2025-02-26,sz.300811,52.556064,52.7451862,51.162532,52.0981892,6298829,329048340.35
2025-02-27,sz.300811,52.4465722,52.4465722,50.465766,51.610453,5641207,290902170.21
2025-02-28,sz.300811,50.7444724,51.1326706,49.569924,49.769,6179139,310861800.81
2025-03-03,sz.300811,49.7590462,50.1970134,49.3011714,49.470386,4874426,243779518.74
2025-03-04,sz.300811,48.9527884,49.5301088,48.3356528,49.4604322,4800639,236343933.12
2025-03-05,sz.300811,49.4604322,50.5055812,49.27131,49.9083532,3940551,196968570.62
2025-03-06,sz.300811,50.0576602,50.565304,49.6893696,50.0078912,4963215,249712935.43
2025-03-07,sz.300811,49.6893696,50.6947034,49.4007094,49.8287228,4244521,213080078.78
2025-03-10,sz.300811,50.0377526,51.0729478,49.569924,51.062994,4723954,239629508.75
2025-03-11,sz.300811,50.5553502,51.162532,50.167152,50.7245648,3413892,173280293.46
2025-03-12,sz.300811,50.7743338,51.162532,50.1472444,50.4458584,3657962,186090157.78
2025-03-13,sz.300811,50.5453964,50.5453964,49.171772,49.5798778,3719654,185672938.36
2025-03-14,sz.300811,49.5301088,51.26207,49.4803398,50.664842,4522664,229637150.78
2025-03-17,sz.300811,51.4412384,52.307219,50.9734098,51.4710998,5284489,273708347.15
2025-03-18,sz.300811,51.4312846,53.25283,51.4312846,52.157912,5126540,270526876.11
2025-03-19,sz.300811,52.2674038,52.3171728,50.4259508,50.5752578,4595366,234956381.88
2025-03-20,sz.300811,50.5752578,50.7942414,49.8784918,49.9382146,2927842,147906301.9
2025-03-21,sz.300811,49.5997854,50.0974754,48.7338048,48.8632042,3609960,178772326.36
2025-03-24,sz.300811,48.873158,49.4604322,48.5944516,49.27131,2534357,124730854.87
2025-03-25,sz.300811,49.27131,49.6097392,48.873158,49.0324188,1931644,95327407.24
2025-03-26,sz.300811,49.0523264,49.3310328,48.77362,49.0125112,1850728,91309033.65
2025-03-27,sz.300811,48.7935276,48.8930656,47.5393488,47.9076394,3440952,166304421.84
2025-03-28,sz.300811,47.9872698,48.1962996,46.78286,46.832629,3585812,170471674.68
2025-03-31,sz.300811,46.832629,47.28055,46.2453548,46.683322,3157304,147824110.4
2025-04-01,sz.300811,46.78286,47.579164,46.78286,47.3900418,2062806,97809612.92
2025-04-02,sz.300811,47.3502266,47.4696722,46.4941998,46.7231372,2948480,139065610.0
2025-04-03,sz.300811,46.3150314,46.932167,45.28979,45.5286812,3700158,170689258.31
2025-04-07,sz.300811,41.80596,43.398568,36.4408618,38.123054,9419410,378634695.56
2025-04-08,sz.300811,38.6306978,40.1237678,37.8045324,38.869589,7560041,294280296.01
2025-04-09,sz.300811,38.1131002,39.5364936,36.4607694,39.0089422,5911293,228237560.91
2025-04-10,sz.300811,40.910118,41.6267916,40.2332596,40.4721508,6273336,257962392.28
2025-04-11,sz.300811,40.0242298,41.208732,39.9943684,40.5318736,4392414,179351833.52
2025-04-14,sz.300811,41.905498,42.1642968,41.1191478,41.2286396,4122705,172117489.73
2025-04-15,sz.300811,41.2286396,41.3281776,40.6015502,40.860349,2430658,99737010.24
2025-04-16,sz.300811,40.7010882,40.8503952,39.7256158,40.2432134,2231868,90318810.48
2025-04-17,sz.300811,40.1436754,41.80596,39.8550152,41.208732,3940604,162564985.94
2025-04-18,sz.300811,41.30827,41.507346,40.5418274,40.8802566,1754391,72068642.84
2025-04-21,sz.300811,40.8802566,41.9652208,40.5816426,41.855729,2390000,99838240.6
2025-04-22,sz.300811,41.706422,42.4629108,41.5471612,42.005036,2784197,117388899.51
2025-04-23,sz.300811,40.561735,41.5869764,39.8052462,41.0892864,7263928,296098000.9
2025-04-24,sz.300811,41.059425,41.158963,39.8152,40.1834906,4231379,171078457.07
2025-04-25,sz.300811,40.31289,41.1291016,40.2332596,40.412428,4852133,198273785.96
2025-04-28,sz.300811,40.2730748,40.6911344,40.014276,40.0341836,2398234,97052543.0
2025-04-29,sz.300811,39.914738,40.362659,39.7355696,40.064045,1936154,77860364.74
2025-04-30,sz.300811,40.064045,40.412428,39.864969,40.263121,2640833,106648202.8
2025-05-06,sz.300811,40.81058,42.4927722,40.611504,42.3832804,6627117,278227931.84
2025-05-07,sz.300811,42.701802,43.0103698,41.6865144,42.104574,4143514,176296485.42
2025-05-08,sz.300811,42.30365,42.9207856,42.104574,42.7316634,3794295,162669669.32
2025-05-09,sz.300811,42.6122178,42.652033,41.80596,41.9652208,3602622,152379389.9
2025-05-12,sz.300811,42.701802,43.398568,42.3633728,42.6420792,3712836,159356222.63
2025-05-13,sz.300811,42.80134,43.6772744,42.6619868,42.8212476,5574680,242154760.96
2025-05-14,sz.300811,43.398568,43.8663966,43.099954,43.3886142,5576265,243462437.54
2025-05-15,sz.300811,43.5379212,43.5876902,42.1642968,42.1941582,4054853,173046247.84
2025-05-16,sz.300811,41.507346,42.7814324,41.0395174,41.8855904,3512280,147855117.61
2025-05-19,sz.300811,41.8855904,41.9154518,40.611504,41.258501,3412927,140858723.86
2025-05-20,sz.300811,41.1390554,41.5770226,40.6513192,41.5372074,2279090,94405056.76
2025-05-21,sz.300811,41.606884,41.80596,41.059425,41.3978542,2107250,87607432.36
2025-05-22,sz.300811,41.3182238,41.5770226,40.8902104,40.8902104,1902632,78651696.76
2025-05-23,sz.300811,41.0992402,41.208732,40.6513192,40.6712268,1708960,70214121.39
2025-05-26,sz.300811,41.0395174,41.2784086,40.711042,41.0992402,1745666,71906490.96
2025-05-27,sz.300811,41.059425,41.059425,40.412428,40.412428,1960720,80120354.21
2025-05-28,sz.300811,40.4920584,40.9200718,39.7952924,39.9545532,2117086,85590655.24
2025-05-29,sz.300811,39.9943684,41.109194,39.9943684,40.9399794,2475402,101511649.98
2025-05-30,sz.300811,40.81058,41.457577,40.4323356,41.2385934,2148288,88463485.36
2025-06-03,sz.300811,40.8902104,41.3879004,40.4821046,40.8902104,1786761,73574536.3
2025-06-04,sz.300811,40.8802566,41.756191,40.8404414,41.5372074,2266939,94607740.11
2025-06-05,sz.300811,41.4376694,43.1696306,41.30827,42.8809704,4567011,194857257.94
2025-06-06,sz.300811,42.851109,44.6726544,42.602264,43.6075978,5528482,242843967.91
2025-06-09,sz.300811,43.6275054,44.0853802,43.2890762,43.4582908,3060773,133896030.94
2025-06-10,sz.300811,43.547875,43.547875,42.403188,42.7217096,3161728,135987475.52
2025-06-11,sz.300811,42.701802,44.1351492,42.552495,43.29903,5096275,222639209.88
2025-06-12,sz.300811,43.348799,43.7768124,43.000416,43.2890762,3890134,169530210.32
2025-06-13,sz.300811,43.2890762,44.194872,43.000416,43.199492,4414033,192993041.51
2025-06-16,sz.300811,43.448337,43.8564428,42.8112938,42.9307394,3488580,151493044.46
2025-06-17,sz.300811,42.8112938,42.8112938,41.407808,41.606884,4769205,199795657.29
2025-06-18,sz.300811,41.606884,42.1443892,41.30827,41.905498,2083142,87274122.44
2025-06-19,sz.300811,41.9453132,42.054805,40.3527052,40.462197,3688844,152017884.98
2025-06-20,sz.300811,40.4920584,41.457577,40.4920584,40.661273,2205432,90828582.62
2025-06-23,sz.300811,40.6513192,41.109194,40.3228438,40.9200718,1952456,80001539.84
2025-06-24,sz.300811,41.0494712,43.5777364,40.9897484,43.149723,6337396,269852611.17
2025-06-25,sz.300811,43.2193996,43.4085218,42.7316634,43.1895382,3810022,164879561.39
2025-06-26,sz.300811,43.398568,44.6627006,43.050185,43.0900002,3697739,162000147.9
2025-06-27,sz.300811,43.5,46.98,43.03,45.99,11241705,509829265.95
2025-06-30,sz.300811,45.9,46.89,45.22,46.41,6140092,282641627.23
2025-07-01,sz.300811,46.0,46.2,45.16,45.76,4593678,209630336.16
2025-07-02,sz.300811,45.46,45.69,44.2,44.55,4405976,196912463.54
2025-07-03,sz.300811,44.61,45.17,44.16,45.04,3465665,154898752.16
2025-07-04,sz.300811,45.03,45.88,44.01,44.76,5254434,236755107.26
