date,code,open,high,low,close,volume,amount
2021-10-13,sz.002273,13.27484695,13.42244775,12.9519702,13.1733714,16357017,233636244.43
2021-10-14,sz.002273,13.2287217,13.3025221,13.099571,13.2471718,12275824,175611049.52
2021-10-15,sz.002273,13.25639685,13.3025221,12.83204455,12.92429505,19306471,271113517.6
2021-10-18,sz.002273,12.92429505,13.07189585,12.75824415,13.03499565,13841472,194205934.8
2021-10-19,sz.002273,12.9335201,13.284072,12.92429505,13.05344575,14302600,202759080.79
2021-10-20,sz.002273,13.0073205,13.1733714,12.8966199,13.10879605,15116539,213914969.48
2021-10-21,sz.002273,13.1549213,13.3578724,12.9888704,13.0442207,15225295,217388170.53
2021-10-22,sz.002273,12.92429505,13.8191249,12.8412696,13.58849865,55994075,820297324.21
2021-10-25,sz.002273,13.57004855,14.1143265,13.468573,13.9667257,65953874,992682873.04
2021-10-26,sz.002273,14.022076,14.89845575,13.92060045,14.69550465,126410829,1984161310.16
2021-10-27,sz.002273,14.64015435,14.78775515,14.206577,14.34495275,68060680,1061097261.44
2021-10-28,sz.002273,14.3172776,14.41875315,13.90215035,14.0036259,47198858,720461405.91
2021-10-29,sz.002273,14.1881269,14.71395475,14.0958764,14.52945375,66752348,1046451049.51
2021-11-01,sz.002273,14.52945375,15.2582327,14.43720325,14.89845575,77969646,1258850501.59
2021-11-02,sz.002273,14.8523305,15.129082,14.51100365,14.71395475,64594127,1038392050.58
2021-11-03,sz.002273,14.88000565,15.1659822,14.5571289,14.78775515,50128863,804436204.44
2021-11-04,sz.002273,14.88000565,15.4427337,14.84310545,15.2028824,69179060,1138928924.35
2021-11-05,sz.002273,15.19365735,16.72501565,15.0552816,15.9224363,214071398,3796741002.54
2021-11-08,sz.002273,15.7748355,15.83941085,14.575579,15.2397826,147966375,2433779615.15
2021-11-09,sz.002273,15.0368315,15.3504832,14.88000565,15.00915635,81475005,1329100151.95
2021-11-10,sz.002273,15.0552816,15.5903345,14.89845575,15.129082,93271433,1538008550.16
2021-11-11,sz.002273,14.93535595,15.95011145,14.9076808,15.6456848,94264032,1593455872.04
2021-11-12,sz.002273,15.6456848,15.8301858,15.26745775,15.56265935,67516586,1137051423.3
2021-11-15,sz.002273,15.682585,16.1438375,15.45195875,15.9593365,74721312,1282850170.42
2021-11-16,sz.002273,15.89476115,16.7342407,15.6272347,16.11616235,108450908,1907264539.4
2021-11-17,sz.002273,15.93166135,16.3098884,15.8117357,15.9039862,64615244,1121256536.95
2021-11-18,sz.002273,15.72871025,16.48516435,15.37815835,15.7194852,78352778,1341899476.95
2021-11-19,sz.002273,15.7194852,16.7711409,15.7010351,16.65121525,107604210,1911548592.05
2021-11-22,sz.002273,16.63276515,17.4906948,16.420589,17.37076915,99404238,1843839620.41
2021-11-23,sz.002273,17.14936795,17.33386895,16.60509,16.83571625,70428680,1289661336.8
2021-11-24,sz.002273,16.92796675,17.11246775,16.46671425,16.89106655,66050824,1202781025.31
2021-11-25,sz.002273,16.92796675,16.96486695,16.0331369,16.1069373,69201907,1227373357.77
2021-11-26,sz.002273,16.04236195,16.59586495,15.9408864,16.0700371,48640609,853896876.39
2021-11-29,sz.002273,15.8486359,16.5866399,15.7932856,16.44826415,53209221,944036878.33
2021-11-30,sz.002273,16.4759393,16.7711409,16.1253874,16.15306255,45929272,818895461.38
2021-12-01,sz.002273,16.09771225,16.4021389,15.78406055,15.87631105,41920593,727985370.66
2021-12-02,sz.002273,15.7379353,15.9408864,15.26745775,15.35970825,58821581,985886044.8
2021-12-03,sz.002273,15.43350865,15.61800965,15.2213325,15.47040885,31601747,528767076.4
2021-12-06,sz.002273,15.4058335,15.67335995,15.2213325,15.2582327,30036013,502671893.08
2021-12-07,sz.002273,15.34125815,15.4058335,14.89845575,15.08295675,35032758,572976783.88
2021-12-08,sz.002273,15.1106319,15.76561045,15.0183814,15.69181005,42929644,723298208.94
2021-12-09,sz.002273,15.7748355,15.867086,15.50730905,15.61800965,30782396,523047513.37
2021-12-10,sz.002273,15.61800965,15.91321125,15.34125815,15.83941085,41659161,708490982.02
2021-12-13,sz.002273,15.9408864,16.41136395,15.71026015,16.28221325,53904326,944457403.58
2021-12-14,sz.002273,16.1438375,16.28221325,15.8486359,16.0146868,35918208,625018520.08
2021-12-15,sz.002273,16.051587,16.3098884,15.682585,15.867086,32207005,557922338.37
2021-12-16,sz.002273,15.8486359,16.18996275,15.7563854,16.051587,26718252,463854437.03
2021-12-17,sz.002273,16.051587,16.46671425,16.0146868,16.1069373,42579640,750241056.48
2021-12-20,sz.002273,16.1438375,16.3283385,15.129082,15.24900765,47649269,799059045.39
2021-12-21,sz.002273,15.23055755,15.9593365,15.21210745,15.682585,30705250,520815980.4
2021-12-22,sz.002273,15.8301858,16.8449413,15.69181005,16.4574892,77074098,1380534722.48
2021-12-23,sz.002273,16.8449413,16.8818415,16.41136395,16.5312896,45393057,815991334.65
2021-12-24,sz.002273,16.789591,17.0294423,16.2729882,16.5866399,47065257,849828407.42
2021-12-27,sz.002273,16.59586495,16.7526908,16.0884872,16.37446375,30492544,541069045.39
2021-12-28,sz.002273,16.55896475,16.7711409,16.1253874,16.33756355,33323489,594694689.76
2021-12-29,sz.002273,16.3467886,16.48516435,16.09771225,16.17151265,27815643,489458181.26
2021-12-30,sz.002273,16.09771225,16.66966535,16.06081205,16.50361445,33060250,590338811.19
2021-12-31,sz.002273,16.50361445,16.5128395,15.7932856,16.04236195,42245663,737266367.9
2022-01-04,sz.002273,16.051587,17.02021725,15.89476115,16.8818415,72099235,1293452983.92
2022-01-05,sz.002273,16.6973405,16.83571625,15.5903345,15.8855361,72636328,1256602639.67
2022-01-06,sz.002273,15.4611838,15.93166135,15.3689333,15.6272347,35122699,595281123.21
2022-01-07,sz.002273,15.6272347,15.8486359,14.64015435,14.67705455,51932291,849623604.6
2022-01-10,sz.002273,14.5571289,14.8154303,14.16045175,14.391078,45612032,714782984.76
2022-01-11,sz.002273,14.41875315,14.43720325,13.7084243,13.90215035,45758561,693855749.24
2022-01-12,sz.002273,14.01285095,14.16045175,13.7084243,14.0774263,36110376,546094339.4
2022-01-13,sz.002273,14.06820125,14.3726279,13.93905055,13.99440085,30605288,468191433.59
2022-01-14,sz.002273,13.8929253,14.7416299,13.84680005,14.391078,40622365,636041773.68
2022-01-17,sz.002273,14.38185295,15.3873834,14.3541778,15.2028824,52497058,858751789.49
2022-01-18,sz.002273,15.2213325,15.4058335,14.9630311,15.23055755,33799439,556133360.3
2022-01-19,sz.002273,15.0921818,15.30435795,14.86155555,14.9814812,21310992,347123907.14
2022-01-20,sz.002273,14.9076808,14.99070625,14.4833285,14.71395475,30448937,485783125.67
2022-01-21,sz.002273,14.7231798,14.99070625,14.47410345,14.56635395,21959824,349036233.01
2022-01-24,sz.002273,14.4279782,14.7969802,14.32650265,14.56635395,15309508,242274668.54
2022-01-25,sz.002273,14.4279782,14.6678295,13.88370025,13.9113754,21548280,331838334.86
2022-01-26,sz.002273,13.80989985,14.08665135,13.5608235,13.6715241,28433021,424111872.77
2022-01-27,sz.002273,13.6161738,13.6161738,12.92429505,12.94274515,38530276,548369535.24
2022-01-28,sz.002273,13.18259645,13.18259645,12.61064335,12.6198684,33662769,467882224.7
2022-02-07,sz.002273,12.7859193,12.9704203,12.61064335,12.77669425,29656482,412284415.65
2022-02-08,sz.002273,12.62909345,12.8966199,12.37079205,12.77669425,25269384,346575804.26
2022-02-09,sz.002273,12.77669425,13.21949665,12.7121189,13.14569625,26814767,378283604.61
2022-02-10,sz.002273,13.14569625,13.284072,13.03499565,13.099571,23691222,337397753.35
2022-02-11,sz.002273,13.23794675,13.40399765,12.86894475,13.0073205,34072861,486535036.59
2022-02-14,sz.002273,12.8781698,13.21949665,12.7674692,13.1918215,18255192,259259456.6
2022-02-15,sz.002273,13.03499565,13.5423734,13.0257706,13.45934795,22835091,330930118.24
2022-02-16,sz.002273,13.45934795,13.5423734,13.1364712,13.1918215,21826189,313307447.37
2022-02-17,sz.002273,13.1918215,13.33019725,13.0626708,13.1918215,18555609,265369999.36
2022-02-18,sz.002273,13.09034595,13.3394223,13.0811209,13.18259645,16835557,240884697.71
2022-02-21,sz.002273,13.1733714,13.33019725,13.0811209,13.20104655,25988717,372198671.24
2022-02-22,sz.002273,13.09034595,13.1549213,12.79514435,12.91507,19746557,276264159.95
2022-02-23,sz.002273,12.92429505,13.47779805,12.86894475,13.3394223,27101295,389577013.09
2022-02-24,sz.002273,13.2471718,13.47779805,12.8966199,13.0442207,28936676,414283920.36
2022-02-25,sz.002273,13.1918215,13.4132227,13.1549213,13.1918215,20062822,288518107.86
2022-02-28,sz.002273,13.0626708,13.20104655,12.96119525,13.0626708,12806976,181034226.0
2022-03-01,sz.002273,13.0626708,13.12724615,12.8966199,12.9888704,18443740,260102494.0
2022-03-02,sz.002273,12.8966199,12.96119525,12.77669425,12.8228195,16513092,229802286.0
2022-03-03,sz.002273,12.90584495,12.92429505,12.3800171,12.4538175,30190854,410886272.0
2022-03-04,sz.002273,12.3800171,12.40769225,11.992565,12.1032656,36226414,477747200.0
2022-03-07,sz.002273,12.0110151,12.0110151,11.44828705,11.5866628,37480262,471555216.0
2022-03-08,sz.002273,11.48518725,11.79883895,11.31913635,11.3837117,34539493,431409136.0
2022-03-09,sz.002273,11.439062,11.5128624,10.701058,11.28223615,30772752,374672096.0
2022-03-10,sz.002273,11.30068625,11.439062,10.9224592,10.9778095,50908872,613897008.0
2022-03-11,sz.002273,10.7748584,11.00548465,10.4981069,10.9040091,46074447,535096000.0
2022-03-14,sz.002273,10.80253355,10.87633395,10.54423215,10.5534572,24322273,281884992.0
2022-03-15,sz.002273,10.4981069,10.56268225,9.93537885,9.9446039,35585508,395976624.0
2022-03-16,sz.002273,10.19368025,10.59958245,9.8339033,10.47043175,50351254,557859232.0
2022-03-17,sz.002273,10.69183295,10.80253355,10.5350071,10.6272576,35474567,410100416.0
2022-03-18,sz.002273,10.59958245,10.74718325,10.516557,10.63648265,20241887,233311544.25
2022-03-21,sz.002273,10.63648265,10.8117586,10.5719073,10.7379582,22708980,263734364.38
2022-03-22,sz.002273,10.78408345,10.885559,10.61803255,10.74718325,19067266,221790727.41
2022-03-23,sz.002273,10.7933085,10.8117586,10.6641578,10.7379582,14437638,167811573.55
2022-03-24,sz.002273,10.701058,10.7748584,10.52578205,10.65493275,17876086,206075712.48
2022-03-25,sz.002273,10.7379582,10.8302087,10.6272576,10.65493275,20523790,238454321.8
2022-03-28,sz.002273,10.4427566,10.6457077,10.32283095,10.516557,19335357,220240997.99
2022-03-29,sz.002273,10.56268225,10.59958245,10.19368025,10.2582556,19790732,221667971.14
2022-03-30,sz.002273,10.3505061,10.5534572,10.28593075,10.5350071,17008123,192860086.37
2022-03-31,sz.002273,10.5350071,10.5534572,10.24903055,10.2951558,14088352,158302005.74
2022-04-01,sz.002273,10.2213554,10.3505061,10.1660051,10.28593075,14649515,162963099.93
2022-04-06,sz.002273,10.3136059,10.3136059,10.06452955,10.17523015,19432154,213984164.69
2022-04-07,sz.002273,10.147555,10.17523015,9.78777805,9.82467825,26202187,281950191.63
2022-04-08,sz.002273,9.82467825,9.8708035,9.49257645,9.6125021,24814030,259535862.33
2022-04-11,sz.002273,9.6125021,9.6863025,9.1143494,9.1512496,31803464,320464086.86
2022-04-12,sz.002273,9.1696997,9.41877605,9.0220989,9.41877605,24185851,241859611.37
2022-04-13,sz.002273,9.3911009,9.3911009,9.1327995,9.1512496,16482067,164264107.01
2022-04-14,sz.002273,9.22505,9.36342575,9.03132395,9.21582495,19282834,192125907.72
2022-04-15,sz.002273,9.23427505,9.4280011,9.16047465,9.27117525,20694083,208840014.67
2022-04-18,sz.002273,9.28962535,9.5202516,9.27117525,9.4833514,23541909,240714218.76
2022-04-19,sz.002273,9.5202516,9.54792675,9.2804003,9.3542007,20373999,207069408.77
2022-04-20,sz.002273,9.3726508,9.4833514,9.1512496,9.19737485,21129331,213411342.61
2022-04-21,sz.002273,9.19737053,9.40447611,9.00909273,9.05616218,27327990,267539261.06
2022-04-22,sz.002273,9.01850662,9.11264552,8.73608992,9.00909273,24974396,237316392.87
2022-04-25,sz.002273,8.88671216,8.88671216,8.10535929,8.11477318,41504453,371941124.23
2022-04-26,sz.002273,8.18067041,8.51957045,7.99239261,8.02063428,34872991,305682841.45
2022-04-27,sz.002273,7.92649538,8.55722601,7.86059815,8.51957045,38321386,337257672.92
2022-04-28,sz.002273,8.51957045,8.77374548,8.45367322,8.61370935,30819851,281232499.46
2022-04-29,sz.002273,8.68902047,8.90553994,8.52898434,8.86788438,30230882,280884270.05
2022-05-05,sz.002273,8.83022882,9.01850662,8.7549177,8.92436772,22782502,216067385.47
2022-05-06,sz.002273,8.72667603,8.99026495,8.63253713,8.85847049,19057035,178779955.94
2022-05-09,sz.002273,8.85847049,8.99967884,8.76433159,8.89612605,14889330,140937034.42
2022-05-10,sz.002273,8.79257326,9.2256122,8.73608992,9.20678442,27090492,261947627.26
2022-05-11,sz.002273,9.23502609,9.51744279,9.15971497,9.25385387,32117481,319822646.47
2022-05-12,sz.002273,9.21619831,9.5080289,9.20678442,9.42330389,21427838,213031841.44
2022-05-13,sz.002273,9.44213167,9.48920112,9.26326776,9.35740666,15451279,153177750.96
2022-05-16,sz.002273,9.41389,9.47037334,9.17854275,9.26326776,20868590,205900353.81
2022-05-17,sz.002273,9.26326776,9.40447611,9.09381774,9.38564833,20055043,197818245.69
2022-05-18,sz.002273,9.38564833,9.64923725,9.32916499,9.47037334,21993777,221991151.63
2022-05-19,sz.002273,9.33857888,9.5080289,9.31033721,9.42330389,19165366,191274631.39
2022-05-20,sz.002273,9.5080289,9.72454837,9.48920112,9.68689281,26972093,275600093.57
2022-05-23,sz.002273,9.80927338,9.93165395,9.56451224,9.64923725,23316589,239647672.95
2022-05-24,sz.002273,9.61158169,9.83751505,9.26326776,9.28209554,34206393,346611290.9
2022-05-25,sz.002273,9.29150943,9.37623444,9.18795664,9.35740666,16464979,162460271.21
2022-05-26,sz.002273,9.32916499,9.55509835,9.10323163,9.47978723,22057394,219017071.67
2022-05-27,sz.002273,9.5080289,9.61158169,9.30092332,9.38564833,20044018,200860635.44
2022-05-30,sz.002273,9.49861501,9.58334002,9.37623444,9.55509835,23136876,232886169.78
2022-05-31,sz.002273,9.6021678,10.51531513,9.37623444,10.51531513,61966110,665264362.37
2022-06-01,sz.002273,10.6376957,10.76949016,10.27996788,10.49648735,102043428,1140984429.45
2022-06-02,sz.002273,10.25172621,10.60945403,10.23289843,10.53414291,65782928,729417869.84
2022-06-06,sz.002273,10.45883179,10.93894018,10.355279,10.91069851,84264728,956733073.57
2022-06-07,sz.002273,10.72242071,10.90128462,10.46824568,10.57179847,49779495,561840337.98
2022-06-08,sz.002273,10.46824568,10.58121236,10.22348454,10.43059012,40908147,451595341.22
2022-06-09,sz.002273,10.39293456,10.39293456,10.0728623,10.12934564,25322359,274761662.52
2022-06-10,sz.002273,10.06344841,10.41176234,10.04462063,10.41176234,32094598,350395102.49
2022-06-13,sz.002273,10.355279,10.62828181,10.22348454,10.58121236,40231137,449298103.94
2022-06-14,sz.002273,10.41176234,10.52472902,10.11993175,10.49648735,31585067,346597712.08
2022-06-15,sz.002273,10.49648735,10.69417904,10.46824568,10.52472902,41205366,463856239.63
2022-06-16,sz.002273,10.5435568,10.8259735,10.5435568,10.69417904,43812295,496257207.13
2022-06-17,sz.002273,10.56238458,10.88245684,10.39293456,10.76007627,43213046,488326094.12
2022-06-20,sz.002273,10.94835407,11.1083902,10.64710959,10.77890405,47218255,542503265.08
2022-06-21,sz.002273,10.7318346,11.05190686,10.64710959,10.83538739,51256935,590875843.48
2022-06-22,sz.002273,10.99542352,11.07073464,10.39293456,10.40234845,48863933,549335792.79
2022-06-23,sz.002273,10.37410678,10.77890405,10.30820955,10.7318346,53885238,606711027.92
2022-06-24,sz.002273,10.75066238,10.91069851,10.68476515,10.85421517,46956496,540723061.85
2022-06-27,sz.002273,10.93894018,10.95776796,10.7318346,10.77890405,43324080,498340046.71
2022-06-28,sz.002273,10.91069851,11.3908069,10.71300682,11.33432356,76032583,899511999.21
2022-06-29,sz.002273,11.296668,11.37197912,10.88245684,10.89187073,54002246,635910562.09
2022-06-30,sz.002273,10.87304295,11.54142914,10.84480128,11.40022079,73148162,880412354.7
2022-07-01,sz.002273,11.42846246,11.66380971,11.22135688,11.53201525,53228858,648434429.99
2022-07-04,sz.002273,11.4849458,11.4849458,11.22135688,11.3908069,32832595,395367025.59
2022-07-05,sz.002273,11.33432356,11.46611802,11.03307908,11.296668,38316103,457068451.57
2022-07-06,sz.002273,11.21194299,11.41904857,11.07073464,11.21194299,26304098,313064959.97
2022-07-07,sz.002273,11.22135688,11.7673625,11.16487354,11.51318747,47848301,583693781.53
2022-07-08,sz.002273,11.49435969,11.82384584,11.43787635,11.53201525,58431710,723840666.38
2022-07-11,sz.002273,11.50377358,11.50377358,11.07073464,11.23077077,37094914,442632933.44
2022-07-12,sz.002273,11.16487354,11.22135688,10.69417904,10.71300682,40009636,464601906.94
2022-07-13,sz.002273,10.68476515,10.92952629,10.6376957,10.66593737,26022073,297240381.17
2022-07-14,sz.002273,10.66593737,11.24018466,10.64710959,11.06132075,41020433,480559856.3
2022-07-15,sz.002273,11.03307908,11.07073464,10.80714572,10.81655961,26129271,303877928.97
2022-07-18,sz.002273,10.90128462,11.62615415,10.70359293,11.54142914,59244212,711351857.0
2022-07-19,sz.002273,11.60732637,11.69205138,11.24018466,11.3908069,39483431,478430639.7
2022-07-20,sz.002273,11.43787635,11.4849458,11.24959855,11.37197912,28061861,338775995.71
2022-07-21,sz.002273,11.37197912,11.50377358,11.23077077,11.24018466,27307158,329125970.79
2022-07-22,sz.002273,11.28725411,11.38139301,10.97659574,11.15545965,30493823,361955120.98
2022-07-25,sz.002273,11.14604576,11.24959855,10.79773183,10.85421517,22614407,263634812.16
2022-07-26,sz.002273,10.93894018,11.0142513,10.71300682,10.97659574,19551432,226075724.31
2022-07-27,sz.002273,10.9201124,11.19311521,10.87304295,11.0142513,21763111,255497467.69
2022-07-28,sz.002273,11.06132075,11.81443195,11.02366519,11.52260136,80050667,983940446.01
2022-07-29,sz.002273,11.53201525,11.62615415,11.31549578,11.40963468,38231969,465101811.64
2022-08-01,sz.002273,11.41904857,12.1439181,11.2025291,12.07802087,81394451,1023414367.67
2022-08-02,sz.002273,11.88032918,12.00270975,11.40963468,11.56967081,67145859,831422488.05
2022-08-03,sz.002273,11.73912083,12.1439181,11.72029305,11.80501806,78856165,1002726709.97
2022-08-04,sz.002273,12.04036531,12.54871537,11.9556403,12.10626254,69360118,898514586.14
2022-08-05,sz.002273,12.238057,12.41692091,12.09684865,12.1439181,64087861,833278178.33
2022-08-08,sz.002273,12.07802087,12.46399036,11.93681252,12.4263348,58862278,765821914.31
2022-08-09,sz.002273,12.26629867,12.59578482,12.15333199,12.54871537,42665772,563189864.74
2022-08-10,sz.002273,12.4263348,13.0853071,12.37926535,12.98175431,64467063,881460417.95
2022-08-11,sz.002273,12.97234042,13.66896828,12.8970293,13.53717382,70834809,1004838846.12
2022-08-12,sz.002273,13.49010437,13.52775993,13.02882376,13.11354877,57138792,802372086.25
2022-08-15,sz.002273,13.05706543,13.33006824,12.92527097,13.25475712,44584868,625142186.45
2022-08-16,sz.002273,13.179446,13.38655158,13.07589321,13.22651545,29104247,407495264.78
2022-08-17,sz.002273,13.26417101,13.9325572,13.11354877,13.73486551,63951410,924649740.35
2022-08-18,sz.002273,14.120835,14.73273785,14.08317944,14.56328783,126713189,1945211581.77
2022-08-19,sz.002273,14.54446005,14.61977117,13.5560016,13.56541549,83463921,1233789701.2
2022-08-22,sz.002273,13.5560016,14.05493777,13.48069048,13.86665997,65747520,966744410.62
2022-08-23,sz.002273,13.79134885,13.96079887,13.38655158,13.5560016,44567328,644475107.54
2022-08-24,sz.002273,13.54658771,13.59365716,12.8970293,12.9911682,50663872,703846949.45
2022-08-25,sz.002273,13.06647932,13.20768767,12.4263348,12.76523484,37035986,500651790.99
2022-08-26,sz.002273,12.84995985,13.04765154,12.57695704,12.63344038,22652112,307350169.95
2022-08-29,sz.002273,12.38867924,12.79347651,12.3321959,12.62402649,21940120,294478094.08
2022-08-30,sz.002273,12.6146126,12.97234042,12.5204737,12.74640706,31407766,426267637.31
2022-08-31,sz.002273,12.57695704,12.78406262,12.08743476,12.1439181,33609092,439170491.86
2022-09-01,sz.002273,12.16274588,12.45457647,12.11567643,12.16274588,17715410,230347412.65
2022-09-02,sz.002273,12.20040144,12.73699317,12.17215977,12.6146126,26600609,354699904.17
2022-09-05,sz.002273,12.66168205,12.94409875,12.4263348,12.54871537,24483030,329637413.95
2022-09-06,sz.002273,12.59578482,12.69933761,12.21922922,12.40750702,36389136,476957892.53
2022-09-07,sz.002273,12.35102368,12.78406262,12.30395423,12.72757928,32271076,431748382.62
2022-09-08,sz.002273,12.72757928,12.78406262,11.92739863,12.0497792,44118946,573539668.04
2022-09-09,sz.002273,12.00270975,12.21922922,11.97446808,12.12509032,17039988,218942055.8
2022-09-13,sz.002273,12.15333199,12.75582095,12.12509032,12.24747089,29759995,392739766.84
2022-09-14,sz.002273,12.01212364,12.15333199,11.69205138,11.7673625,32649941,411804832.47
2022-09-15,sz.002273,11.82384584,11.8615014,11.1083902,11.31549578,35748313,432420742.57
2022-09-16,sz.002273,11.26842633,11.38139301,11.04249297,11.04249297,22779512,271387941.65
2022-09-19,sz.002273,11.07073464,11.21194299,10.8259735,10.94835407,19919472,232294712.36
2022-09-20,sz.002273,11.07073464,11.11780409,10.92952629,11.05190686,15222696,178578478.78
2022-09-21,sz.002273,10.96718185,11.14604576,10.75066238,11.0142513,16649943,194279615.69
2022-09-22,sz.002273,10.90128462,11.1083902,10.87304295,10.92952629,12026555,140316692.88
2022-09-23,sz.002273,10.92952629,10.99542352,10.5435568,10.6376957,28255868,320911133.46
2022-09-26,sz.002273,10.59062625,10.78831794,10.47765957,10.59062625,16627301,188208133.55
2022-09-27,sz.002273,10.60945403,10.74124849,10.4494179,10.60945403,23121660,259533951.72
2022-09-28,sz.002273,10.6376957,10.66593737,10.15758731,10.17641509,27885125,305179756.71
2022-09-29,sz.002273,10.36469289,10.43059012,10.25172621,10.31762344,25231784,277402822.25
2022-09-30,sz.002273,10.2611401,10.32703733,9.98813729,10.04462063,19488580,209597020.28
2022-10-10,sz.002273,10.12934564,10.1670012,9.59275391,9.63040947,20434002,212913794.82
2022-10-11,sz.002273,9.6963067,9.89399839,9.62099558,9.81868727,21551626,224245425.77
2022-10-12,sz.002273,9.74337615,10.39293456,9.71513448,10.34586511,28420519,303323396.35
2022-10-13,sz.002273,10.30820955,10.59062625,10.25172621,10.46824568,22760072,252901300.03
2022-10-14,sz.002273,10.5435568,10.77890405,10.44000401,10.72242071,18451921,208771078.76
2022-10-17,sz.002273,10.7318346,11.18370132,10.68476515,11.1083902,26649485,311385963.78
2022-10-18,sz.002273,11.15545965,11.2025291,10.93894018,11.06132075,18112174,212685673.4
2022-10-19,sz.002273,11.05190686,11.2025291,10.9201124,10.94835407,20831290,244321636.26
2022-10-20,sz.002273,10.9201124,11.15545965,10.76007627,10.99542352,16299739,190177644.88
2022-10-21,sz.002273,11.0142513,11.05190686,10.85421517,10.94835407,12104872,140898190.34
2022-10-24,sz.002273,10.98600963,11.19311521,10.74124849,10.87304295,24124449,281960829.04
2022-10-25,sz.002273,11.13663187,11.47553191,10.97659574,11.42846246,65911038,786034263.95
2022-10-26,sz.002273,11.42846246,11.9556403,11.31549578,11.85208751,53361657,664050245.25
2022-10-27,sz.002273,11.85208751,11.90857085,11.65439582,11.72029305,25845595,323450683.51
2022-10-28,sz.002273,11.6732236,11.80501806,11.22135688,11.30608189,28236965,343910985.64
2022-10-31,sz.002273,11.24018466,11.55084303,11.12721798,11.36256523,24385717,294700478.66
2022-11-01,sz.002273,11.23077077,11.72970694,11.23077077,11.72029305,25669169,315880220.92
2022-11-02,sz.002273,12.43574869,12.46399036,11.9556403,11.98388197,70614111,918482927.67
2022-11-03,sz.002273,11.89915696,12.32278201,11.85208751,12.27571256,35475436,455652218.51
2022-11-04,sz.002273,12.16274588,12.4263348,12.0497792,12.30395423,26818408,349991401.08
2022-11-07,sz.002273,12.34160979,12.65226816,12.25688478,12.34160979,27272984,359816557.98
2022-11-08,sz.002273,12.30395423,12.30395423,11.97446808,12.06860698,22716460,291809030.61
2022-11-09,sz.002273,11.96505419,12.16274588,11.90857085,12.02153753,15486260,197857488.49
2022-11-10,sz.002273,11.87091529,11.96505419,11.5790847,11.6732236,22852922,285091419.84
2022-11-11,sz.002273,11.94622641,12.07802087,11.7673625,11.77677639,18016531,227727583.34
2022-11-14,sz.002273,11.81443195,12.02153753,11.71087916,11.81443195,14007703,176491267.84
2022-11-15,sz.002273,11.6732236,12.08743476,11.58849859,12.08743476,21905948,278081954.41
