date,code,open,high,low,close,volume,amount
2025-01-24,sh.000073,3101.2057,3159.8477,3096.6376,3148.9673,1411990900,23494535878.0
2025-01-27,sh.000073,3151.0763,3167.6845,3138.7911,3141.3287,1505072600,22423412346.0
2025-02-05,sh.000073,3152.686,3152.686,3103.5364,3122.9138,1821372600,28681759018.0
2025-02-06,sh.000073,3115.5986,3203.4955,3114.1943,3202.2167,1953676700,33526306991.0
2025-02-07,sh.000073,3217.9556,3281.8673,3193.7089,3258.5676,2813197900,46336269263.0
2025-02-10,sh.000073,3268.2401,3272.0128,3237.0025,3268.7942,2821098300,43319720865.0
2025-02-11,sh.000073,3270.1551,3270.9246,3233.5063,3254.7961,2607287300,42660444943.0
2025-02-12,sh.000073,3235.2347,3267.6791,3221.4198,3267.6791,2323925100,38303411067.0
2025-02-13,sh.000073,3264.1946,3285.4923,3249.6775,3250.9574,2426880700,40608967319.0
2025-02-14,sh.000073,3247.7973,3309.1746,3247.5669,3287.2647,2517030400,41439294540.0
2025-02-17,sh.000073,3298.2766,3299.237,3267.3281,3294.2628,2344112800,38472303220.0
2025-02-18,sh.000073,3285.9333,3286.0478,3214.723,3228.2292,2044373600,32623124643.0
2025-02-19,sh.000073,3224.0272,3286.7258,3219.163,3285.0817,1833954200,32247881425.0
2025-02-20,sh.000073,3283.2178,3312.8156,3264.1874,3302.8356,1814158700,32047413347.0
2025-02-21,sh.000073,3300.8878,3333.123,3277.709,3330.8798,2232880100,40451838575.0
2025-02-24,sh.000073,3330.0679,3347.4281,3299.9062,3321.6801,2201240600,38556563788.0
2025-02-25,sh.000073,3286.1498,3348.2009,3277.7801,3314.6579,1844734800,35629252150.0
2025-02-26,sh.000073,3312.8073,3350.7773,3312.7183,3325.1074,1823459800,33645796387.0
2025-02-27,sh.000073,3327.1631,3355.0847,3294.0047,3333.904,2118506100,38323997398.0
2025-02-28,sh.000073,3323.9081,3323.9081,3232.7861,3242.3945,2109452900,35727486487.0
2025-03-03,sh.000073,3249.0153,3272.3599,3200.4994,3213.4229,1619981100,27585033557.0
2025-03-04,sh.000073,3198.6471,3244.5769,3194.5126,3230.6655,1352671500,21671120398.0
2025-03-05,sh.000073,3231.5818,3241.1222,3204.8941,3235.171,1355176600,23743542363.0
2025-03-06,sh.000073,3246.037,3269.7141,3233.0354,3260.0965,1592408300,34866177856.0
2025-03-07,sh.000073,3250.9348,3287.539,3242.5285,3260.4849,1295544800,28328267855.0
2025-03-10,sh.000073,3263.8099,3274.9432,3244.9741,3268.1003,1121230600,23163391796.0
2025-03-11,sh.000073,3226.7805,3247.0995,3203.291,3247.0995,1302656200,26058700326.0
2025-03-12,sh.000073,3261.4107,3278.1981,3248.3219,3249.4439,1422481000,26320434007.0
2025-03-13,sh.000073,3248.7134,3256.6125,3203.7938,3222.0862,1444461800,25327905106.0
2025-03-14,sh.000073,3220.9241,3306.5748,3215.5408,3306.5748,1886896900,35004403310.0
2025-03-17,sh.000073,3327.0196,3331.4574,3304.0296,3319.3082,2068521400,33249934905.0
2025-03-18,sh.000073,3322.2966,3345.7256,3313.5183,3333.6232,2009811800,29457730090.0
2025-03-19,sh.000073,3325.1073,3340.504,3305.4609,3332.1477,1617384900,26440185630.0
2025-03-20,sh.000073,3328.7158,3353.733,3320.2893,3332.2156,1568347100,27023862756.0
2025-03-21,sh.000073,3330.0394,3330.4612,3249.6467,3266.6708,1599119300,28427659196.0
2025-03-24,sh.000073,3256.9774,3287.939,3240.0025,3276.505,1354504200,23842393375.0
2025-03-25,sh.000073,3281.1935,3288.5752,3239.7704,3250.174,1018282200,18798546523.0
2025-03-26,sh.000073,3239.7174,3262.1478,3239.1794,3249.387,915219800,16689507285.0
2025-03-27,sh.000073,3242.8928,3284.2652,3235.5992,3269.5996,1017313200,20547518838.0
2025-03-28,sh.000073,3262.3685,3272.4,3241.0166,3244.6964,1179144500,19468024008.0
2025-03-31,sh.000073,3239.2649,3263.5052,3202.4251,3221.9166,1452053800,23141234822.0
2025-04-01,sh.000073,3225.6676,3237.5166,3207.7016,3216.2214,1159592700,19380166553.0
2025-04-02,sh.000073,3215.358,3240.0569,3205.7326,3227.0918,930810600,15733339649.0
2025-04-03,sh.000073,3184.8982,3189.8115,3141.6858,3149.99,1593741600,24031666854.0
2025-04-07,sh.000073,2960.7902,2979.6509,2830.1662,2863.5502,2384002700,33932605361.0
2025-04-08,sh.000073,2846.222,2880.0914,2805.0434,2873.3397,2263419700,36155286131.0
2025-04-09,sh.000073,2823.7601,2931.1314,2766.0575,2925.0975,3004699100,41902697803.0
2025-04-10,sh.000073,3007.4562,3051.9537,3007.4562,3021.0589,2774872000,43085536458.0
2025-04-11,sh.000073,3007.6442,3055.2644,3000.5823,3040.2126,2261422400,33889073077.0
2025-04-14,sh.000073,3069.2419,3084.9239,3057.7077,3064.1893,2238218400,34693763583.0
2025-04-15,sh.000073,3063.9698,3070.3883,3034.8335,3050.0103,1795516400,26522426269.0
2025-04-16,sh.000073,3051.2416,3051.2416,2977.0462,3022.7026,1831590100,29812617644.0
2025-04-17,sh.000073,2998.6674,3024.791,2994.4689,3007.2045,1706711200,25764657587.0
2025-04-18,sh.000073,2995.5252,3007.838,2979.5729,3000.3577,1435740600,18785037057.0
2025-04-21,sh.000073,2993.0021,3041.3108,2986.533,3040.3842,1308747000,19598750238.0
2025-04-22,sh.000073,3033.4552,3044.677,3020.9218,3031.4431,1184799300,17666644712.0
2025-04-23,sh.000073,3058.2402,3083.6529,3051.9469,3066.3021,1442588100,24352668140.0
2025-04-24,sh.000073,3064.5282,3087.1029,3041.4083,3053.323,1390831200,19120190740.0
2025-04-25,sh.000073,3051.2579,3084.6225,3050.1489,3060.6102,1256583100,18532296975.0
2025-04-28,sh.000073,3064.1193,3064.9258,3016.9521,3022.5452,1238036700,18744929122.0
2025-04-29,sh.000073,3018.4864,3044.9604,3005.0932,3038.0131,1484915100,20507548032.0
2025-04-30,sh.000073,3039.9231,3084.9135,3039.9231,3076.7625,1536152800,26922759283.0
2025-05-06,sh.000073,3097.6812,3131.0734,3089.3176,3129.1294,1536328200,24902034593.0
2025-05-07,sh.000073,3167.8256,3178.9542,3110.2585,3132.8748,1662593200,25415156349.0
2025-05-08,sh.000073,3123.3388,3150.4224,3117.5265,3147.2627,1148211300,17568805875.0
2025-05-09,sh.000073,3146.358,3146.358,3109.6628,3123.2972,1163846600,17320802822.0
2025-05-12,sh.000073,3151.7213,3170.0481,3145.5856,3166.412,1270104600,21834536572.0
2025-05-13,sh.000073,3194.3313,3197.2032,3153.7814,3156.6898,1156034600,19457090432.0
2025-05-14,sh.000073,3155.3196,3169.1945,3132.7276,3152.4641,1013984600,19274038493.0
2025-05-15,sh.000073,3145.4927,3145.7826,3118.6555,3129.7147,934026300,15858336591.0
2025-05-16,sh.000073,3124.939,3163.2392,3124.2203,3155.8503,987381100,17988911117.0
2025-05-19,sh.000073,3161.5461,3171.6165,3130.2448,3170.6462,1045300300,17740907769.0
2025-05-20,sh.000073,3168.0318,3191.6181,3155.1181,3188.9035,1138672400,18453868852.0
2025-05-21,sh.000073,3183.6822,3199.2285,3171.4343,3189.603,1120148500,20638980312.0
2025-05-22,sh.000073,3178.7127,3196.1948,3174.5964,3177.0306,973600000,17798656881.0
2025-05-23,sh.000073,3172.7755,3214.5532,3164.2838,3164.2838,1178880500,28754141691.0
2025-05-26,sh.000073,3158.9047,3160.6212,3121.0602,3129.2457,906639500,20601742246.0
2025-05-27,sh.000073,3129.5454,3132.1731,3092.8287,3103.1735,804935800,15040219120.0
2025-05-28,sh.000073,3106.7792,3118.371,3102.0945,3104.5708,850992000,14969062251.0
2025-05-29,sh.000073,3106.7201,3152.4123,3106.7201,3129.8587,932907300,17767837968.0
2025-05-30,sh.000073,3122.3195,3122.3195,3093.9245,3096.1974,776975600,14838872161.0
2025-06-03,sh.000073,3083.6682,3097.549,3069.0263,3094.3029,901640500,16321663320.0
2025-06-04,sh.000073,3096.9796,3115.5997,3095.8556,3114.8073,894619900,14101429802.0
2025-06-05,sh.000073,3114.3433,3124.9525,3099.0145,3122.1042,972354400,16400651290.0
2025-06-06,sh.000073,3119.1525,3119.7373,3090.4498,3095.6586,898604900,15808388743.0
2025-06-09,sh.000073,3094.5166,3101.9268,3083.2144,3096.3875,991953600,16706747599.0
2025-06-10,sh.000073,3096.4388,3111.2425,3053.7177,3075.0275,976643500,17321075470.0
2025-06-11,sh.000073,3083.1087,3121.7346,3083.1087,3107.2398,936078600,17696906733.0
2025-06-12,sh.000073,3098.9353,3107.339,3085.998,3103.7361,965482700,16733098740.0
2025-06-13,sh.000073,3084.9018,3091.4292,3049.5602,3059.1494,1332923400,20393047556.0
2025-06-16,sh.000073,3047.413,3054.9067,3038.8924,3044.6704,966926300,14196336172.0
2025-06-17,sh.000073,3044.5499,3051.0746,3032.7674,3038.6889,1001817600,13647280702.0
2025-06-18,sh.000073,3033.0997,3040.1426,3024.5755,3033.194,1120692600,13733133009.0
2025-06-19,sh.000073,3030.8081,3044.2719,2997.4892,3004.5194,1093240300,16095435211.0
2025-06-20,sh.000073,3000.4811,3008.9173,2991.6719,2994.5123,800924500,11967691974.0
2025-06-23,sh.000073,2979.2906,2984.8317,2959.8577,2978.9651,885727400,13861295653.0
2025-06-24,sh.000073,2994.9325,3040.4958,2994.9325,3040.4958,1162643200,18868650546.0
2025-06-25,sh.000073,3047.6492,3076.4479,3039.4983,3075.3713,1246123300,18912526400.0
2025-06-26,sh.000073,3071.9391,3071.9391,3043.4141,3045.403,1112471100,16831509755.0
2025-06-27,sh.000073,3055.8382,3066.1938,3045.0362,3057.8429,1115992500,16158474320.0
2025-06-30,sh.000073,3062.7655,3084.0414,3055.9069,3083.0733,852644000,15222649019.0
2025-07-01,sh.000073,3086.283,3088.8021,3073.906,3081.7663,796877100,14965658700.0
2025-07-02,sh.000073,3081.5874,3083.6856,3068.9942,3074.4854,1710990300,19440752646.0
2025-07-03,sh.000073,3072.0089,3093.732,3072.0089,3085.035,1194149700,15777957185.0
2025-07-04,sh.000073,3079.1746,3100.9152,3069.1517,3083.6709,1419001600,18591021968.0
2025-07-07,sh.000073,3077.5536,3077.9218,3067.0642,3072.8059,1123593600,15893432210.0
2025-07-08,sh.000073,3070.6946,3091.6661,3063.5657,3091.3903,1161724300,17850860767.0
2025-07-09,sh.000073,3093.792,3102.9041,3084.7196,3091.3494,1167778800,18520717725.0
2025-07-10,sh.000073,3080.3494,3094.5138,3069.9296,3087.5175,1511049800,18685337763.0
2025-07-11,sh.000073,3082.0094,3117.9632,3080.8048,3099.3355,1721238000,27436141644.0
2025-07-14,sh.000073,3101.9075,3125.6756,3097.5182,3117.6976,1205580500,21373627201.0
2025-07-15,sh.000073,3113.421,3136.7672,3106.8214,3130.1886,1449003000,23387966565.0
2025-07-16,sh.000073,3131.8452,3148.9342,3124.9203,3140.5798,1134277200,21053819878.0
2025-07-17,sh.000073,3141.3324,3158.8485,3141.3324,3158.3577,1390719500,23419001229.0
2025-07-18,sh.000073,3163.523,3165.5608,3136.266,3149.66,1166036500,19644394463.0
2025-07-21,sh.000073,3153.5025,3155.0654,3140.9353,3152.0309,1247839200,21256346981.0
2025-07-22,sh.000073,3150.2618,3159.8108,3135.0916,3159.8108,1315897200,23026359361.0
2025-07-23,sh.000073,3157.5152,3183.2358,3154.1988,3160.7238,1714016200,27021271157.0
2025-07-24,sh.000073,3158.0573,3184.4069,3156.0501,3184.3933,1535268400,27183699010.0
2025-07-25,sh.000073,3178.8023,3184.345,3165.0765,3170.3996,1382365600,27957944677.0
2025-07-28,sh.000073,3175.7343,3180.2543,3155.6585,3162.4802,1277597900,24058763507.0
2025-07-29,sh.000073,3160.9689,3168.9265,3140.504,3168.9265,1222961300,21626142427.0
2025-07-30,sh.000073,3165.06,3182.08,3146.2096,3167.3755,1433834200,22557952610.0
2025-07-31,sh.000073,3159.7432,3160.3834,3115.0267,3122.3618,1507432300,24649816103.0
2025-08-01,sh.000073,3123.3655,3154.9241,3115.1505,3132.1812,1618006900,21324103462.0
2025-08-04,sh.000073,3123.9909,3167.3067,3119.7007,3167.3067,1438678500,20394313457.0
2025-08-05,sh.000073,3175.5789,3210.3136,3174.4799,3209.9227,1430178800,22614127075.0
2025-08-06,sh.000073,3212.1032,3245.1091,3198.103,3244.0989,1509860600,25767508588.0
2025-08-07,sh.000073,3240.0242,3241.5731,3219.9314,3237.1705,1484342900,21248739904.0
2025-08-08,sh.000073,3233.022,3243.4408,3220.3766,3228.2421,1439365300,19977592903.0
2025-08-11,sh.000073,3224.2127,3250.8969,3220.1438,3247.4063,1280827300,20113989287.0
2025-08-12,sh.000073,3242.5555,3270.6468,3242.5555,3262.0684,2015571000,27481509245.0
2025-08-13,sh.000073,3266.7273,3282.2431,3251.9013,3278.6834,1959872000,27920260235.0
2025-08-14,sh.000073,3280.4486,3282.9232,3229.1314,3233.251,1782516700,26969096989.0
2025-08-15,sh.000073,3232.6404,3293.0902,3232.4939,3288.9967,1868696300,31383271134.0
2025-08-18,sh.000073,3312.624,3360.5404,3310.891,3332.5601,2436317500,42148358510.0
2025-08-19,sh.000073,3332.7468,3362.3027,3304.841,3345.8803,2243419700,42348958317.0
2025-08-20,sh.000073,3345.743,3402.4045,3335.772,3401.8593,2972380700,49763339475.0
2025-08-21,sh.000073,3402.6094,3430.3966,3391.2917,3410.2459,2262120300,44998282435.0
2025-08-22,sh.000073,3406.1974,3429.052,3398.2555,3429.052,2085306600,38683202658.0
2025-08-25,sh.000073,3440.1378,3458.402,3419.4196,3455.9827,2850130000,50352973022.0
2025-08-26,sh.000073,3450.5402,3490.6366,3438.8924,3475.0159,2606184300,46779911000.0
2025-08-27,sh.000073,3475.9338,3504.5272,3408.462,3409.1101,2447977400,47360955657.0
2025-08-28,sh.000073,3410.4791,3433.0288,3340.4875,3418.683,2183334600,41315033647.0
2025-08-29,sh.000073,3420.1898,3466.4158,3404.3181,3441.8907,2184559300,49700012912.0
2025-09-01,sh.000073,3443.2399,3456.3172,3426.8073,3432.8923,2372879700,46828130338.0
2025-09-02,sh.000073,3432.4688,3447.3578,3380.038,3434.0212,2161911000,47095959949.0
2025-09-03,sh.000073,3453.6645,3466.6415,3391.699,3406.7338,1872285600,43201624775.0
2025-09-04,sh.000073,3401.3598,3404.9188,3324.8525,3370.5442,2064511700,43151667630.0
2025-09-05,sh.000073,3373.9034,3453.2876,3363.6655,3451.0042,1967038400,45706293474.0
2025-09-08,sh.000073,3465.5471,3510.3062,3465.3922,3502.6573,1840472200,44335582404.0
2025-09-09,sh.000073,3491.0132,3540.652,3488.5932,3516.7979,1948422000,44687991838.0
2025-09-10,sh.000073,3504.3565,3530.7877,3484.5037,3488.9595,1615874400,36935566015.0
2025-09-11,sh.000073,3482.3278,3519.4325,3456.6055,3519.4016,1813147700,40518595949.0
2025-09-12,sh.000073,3523.1353,3528.4103,3484.3734,3486.243,1682907200,38146920690.0
2025-09-15,sh.000073,3489.0593,3538.5299,3488.555,3515.7331,1893515800,44079768439.0
2025-09-16,sh.000073,3535.3273,3588.4948,3526.1373,3588.4948,1939289800,43606826279.0
2025-09-17,sh.000073,3606.3208,3666.6449,3606.3208,3661.9108,2119920500,44887881131.0
2025-09-18,sh.000073,3691.2498,3726.8239,3600.1571,3641.9186,2430924400,60313749070.0
2025-09-19,sh.000073,3636.8601,3636.8601,3587.0047,3616.7364,2118927100,55884831817.0
2025-09-22,sh.000073,3624.8324,3634.3945,3589.0408,3620.4877,1731002100,45037268429.0
2025-09-23,sh.000073,3615.1603,3658.6266,3590.5688,3635.3906,1902160200,46675442223.0
2025-09-24,sh.000073,3607.9284,3656.883,3604.3496,3653.5658,1579665800,40101662196.0
2025-09-25,sh.000073,3658.6658,3678.2453,3637.7483,3658.678,1611198500,45401629810.0
2025-09-26,sh.000073,3651.3185,3686.1777,3626.423,3631.0075,1529077400,48848544369.0
2025-09-29,sh.000073,3633.9706,3662.3869,3608.549,3657.0739,1467865400,42538587358.0
2025-09-30,sh.000073,3655.0818,3671.5898,3642.9142,3664.9615,1303553200,38223411782.0
2025-10-09,sh.000073,3649.6263,3652.8811,3600.0752,3636.0864,1683384400,47442811862.0
2025-10-10,sh.000073,3629.8983,3666.0447,3610.5411,3616.7359,1529200200,41534507389.0
2025-10-13,sh.000073,3488.4762,3543.811,3488.4233,3531.005,1701290300,39226530056.0
2025-10-14,sh.000073,3552.1478,3562.9286,3464.838,3476.5663,1615765200,36691873000.0
2025-10-15,sh.000073,3486.3839,3550.2185,3472.6207,3549.5004,1676331800,34259466044.0
2025-10-16,sh.000073,3532.6281,3559.453,3513.9395,3523.1529,1613957100,31162900279.0
2025-10-17,sh.000073,3510.659,3510.659,3423.3681,3425.5403,1562344200,31722790594.0
2025-10-20,sh.000073,3460.1653,3473.7985,3441.258,3453.1143,1213857900,25929615837.0
2025-10-21,sh.000073,3469.7919,3499.2642,3460.541,3498.8928,1259891500,29436502249.0
2025-10-22,sh.000073,3482.1886,3517.4506,3474.0589,3492.3393,1180970500,25842020285.0
2025-10-23,sh.000073,3476.9185,3482.3661,3445.0426,3480.1451,1009843400,24507570030.0
2025-10-24,sh.000073,3488.3793,3519.1442,3482.5881,3514.4679,1052860200,26738833254.0
2025-10-27,sh.000073,3534.4287,3541.85,3510.1524,3530.4108,1346221300,33451379012.0
2025-10-28,sh.000073,3529.1464,3533.5341,3498.4574,3513.7704,1263485100,30022191891.0
2025-10-29,sh.000073,3505.2804,3553.3028,3503.4928,3552.5289,1159697200,30393061055.0
2025-10-30,sh.000073,3557.5477,3568.7954,3509.3608,3513.8898,1353194900,36784833228.0
2025-10-31,sh.000073,3510.3657,3566.1614,3508.3521,3541.9838,1563984700,45477536191.0
2025-11-03,sh.000073,3552.33,3558.4505,3496.9824,3523.1391,1314566800,33446774659.0
2025-11-04,sh.000073,3518.6633,3526.5274,3451.0874,3471.2069,1180509700,29810321205.0
2025-11-05,sh.000073,3436.3748,3487.1511,3431.7978,3477.8498,1072220600,28148673928.0
2025-11-06,sh.000073,3481.4431,3522.2606,3479.6127,3522.2411,1140899300,31049817003.0
2025-11-07,sh.000073,3506.5018,3511.7495,3479.194,3483.6519,1165920300,33131894011.0
2025-11-10,sh.000073,3484.0365,3502.408,3460.5046,3501.9806,1542343100,38136743647.0
2025-11-11,sh.000073,3503.2849,3507.8167,3468.936,3493.542,1424518600,40580182848.0
2025-11-12,sh.000073,3485.4337,3502.3359,3463.7398,3473.9519,1338567300,34184885885.0
2025-11-13,sh.000073,3470.5348,3484.4858,3453.6298,3482.8631,1057160300,26902634173.0
2025-11-14,sh.000073,3465.063,3494.905,3457.1059,3457.2359,989940400,23496239857.0
2025-11-17,sh.000073,3444.2734,3446.6586,3409.6478,3429.7272,1006334700,23316640332.0
2025-11-18,sh.000073,3423.8746,3435.2084,3389.6334,3403.3397,1040402900,22081734215.0
2025-11-19,sh.000073,3404.2912,3417.7988,3386.8534,3400.6086,1124252300,21852412357.0
2025-11-20,sh.000073,3406.1428,3409.6286,3369.3525,3373.0282,1126517100,21505312825.0
2025-11-21,sh.000073,3353.2947,3367.0257,3310.7654,3321.3023,1241622800,26794828282.0
2025-11-24,sh.000073,3339.8526,3359.0055,3323.0404,3343.4574,1133168100,23555037973.0
2025-11-25,sh.000073,3365.3683,3385.1421,3356.156,3360.372,1211958600,24052704173.0
2025-11-26,sh.000073,3348.7857,3380.8486,3348.7857,3371.365,1014244800,21031723908.0
2025-11-27,sh.000073,3371.8209,3394.1366,3367.7563,3372.2782,1035933800,21042864601.0
2025-11-28,sh.000073,3370.0406,3401.2468,3345.4023,3401.2468,1119370800,21078912589.0
2025-12-01,sh.000073,3402.4504,3443.0266,3398.3653,3443.0266,1343536000,32735362743.0
2025-12-02,sh.000073,3438.0375,3444.1436,3426.2463,3441.5139,1060824700,22965647047.0
2025-12-03,sh.000073,3440.0694,3460.8998,3436.0112,3445.5137,977214400,21080018267.0
2025-12-04,sh.000073,3464.9503,3469.873,3424.8323,3441.4593,982464200,22612829166.0
2025-12-05,sh.000073,3433.424,3459.604,3415.8768,3459.5189,968070000,19995072051.0
2025-12-08,sh.000073,3459.9261,3460.7216,3417.6287,3444.9261,1337791300,24648582902.0
2025-12-09,sh.000073,3432.9846,3440.6412,3414.1581,3416.8869,1684659300,24017159933.0
2025-12-10,sh.000073,3419.0881,3466.7486,3416.3317,3463.0467,1159626700,24359551518.0
2025-12-11,sh.000073,3466.7961,3469.2782,3418.7003,3419.9704,2853284600,32249565772.0
2025-12-12,sh.000073,3415.8857,3431.1252,3392.0892,3423.0932,2499258200,34555183373.0
2025-12-15,sh.000073,3404.3898,3425.7066,3400.8507,3406.142,2102483300,27194774573.0
2025-12-16,sh.000073,3427.5178,3441.5799,3404.138,3419.6103,2624322400,35057433033.0
2025-12-17,sh.000073,3421.4487,3460.7645,3413.8835,3448.8345,3046906100,37275634700.0
2025-12-18,sh.000073,3430.2944,3449.6058,3419.9975,3424.6507,2288534300,27729470224.0
2025-12-19,sh.000073,3420.8187,3499.2468,3420.8187,3477.792,3082926500,41642961550.0
2025-12-22,sh.000073,3489.608,3512.0898,3488.4144,3497.4512,2864981700,44457776811.0
2025-12-23,sh.000073,3489.6146,3489.7599,3443.7023,3448.6136,2240611100,39128245730.0
2025-12-24,sh.000073,3440.9569,3456.6312,3434.7813,3452.4021,1893860200,29412601599.0
2025-12-25,sh.000073,3451.7768,3491.4008,3447.795,3482.9522,1860620600,30438548047.0
2025-12-26,sh.000073,3484.7531,3510.7411,3468.2438,3492.4803,1765736300,36228206416.0
2025-12-29,sh.000073,3496.555,3515.6541,3482.4162,3487.4253,1725072400,33044285904.0
2025-12-30,sh.000073,3476.4048,3527.8902,3463.7735,3522.9349,1840453800,35197907059.0
2025-12-31,sh.000073,3531.8474,3532.7528,3500.39,3518.4214,1669921200,37409901863.0
2026-01-05,sh.000073,3512.5522,3543.531,3504.9561,3543.531,1743758400,37497425462.0
2026-01-06,sh.000073,3539.6631,3588.9181,3539.6631,3585.0596,2412701000,44376737625.0
2026-01-07,sh.000073,3574.8327,3594.6683,3563.092,3578.4826,2087129700,45044526967.0
2026-01-08,sh.000073,3565.4697,3577.3567,3552.2311,3565.0919,1934986700,36068936778.0
2026-01-09,sh.000073,3563.0194,3603.8548,3563.0194,3603.4495,2134897600,41346897799.0
2026-01-12,sh.000073,3609.5059,3636.0345,3578.3464,3636.0345,2870712000,50558614422.0
2026-01-13,sh.000073,3634.1182,3643.7244,3572.7029,3585.4062,2843620100,48475556042.0
2026-01-14,sh.000073,3583.8494,3615.2347,3533.2786,3558.9365,2685754000,47217801319.0
2026-01-15,sh.000073,3556.8706,3592.016,3554.2469,3562.3126,2167975800,36816498786.0
2026-01-16,sh.000073,3569.3291,3599.033,3566.0559,3589.906,2152447800,42695965592.0
2026-01-19,sh.000073,3595.5532,3647.9652,3590.2076,3639.1248,1761466100,42282371717.0
2026-01-20,sh.000073,3644.642,3667.9495,3630.904,3647.4958,2159070400,46923872869.0
2026-01-21,sh.000073,3631.0961,3679.8493,3628.466,3657.7397,1947261400,40540627792.0
2026-01-22,sh.000073,3662.9644,3678.9027,3632.4787,3642.3419,1674662600,37270994475.0
2026-01-23,sh.000073,3651.9368,3684.1861,3644.74,3677.0183,2138592900,48040854601.0
2026-01-26,sh.000073,3678.0322,3685.6232,3582.8843,3595.23,2202340100,46540041583.0
2026-01-27,sh.000073,3597.1695,3607.723,3549.8212,3585.4892,1891109200,38323325335.0
2026-01-28,sh.000073,3584.1654,3584.606,3542.801,3561.7727,1579860700,38458104359.0
2026-01-29,sh.000073,3559.809,3576.4691,3535.5252,3557.5789,1901217700,42780820124.0
2026-01-30,sh.000073,3544.2398,3552.3322,3477.5612,3522.758,2031909600,41855071465.0
2026-02-02,sh.000073,3499.7366,3510.3118,3429.4705,3430.4568,1442625500,32237186597.0
2026-02-03,sh.000073,3453.811,3493.4106,3430.8005,3492.8858,1516283300,33498078833.0
2026-02-04,sh.000073,3486.5772,3536.1831,3481.2195,3534.1147,1581435200,32796330967.0
2026-02-05,sh.000073,3526.5336,3549.1013,3516.5213,3538.6898,1686988000,31513920308.0
2026-02-06,sh.000073,3516.8211,3563.4964,3492.383,3535.1381,1398037800,31056331109.0
2026-02-09,sh.000073,3565.8795,3565.8795,3536.8609,3547.3447,1208991800,30329662402.0
2026-02-10,sh.000073,3552.1799,3552.1799,3520.1492,3537.8291,1081081900,24988933192.0
2026-02-11,sh.000073,3537.7272,3538.3712,3523.9532,3525.0038,861947700,21340433682.0
2026-02-12,sh.000073,3524.7623,3534.7451,3507.7891,3508.5972,1044227400,24968978841.0
2026-02-13,sh.000073,3510.6537,3522.3599,3485.4988,3487.9564,1022925700,21885712336.0
