date,code,open,high,low,close,volume,amount
2022-03-28,sz.000630,3.2952376,3.402691,3.2594198,3.3489643,153464774.0,571479394.01
2022-03-29,sz.000630,3.35791875,3.4205999,3.3310554,3.37582765,161378690.0,608528140.96
2022-03-30,sz.000630,3.39373655,3.41164545,3.34000985,3.41164545,140494694.0,529338893.25
2022-03-31,sz.000630,3.3847821,3.402691,3.28628315,3.3310554,151739907.0,565692737.78
2022-04-01,sz.000630,3.2952376,3.34000985,3.2594198,3.3131465,104210808.0,384342848.12
2022-04-06,sz.000630,3.30419205,3.4385088,3.2415109,3.41164545,195057372.0,727136545.47
2022-04-07,sz.000630,3.37582765,3.48328105,3.35791875,3.44746325,227266106.0,871114324.4
2022-04-08,sz.000630,3.42955435,3.7071423,3.35791875,3.6175978,384966016.0,1524475307.11
2022-04-11,sz.000630,3.5638711,3.66237005,3.5280533,3.5638711,292197008.0,1174704168.55
2022-04-12,sz.000630,3.51909885,3.62655225,3.50118995,3.5996889,161474834.0,643012245.32
2022-04-13,sz.000630,3.6175978,3.939958,3.5996889,3.7966868,463086816.0,1958960372.73
2022-04-14,sz.000630,3.8325046,3.98473025,3.73400565,3.9041402,380555040.0,1651081671.8
2022-04-15,sz.000630,3.84145905,3.9041402,3.62655225,3.6713245,386872752.0,1628219466.26
2022-04-18,sz.000630,3.6713245,3.6892334,3.5638711,3.58178,200026859.0,808354368.2
2022-04-19,sz.000630,3.62655225,3.71609675,3.6175978,3.6534156,168596552.0,689597354.81
2022-04-20,sz.000630,3.62655225,3.6355067,3.4564177,3.4922355,237690054.0,937338894.97
2022-04-21,sz.000630,3.4564177,3.4743266,3.2594198,3.28628315,267816936.0,999621859.36
2022-04-22,sz.000630,3.28628315,3.37582765,3.23255645,3.3489643,210085773.0,774283311.57
2022-04-25,sz.000630,3.26837425,3.26837425,3.0266041,3.05346745,276986832.0,963671494.33
2022-04-26,sz.000630,3.05346745,3.0803308,2.89228735,2.9191507,243481813.0,805558875.25
2022-04-27,sz.000630,2.8475151,3.0803308,2.82065175,3.0803308,181254366.0,602631566.8
2022-04-28,sz.000630,3.0624219,3.12510305,2.98183185,3.044513,158218853.0,537045958.8
2022-04-29,sz.000630,3.08928525,3.1519664,3.01764965,3.1340575,176581428.0,609020754.24
2022-05-05,sz.000630,3.12510305,3.1877842,3.0982397,3.1698753,147842741.0,521177579.56
2022-05-06,sz.000630,3.0982397,3.0982397,2.9370596,2.9728774,267153300.0,896301765.82
2022-05-09,sz.000630,2.92810515,2.98183185,2.8833329,2.92810515,210803763.0,688198573.9
2022-05-10,sz.000630,2.85646955,2.9012418,2.78483395,2.9012418,283937040.0,901528563.15
2022-05-11,sz.000630,2.865424,2.98183185,2.865424,2.9191507,250028659.0,818917660.73
2022-05-12,sz.000630,2.9012418,2.9191507,2.8475151,2.865424,181059230.0,582149062.58
2022-05-13,sz.000630,2.865424,2.8833329,2.80274285,2.87437845,217330638.0,690709217.45
2022-05-16,sz.000630,2.9012418,2.9191507,2.865424,2.91019625,157609433.0,509463706.45
2022-05-17,sz.000630,2.91019625,2.9549685,2.91019625,2.9549685,180847571.0,592968990.0
2022-05-18,sz.000630,2.9549685,2.96392295,2.8833329,2.91019625,165532174.0,538997261.31
2022-05-19,sz.000630,2.85646955,2.8833329,2.83856065,2.8833329,185490225.0,592551295.07
2022-05-20,sz.000630,2.91019625,3.0086952,2.9012418,2.99974075,340247200.0,1122813478.96
2022-05-23,sz.000630,3.03666013,3.07358001,2.98128031,3.03666013,264858695.0,869741650.73
2022-05-24,sz.000630,3.03666013,3.03666013,2.92590049,2.92590049,227358794.0,734150638.69
2022-05-25,sz.000630,2.91667052,2.97205034,2.90744055,2.9535904,148794462.0,474365813.07
2022-05-26,sz.000630,2.93513046,2.99051028,2.90744055,2.97205034,145962850.0,466578525.46
2022-05-27,sz.000630,2.99051028,2.99974025,2.92590049,2.9535904,158609038.0,510060682.76
2022-05-30,sz.000630,2.96282037,2.98128031,2.93513046,2.96282037,111858810.0,358123424.31
2022-05-31,sz.000630,2.9535904,2.98128031,2.92590049,2.98128031,132651641.0,424046026.15
2022-06-01,sz.000630,2.96282037,2.97205034,2.92590049,2.94436043,125214486.0,399578825.62
2022-06-02,sz.000630,2.93513046,3.00897022,2.92590049,2.99974025,197710405.0,638572796.24
2022-06-06,sz.000630,3.01820019,3.20279959,3.00897022,3.18433965,392921568.0,1323352765.11
2022-06-07,sz.000630,3.17510968,3.2304895,3.1381898,3.18433965,260239842.0,896531554.68
2022-06-08,sz.000630,3.2304895,3.24894944,3.12895983,3.21202956,242484430.0,838823834.59
2022-06-09,sz.000630,3.21202956,3.33201917,3.16587971,3.29509929,360441616.0,1273262792.03
2022-06-10,sz.000630,3.24894944,3.43354884,3.2304895,3.4150889,358526544.0,1301994392.05
2022-06-13,sz.000630,3.36893905,3.43354884,3.2304895,3.30432926,403533248.0,1452591387.37
2022-06-14,sz.000630,3.23971947,3.28586932,3.1381898,3.26740938,337181776.0,1172420760.06
2022-06-15,sz.000630,3.27663935,3.3227892,3.23971947,3.24894944,252053512.0,898188848.53
2022-06-16,sz.000630,3.24894944,3.31355923,3.21202956,3.21202956,188295779.0,663188040.96
2022-06-17,sz.000630,3.17510968,3.25817941,3.14741977,3.2304895,196174982.0,683822669.65
2022-06-20,sz.000630,3.21202956,3.22125953,3.10126992,3.11972986,313572912.0,1065112565.59
2022-06-21,sz.000630,3.10126992,3.12895983,3.01820019,3.0458901,262353764.0,868529124.34
2022-06-22,sz.000630,3.0458901,3.08280998,3.01820019,3.02743016,175981161.0,582027007.87
2022-06-23,sz.000630,3.01820019,3.06435004,2.98128031,3.06435004,207284675.0,678424322.27
2022-06-24,sz.000630,3.02743016,3.02743016,2.98128031,3.01820019,233353735.0,760128633.58
2022-06-27,sz.000630,3.00897022,3.06435004,2.99974025,3.03666013,201772044.0,664453038.72
2022-06-28,sz.000630,3.0458901,3.10126992,3.02743016,3.10126992,214225754.0,711445627.31
2022-06-29,sz.000630,3.09203995,3.10126992,2.97205034,2.99974025,243375116.0,800496806.99
2022-06-30,sz.000630,2.99974025,3.02743016,2.99974025,3.00897022,146272088.0,477310605.98
2022-07-01,sz.000630,2.99051028,3.01820019,2.97205034,2.99974025,138130134.0,448211589.17
2022-07-04,sz.000630,2.99974025,3.00897022,2.98128031,2.99974025,129611984.0,420432115.76
2022-07-05,sz.000630,2.99974025,3.08280998,2.99051028,3.05512007,211173558.0,695987296.58
2022-07-06,sz.000630,3.01820019,3.02743016,2.94436043,2.97205034,211546491.0,681123324.56
2022-07-07,sz.000630,2.97205034,3.02743016,2.9535904,3.00897022,135294640.0,439117444.4
2022-07-08,sz.000630,3.0458901,3.05512007,2.97205034,2.99051028,119075895.0,387003488.49
2022-07-11,sz.000630,2.96282037,2.97205034,2.91667052,2.93513046,152812232.0,486059023.76
2022-07-12,sz.000630,2.92590049,2.96282037,2.91667052,2.93513046,134846117.0,429182097.48
2022-07-13,sz.000630,2.92590049,2.92590049,2.87052067,2.88898061,201624773.0,632550202.37
2022-07-14,sz.000630,2.88898061,2.88898061,2.82437082,2.84283076,160330063.0,494275651.19
2022-07-15,sz.000630,2.81514085,2.82437082,2.73207112,2.74130109,213106275.0,641306360.6
2022-07-18,sz.000630,2.75053106,2.85206073,2.75053106,2.84283076,147814013.0,450161373.22
2022-07-19,sz.000630,2.85206073,2.87052067,2.82437082,2.84283076,106171023.0,327477281.03
2022-07-20,sz.000630,2.84283076,2.8612907,2.83360079,2.84283076,87882229.0,271028291.61
2022-07-21,sz.000630,2.83360079,2.8612907,2.81514085,2.83360079,126569035.0,389725906.81
2022-07-22,sz.000630,2.83360079,2.85206073,2.77822097,2.81514085,105090372.0,320505017.3
2022-07-25,sz.000630,2.81514085,2.83360079,2.77822097,2.79668091,85760100.0,260241537.76
2022-07-26,sz.000630,2.79668091,2.83360079,2.768991,2.82437082,91599779.0,278506287.12
2022-07-27,sz.000630,2.81514085,2.83360079,2.79668091,2.81514085,65561026.0,199869528.19
2022-07-28,sz.000630,2.8612907,2.88898061,2.79668091,2.81514085,180210738.0,553815736.45
2022-07-29,sz.000630,2.80591088,2.83360079,2.78745094,2.79668091,130644118.0,397113555.92
2022-08-01,sz.000630,2.80591088,2.82437082,2.78745094,2.80591088,131483907.0,399461548.16
2022-08-02,sz.000630,2.78745094,2.78745094,2.65823136,2.70438121,214662375.0,629044416.66
2022-08-03,sz.000630,2.68592127,2.73207112,2.66746133,2.6766913,121832565.0,356594243.01
2022-08-04,sz.000630,2.6766913,2.69515124,2.63977142,2.6766913,98597903.0,285346862.64
2022-08-05,sz.000630,2.6766913,2.74130109,2.66746133,2.74130109,123065426.0,360900440.8
2022-08-08,sz.000630,2.72284115,2.75976103,2.71361118,2.75976103,82026218.0,243618358.33
2022-08-09,sz.000630,2.75053106,2.77822097,2.74130109,2.75976103,85442235.0,255921375.65
2022-08-10,sz.000630,2.768991,2.85206073,2.75976103,2.80591088,150014471.0,457534346.28
2022-08-11,sz.000630,2.82437082,2.84283076,2.80591088,2.84283076,113136446.0,346064444.75
2022-08-12,sz.000630,2.83360079,2.88898061,2.81514085,2.87975064,160443589.0,498276890.17
2022-08-15,sz.000630,2.8612907,2.88898061,2.85206073,2.87052067,122026898.0,378957254.65
2022-08-16,sz.000630,2.8612907,2.88898061,2.85206073,2.87975064,126329381.0,392953499.64
2022-08-17,sz.000630,2.88898061,2.89821058,2.85206073,2.87975064,96869588.0,301367902.87
2022-08-18,sz.000630,2.87052067,2.87975064,2.82437082,2.83360079,101902808.0,314026670.29
2022-08-19,sz.000630,2.84283076,2.85206073,2.80591088,2.81514085,94370620.0,289589034.8
2022-08-22,sz.000630,2.81514085,2.87975064,2.79668091,2.87052067,121517290.0,374451788.61
2022-08-23,sz.000630,2.8612907,2.87975064,2.83360079,2.84283076,89984515.0,277803071.1
2022-08-24,sz.000630,2.8612907,2.87052067,2.78745094,2.78745094,124265125.0,379170016.25
2022-08-25,sz.000630,2.79668091,2.8612907,2.768991,2.85206073,151359797.0,463789741.65
2022-08-26,sz.000630,2.8612907,2.87975064,2.81514085,2.83360079,98101202.0,302791201.28
2022-08-29,sz.000630,2.79668091,2.79668091,2.74130109,2.77822097,135157895.0,405883268.64
2022-08-30,sz.000630,2.768991,2.77822097,2.71361118,2.74130109,138803018.0,411818562.51
2022-08-31,sz.000630,2.72284115,2.72284115,2.65823136,2.6766913,151152748.0,439307191.39
2022-09-01,sz.000630,2.65823136,2.68592127,2.64900139,2.66746133,82043671.0,237190645.22
2022-09-02,sz.000630,2.65823136,2.66746133,2.63977142,2.66746133,82873993.0,238353424.83
2022-09-05,sz.000630,2.65823136,2.69515124,2.63977142,2.69515124,70659977.0,203988159.02
2022-09-06,sz.000630,2.69515124,2.72284115,2.68592127,2.72284115,107411755.0,315004615.33
2022-09-07,sz.000630,2.71361118,2.78745094,2.69515124,2.77822097,189752658.0,566758589.66
2022-09-08,sz.000630,2.768991,2.768991,2.73207112,2.74130109,99717582.0,296913785.97
2022-09-09,sz.000630,2.77822097,2.80591088,2.75976103,2.78745094,143205026.0,432334968.51
2022-09-13,sz.000630,2.79668091,2.81514085,2.74130109,2.75053106,108166822.0,324986871.56
2022-09-14,sz.000630,2.70438121,2.74130109,2.68592127,2.71361118,87089858.0,255913479.03
2022-09-15,sz.000630,2.72284115,2.73207112,2.65823136,2.6766913,100936447.0,293946402.47
2022-09-16,sz.000630,2.66746133,2.66746133,2.55670169,2.56593166,181274700.0,512758782.0
2022-09-19,sz.000630,2.56593166,2.5843916,2.52901178,2.55670169,78019143.0,215594391.37
2022-09-20,sz.000630,2.56593166,2.59362157,2.55670169,2.57516163,56489999.0,157614522.75
2022-09-21,sz.000630,2.56593166,2.61208151,2.52901178,2.59362157,72183440.0,201139323.7
2022-09-22,sz.000630,2.56593166,2.60285154,2.54747172,2.56593166,58221042.0,162775728.76
2022-09-23,sz.000630,2.59362157,2.63054145,2.55670169,2.57516163,92036953.0,258546812.98
2022-09-26,sz.000630,2.55670169,2.55670169,2.43671208,2.44594205,144513139.0,388054939.49
2022-09-27,sz.000630,2.42748211,2.47363196,2.40902217,2.47363196,70823969.0,186906252.45
2022-09-28,sz.000630,2.45517202,2.45517202,2.3997922,2.40902217,61655698.0,161616106.92
2022-09-29,sz.000630,2.44594205,2.45517202,2.39056223,2.3997922,57985500.0,152059633.15
2022-09-30,sz.000630,2.3997922,2.43671208,2.3997922,2.40902217,58782468.0,153913837.23
2022-10-10,sz.000630,2.41825214,2.43671208,2.37210229,2.38133226,72970641.0,190286538.4
2022-10-11,sz.000630,2.39056223,2.40902217,2.36287232,2.3997922,59561484.0,154163031.78
2022-10-12,sz.000630,2.40902217,2.4920919,2.40902217,2.4920919,154098467.0,409894014.35
2022-10-13,sz.000630,2.46440199,2.4920919,2.45517202,2.47363196,81404216.0,217974992.86
2022-10-14,sz.000630,2.48286193,2.51978181,2.47363196,2.51055184,90281453.0,244793399.01
2022-10-17,sz.000630,2.4920919,2.51055184,2.47363196,2.4920919,83082850.0,224342120.76
2022-10-18,sz.000630,2.50132187,2.51055184,2.47363196,2.48286193,68309278.0,183843697.52
2022-10-19,sz.000630,2.47363196,2.48286193,2.43671208,2.44594205,67239794.0,179007252.92
2022-10-20,sz.000630,2.43671208,2.45517202,2.3997922,2.41825214,73385440.0,192733469.32
2022-10-21,sz.000630,2.43671208,2.45517202,2.42748211,2.43671208,66100219.0,174864043.71
2022-10-24,sz.000630,2.45517202,2.48286193,2.3997922,2.41825214,82473066.0,218406494.18
2022-10-25,sz.000630,2.40902217,2.43671208,2.36287232,2.40902217,65754270.0,170764765.23
2022-10-26,sz.000630,2.40902217,2.44594205,2.3997922,2.42748211,67805605.0,178336890.1
2022-10-27,sz.000630,2.44594205,2.48286193,2.44594205,2.46440199,109190778.0,291486170.45
