date,code,open,high,low,close,volume,amount
2023-02-23,sz.002243,8.67269795,8.682345,8.51834515,8.5858745,11386300,101573326.0
2023-02-24,sz.002243,8.61481565,8.682345,8.5279922,8.55693335,7009197,62333295.13
2023-02-27,sz.002243,8.63410975,8.67269795,8.46046285,8.47975695,9076899,80540785.13
2023-02-28,sz.002243,8.5665804,8.59552155,8.40258055,8.5665804,8289208,73095608.47
2023-03-01,sz.002243,8.57622745,8.63410975,8.5086981,8.61481565,7937987,70609761.32
2023-03-02,sz.002243,8.61481565,8.86563895,8.57622745,8.7595214,18788194,170158030.12
2023-03-03,sz.002243,8.682345,8.86563895,8.6437568,8.67269795,13940300,126091874.74
2023-03-06,sz.002243,8.6437568,8.92352125,8.6051686,8.7209332,15261243,138665201.5
2023-03-07,sz.002243,8.682345,8.7016391,8.3929335,8.4122276,16523424,146306336.75
2023-03-08,sz.002243,8.3929335,8.7981096,8.36399235,8.63410975,15969708,142735146.52
2023-03-09,sz.002243,8.6630509,8.69199205,8.51834515,8.61481565,8218291,73274049.99
2023-03-10,sz.002243,8.53763925,8.59552155,8.42187465,8.4315217,8749519,76960819.01
2023-03-13,sz.002243,8.3736394,8.49905105,8.296463,8.489404,8050180,70097212.6
2023-03-14,sz.002243,8.40258055,8.4701099,8.1806984,8.26752185,8528100,73475124.6
2023-03-15,sz.002243,8.34469825,8.6244627,8.3350512,8.55693335,11673148,103072893.0
2023-03-16,sz.002243,8.51834515,8.55693335,8.40258055,8.42187465,6668800,58495140.01
2023-03-17,sz.002243,8.5086981,8.7016391,8.4701099,8.63410975,13152743,117616105.28
2023-03-20,sz.002243,8.6244627,8.8174037,8.61481565,8.65340385,10655136,96170122.52
2023-03-21,sz.002243,8.63410975,8.74987435,8.6051686,8.7209332,8760326,78852643.62
2023-03-22,sz.002243,8.73058025,8.9331683,8.7209332,8.8559919,14708552,134646623.34
2023-03-23,sz.002243,8.8559919,9.00069765,8.8366978,8.875286,12354022,113816871.96
2023-03-24,sz.002243,8.84634485,9.05857995,8.84634485,8.9910506,12231927,113879073.08
2023-03-27,sz.002243,8.9910506,9.01999175,8.7788155,8.90422715,11175972,102926885.28
2023-03-28,sz.002243,8.90422715,8.90422715,8.76916845,8.7788155,7972511,72879639.57
2023-03-29,sz.002243,8.7981096,9.38657965,8.7402273,9.07787405,28312020,266266330.33
2023-03-30,sz.002243,8.9524624,8.9524624,8.65340385,8.73058025,20045082,181871875.4
2023-03-31,sz.002243,8.7595214,8.82705075,8.6630509,8.74987435,9261708,83888649.49
2023-04-03,sz.002243,8.7981096,9.01999175,8.74987435,8.96210945,17077933,158000883.82
2023-04-04,sz.002243,8.9331683,9.05857995,8.86563895,8.96210945,12976910,120564135.29
2023-04-06,sz.002243,8.8945801,9.2225798,8.7788155,9.03928585,15117610,141748141.48
2023-04-07,sz.002243,9.09716815,9.32869735,9.0296388,9.3190503,18152047,173509192.06
2023-04-10,sz.002243,9.27081505,9.2997562,8.98140355,8.98140355,14322100,135218406.75
2023-04-11,sz.002243,8.96210945,9.068227,8.90422715,9.00069765,8311096,77426217.91
2023-04-12,sz.002243,9.0103447,9.09716815,8.9331683,9.0489329,9418409,88181916.09
2023-04-13,sz.002243,9.13575635,9.1454034,8.82705075,8.84634485,11931314,110648756.18
2023-04-14,sz.002243,8.8559919,8.94281535,8.682345,8.88493305,9790582,89431872.25
2023-04-17,sz.002243,8.78846255,8.8174037,8.6051686,8.682345,10558209,94935099.05
2023-04-18,sz.002243,8.7016391,8.7016391,8.489404,8.49905105,11858349,105229850.72
2023-04-19,sz.002243,8.4701099,8.5858745,8.3929335,8.4701099,9127787,80497475.69
2023-04-20,sz.002243,8.55693335,8.7209332,8.49905105,8.5086981,10604500,94382526.12
2023-04-21,sz.002243,8.4508158,8.49905105,8.0456397,8.0649338,17422515,148324299.51
2023-04-24,sz.002243,8.0649338,8.15175725,8.0070515,8.09387495,9277183,77684953.48
2023-04-25,sz.002243,8.103522,8.2192866,7.8912869,8.05528675,9471680,79185800.27
2023-04-26,sz.002243,8.0263456,8.1999925,8.0263456,8.1228161,7629137,64216719.18
2023-04-27,sz.002243,8.15175725,8.1999925,8.09387495,8.1228161,7236998,61094556.96
2023-04-28,sz.002243,8.15175725,8.40258055,8.11316905,8.3929335,9369546,80686396.06
2023-05-04,sz.002243,8.34469825,8.40258055,8.2771689,8.3929335,6411191,55419491.19
2023-05-05,sz.002243,8.34469825,9.0875211,8.17105135,8.489404,29295762,261434147.03
2023-05-08,sz.002243,8.36399235,8.65340385,8.28681595,8.5472863,19144812,167579890.69
2023-05-09,sz.002243,8.5472863,8.7016391,8.47975695,8.5665804,14563556,129517935.38
2023-05-10,sz.002243,8.5086981,8.69199205,8.3543453,8.4122276,9982620,87836209.3
2023-05-11,sz.002243,8.4122276,8.5086981,8.38328645,8.47975695,7056345,61831157.12
2023-05-12,sz.002243,8.46046285,8.4701099,8.3350512,8.36399235,5833194,50715949.1
2023-05-15,sz.002243,8.32540415,8.3543453,8.103522,8.296463,8326660,71100537.49
2023-05-16,sz.002243,8.296463,8.3157571,8.0842279,8.11316905,5736995,48615049.65
2023-05-17,sz.002243,8.11316905,8.20963955,8.03599265,8.17105135,4136353,34916511.26
2023-05-18,sz.002243,8.20963955,8.2192866,8.1421102,8.17105135,3797000,32209950.68
2023-05-19,sz.002243,8.1999925,8.20963955,8.11316905,8.15175725,3541200,29955560.07
2023-05-22,sz.002243,8.13246315,8.1999925,8.1228161,8.1806984,3534537,29892293.33
2023-05-23,sz.002243,8.1614043,8.2771689,8.15175725,8.1806984,4843901,41239757.47
2023-05-24,sz.002243,8.1614043,8.20963955,8.07458085,8.07458085,3779547,31899565.21
2023-05-25,sz.002243,8.07458085,8.11316905,7.8912869,7.9877574,5619959,46497877.51
2023-05-26,sz.002243,8.04619816,8.12412744,7.9390454,8.12412744,3663401,30246817.29
2023-05-29,sz.002243,8.15335092,8.27024484,8.14360976,8.2312802,6235307,52516215.36
2023-05-30,sz.002243,8.68911472,9.03005532,8.50403268,8.77678516,44318715,397461601.76
2023-05-31,sz.002243,8.61118544,8.99109068,8.59170312,8.70859704,31125361,280205520.18
2023-06-01,sz.002243,8.65015008,8.9618672,8.56247964,8.77678516,25696596,231970425.32
2023-06-02,sz.002243,8.83523212,8.83523212,8.65015008,8.65989124,15128158,135157675.2
2023-06-05,sz.002243,8.6696324,8.72807936,8.58196196,8.68911472,9817948,87426411.88
2023-06-06,sz.002243,8.6696324,8.6696324,8.43584456,8.46506804,10892230,95503039.3
2023-06-07,sz.002243,8.43584456,8.56247964,8.41636224,8.48455036,7023392,61264678.26
2023-06-08,sz.002243,8.51377384,8.523515,8.34817412,8.45532688,6953800,60217949.0
2023-06-09,sz.002243,8.46506804,8.60144428,8.4261034,8.59170312,7549603,66163923.51
2023-06-12,sz.002243,8.58196196,8.6696324,8.523515,8.60144428,5972863,52687713.62
2023-06-13,sz.002243,8.5722208,8.65015008,8.53325616,8.61118544,6903991,61004676.26
2023-06-14,sz.002243,8.61118544,8.67937356,8.523515,8.55273848,7579838,66865380.42
2023-06-15,sz.002243,8.54299732,8.58196196,8.4748092,8.51377384,6118947,53468542.37
2023-06-16,sz.002243,8.51377384,8.70859704,8.4748092,8.63066776,7909031,69893637.73
2023-06-19,sz.002243,8.65015008,8.73782052,8.58196196,8.68911472,9075553,80754564.6
2023-06-20,sz.002243,8.6696324,8.6696324,8.54299732,8.55273848,8273833,72909833.99
2023-06-21,sz.002243,8.51377384,8.54299732,8.29946832,8.34817412,7855074,67849482.92
2023-06-26,sz.002243,8.29946832,8.3286918,8.09490396,8.12412744,8211196,69063001.8
2023-06-27,sz.002243,8.14360976,8.30920948,8.12412744,8.27024484,5273194,44616420.37
2023-06-28,sz.002243,8.26050368,8.28972716,8.04619816,8.15335092,6198824,51742237.94
2023-06-29,sz.002243,8.11438628,8.21179788,8.11438628,8.16309208,4185303,35056056.14
2023-06-30,sz.002243,8.14360976,8.30920948,8.1338686,8.28972716,5766356,48883387.76
2023-07-03,sz.002243,8.44558572,8.65989124,8.39687992,8.48455036,12146018,106066657.46
2023-07-04,sz.002243,8.46506804,8.523515,8.43584456,8.50403268,5101221,44388662.07
2023-07-05,sz.002243,8.4748092,8.56247964,8.46506804,8.49429152,4653500,40670165.0
2023-07-06,sz.002243,8.51377384,8.5722208,8.46506804,8.53325616,5348500,46851355.0
2023-07-07,sz.002243,8.53325616,8.55273848,8.38713876,8.44558572,5126558,44462143.08
2023-07-10,sz.002243,8.49429152,8.523515,8.38713876,8.44558572,5168041,44718146.42
2023-07-11,sz.002243,8.43584456,8.56247964,8.39687992,8.55273848,5547100,48519601.0
2023-07-12,sz.002243,8.53325616,8.55273848,8.279986,8.31895064,8544900,73563399.0
2023-07-13,sz.002243,8.3286918,8.45532688,8.29946832,8.4261034,5362841,46231833.06
2023-07-14,sz.002243,8.58196196,8.65989124,8.49429152,8.6209266,14468597,127808921.72
2023-07-17,sz.002243,8.60144428,8.70859704,8.523515,8.69885588,9848871,87348102.7
2023-07-18,sz.002243,8.67937356,8.74756168,8.63066776,8.68911472,8864837,79048759.59
2023-07-19,sz.002243,8.7183382,8.80600864,8.65015008,8.767044,8706941,78192008.77
2023-07-20,sz.002243,8.78652632,8.79626748,8.61118544,8.63066776,8154127,72759051.38
2023-07-21,sz.002243,8.6696324,8.767044,8.60144428,8.67937356,7139900,63747002.0
2023-07-24,sz.002243,8.65989124,8.767044,8.64040892,8.69885588,5404900,48341488.0
2023-07-25,sz.002243,8.8157498,8.8644556,8.73782052,8.74756168,10429006,93982566.94
2023-07-26,sz.002243,8.77678516,8.80600864,8.65989124,8.69885588,5913169,52869199.86
2023-07-27,sz.002243,8.74756168,8.78652632,8.63066776,8.65015008,5919481,52864240.57
2023-07-28,sz.002243,8.6209266,8.8157498,8.61118544,8.79626748,11455992,102974810.2
2023-07-31,sz.002243,8.83523212,8.9618672,8.80600864,8.85471444,11777631,107439200.09
2023-08-01,sz.002243,8.8644556,8.97160836,8.79626748,8.90342024,9928748,90926715.37
2023-08-02,sz.002243,8.9131614,8.95212604,8.8644556,8.92290256,7285966,66720516.0
2023-08-03,sz.002243,8.87419676,8.95212604,8.84497328,8.92290256,5869390,53619241.5
2023-08-04,sz.002243,8.93264372,9.07876112,8.92290256,8.95212604,9917465,91486267.19
2023-08-07,sz.002243,8.8644556,8.98134952,8.8644556,8.94238488,7091100,64993897.0
2023-08-08,sz.002243,8.9131614,8.94238488,8.767044,8.80600864,7131000,64590529.0
2023-08-09,sz.002243,8.80600864,8.85471444,8.72807936,8.74756168,4724700,42590796.0
2023-08-10,sz.002243,8.75730284,8.82549096,8.68911472,8.79626748,4150900,37333880.0
2023-08-11,sz.002243,8.78652632,8.83523212,8.59170312,8.60144428,7300467,65193557.65
2023-08-14,sz.002243,8.55273848,8.63066776,8.4748092,8.60144428,6415500,56360958.0
2023-08-15,sz.002243,8.6209266,8.65015008,8.44558572,8.53325616,5988477,52420553.65
2023-08-16,sz.002243,8.4748092,8.5722208,8.3773976,8.44558572,7015000,60919609.0
2023-08-17,sz.002243,8.44558572,8.6209266,8.31895064,8.61118544,6505900,56875460.0
2023-08-18,sz.002243,8.58196196,8.6696324,8.48455036,8.48455036,6257103,55245361.58
2023-08-21,sz.002243,8.49429152,8.61118544,8.43584456,8.44558572,6942153,60755986.7
2023-08-22,sz.002243,8.523515,8.61118544,8.3773976,8.50403268,6268600,54634987.0
2023-08-23,sz.002243,8.523515,8.55273848,8.21179788,8.22153904,9003138,77026902.68
2023-08-24,sz.002243,8.29946832,8.35791528,8.15335092,8.20205672,6532109,55342947.78
2023-08-25,sz.002243,8.1825744,8.26050368,7.90008076,7.95852772,11404962,94462361.64
2023-08-28,sz.002243,8.4261034,8.4261034,7.95852772,7.99749236,12401903,104103992.78
2023-08-29,sz.002243,7.99749236,8.36765644,7.9877512,8.33843296,11932746,100460429.24
2023-08-30,sz.002243,8.33843296,8.44558572,8.279986,8.3286918,7350429,62999447.01
2023-08-31,sz.002243,8.29946832,8.36765644,8.16309208,8.20205672,6167770,52093016.98
2023-09-01,sz.002243,8.20205672,8.279986,8.036457,8.07542164,7538200,62785341.0
2023-09-04,sz.002243,8.1338686,8.29946832,8.11438628,8.28972716,8161616,68898517.44
2023-09-05,sz.002243,8.27024484,8.28972716,8.19231556,8.22153904,5338483,45146237.16
2023-09-06,sz.002243,8.22153904,8.3286918,8.1338686,8.31895064,5699810,48310913.68
2023-09-07,sz.002243,8.30920948,8.30920948,8.14360976,8.16309208,5557596,46773461.26
2023-09-08,sz.002243,8.1338686,8.17283324,8.07542164,8.1338686,5421131,45198675.54
2023-09-11,sz.002243,8.15335092,8.26050368,8.036457,8.20205672,7083500,59352421.89
2023-09-12,sz.002243,8.22153904,8.64040892,8.14360976,8.36765644,19830339,170601577.12
2023-09-13,sz.002243,8.27024484,8.30920948,8.036457,8.1338686,21543100,180835922.88
2023-09-14,sz.002243,8.07542164,8.11438628,7.88059844,7.92930424,13152371,107651980.87
2023-09-15,sz.002243,7.94878656,8.06568048,7.92930424,8.036457,11377365,93346780.97
2023-09-18,sz.002243,8.1338686,8.53325616,8.06568048,8.28972716,26042207,223245574.9
2023-09-19,sz.002243,8.26050368,8.30920948,8.04619816,8.06568048,13417678,112231780.78
2023-09-20,sz.002243,8.06568048,8.21179788,8.01697468,8.14360976,11032568,92275416.68
2023-09-21,sz.002243,8.09490396,8.279986,8.09490396,8.11438628,9142200,76856335.0
2023-09-22,sz.002243,8.0851628,8.36765644,8.0851628,8.35791528,11795800,100257726.0
2023-09-25,sz.002243,8.31895064,8.38713876,8.22153904,8.24102136,8571156,72838290.35
2023-09-26,sz.002243,8.24102136,8.26050368,8.16309208,8.22153904,5289900,44607870.0
2023-09-27,sz.002243,8.19231556,8.34817412,8.16309208,8.30920948,7709924,65550295.6
2023-09-28,sz.002243,8.33843296,8.36765644,8.29946832,8.30920948,6492005,55490916.44
2023-10-09,sz.002243,8.27024484,8.4261034,8.24102136,8.29946832,8619189,73386630.39
2023-10-10,sz.002243,8.28972716,8.30920948,8.24102136,8.26050368,7238840,61471017.2
2023-10-11,sz.002243,8.279986,8.35791528,8.16309208,8.22153904,11707367,99349153.16
2023-10-12,sz.002243,8.2312802,8.27024484,8.15335092,8.25076252,7548985,63659363.11
2023-10-13,sz.002243,8.19231556,8.20205672,8.11438628,8.1338686,5898600,49334646.0
2023-10-16,sz.002243,7.9877512,8.14360976,7.7442222,7.82215148,15853626,128191963.78
2023-10-17,sz.002243,7.82215148,7.8416338,7.72473988,7.76370452,6763400,53898090.0
2023-10-18,sz.002243,7.77344568,7.77344568,7.55914016,7.56888132,8857306,69226339.86
2023-10-19,sz.002243,7.52017552,7.62732828,7.51043436,7.51043436,7151434,55543961.92
2023-10-20,sz.002243,7.51043436,7.57862248,7.48121088,7.51043436,6469800,50007739.92
2023-10-23,sz.002243,7.5006932,7.51043436,7.2571642,7.29612884,7748559,58648570.62
2023-10-24,sz.002243,7.30587,7.41302276,7.26690536,7.4032816,6424500,48542264.0
2023-10-25,sz.002243,7.43250508,7.5006932,7.36431696,7.37405812,12082093,92055364.7
2023-10-26,sz.002243,7.32535232,7.5006932,7.27664652,7.48121088,9425070,71596313.91
2023-10-27,sz.002243,7.42276392,7.56888132,7.42276392,7.52991668,11206983,86266516.46
2023-10-30,sz.002243,7.49095204,7.6468106,7.46172856,7.5981048,9925182,77273201.74
2023-10-31,sz.002243,7.57862248,7.62732828,7.47146972,7.52017552,9013201,69643464.19
2023-11-01,sz.002243,7.52017552,7.57862248,7.46172856,7.52991668,7998350,61865193.85
2023-11-02,sz.002243,7.52991668,7.53965784,7.41302276,7.42276392,7097247,54397877.26
2023-11-03,sz.002243,7.4519874,7.56888132,7.42276392,7.52991668,9258847,71463036.49
2023-11-06,sz.002243,7.55914016,7.63706944,7.52017552,7.62732828,16882788,131807162.24
2023-11-07,sz.002243,7.60784596,7.6468106,7.57862248,7.62732828,10384211,81102398.13
2023-11-08,sz.002243,7.61758712,7.63706944,7.51043436,7.56888132,18487000,143927891.86
2023-11-09,sz.002243,7.549399,7.57862248,7.44224624,7.49095204,15019761,115715036.39
2023-11-10,sz.002243,7.5006932,7.549399,7.41302276,7.52991668,9914324,76394249.28
2023-11-13,sz.002243,7.53965784,7.63706944,7.52991668,7.62732828,10008968,77952304.2
2023-11-14,sz.002243,7.61758712,7.67603408,7.5981048,7.6468106,11450861,89708687.76
2023-11-15,sz.002243,7.71499872,7.8903396,7.67603408,7.76370452,21323956,170330739.35
2023-11-16,sz.002243,7.78318684,8.07542164,7.6955164,7.91956308,40142472,327259367.55
2023-11-17,sz.002243,7.8416338,8.21179788,7.8416338,8.07542164,32514062,269264493.12
2023-11-20,sz.002243,8.09490396,8.279986,8.06568048,8.25076252,29559168,248253222.83
2023-11-21,sz.002243,8.24102136,8.25076252,8.10464512,8.19231556,22778653,190878387.9
2023-11-22,sz.002243,8.1825744,8.50403268,8.14360976,8.2312802,31815557,272278228.53
2023-11-23,sz.002243,8.11438628,8.26050368,8.06568048,8.19231556,18716014,157214862.29
2023-11-24,sz.002243,8.16309208,8.20205672,8.06568048,8.11438628,15401099,128264448.69
2023-11-27,sz.002243,8.06568048,8.20205672,7.9877512,8.15335092,16969915,140469065.8
2023-11-28,sz.002243,8.16309208,8.17283324,8.01697468,8.14360976,9765054,81250057.94
2023-11-29,sz.002243,8.11438628,8.12412744,8.00723352,8.01697468,8134189,67265010.81
2023-11-30,sz.002243,8.00723352,8.04619816,7.91956308,8.036457,10152900,83140636.0
2023-12-01,sz.002243,8.036457,8.09490396,7.96826888,8.0851628,8847703,72989596.88
2023-12-04,sz.002243,8.10464512,8.21179788,8.05593932,8.15335092,9070996,75676018.8
2023-12-05,sz.002243,8.11438628,8.1338686,7.9390454,7.96826888,10034778,82723589.5
2023-12-06,sz.002243,7.9877512,8.05593932,7.94878656,7.9877512,6954600,57098433.0
2023-12-07,sz.002243,7.9877512,8.14360976,7.94878656,8.01697468,10885563,89853434.97
2023-12-08,sz.002243,8.00723352,8.04619816,7.82215148,7.82215148,11385570,92569021.43
2023-12-11,sz.002243,7.78318684,8.036457,7.75396336,8.02671584,9407687,76376955.56
2023-12-12,sz.002243,8.036457,8.0851628,7.9877512,8.07542164,6376754,52620574.34
2023-12-13,sz.002243,8.04619816,8.28972716,8.02671584,8.16309208,15921924,133343704.8
2023-12-14,sz.002243,8.09490396,8.1338686,7.97801004,7.9877512,14202228,117286939.45
2023-12-15,sz.002243,8.01697468,8.07542164,7.92930424,7.95852772,7138395,58478383.82
2023-12-18,sz.002243,7.90982192,7.92930424,7.67603408,7.70525756,10120071,80836830.75
2023-12-19,sz.002243,7.68577524,7.78318684,7.63706944,7.73448104,5298447,41930216.71
2023-12-20,sz.002243,7.75396336,7.792928,7.63706944,7.6468106,4682145,37033658.68
2023-12-21,sz.002243,7.61758712,7.73448104,7.53965784,7.6955164,4807500,37739873.0
2023-12-22,sz.002243,7.70525756,7.72473988,7.549399,7.60784596,7018406,54978025.95
2023-12-25,sz.002243,7.60784596,7.70525756,7.52017552,7.6468106,4896000,38423918.0
2023-12-26,sz.002243,7.63706944,7.6468106,7.4519874,7.5006932,5442057,42007615.42
2023-12-27,sz.002243,7.52017552,7.61758712,7.47146972,7.5981048,3942357,30535181.0
2023-12-28,sz.002243,7.58836364,7.72473988,7.53965784,7.67603408,7371201,58051309.73
2023-12-29,sz.002243,7.6468106,7.75396336,7.63706944,7.7442222,6128222,48575468.32
2024-01-02,sz.002243,7.72473988,7.83189264,7.70525756,7.75396336,7828297,62454323.82
2024-01-03,sz.002243,7.71499872,7.77344568,7.67603408,7.75396336,5688303,45077321.66
2024-01-04,sz.002243,7.73448104,7.7442222,7.61758712,7.66629292,4683042,36851602.69
2024-01-05,sz.002243,7.68577524,7.7442222,7.56888132,7.5981048,5324739,41812617.49
2024-01-08,sz.002243,7.62732828,7.62732828,7.42276392,7.4519874,7639216,58752324.4
2024-01-09,sz.002243,7.4519874,7.51043436,7.34483464,7.44224624,6818400,51906210.0
2024-01-10,sz.002243,7.44224624,7.53965784,7.29612884,7.41302276,4790967,36489650.75
2024-01-11,sz.002243,7.4032816,7.549399,7.4032816,7.53965784,5988000,46019575.0
2024-01-12,sz.002243,7.55914016,7.55914016,7.38379928,7.38379928,6673552,51108291.9
2024-01-15,sz.002243,7.38379928,7.44224624,7.27664652,7.29612884,8939700,67319173.0
2024-01-16,sz.002243,7.28638768,7.29612884,7.03311752,7.15001144,11418345,83798407.74
2024-01-17,sz.002243,7.14027028,7.2084584,6.97467056,6.98441172,8581601,62268909.26
2024-01-18,sz.002243,6.97467056,6.98441172,6.70191808,6.89674128,10262701,71906328.99
2024-01-19,sz.002243,6.8675178,6.93570592,6.83829432,6.8675178,6145400,43420505.0
2024-01-22,sz.002243,6.87725896,6.87725896,6.39020096,6.45838908,9134253,62197370.56
2024-01-23,sz.002243,6.3804598,6.59476532,6.35123632,6.54605952,6719727,44807759.85
2024-01-24,sz.002243,6.59476532,6.76036504,6.48761256,6.75062388,9555774,65257348.1
2024-01-25,sz.002243,6.74088272,6.94544708,6.70191808,6.93570592,8107692,57049485.09
2024-01-26,sz.002243,6.93570592,7.08182332,6.90648244,6.98441172,7617176,54734022.16
2024-01-29,sz.002243,7.05259984,7.05259984,6.77984736,6.78958852,7166552,50609887.74
2024-01-30,sz.002243,6.7701062,6.84803548,6.59476532,6.61424764,5921901,40901847.06
2024-01-31,sz.002243,6.6239888,6.6239888,6.26356588,6.2830482,9927556,65482612.07
2024-02-01,sz.002243,6.25382472,6.36097748,6.088225,6.12718964,7713961,49069498.35
2024-02-02,sz.002243,6.12718964,6.31227168,5.72780208,5.95184876,10622272,65802621.95
2024-02-05,sz.002243,5.88366064,5.9421076,5.357638,5.42582612,15478965,88245399.06
2024-02-06,sz.002243,5.4550496,5.97133108,5.34789684,5.93236644,14707093,85746140.18
2024-02-07,sz.002243,5.93236644,6.22460124,5.93236644,6.16615428,14111106,88752727.48
2024-02-08,sz.002243,6.1369308,6.49735372,6.1369308,6.44864792,14089849,92773181.14
2024-02-19,sz.002243,6.53631836,6.61424764,6.39994212,6.5265772,11337711,75689359.81
2024-02-20,sz.002243,6.50709488,6.56554184,6.39994212,6.55580068,8206498,54728264.88
2024-02-21,sz.002243,6.55580068,6.75062388,6.49735372,6.56554184,10486498,71425019.53
2024-02-22,sz.002243,6.53631836,6.70191808,6.5265772,6.66295344,7563407,51418893.45
2024-02-23,sz.002243,6.68243576,6.75062388,6.59476532,6.74088272,9082276,62283363.6
2024-02-26,sz.002243,6.7214004,6.88700012,6.68243576,6.79932968,9164669,63857706.47
2024-02-27,sz.002243,6.76036504,6.99415288,6.7214004,6.99415288,10313504,72948075.4
2024-02-28,sz.002243,7.03311752,7.12078796,6.6239888,6.63372996,16206607,114953870.41
2024-02-29,sz.002243,6.58502416,6.88700012,6.56554184,6.87725896,9964477,69406642.4
2024-03-01,sz.002243,6.9162236,7.0136352,6.84803548,6.94544708,12692378,90401466.02
2024-03-04,sz.002243,6.97467056,6.98441172,6.818812,6.98441172,10736255,76132668.2
2024-03-05,sz.002243,6.98441172,7.49095204,6.95518824,7.19871724,35330993,261991075.2
2024-03-06,sz.002243,7.04285868,7.5981048,6.99415288,7.4032816,42221519,316650147.04
2024-03-07,sz.002243,7.58836364,7.77344568,7.09156448,7.4519874,48044914,365971050.05
2024-03-08,sz.002243,7.31561116,7.37405812,7.16949376,7.28638768,25973419,194039750.03
2024-03-11,sz.002243,7.22794072,7.27664652,7.12078796,7.26690536,18266064,135021159.74
2024-03-12,sz.002243,7.27664652,7.32535232,7.1597526,7.24742304,18195069,135066472.24
2024-03-13,sz.002243,7.24742304,7.26690536,7.14027028,7.18897608,14656500,108312544.0
2024-03-14,sz.002243,7.18897608,7.2084584,6.99415288,7.07208216,14619891,106571504.16
2024-03-15,sz.002243,7.02337636,7.16949376,7.00389404,7.16949376,9623200,70180670.0
2024-03-18,sz.002243,7.16949376,7.23768188,7.13052912,7.23768188,13800826,101754131.94
2024-03-19,sz.002243,7.22794072,7.23768188,7.12078796,7.13052912,10220452,75336096.91
2024-03-20,sz.002243,7.13052912,7.28638768,7.1110468,7.28638768,14010357,104028215.03
2024-03-21,sz.002243,7.31561116,7.3545758,7.21819956,7.29612884,11091923,82965001.53
2024-03-22,sz.002243,7.28638768,7.30587,7.1110468,7.26690536,11665336,86504960.0
2024-03-25,sz.002243,7.2084584,7.2571642,7.05259984,7.05259984,9651895,70997096.25
2024-03-26,sz.002243,7.0136352,7.12078796,6.93570592,7.062341,8071727,58287422.9
2024-03-27,sz.002243,6.84803548,6.85777664,6.39994212,6.41942444,29118632,196542978.69
