date,code,open,high,low,close,volume,amount
2023-03-27,sh.600017,2.70377412,2.71306544,2.66660884,2.67590016,23318200,67377523.0
2023-03-28,sh.600017,2.67590016,2.68519148,2.65731752,2.66660884,22695500,65216303.0
2023-03-29,sh.600017,2.66660884,2.68519148,2.62944356,2.63873488,23358300,66650803.0
2023-03-30,sh.600017,2.63873488,2.6480262,2.6015696,2.63873488,26829600,75850158.0
2023-03-31,sh.600017,2.62944356,2.63873488,2.59227828,2.59227828,39165400,109994888.0
2023-04-03,sh.600017,2.6015696,2.63873488,2.59227828,2.62944356,35692923,100545608.09
2023-04-04,sh.600017,2.63873488,2.67590016,2.62015224,2.6480262,44385504,126812756.71
2023-04-06,sh.600017,2.63873488,2.6480262,2.61086092,2.62015224,24735771,69877220.72
2023-04-07,sh.600017,2.62015224,2.62944356,2.61086092,2.62015224,20739100,58461376.0
2023-04-10,sh.600017,2.62015224,2.62944356,2.59227828,2.6015696,27586600,77341639.0
2023-04-11,sh.600017,2.6015696,2.61086092,2.57369564,2.59227828,23524819,65480857.9
2023-04-12,sh.600017,2.59227828,2.6480262,2.59227828,2.63873488,39773487,112603980.58
2023-04-13,sh.600017,2.62944356,2.67590016,2.62944356,2.6480262,33618986,96123996.18
2023-04-14,sh.600017,2.65731752,2.67590016,2.63873488,2.66660884,28717160,82219480.2
2023-04-17,sh.600017,2.67590016,2.71306544,2.65731752,2.71306544,37869219,109678608.3
2023-04-18,sh.600017,2.71306544,2.72235676,2.68519148,2.71306544,30656031,89231912.52
2023-04-19,sh.600017,2.71306544,2.75023072,2.70377412,2.73164808,35483451,104274884.5
2023-04-20,sh.600017,2.73164808,2.73164808,2.6944828,2.72235676,29123403,85079217.96
2023-04-21,sh.600017,2.72235676,2.7409394,2.68519148,2.6944828,26186105,76409013.69
2023-04-24,sh.600017,2.6944828,2.72235676,2.65731752,2.70377412,28640442,82910227.22
2023-04-25,sh.600017,2.70377412,2.75023072,2.66660884,2.70377412,31459796,91625188.38
2023-04-26,sh.600017,2.68519148,2.71306544,2.66660884,2.71306544,27577901,79861850.9
2023-04-27,sh.600017,2.71306544,2.72235676,2.6944828,2.71306544,19816430,57790014.6
2023-04-28,sh.600017,2.70377412,2.80597864,2.70377412,2.787396,56585195,168533096.45
2023-05-04,sh.600017,2.77810468,3.03826164,2.77810468,2.99180504,138402872,438992349.59
2023-05-05,sh.600017,3.02897032,3.1125922,2.99180504,3.04755296,101351636,332896307.86
2023-05-08,sh.600017,3.04755296,3.13117484,3.02897032,3.08471824,90395177,301586629.0
2023-05-09,sh.600017,3.1125922,3.3913318,3.09400956,3.17763144,184260748,639810609.76
2023-05-10,sh.600017,3.1590488,3.27054464,3.07542692,3.1125922,105669532,356979711.56
2023-05-11,sh.600017,3.14975748,3.17763144,3.10330088,3.1125922,55813428,188122797.15
2023-05-12,sh.600017,3.12188352,3.14046616,3.0661356,3.07542692,43418200,145277330.0
2023-05-15,sh.600017,3.09400956,3.10330088,3.01038768,3.07542692,47580452,156350395.75
2023-05-16,sh.600017,3.07542692,3.07542692,2.9732224,3.00109636,40143047,130615858.25
2023-05-17,sh.600017,3.00109636,3.03826164,2.94534844,2.99180504,33089624,106483890.07
2023-05-18,sh.600017,3.01038768,3.019679,2.94534844,2.96393108,30099933,96555368.41
2023-05-19,sh.600017,2.9732224,2.98251372,2.88960052,2.90818316,36599093,114934598.36
2023-05-22,sh.600017,2.90818316,2.9267658,2.86172656,2.88960052,32299700,100680254.0
2023-05-23,sh.600017,2.88960052,2.88960052,2.82456128,2.82456128,30315932,92948425.28
2023-05-24,sh.600017,2.8338526,2.84314392,2.79668732,2.80597864,33758324,102248432.86
2023-05-25,sh.600017,2.80597864,2.8338526,2.77810468,2.82456128,31042700,93826703.0
2023-05-26,sh.600017,2.81526996,2.82456128,2.76881336,2.80597864,32704440,98382988.8
2023-05-29,sh.600017,2.80597864,2.86172656,2.80597864,2.81526996,41190964,125449026.84
2023-05-30,sh.600017,2.81526996,2.84314392,2.787396,2.8338526,33102293,100403018.99
2023-05-31,sh.600017,2.83385179,2.86209616,2.80560742,2.81502221,20332377,61106098.69
2023-06-01,sh.600017,2.81502221,2.86209616,2.78677784,2.83385179,26027091,78194482.37
2023-06-02,sh.600017,2.83385179,2.85268137,2.824437,2.83385179,27046400,81463455.0
2023-06-05,sh.600017,2.83385179,2.84326658,2.81502221,2.824437,18049945,54223717.39
2023-06-06,sh.600017,2.83385179,2.84326658,2.78677784,2.79619263,27436678,82183032.42
2023-06-07,sh.600017,2.79619263,2.86209616,2.78677784,2.85268137,34808801,104702011.81
2023-06-08,sh.600017,2.85268137,2.89975532,2.84326658,2.88092574,30878201,94050413.03
2023-06-09,sh.600017,2.87151095,2.88092574,2.84326658,2.85268137,22213100,67516393.0
2023-06-12,sh.600017,2.85268137,2.86209616,2.79619263,2.81502221,27812967,83057953.33
2023-06-13,sh.600017,2.80560742,2.824437,2.77736305,2.77736305,24082000,71364512.0
2023-06-14,sh.600017,2.77736305,2.79619263,2.74911868,2.75853347,23995122,70566730.46
2023-06-15,sh.600017,2.75853347,2.76794826,2.7302891,2.74911868,27845378,81258584.76
2023-06-16,sh.600017,2.74911868,2.78677784,2.74911868,2.75853347,26374800,77575915.0
2023-06-19,sh.600017,2.75853347,2.75853347,2.70204473,2.71145952,39549136,114156321.95
2023-06-20,sh.600017,2.71145952,2.7302891,2.69262994,2.69262994,25917827,74561800.76
2023-06-21,sh.600017,2.69262994,2.71145952,2.67380036,2.67380036,24679800,70535969.0
2023-06-26,sh.600017,2.66438557,2.68321515,2.6361412,2.64555599,26622050,74993355.0
2023-06-27,sh.600017,2.64555599,2.71145952,2.6361412,2.70204473,21732086,62050531.48
2023-06-28,sh.600017,2.71145952,2.75853347,2.69262994,2.73970389,32047134,92702090.61
2023-06-29,sh.600017,2.73970389,2.77736305,2.72087431,2.75853347,27153003,79447110.25
2023-06-30,sh.600017,2.76794826,2.81502221,2.74911868,2.81502221,30198510,89769450.44
2023-07-03,sh.600017,2.84326658,2.89034053,2.77736305,2.80560742,48054516,144073485.81
2023-07-04,sh.600017,2.80560742,2.80560742,2.75853347,2.76794826,32566653,95976608.08
2023-07-05,sh.600017,2.76794826,2.78677784,2.75853347,2.76794826,16163796,47551320.61
2023-07-06,sh.600017,2.75853347,2.77736305,2.74911868,2.75853347,12776702,37477125.86
2023-07-07,sh.600017,2.75853347,2.78677784,2.74911868,2.77736305,16387151,48243106.12
2023-07-10,sh.600017,2.78677784,2.78677784,2.75853347,2.78677784,14930400,43990821.0
2023-07-11,sh.600017,2.77736305,2.78677784,2.75853347,2.77736305,12932400,38048584.0
2023-07-12,sh.600017,2.77736305,2.77736305,2.7302891,2.73970389,21933457,64104572.99
2023-07-13,sh.600017,2.74911868,2.76794826,2.7302891,2.75853347,16872773,49357710.48
2023-07-14,sh.600017,2.75853347,2.78677784,2.74911868,2.76794826,20648541,60757525.13
2023-07-17,sh.600017,2.76794826,2.79619263,2.74911868,2.78677784,20498947,60370554.4
2023-07-18,sh.600017,2.77736305,2.79619263,2.76794826,2.78677784,15118760,44722099.0
2023-07-19,sh.600017,2.77736305,2.81502221,2.77736305,2.80560742,22115750,65707089.43
2023-07-20,sh.600017,2.81502221,2.81502221,2.77736305,2.77736305,21885700,64998335.0
2023-07-21,sh.600017,2.77736305,2.80560742,2.76794826,2.79619263,16605675,49207839.0
2023-07-24,sh.600017,2.78677784,2.81502221,2.77736305,2.80560742,20515479,60936944.14
2023-07-25,sh.600017,2.81502221,2.84326658,2.79619263,2.83385179,29117269,87305898.0
2023-07-26,sh.600017,2.83385179,2.85268137,2.824437,2.84326658,22786909,68729450.18
2023-07-27,sh.600017,2.85268137,2.87151095,2.83385179,2.85268137,26162951,79359291.53
2023-07-28,sh.600017,2.84326658,2.92799969,2.83385179,2.9185849,33690620,103381252.26
2023-07-31,sh.600017,2.9185849,2.97507364,2.89975532,2.94682927,43981717,137207868.23
2023-08-01,sh.600017,2.94682927,2.97507364,2.9185849,2.95624406,36352375,113956120.95
2023-08-02,sh.600017,2.95624406,2.96565885,2.90917011,2.92799969,27517201,85709963.1
2023-08-03,sh.600017,2.9185849,2.93741448,2.89034053,2.92799969,29349595,90964427.65
2023-08-04,sh.600017,2.93741448,2.95624406,2.89975532,2.89975532,29636300,91945441.0
2023-08-07,sh.600017,2.90917011,2.90917011,2.86209616,2.87151095,20279960,61983408.6
2023-08-08,sh.600017,2.87151095,2.88092574,2.84326658,2.86209616,19174120,58271503.8
2023-08-09,sh.600017,2.85268137,2.86209616,2.83385179,2.84326658,19163534,57934806.11
2023-08-10,sh.600017,2.84326658,2.89034053,2.83385179,2.88092574,24592701,74995032.04
2023-08-11,sh.600017,2.89034053,2.89034053,2.824437,2.824437,27395480,82752786.8
2023-08-14,sh.600017,2.81502221,2.85268137,2.80560742,2.84326658,19937476,59856232.76
2023-08-15,sh.600017,2.84326658,2.88092574,2.824437,2.87151095,21678450,65754368.0
2023-08-16,sh.600017,2.86209616,2.87151095,2.81502221,2.84326658,19569601,59052742.01
2023-08-17,sh.600017,2.83385179,2.86209616,2.824437,2.85268137,19974376,60228396.76
2023-08-18,sh.600017,2.85268137,2.90917011,2.84326658,2.86209616,34691900,106051807.0
2023-08-21,sh.600017,2.88092574,2.9185849,2.83385179,2.83385179,27268310,83162659.6
2023-08-22,sh.600017,2.83385179,2.84326658,2.79619263,2.824437,29055443,86990516.55
2023-08-23,sh.600017,2.83385179,2.84326658,2.79619263,2.79619263,17324219,51787967.99
2023-08-24,sh.600017,2.79619263,2.80560742,2.7302891,2.73970389,29840710,87630439.2
2023-08-25,sh.600017,2.73970389,2.80560742,2.72087431,2.74911868,24755293,72766685.49
2023-08-28,sh.600017,2.87151095,2.89975532,2.824437,2.84326658,57010290,173265477.0
2023-08-29,sh.600017,2.83385179,2.85268137,2.78677784,2.80560742,41662293,124628730.55
2023-08-30,sh.600017,2.80560742,2.824437,2.7302891,2.7302891,43192400,126807222.0
2023-08-31,sh.600017,2.74911868,2.76794826,2.72087431,2.7302891,31736487,92264398.3
2023-09-01,sh.600017,2.7302891,2.81502221,2.7302891,2.78677784,44126555,130236846.29
2023-09-04,sh.600017,2.79619263,2.87151095,2.78677784,2.86209616,46461666,140400248.78
2023-09-05,sh.600017,2.87151095,2.87151095,2.824437,2.83385179,21179671,63743690.0
2023-09-06,sh.600017,2.824437,2.83385179,2.78677784,2.78677784,25667604,76246109.9
2023-09-07,sh.600017,2.77736305,2.79619263,2.74911868,2.75853347,23933651,70461583.92
2023-09-08,sh.600017,2.74911868,2.76794826,2.7302891,2.73970389,22491527,65543840.57
2023-09-11,sh.600017,2.74911868,2.78677784,2.7302891,2.76794826,27032980,79320365.64
2023-09-12,sh.600017,2.77736305,2.79619263,2.76794826,2.77736305,19958841,58886960.4
2023-09-13,sh.600017,2.77736305,2.80560742,2.75853347,2.77736305,20786500,61359206.0
2023-09-14,sh.600017,2.76794826,2.81502221,2.75853347,2.80560742,28072900,83315941.0
2023-09-15,sh.600017,2.80560742,2.87151095,2.80560742,2.85268137,54819227,165661678.54
2023-09-18,sh.600017,2.84326658,2.85268137,2.79619263,2.824437,32985950,98816391.5
2023-09-19,sh.600017,2.83385179,2.87151095,2.81502221,2.86209616,36898144,111886977.62
2023-09-20,sh.600017,2.85268137,2.85268137,2.81502221,2.83385179,32550986,98050713.86
2023-09-21,sh.600017,2.83385179,2.86209616,2.824437,2.84326658,29011140,87545321.16
2023-09-22,sh.600017,2.83385179,2.87151095,2.824437,2.84326658,29791635,89917906.36
2023-09-25,sh.600017,2.83385179,2.88092574,2.824437,2.87151095,38403741,116739443.23
2023-09-26,sh.600017,2.86209616,2.90917011,2.85268137,2.86209616,32831550,100245948.0
2023-09-27,sh.600017,2.87151095,2.87151095,2.83385179,2.84326658,22120201,67089869.52
2023-09-28,sh.600017,2.84326658,2.86209616,2.824437,2.824437,19907557,59907113.89
2023-10-09,sh.600017,2.83385179,2.83385179,2.76794826,2.81502221,40878900,121713718.0
2023-10-10,sh.600017,2.824437,2.824437,2.74911868,2.75853347,37434000,110409793.0
2023-10-11,sh.600017,2.75853347,2.76794826,2.7302891,2.73970389,31383400,91718592.0
2023-10-12,sh.600017,2.75853347,2.78677784,2.74911868,2.77736305,27627010,81395784.5
2023-10-13,sh.600017,2.76794826,2.78677784,2.74911868,2.74911868,20530463,60289604.89
2023-10-16,sh.600017,2.75853347,2.78677784,2.74911868,2.77736305,23982316,70484021.88
2023-10-17,sh.600017,2.77736305,2.78677784,2.76794826,2.77736305,17758800,52385953.0
2023-10-18,sh.600017,2.76794826,2.77736305,2.7302891,2.7302891,20708700,60431585.0
2023-10-19,sh.600017,2.72087431,2.73970389,2.69262994,2.69262994,26359358,75879025.72
2023-10-20,sh.600017,2.68321515,2.71145952,2.66438557,2.68321515,18777783,53651133.55
2023-10-23,sh.600017,2.67380036,2.68321515,2.60789683,2.62672641,25752329,72336256.41
2023-10-24,sh.600017,2.6361412,2.67380036,2.62672641,2.66438557,26092124,73508816.04
2023-10-25,sh.600017,2.67380036,2.7302891,2.67380036,2.72087431,29530960,84943880.6
2023-10-26,sh.600017,2.71145952,2.74911868,2.69262994,2.73970389,19706600,57068478.0
2023-10-27,sh.600017,2.7302891,2.73970389,2.70204473,2.72087431,41063187,118761493.43
2023-10-30,sh.600017,2.72087431,2.7302891,2.68321515,2.69262994,36879715,105844717.03
2023-10-31,sh.600017,2.69262994,2.70204473,2.67380036,2.68321515,29677398,84723991.37
2023-11-01,sh.600017,2.69262994,2.69262994,2.67380036,2.68321515,18502800,52786907.0
2023-11-02,sh.600017,2.68321515,2.69262994,2.67380036,2.67380036,20605800,58681182.0
2023-11-03,sh.600017,2.68321515,2.69262994,2.65497078,2.66438557,31207974,88674934.5
2023-11-06,sh.600017,2.66438557,2.70204473,2.65497078,2.69262994,31700491,90221178.59
2023-11-07,sh.600017,2.68321515,2.69262994,2.66438557,2.68321515,20295679,57817208.36
2023-11-08,sh.600017,2.68321515,2.69262994,2.65497078,2.66438557,30016791,85111543.88
2023-11-09,sh.600017,2.66438557,2.68321515,2.65497078,2.66438557,24498778,69414370.96
2023-11-10,sh.600017,2.65497078,2.66438557,2.6361412,2.65497078,21815380,61377587.1
2023-11-13,sh.600017,2.66438557,2.68321515,2.65497078,2.67380036,25710075,72903277.0
2023-11-14,sh.600017,2.67380036,2.69262994,2.66438557,2.68321515,24127426,68621961.1
2023-11-15,sh.600017,2.69262994,2.69262994,2.66438557,2.67380036,23675079,67377262.36
2023-11-16,sh.600017,2.67380036,2.68321515,2.64555599,2.65497078,14158642,39981159.49
2023-11-17,sh.600017,2.65497078,2.65497078,2.6361412,2.65497078,17868200,50227521.0
2023-11-20,sh.600017,2.65497078,2.66438557,2.6361412,2.65497078,17887688,50370929.28
2023-11-21,sh.600017,2.65497078,2.68321515,2.65497078,2.66438557,29409190,83464033.6
2023-11-22,sh.600017,2.66438557,2.67380036,2.65497078,2.66438557,15720190,44503324.7
2023-11-23,sh.600017,2.65497078,2.68321515,2.64555599,2.68321515,18217706,51645668.43
2023-11-24,sh.600017,2.67380036,2.69262994,2.66438557,2.67380036,19226977,54691580.68
2023-11-27,sh.600017,2.67380036,2.68321515,2.65497078,2.67380036,20672667,58641613.28
2023-11-28,sh.600017,2.68321515,2.68321515,2.66438557,2.68321515,16138200,45832423.0
2023-11-29,sh.600017,2.67380036,2.68321515,2.65497078,2.65497078,14615268,41425995.9
2023-11-30,sh.600017,2.65497078,2.67380036,2.65497078,2.66438557,18685342,52863939.44
2023-12-01,sh.600017,2.66438557,2.69262994,2.66438557,2.68321515,26441642,75227917.28
2023-12-04,sh.600017,2.69262994,2.70204473,2.67380036,2.70204473,23462180,67096188.2
2023-12-05,sh.600017,2.69262994,2.70204473,2.64555599,2.65497078,23828195,67715636.75
2023-12-06,sh.600017,2.64555599,2.65497078,2.61731162,2.6361412,37061280,103699501.8
2023-12-07,sh.600017,2.6361412,2.64555599,2.62672641,2.6361412,14086242,39426567.6
2023-12-08,sh.600017,2.6361412,2.65497078,2.62672641,2.62672641,24234963,67992938.47
2023-12-11,sh.600017,2.62672641,2.64555599,2.59848204,2.64555599,28125983,78277622.4
2023-12-12,sh.600017,2.6361412,2.66438557,2.62672641,2.65497078,19785532,55590251.6
2023-12-13,sh.600017,2.65497078,2.68321515,2.64555599,2.65497078,24339158,68955759.08
2023-12-14,sh.600017,2.66438557,2.69262994,2.65497078,2.68321515,23583722,67109223.38
2023-12-15,sh.600017,2.68321515,2.68321515,2.66438557,2.67380036,16498841,46847150.03
2023-12-18,sh.600017,2.67380036,2.69262994,2.65497078,2.66438557,20859468,59241454.8
2023-12-19,sh.600017,2.66438557,2.67380036,2.61731162,2.6361412,18886612,52913216.8
2023-12-20,sh.600017,2.62672641,2.65497078,2.60789683,2.60789683,15955602,44602739.54
2023-12-21,sh.600017,2.60789683,2.61731162,2.57023767,2.60789683,23368750,64477641.0
2023-12-22,sh.600017,2.59848204,2.61731162,2.57965246,2.59848204,17171700,47424017.0
2023-12-25,sh.600017,2.59848204,2.59848204,2.57965246,2.58906725,11472300,31521247.0
2023-12-26,sh.600017,2.57965246,2.59848204,2.55140809,2.56082288,16077600,43944874.0
2023-12-27,sh.600017,2.55140809,2.57965246,2.5419933,2.57023767,13046666,35481324.77
2023-12-28,sh.600017,2.56082288,2.59848204,2.55140809,2.58906725,17203210,47131414.3
2023-12-29,sh.600017,2.57965246,2.59848204,2.57965246,2.58906725,12902800,35468886.0
2024-01-02,sh.600017,2.58906725,2.61731162,2.57965246,2.59848204,19572667,54110992.92
2024-01-03,sh.600017,2.59848204,2.61731162,2.58906725,2.61731162,16226410,44957982.31
2024-01-04,sh.600017,2.60789683,2.61731162,2.58906725,2.59848204,13575950,37509207.0
2024-01-05,sh.600017,2.59848204,2.61731162,2.57965246,2.58906725,20033772,55346125.44
2024-01-08,sh.600017,2.58906725,2.58906725,2.5419933,2.5419933,23612585,64187995.2
2024-01-09,sh.600017,2.5419933,2.57023767,2.53257851,2.56082288,15040500,40801020.29
2024-01-10,sh.600017,2.56082288,2.57023767,2.5419933,2.55140809,10573255,28701930.25
2024-01-11,sh.600017,2.55140809,2.57965246,2.55140809,2.57023767,11764671,32082988.83
2024-01-12,sh.600017,2.56082288,2.59848204,2.56082288,2.57965246,13113356,36039185.15
2024-01-15,sh.600017,2.58906725,2.60789683,2.57023767,2.58906725,12994400,35733010.56
2024-01-16,sh.600017,2.57965246,2.58906725,2.55140809,2.57965246,17122259,46806725.59
2024-01-17,sh.600017,2.57023767,2.59848204,2.55140809,2.55140809,14214254,38923029.74
2024-01-18,sh.600017,2.55140809,2.56082288,2.46667498,2.51374893,31828694,84498183.22
2024-01-19,sh.600017,2.50433414,2.51374893,2.47608977,2.48550456,13143579,34851288.64
2024-01-22,sh.600017,2.48550456,2.49491935,2.37252708,2.38194187,25737660,66621196.8
2024-01-23,sh.600017,2.38194187,2.41960103,2.34428271,2.41018624,18683952,47319970.6
2024-01-24,sh.600017,2.40077145,2.49491935,2.40077145,2.49491935,30625291,79644839.51
2024-01-25,sh.600017,2.50433414,2.57023767,2.48550456,2.57023767,31123210,83981701.1
2024-01-26,sh.600017,2.56082288,2.60789683,2.56082288,2.59848204,27306860,75205655.0
2024-01-29,sh.600017,2.60789683,2.62672641,2.58906725,2.59848204,31297210,86661786.6
2024-01-30,sh.600017,2.59848204,2.60789683,2.5419933,2.55140809,27732694,76136345.44
2024-01-31,sh.600017,2.5419933,2.58906725,2.50433414,2.51374893,32182588,86934712.96
2024-02-01,sh.600017,2.50433414,2.55140809,2.46667498,2.51374893,26418808,70534407.85
2024-02-02,sh.600017,2.50433414,2.53257851,2.41018624,2.46667498,30172872,79367500.18
2024-02-05,sh.600017,2.45726019,2.46667498,2.34428271,2.41960103,46519400,119026974.0
2024-02-06,sh.600017,2.41018624,2.53257851,2.38194187,2.50433414,39852510,103851668.4
2024-02-07,sh.600017,2.50433414,2.57965246,2.49491935,2.57965246,43531500,117945708.5
2024-02-08,sh.600017,2.57965246,2.61731162,2.56082288,2.57965246,42793326,117577681.5
2024-02-19,sh.600017,2.59848204,2.60789683,2.56082288,2.57965246,35093494,96177653.85
2024-02-20,sh.600017,2.57023767,2.59848204,2.55140809,2.58906725,23549151,64393308.25
2024-02-21,sh.600017,2.57965246,2.62672641,2.56082288,2.58906725,34560961,95510094.85
2024-02-22,sh.600017,2.58906725,2.59848204,2.57023767,2.59848204,20934511,57533272.13
2024-02-23,sh.600017,2.59848204,2.62672641,2.58906725,2.61731162,26334061,72922858.39
2024-02-26,sh.600017,2.62672641,2.62672641,2.57965246,2.58906725,24300994,67090639.56
2024-02-27,sh.600017,2.57965246,2.6361412,2.57023767,2.6361412,35461012,98115885.74
2024-02-28,sh.600017,2.6361412,2.67380036,2.58906725,2.58906725,35939700,100571038.0
2024-02-29,sh.600017,2.59848204,2.61731162,2.58906725,2.61731162,23899100,66115808.0
2024-03-01,sh.600017,2.61731162,2.62672641,2.58906725,2.61731162,22362624,61940289.24
2024-03-04,sh.600017,2.60789683,2.61731162,2.57965246,2.59848204,21210297,58469442.75
2024-03-05,sh.600017,2.58906725,2.59848204,2.57965246,2.58906725,15730550,43233330.5
2024-03-06,sh.600017,2.57965246,2.59848204,2.57023767,2.58906725,15074324,41411127.0
2024-03-07,sh.600017,2.58906725,2.61731162,2.57965246,2.58906725,21162200,58458491.0
2024-03-08,sh.600017,2.59848204,2.61731162,2.57023767,2.60789683,17322382,47685329.68
2024-03-11,sh.600017,2.59848204,2.61731162,2.58906725,2.61731162,18068604,49960540.08
2024-03-12,sh.600017,2.61731162,2.62672641,2.59848204,2.61731162,16893495,46810599.22
2024-03-13,sh.600017,2.61731162,2.61731162,2.58906725,2.59848204,16425550,45371256.0
2024-03-14,sh.600017,2.59848204,2.61731162,2.58906725,2.61731162,22963119,63571298.11
2024-03-15,sh.600017,2.60789683,2.61731162,2.58906725,2.61731162,20078217,55568695.42
2024-03-18,sh.600017,2.61731162,2.65497078,2.60789683,2.64555599,33712548,94373808.95
2024-03-19,sh.600017,2.6361412,2.64555599,2.60789683,2.61731162,21912539,61137110.0
2024-03-20,sh.600017,2.61731162,2.6361412,2.60789683,2.62672641,16015627,44570271.84
2024-03-21,sh.600017,2.62672641,2.6361412,2.61731162,2.62672641,14607019,40740827.01
2024-03-22,sh.600017,2.62672641,2.62672641,2.58906725,2.58906725,21901100,60525106.0
2024-03-25,sh.600017,2.59848204,2.60789683,2.57023767,2.57023767,19499614,53622500.36
2024-03-26,sh.600017,2.57023767,2.58906725,2.57023767,2.57965246,15781550,43237281.0
