date,code,open,high,low,close,volume,amount
2023-03-01,sh.688318,45.62602,47.170838,44.7314626,46.380466,2383637,305739293.23
2023-03-02,sh.688318,45.9924652,46.4846514,45.015278,45.1913154,1563096,198081988.88
2023-03-03,sh.688318,45.1805376,46.093058,44.54824,45.697872,1511940,191187191.99
2023-03-06,sh.688318,45.5757236,45.5757236,44.00935,44.4656102,1594240,197258743.64
2023-03-07,sh.688318,44.3075358,44.458425,43.344719,43.380645,1407197,171777906.62
2023-03-08,sh.688318,43.2477188,43.919535,43.1327556,43.865646,807430,97964561.52
2023-03-09,sh.688318,43.5459046,44.1386836,43.3016078,43.865646,726572,88489258.01
2023-03-10,sh.688318,43.344719,44.117128,43.1112,43.1112,1038665,125801761.19
2023-03-13,sh.688318,43.2117928,44.4692028,42.8201994,44.117128,1219158,148123554.01
2023-03-14,sh.688318,43.9770166,43.9770166,41.6346414,42.2956798,1982865,234413040.57
2023-03-15,sh.688318,43.075274,43.6464974,41.1640108,41.207122,2436389,285948312.67
2023-03-16,sh.688318,40.8909732,41.67416,40.59638,41.1424552,1431427,164246866.78
2023-03-17,sh.688318,41.49453,44.0344982,41.386752,42.8489402,2718894,325476732.17
2023-03-20,sh.688318,42.8489402,45.8343908,42.8201994,44.6236846,3192754,395489799.72
2023-03-21,sh.688318,44.871574,48.0905436,43.9877944,46.847504,3543500,458987630.31
2023-03-22,sh.688318,47.06306,47.386394,45.6906868,46.1361692,2164780,278347664.15
2023-03-23,sh.688318,46.1361692,51.7190696,45.6906868,50.1562886,4121366,557072178.28
2023-03-24,sh.688318,52.81122,56.8313394,51.37418,53.7381108,5338487,800934057.57
2023-03-27,sh.688318,53.7524812,60.71494,53.0878502,57.0792288,5058510,796651596.49
2023-03-28,sh.688318,54.5644088,54.5680014,49.6928432,49.955103,4190513,611781223.47
2023-03-29,sh.688318,50.5802154,51.338254,47.7564318,48.32047,3797371,519595611.45
2023-03-30,sh.688318,48.85936,49.074916,46.9049856,47.6702094,2406861,320673657.98
2023-03-31,sh.688318,47.494172,52.0927,46.811578,51.5142914,3207043,445318481.22
2023-04-03,sh.688318,50.332326,61.8178682,50.2964,60.6718288,6452561,1005962596.87
2023-04-04,sh.688318,61.900498,66.82236,59.3174186,63.94828,6107840,1070888397.4
2023-04-06,sh.688318,61.43346,62.0477946,55.882893,57.8372674,5153246,846182695.19
2023-04-07,sh.688318,57.4816,60.104198,55.0170764,57.7043412,3373234,543373036.95
2023-04-10,sh.688318,58.1893422,59.7700862,52.9225906,53.1022206,3670462,571928616.91
2023-04-11,sh.688318,52.9118128,55.6421888,52.81122,53.889,2505441,377266653.13
2023-04-12,sh.688318,54.7655944,58.8755288,54.7655944,57.3055626,3367181,531758048.2
2023-04-13,sh.688318,55.972708,58.91864,55.6637444,55.9116338,3301614,527324616.13
2023-04-14,sh.688318,55.775115,58.271972,54.0003706,57.0792288,2607788,412971460.03
2023-04-17,sh.688318,56.6804502,60.71494,55.0098912,59.241974,2757877,450002865.97
2023-04-18,sh.688318,57.912712,59.565308,54.78715,54.78715,3222958,506610238.95
2023-04-19,sh.688318,54.769187,55.8757078,52.9800722,53.332147,2920416,441655526.87
2023-04-20,sh.688318,53.2854432,55.6853,53.0016278,54.6650016,2238839,339004404.16
2023-04-21,sh.688318,54.7979278,54.8087056,49.21862,49.8940288,3033929,432816373.35
2023-04-24,sh.688318,49.8976214,51.176587,48.5827298,49.488065,2195162,303661327.3
2023-04-25,sh.688318,49.0102492,49.75751,47.6594316,48.3851368,2092603,283066126.52
2023-04-26,sh.688318,47.06306,48.607878,46.0140208,46.3517252,2132398,278091139.29
2023-04-27,sh.688318,45.769724,47.42232,45.7553536,46.7433186,1694191,220397565.68
2023-04-28,sh.688318,49.2832868,56.0912638,49.21862,56.0912638,3200211,477028390.3
2023-05-04,sh.688318,57.4816,59.3066408,55.3332252,58.20012,3924215,625718204.69
2023-05-05,sh.688318,57.4780074,63.1435376,57.140303,59.81679,3839838,646725476.22
2023-05-08,sh.688318,58.954566,62.7016478,56.40382,60.2083834,3327573,551850969.0
2023-05-09,sh.688318,59.4072336,64.6668,59.2779,59.8203826,4206294,725789163.58
2023-05-10,sh.688318,57.4816,60.8442736,57.0433028,58.1534162,3066963,499043882.33
2023-05-11,sh.688318,58.307898,58.55938,56.331968,57.12234,1912325,304411564.71
2023-05-12,sh.688318,57.4672296,58.523454,56.4074126,56.6984132,1536139,244741210.84
2023-05-15,sh.688318,56.1092268,56.7666726,54.409927,56.2277826,1760430,272313884.48
2023-05-16,sh.688318,57.266044,57.266044,53.52974,53.5979994,1600337,243237064.19
2023-05-17,sh.688318,53.511777,54.4674086,52.81122,53.5728512,1169023,174405020.14
2023-05-18,sh.688318,53.5728512,54.894928,52.8507386,54.2338896,1700793,255648412.11
2023-05-19,sh.688318,53.4902214,54.4027418,52.559738,53.3069988,1405107,208413783.72
2023-05-22,sh.688318,53.853074,53.8746296,51.6508102,52.775294,1076568,157130624.95
2023-05-23,sh.688318,52.2759226,53.0878502,51.895107,52.0639592,864199,125968261.94
2023-05-24,sh.688318,51.37418,51.7082918,50.6664378,50.7490676,993396,141219763.88
2023-05-25,sh.688318,50.7418824,51.3777726,49.6066208,50.996957,1023118,143374212.18
2023-05-26,sh.688318,51.1514388,54.24826,49.75751,52.8219978,1914819,278346172.3
2023-05-29,sh.688318,52.45196,53.8027776,50.709549,51.0903646,1508586,218866401.22
2023-05-30,sh.688318,50.332326,54.06863,50.3251408,53.889,1827749,267697602.98
2023-05-31,sh.688318,53.889,54.463816,52.81122,53.817148,1492284,222632201.16
2023-06-01,sh.688318,53.026776,57.373822,52.8758868,54.7907426,2554701,395855082.13
2023-06-02,sh.688318,54.6147052,55.7823002,54.3704084,55.0637802,1453252,222321024.9
2023-06-05,sh.688318,54.6003348,56.58345,53.8925926,54.9380392,1325386,203088131.14
2023-06-06,sh.688318,54.5105198,57.409748,49.056953,49.775473,3887915,573096953.97
2023-06-07,sh.688318,50.2568814,52.5705158,50.11677,52.182515,2417381,346904597.46
2023-06-08,sh.688318,52.45196,52.5812936,50.7562528,51.661588,1496468,214599701.79
2023-06-09,sh.688318,52.0927,52.0927,49.200657,51.248439,1788936,251747448.46
2023-06-12,sh.688318,51.643625,52.7788866,50.8676234,51.787329,1405929,203403641.23
2023-06-13,sh.688318,51.86812177,55.012409,51.15144635,53.80617361,2316818,246232788.39
2023-06-14,sh.688318,54.58341315,57.1321532,53.81122062,55.82497761,3053278,337148148.48
2023-06-15,sh.688318,55.47673392,58.03556799,54.45219089,55.5675801,2860504,317073947.7
2023-06-16,sh.688318,56.7788625,58.37371766,55.52215701,57.57629008,3183590,359347624.27
2023-06-19,sh.688318,58.1415552,61.95709476,57.60152513,60.80637648,4311999,513759138.77
2023-06-20,sh.688318,60.09474807,62.41132566,59.554718,61.068821,3309087,399429226.43
2023-06-21,sh.688318,60.87198761,60.87198761,56.75867446,56.85961466,3693030,423870404.74
2023-06-26,sh.688318,55.1133492,55.93601183,52.6907844,52.8926648,2604987,279449316.51
2023-06-27,sh.688318,53.498306,53.68504537,51.99934403,52.488904,1672674,174754328.42
2023-06-28,sh.688318,51.90849785,52.488904,49.36480481,50.64674535,1858529,185739869.3
2023-06-29,sh.688318,50.3691598,50.91423688,49.06198421,50.05624518,1905378,187917892.96
2023-06-30,sh.688318,49.8644588,51.2271515,48.7036465,50.45495897,2131328,211312249.98
2023-07-03,sh.688318,50.6719804,51.72175848,48.91057391,50.5710402,2023929,201931057.91
2023-07-04,sh.688318,50.4701,50.84862575,49.9149289,50.42467691,1305497,130114540.49
2023-07-05,sh.688318,50.4701,50.8233907,49.04684318,49.18815946,1274260,125596760.98
2023-07-06,sh.688318,48.451296,49.39003986,48.2494156,48.54214218,1717224,165933695.18
2023-07-07,sh.688318,48.52700115,49.7130485,46.99271011,49.18311245,2314987,223074967.8
2023-07-10,sh.688318,49.04179617,49.59192026,48.2494156,48.39073188,1091594,104992077.1
2023-07-11,sh.688318,48.45634301,48.83991577,47.97183005,48.09295829,1079784,103183413.52
2023-07-12,sh.688318,47.88603088,47.88603088,45.45337206,45.59973535,2637096,242634537.15
2023-07-13,sh.688318,45.99844914,47.75985563,45.68048751,47.4923641,2270506,211718559.25
2023-07-14,sh.688318,47.3409538,48.63298836,47.25010762,47.63872739,1652813,156690868.57
2023-07-17,sh.688318,47.24506061,48.10305231,47.13402639,47.441894,940303,88515453.17
2023-07-18,sh.688318,47.36618885,47.68919749,46.7353126,46.89176991,996057,92946910.15
2023-07-19,sh.688318,44.95371807,46.41230396,44.413688,45.77133369,1786305,161522311.76
2023-07-20,sh.688318,46.11453037,46.6848425,45.15055146,45.22625661,1108457,100810537.58
2023-07-21,sh.688318,45.42309,45.65020545,44.94362405,45.0193292,738356,66233280.62
2023-07-24,sh.688318,45.0193292,45.81675678,44.52472222,45.19597455,879048,78879156.68
2023-07-25,sh.688318,49.96035199,54.23516946,48.63803537,54.23516946,4738502,480464265.08
2023-07-26,sh.688318,54.92156282,58.34848261,54.003007,57.01102496,6698511,741472435.58
2023-07-27,sh.688318,55.012409,56.1732213,52.16589536,53.1954854,5569123,595385595.62
2023-07-28,sh.688318,53.27623756,63.83458248,52.54442111,63.83458248,8199501,948045558.67
2023-07-31,sh.688318,70.68337505,76.60351778,70.65814,71.667542,13259632,1932070248.51
2023-08-01,sh.688318,69.50742172,76.32088522,69.50742172,70.61271691,11275572,1624265590.0
2023-08-02,sh.688318,70.6076699,79.742758,70.24428518,75.69505598,11705179,1725542758.17
2023-08-03,sh.688318,77.64824885,83.78541301,71.10227688,82.26121599,12591011,1940520922.19
2023-08-04,sh.688318,84.96641335,93.3192149,80.0455786,81.88773725,15067821,2550932438.77
2023-08-07,sh.688318,80.65626681,84.77967398,79.22796298,84.31030205,9610836,1558676898.83
2023-08-08,sh.688318,81.4587414,81.73632695,76.46724851,76.9669025,9545177,1493254656.19
2023-08-09,sh.688318,76.52276562,78.44062942,75.76066711,76.37640233,6213467,949206559.37
2023-08-10,sh.688318,76.01301761,82.10980569,76.0079706,81.6606218,9567878,1499404536.68
2023-08-11,sh.688318,79.10178773,79.3389972,75.03894468,75.70515,8029677,1222598106.33
2023-08-14,sh.688318,72.35393536,79.4904075,72.35393536,76.13919286,6802658,1033560035.3
2023-08-15,sh.688318,73.84785032,78.8342962,73.181645,78.8342962,6321720,958681775.34
2023-08-16,sh.688318,76.19975698,81.761562,74.18599999,74.18599999,8067092,1232469402.81
2023-08-17,sh.688318,73.17155098,75.88179535,71.162841,72.9797646,7192805,1047587365.94
2023-08-18,sh.688318,74.80173521,78.14790284,72.98481161,74.0396367,7625690,1140077731.18
2023-08-21,sh.688318,72.2227131,73.74691012,69.15413102,70.3048493,6538760,918339022.19
2023-08-22,sh.688318,70.38055445,75.6042098,68.51820776,73.4339955,8299054,1188261195.05
2023-08-23,sh.688318,71.66249499,72.36907639,67.629934,68.0841649,6202094,852321559.31
2023-08-24,sh.688318,68.82102836,75.6042098,68.82102836,71.77352921,7563912,1078753802.45
2023-08-25,sh.688318,71.77352921,74.7966882,70.65814,72.11167888,5891394,851808887.06
2023-08-28,sh.688318,86.53603346,86.53603346,79.0361766,79.64686481,14161261,2374465283.61
2023-08-29,sh.688318,80.18689488,88.96364527,80.18689488,86.0515205,12066141,2013365249.13
2023-08-30,sh.688318,84.81500305,84.81500305,77.5220736,80.5502796,9431446,1509984297.8
2023-08-31,sh.688318,80.30297611,82.266263,77.38580433,77.58768473,6907287,1082682055.7
2023-09-01,sh.688318,78.18323191,80.1465188,75.03894468,75.6546799,5408885,833659212.24
2023-09-04,sh.688318,75.68496196,76.70445798,70.0524988,70.62785794,6330622,905165075.58
2023-09-05,sh.688318,70.65309299,70.65814,68.51820776,69.3963875,3108540,427249310.43
2023-09-06,sh.688318,68.29109231,68.9421566,66.3681815,68.639336,3785835,508600192.46
2023-09-07,sh.688318,68.30623334,71.43537954,68.29613932,70.5067297,5961006,829356216.8
2023-09-08,sh.688318,69.10366092,73.35829035,67.51889978,71.96026858,4433674,619824337.41
2023-09-11,sh.688318,70.95086658,73.99421361,68.1851051,71.31929831,4698913,665693427.66
2023-09-12,sh.688318,71.94008054,72.172243,70.4057895,70.65814,2345112,330113022.48
2023-09-13,sh.688318,69.40143451,70.62281093,68.91692155,69.98184066,2022520,279697878.8
2023-09-14,sh.688318,70.18876807,70.65814,68.66457105,69.12889597,2291838,315708525.97
2023-09-15,sh.688318,69.648738,70.4057895,68.2355752,68.40717354,2153056,295271337.02
2023-09-18,sh.688318,67.38263051,68.87149846,67.0747629,67.54413483,1878895,252629057.83
2023-09-19,sh.688318,67.91256656,69.08347288,67.125233,67.2261732,2095917,282030570.92
2023-09-20,sh.688318,67.0747629,67.89742553,66.3177114,66.44893366,1551009,206079350.32
2023-09-21,sh.688318,65.24774528,67.29178433,65.11147601,66.30257037,2031565,267174615.21
2023-09-22,sh.688318,66.89811755,75.19035498,66.89811755,75.19035498,7077576,994769436.66
2023-09-25,sh.688318,72.676944,72.9797646,69.4973277,69.98688767,4196119,586502173.11
2023-09-26,sh.688318,70.0020287,71.8694224,69.56293883,69.80519531,3651332,509615295.94
2023-09-27,sh.688318,69.43171657,74.4433975,69.43171657,72.67189699,4204451,602033381.74
2023-09-28,sh.688318,74.00430763,74.38283338,70.96600761,72.03597373,3039772,432454188.42
2023-10-09,sh.688318,69.60331491,69.648738,64.54621089,65.8130104,3637008,477195798.68
2023-10-10,sh.688318,66.11078399,68.12958799,66.11078399,66.78203632,2802080,372541013.28
2023-10-11,sh.688318,67.30187835,69.61340893,66.74670725,67.2766433,2541617,342256917.79
2023-10-12,sh.688318,71.38995645,72.172243,68.9926267,69.8001483,4075953,569899234.41
2023-10-13,sh.688318,67.125233,68.56867786,65.95432668,67.62488699,2900104,385319477.94
2023-10-16,sh.688318,66.6710021,70.99628967,66.2167712,68.9421566,3253304,443359619.15
2023-10-17,sh.688318,68.29613932,75.03894468,68.29613932,72.38926443,5137425,735037346.2
2023-10-18,sh.688318,70.95086658,74.15067092,70.68842206,71.667542,3975615,571512497.05
2023-10-19,sh.688318,71.60193087,78.733356,71.22340512,75.53355166,6162185,923662027.84
2023-10-20,sh.688318,75.200449,78.733356,73.6358759,76.44706047,4932757,743467847.49
2023-10-23,sh.688318,73.686346,73.69644002,70.76412721,72.67189699,3760706,538080222.13
2023-10-24,sh.688318,73.686346,81.256861,72.46496958,78.733356,6300987,957134335.68
2023-10-25,sh.688318,79.31376215,80.75216,73.23716211,73.44408952,5658220,857513092.1
2023-10-26,sh.688318,72.2227131,74.94305149,71.67258901,73.73176909,3251787,473128564.42
2023-10-27,sh.688318,72.55076875,73.73176909,69.648738,72.24794815,3638268,516813281.34
2023-10-30,sh.688318,71.162841,73.181645,70.49663568,71.96531559,2671975,380899256.48
2023-10-31,sh.688318,73.6358759,75.3518593,72.90910646,72.90910646,3479482,511336474.11
2023-11-01,sh.688318,74.75126511,75.2509191,72.67189699,72.70722606,2698597,395005834.23
2023-11-02,sh.688318,71.94512755,74.2919872,71.7180121,72.77283719,2237934,324517959.24
2023-11-03,sh.688318,72.676944,76.209851,72.21766609,74.71088903,3231217,476511063.19
2023-11-06,sh.688318,77.30000516,78.65260384,74.8471583,76.18966296,5138284,783482726.8
2023-11-07,sh.688318,74.88753438,75.66982093,72.23785413,73.57531178,5018736,732149943.74
2023-11-08,sh.688318,72.9797646,73.8882264,72.17729001,73.7368161,2896337,419031544.69
2023-11-09,sh.688318,73.27249118,73.92355547,72.06625579,72.91920048,2266545,328968470.52
2023-11-10,sh.688318,72.17729001,74.06487175,72.17729001,72.88387141,2003988,290846195.48
2023-11-13,sh.688318,72.54067473,73.08575181,69.4468576,69.81024232,3610458,505436279.19
2023-11-14,sh.688318,69.648738,73.32296128,68.94720361,71.64230695,3167819,447415183.73
2023-11-15,sh.688318,72.7778842,76.82053921,72.7778842,73.24220912,4768398,705261282.35
2023-11-16,sh.688318,72.172243,73.3835254,70.81459731,71.0114307,2372243,338059340.11
2023-11-17,sh.688318,70.9609606,71.71296509,70.4057895,71.51108469,1639961,230818733.93
2023-11-20,sh.688318,71.4151915,71.51108469,69.00272072,70.64804598,2045232,284227206.5
2023-11-21,sh.688318,70.5067297,72.71732008,69.9010885,70.24428518,2289823,323736681.31
2023-11-22,sh.688318,69.67397305,70.34522538,68.64438301,68.6898061,1757662,241441116.28
2023-11-23,sh.688318,68.64438301,69.47713966,67.71068616,69.3459174,1504217,204470463.87
2023-11-24,sh.688318,69.14908401,69.2449772,67.69554513,68.37184447,1266559,171274874.47
2023-11-27,sh.688318,67.65012204,68.2355752,67.125233,67.99836573,1166369,156503563.95
2023-11-28,sh.688318,68.134635,68.639336,67.87219048,68.51820776,1082960,146490583.15
2023-11-29,sh.688318,68.51316075,70.153439,67.35234845,69.37619946,1712723,234724151.68
2023-11-30,sh.688318,68.80588733,70.69346907,68.74532321,70.3553194,1854798,257540927.66
2023-12-01,sh.688318,69.98184066,71.667542,69.40143451,70.67832804,1894431,264865262.27
2023-12-04,sh.688318,70.60262289,73.05546975,69.90613551,71.5666018,2170352,307787920.51
2023-12-05,sh.688318,70.65814,72.31355928,70.153439,70.32503734,1766603,248167430.64
2023-12-06,sh.688318,70.0524988,71.0114307,69.57807986,69.57807986,1273357,176937487.04
2023-12-07,sh.688318,69.34087039,73.17155098,69.16927205,72.01073868,3355397,476433308.45
2023-12-08,sh.688318,71.4151915,72.35898237,70.65814,71.03666575,2247412,318132535.91
2023-12-11,sh.688318,70.65814,73.67625198,69.43171657,73.02518769,3120326,443943812.97
2023-12-12,sh.688318,72.22776011,72.90405945,71.32939233,71.84418735,1947719,277748293.78
2023-12-13,sh.688318,71.59688386,71.59688386,69.9010885,69.92632355,1547334,216597428.23
2023-12-14,sh.688318,70.33008435,71.04675977,69.97679365,70.19886209,1282928,179084980.01
2023-12-15,sh.688318,70.65814,72.15710197,69.648738,70.57234083,1838487,258111543.03
2023-12-18,sh.688318,69.6992081,71.40509748,69.60836192,69.65378501,1391737,193662370.49
2023-12-19,sh.688318,69.648738,71.0114307,69.14908401,70.06259282,1547778,214886245.05
2023-12-20,sh.688318,70.06763983,70.40074249,60.7155303,61.1697612,4700152,602502903.91
2023-12-21,sh.688318,60.60449608,63.24408231,59.96857282,62.44160772,2276921,279881034.18
2023-12-22,sh.688318,62.078223,62.29019742,60.17045322,61.00320987,1895308,229920682.34
2023-12-25,sh.688318,60.7155303,61.31612449,57.92453377,59.17114524,1837456,214913113.35
2023-12-26,sh.688318,59.60014109,60.48841485,59.07525205,59.64556418,1332191,157556548.79
2023-12-27,sh.688318,59.61023511,63.08257799,59.18628627,61.5230519,2603295,316892991.86
2023-12-28,sh.688318,61.068821,64.9550187,60.7155303,64.22824926,3021535,378395838.93
2023-12-29,sh.688318,63.58727899,64.7531383,63.49643281,63.7437363,1747267,221355982.19
2024-01-02,sh.688318,64.097027,64.18787318,62.96144975,63.087625,1149053,144592655.9
2024-01-03,sh.688318,63.01191985,63.81944145,61.90157765,62.71919327,1144356,142500886.82
2024-01-04,sh.688318,62.57787699,62.582924,60.059419,60.90731668,1863509,225460606.17
2024-01-05,sh.688318,61.06377399,62.40627865,59.82220953,60.5136499,1648949,199546308.79
2024-01-08,sh.688318,59.68089325,61.56342798,59.61023511,59.89791468,1734942,208000754.71
2024-01-09,sh.688318,60.16540621,60.55907299,55.67861432,56.81923858,3138528,359124908.36
2024-01-10,sh.688318,56.81923858,58.03556799,55.77450751,57.04635403,1900652,214536564.46
2024-01-11,sh.688318,56.526512,59.29732049,56.526512,58.77747846,1737705,200703911.09
2024-01-12,sh.688318,58.44942281,58.75729042,57.39964473,57.57124307,1211232,139171499.91
2024-01-15,sh.688318,56.8798027,58.91879474,56.80409755,58.25763643,1411623,162095596.75
2024-01-16,sh.688318,58.4948459,59.14591019,56.6274522,58.62606816,2266022,259759408.3
2024-01-17,sh.688318,58.16679025,58.16679025,56.33977263,56.33977263,1419786,160854746.09
2024-01-18,sh.688318,56.021811,57.79835852,54.97707993,57.38955071,2789476,311185095.9
2024-01-19,sh.688318,57.3340336,57.98005088,56.07732811,56.3751017,1651053,185947327.91
2024-01-22,sh.688318,55.99657595,56.6779223,52.54946812,53.498306,2112576,229778401.5
2024-01-23,sh.688318,52.993605,57.14224722,52.993605,56.26911449,3386612,372883317.47
2024-01-24,sh.688318,56.8293326,61.56847499,54.84081066,61.068821,5036828,579635716.39
2024-01-25,sh.688318,59.3023675,60.86189359,58.2929655,59.43863677,4409157,519266881.03
2024-01-26,sh.688318,58.53017497,60.3117695,58.3434356,58.7471964,2718294,319690971.91
2024-01-29,sh.688318,58.60588012,59.04496999,54.9114688,54.95184488,2734828,305779779.0
2024-01-30,sh.688318,55.00231498,55.9208708,52.2870236,52.50404503,2325548,247651970.75
2024-01-31,sh.688318,54.02319504,55.51206299,52.34758772,52.73620749,2771336,296207257.92
2024-02-01,sh.688318,51.3280917,54.49761398,49.69286046,51.96906197,2474202,257152638.3
2024-02-02,sh.688318,51.9337329,52.71097244,47.34600081,49.460698,3545703,348887611.29
2024-02-05,sh.688318,48.42606095,48.451296,44.6660385,45.85713286,3346297,309195053.17
2024-02-06,sh.688318,44.9688591,51.87821579,44.9688591,51.479502,3418519,331423108.13
2024-02-07,sh.688318,51.479502,54.50266099,51.23724552,52.03972011,3738590,392072518.7
2024-02-08,sh.688318,53.47307095,56.45080685,52.5393741,54.19479338,3393953,369196603.18
2024-02-19,sh.688318,53.498306,54.95184488,52.90275882,54.33610966,2679779,286227877.71
2024-02-20,sh.688318,54.08880617,57.08673011,53.54372909,55.85525967,3484281,382792935.19
2024-02-21,sh.688318,54.30078059,61.1697612,53.7506565,57.40973875,5421824,617848471.86
2024-02-22,sh.688318,56.46594788,59.54462398,56.46594788,58.63111517,3213811,369572027.58
2024-02-23,sh.688318,60.3117695,60.3117695,57.535914,58.76233743,2889609,335037328.29
2024-02-26,sh.688318,57.7882645,59.3023675,57.535914,58.040615,2635003,304170844.78
2024-02-27,sh.688318,58.040615,60.6145901,57.76302945,60.57421402,3457831,404413720.58
2024-02-28,sh.688318,61.1192911,64.44527069,58.42418776,58.4443758,5981206,736403311.1
2024-02-29,sh.688318,57.52581998,61.068821,57.4854439,60.6145901,4351516,512573953.19
2024-03-01,sh.688318,60.8164705,63.3399755,59.050017,62.18421021,4612483,555851784.97
2024-03-04,sh.688318,61.573522,62.7848044,60.06446601,60.97292781,3244456,392426590.42
2024-03-05,sh.688318,59.96857282,60.4631798,58.48475188,58.8986067,2834987,334762629.12
2024-03-06,sh.688318,58.57055105,61.573522,58.18193128,59.68089325,2843633,335697860.88
2024-03-07,sh.688318,59.09544009,59.67584624,57.4854439,57.4854439,2780068,322157568.51
2024-03-08,sh.688318,57.50058493,58.03052098,56.8798027,57.61161915,1942475,221029875.63
2024-03-11,sh.688318,57.44506782,59.71117531,57.44506782,59.64051717,2323615,270541007.26
2024-03-12,sh.688318,60.10484209,61.48772283,59.64556418,60.37233362,2923566,350180350.73
2024-03-13,sh.688318,60.059419,60.37233362,59.3023675,59.76164541,2026521,240258250.86
2024-03-14,sh.688318,59.554718,60.53888495,58.03052098,58.7976665,1857273,217480441.65
2024-03-15,sh.688318,58.87841866,59.3023675,57.18767031,59.19133328,2046843,235973291.32
2024-03-18,sh.688318,59.63042315,62.05298795,59.19133328,61.52809891,3604324,435157024.55
2024-03-19,sh.688318,60.95273977,61.06377399,58.95412381,59.04496999,2861110,339545941.15
2024-03-20,sh.688318,58.70177331,60.91236369,58.70177331,60.2108293,2469346,292651773.82
2024-03-21,sh.688318,61.068821,64.097027,60.8164705,61.26060738,4774924,590385956.18
2024-03-22,sh.688318,61.04863296,61.21013728,59.050017,59.07020504,3170555,375227230.75
2024-03-25,sh.688318,58.545316,58.9995469,57.08673011,57.1321532,2213692,254971574.83
2024-03-26,sh.688318,57.27851649,57.98005088,55.9208708,56.38014871,2087308,234629454.82
2024-03-27,sh.688318,56.4255718,56.4255718,53.2459555,53.2459555,2038468,220189475.79
2024-03-28,sh.688318,53.64466929,55.35560568,53.03398108,54.38657976,1979153,212980938.94
2024-03-29,sh.688318,54.44714388,54.99726797,53.32670766,54.74491747,1696379,182538610.28
2024-04-01,sh.688318,56.021811,56.51641798,55.41112279,55.9208708,2121787,235504181.31
2024-04-02,sh.688318,55.79469555,55.79974256,54.7600585,55.24961847,1420519,155416154.94
2024-04-03,sh.688318,54.79538757,55.34551166,54.003007,54.10899421,1039317,112145177.43
