date,code,open,high,low,close,volume,amount
2023-05-31,sz.301061,19.8036432,19.84338675,19.30968765,19.3948524,571380,19575940.0
2023-06-01,sz.301061,19.4402736,20.780199,19.37781945,20.58148125,1545397,55329698.92
2023-06-02,sz.301061,20.4963165,21.2911875,20.2805658,21.2117004,1376248,50775416.8
2023-06-05,sz.301061,21.11518035,21.4501617,20.6212248,21.0754368,868180,32067020.8
2023-06-06,sz.301061,21.0186603,21.60345825,20.72910015,21.01298265,1017100,37793145.4
2023-06-07,sz.301061,20.9959497,21.17195685,20.553093,20.6893566,877980,32120710.2
2023-06-08,sz.301061,20.69503425,20.8823967,20.5076718,20.74045545,377380,13733520.2
2023-06-09,sz.301061,20.74045545,20.7688437,20.3032764,20.35437525,586760,21141800.4
2023-06-12,sz.301061,20.3373423,21.20602275,20.05913745,21.0981474,725640,26556097.4
2023-06-13,sz.301061,21.0413709,21.11518035,20.55877065,20.7120672,521560,19065942.8
2023-06-14,sz.301061,20.7347778,21.0527262,20.5871589,20.6780013,303818,11125467.64
2023-06-15,sz.301061,20.68367895,20.9732391,20.4963165,20.70638955,337352,12346274.56
2023-06-16,sz.301061,20.7120672,20.780199,20.2692105,20.50199415,503620,18178104.4
2023-06-19,sz.301061,20.50199415,20.7007119,20.0875257,20.13862455,450158,16090940.7
2023-06-20,sz.301061,20.20675635,20.2692105,19.9399068,20.0648151,262740,9284588.4
2023-06-21,sz.301061,20.0761704,20.19540105,19.79796555,19.91151855,243106,8562584.18
2023-06-26,sz.301061,19.97965035,19.9966833,19.30968765,19.7014455,606752,20890011.6
2023-06-27,sz.301061,19.75254435,21.5296488,19.5424713,21.4388064,1695771,62512845.1
2023-06-28,sz.301061,21.38770755,21.6432018,21.1776345,21.47854995,1115166,42082713.7
2023-06-29,sz.301061,21.50126055,21.6999783,21.27415455,21.5637147,783160,29594592.2
2023-06-30,sz.301061,21.9725055,23.0626143,20.64961305,20.97891675,2234500,84278942.0
2023-07-03,sz.301061,20.8710414,21.66023475,20.553093,21.5637147,2218504,82775233.12
2023-07-04,sz.301061,21.42177345,21.84191955,21.36499695,21.5864253,1038280,39399383.0
2023-07-05,sz.301061,21.5864253,21.66023475,21.18331215,21.31957575,449804,16900846.52
2023-07-06,sz.301061,21.2798322,21.9043737,21.1322133,21.57507,621320,23551487.4
2023-07-07,sz.301061,21.57507,21.8248866,21.2798322,21.2911875,377340,14259506.4
2023-07-10,sz.301061,21.24008865,22.6538235,21.24008865,22.5062046,1769860,69249833.6
2023-07-11,sz.301061,22.5062046,22.63679055,21.8589525,22.10309145,909060,35364316.2
2023-07-12,sz.301061,22.0860585,22.3018092,21.93276195,22.05767025,481980,18758883.6
2023-07-13,sz.301061,22.06902555,22.08038085,21.007305,21.01298265,1273252,47751676.08
2023-07-14,sz.301061,21.01298265,21.3025428,20.8256202,21.20602275,745280,27751482.0
2023-07-17,sz.301061,21.19466745,21.79649835,20.7234225,21.7794654,868800,32598742.0
2023-07-18,sz.301061,21.7453995,23.80638645,21.64887945,23.3351415,2894060,117300562.4
2023-07-19,sz.301061,23.34081915,23.732577,23.03422605,23.61334635,1817958,75144361.42
2023-07-20,sz.301061,23.7098664,23.81774175,23.051259,23.15913435,1232932,50781899.88
2023-07-21,sz.301061,23.01151545,23.14777905,22.78440945,22.937706,944260,38177419.6
2023-07-24,sz.301061,23.26133205,23.4146286,22.4948493,23.0399037,690000,27956208.0
2023-07-25,sz.301061,23.0399037,23.7779982,23.01151545,23.51114865,921418,37983821.66
2023-07-26,sz.301061,23.34081915,23.391918,22.65950115,22.81847535,605164,24443192.58
2023-07-27,sz.301061,22.7106,22.98880485,22.39832925,22.44375045,501660,20002679.93
2023-07-28,sz.301061,22.6538235,24.413895,22.60272465,23.9937489,1769298,74316828.64
2023-07-31,sz.301061,23.82909705,23.8688406,23.0285484,23.65876755,1492378,61417306.16
2023-08-01,sz.301061,23.36352975,23.732577,22.6765341,22.79576475,1372980,55619698.6
2023-08-02,sz.301061,22.8014424,23.391918,22.58001405,22.93202835,549080,22213407.4
2023-08-03,sz.301061,22.76169885,23.26133205,22.5289152,22.6992447,560833,22525592.98
2023-08-04,sz.301061,22.92067305,23.051259,22.2109668,22.29613155,806520,31995342.8
2023-08-07,sz.301061,22.2109668,22.369941,22.03495965,22.23935505,454586,17762491.54
2023-08-08,sz.301061,22.0974138,22.14851265,21.802176,21.8589525,493200,19027187.4
2023-08-09,sz.301061,21.87598545,21.95547255,21.4047405,21.55803705,434700,16540749.8
2023-08-10,sz.301061,21.46719465,21.83056425,21.4501617,21.78514305,462300,17573246.6
2023-08-11,sz.301061,21.6432018,21.88734075,21.4955829,21.56939235,261960,9997745.6
2023-08-14,sz.301061,21.60345825,22.0406373,21.0640815,21.4160958,502715,19025103.55
2023-08-15,sz.301061,21.4160958,22.2109668,21.4047405,22.02360435,525100,20303003.0
2023-08-16,sz.301061,21.9043737,22.81847535,21.8589525,22.34155275,993600,39123582.4
2023-08-17,sz.301061,22.256388,22.33019745,21.4160958,21.8589525,776360,29820726.2
2023-08-18,sz.301061,22.0747032,22.0747032,21.46719465,21.48990525,334900,12845572.0
2023-08-21,sz.301061,21.68294535,22.89796245,21.68294535,21.9838608,1414540,55550536.4
2023-08-22,sz.301061,22.23935505,22.28477625,20.7688437,21.20602275,988660,37035108.6
2023-08-23,sz.301061,21.1095027,21.2003451,20.68367895,20.68367895,410720,15062021.2
2023-08-24,sz.301061,20.8823967,21.11518035,20.51334945,20.88807435,383734,14068238.8
2023-08-25,sz.301061,20.96756145,21.347964,20.5985142,20.7234225,432860,15921516.0
2023-08-28,sz.301061,21.8589525,23.60199105,21.8589525,22.6651788,2154562,86414824.4
2023-08-29,sz.301061,22.09173615,23.732577,22.0633479,23.6985111,1596820,65293162.8
2023-08-30,sz.301061,24.2435655,26.05473585,24.16975605,25.4472273,3342288,148310642.82
2023-08-31,sz.301061,25.7083992,26.2193877,25.46426025,25.9468605,2231917,101556115.81
2023-09-01,sz.301061,26.28184185,27.08806815,25.45290495,25.65730035,1743180,79570846.6
2023-09-04,sz.301061,26.4010725,26.684955,25.4812932,26.32726305,1875220,86076781.98
2023-09-05,sz.301061,25.92982755,26.11719,25.3677402,25.6175568,1323180,59810956.4
2023-09-06,sz.301061,25.70272155,25.8673734,24.96462705,25.1292789,1107798,49293068.26
2023-09-07,sz.301061,25.1292789,25.1860554,24.5842245,24.68074455,720580,31506715.8
2023-09-08,sz.301061,24.64667865,24.86242935,24.0959466,24.19246665,713996,30542101.37
2023-09-11,sz.301061,24.40821735,24.40821735,23.7779982,23.8234194,806207,34034812.32
2023-09-12,sz.301061,23.89722885,24.05620305,23.4827604,23.5395369,626900,26064105.02
2023-09-13,sz.301061,23.54521455,23.7779982,23.3464968,23.55656985,908040,37578266.6
2023-09-14,sz.301061,23.45437215,24.0164595,23.2442991,23.81774175,1082828,45088431.85
2023-09-15,sz.301061,23.99942655,25.7083992,23.84613,24.3684738,1967160,85482968.4
2023-09-18,sz.301061,24.24924315,24.77158695,23.8801959,24.5955798,1135094,48861374.58
2023-09-19,sz.301061,24.41957265,24.6296457,24.2094996,24.57854685,839920,36106586.6
2023-09-20,sz.301061,24.73752105,24.73752105,24.1640784,24.4933821,1027102,44313477.79
2023-09-21,sz.301061,24.20382195,25.1292789,24.1413678,24.94191645,842413,36684696.2
2023-09-22,sz.301061,24.91920585,25.06682475,24.527448,24.7886199,662207,28896292.18
2023-09-25,sz.301061,24.7886199,25.1633448,24.54448095,25.095213,685786,30098353.38
2023-09-26,sz.301061,25.0952057,25.76134846,24.92867001,25.54887189,696480,30924296.6
2023-09-27,sz.301061,25.76134846,26.39303556,25.31916749,25.96808242,692309,31337749.93
2023-09-28,sz.301061,26.0140233,27.2773975,25.99679547,26.1288755,1153259,53649275.2
2023-10-09,sz.301061,26.416006,26.73759216,26.17481638,26.65145301,788040,36344573.4
2023-10-10,sz.301061,26.27818336,26.97878178,25.841745,26.01976591,687400,31252126.2
2023-10-11,sz.301061,25.86471544,26.7605626,25.73837802,26.51363037,786610,36028144.6
2023-10-12,sz.301061,26.72610694,26.72610694,25.39382142,25.51441623,981012,44104919.36
2023-10-13,sz.301061,25.64075365,25.64075365,24.8655013,25.38807881,747900,32914584.4
2023-10-16,sz.301061,25.37659359,25.79580412,25.16985963,25.60629799,467748,20808962.52
2023-10-17,sz.301061,25.37085098,25.91639893,25.23302834,25.841745,387560,17330555.8
2023-10-18,sz.301061,25.81877456,25.83025978,24.99183872,25.15837441,530940,23328296.8
2023-10-19,sz.301061,25.56035711,26.3011538,25.07223526,25.74412063,743880,33533970.0
2023-10-20,sz.301061,25.69243714,26.0140233,25.37085098,25.7843189,475419,21275926.98
2023-10-23,sz.301061,25.77857629,25.88194327,24.99183872,25.19857268,365320,16177526.4
2023-10-24,sz.301061,25.44550491,25.7268928,25.0952057,25.62926843,326319,14435930.38
2023-10-25,sz.301061,25.62926843,25.77857629,24.71045083,25.31916749,352344,15539977.44
2023-10-26,sz.301061,24.9803535,25.59481277,24.9803535,25.54312928,452620,19935154.2
2023-10-27,sz.301061,25.26174139,27.1625453,25.25599878,26.92709829,986600,45667262.0
2023-10-30,sz.301061,26.99600961,27.49561668,25.56035711,26.8179887,1091378,50666119.72
2023-10-31,sz.301061,26.82373131,26.8754148,25.22154312,25.54312928,761000,34149356.6
2023-11-01,sz.301061,25.59481277,26.00828069,25.3249101,25.73263541,495476,22224557.52
2023-11-02,sz.301061,25.74986324,26.06570679,25.1526318,25.1526318,570387,25171880.82
2023-11-03,sz.301061,25.1526318,25.85897283,25.1526318,25.50293101,321140,14299607.4
2023-11-06,sz.301061,25.60055538,25.68095192,24.5209447,24.9803535,967100,42211882.8
2023-11-07,sz.301061,24.97461089,25.6120406,24.79658998,25.04926482,577820,25237376.8
2023-11-08,sz.301061,24.9803535,25.37659359,24.78510476,25.37659359,488416,21325349.4
2023-11-09,sz.301061,25.47996057,25.63501104,24.8655013,24.93441262,445800,19496311.2
2023-11-10,sz.301061,24.94589784,25.03203699,24.46926121,24.66450995,541142,23260536.7
2023-11-13,sz.301061,24.66450995,24.8655013,24.12470461,24.45777599,627741,26665942.82
2023-11-14,sz.301061,24.53242992,24.98609611,24.39460728,24.63005429,492740,21126038.0
2023-11-15,sz.301061,24.8080752,25.05500743,24.40034989,24.56688558,449400,19287216.0
2023-11-16,sz.301061,24.79658998,24.95164045,24.4635186,24.693223,454080,19591968.2
2023-11-17,sz.301061,24.79084737,24.8655013,24.5209447,24.76787693,322220,13873728.2
2023-11-20,sz.301061,24.87124391,25.10669092,23.89500021,24.12470461,830599,34972449.06
2023-11-21,sz.301061,24.0041098,24.48074643,23.8892576,23.97539675,721743,30410727.72
2023-11-22,sz.301061,24.0041098,24.21658637,23.90648543,24.08450634,415660,17424752.8
2023-11-23,sz.301061,24.03282285,24.91144218,23.96391153,24.72193605,538860,22975764.18
2023-11-24,sz.301061,24.84827347,24.84827347,24.18787332,24.33718118,342840,14541242.8
2023-11-27,sz.301061,24.43480555,24.44054816,24.0615359,24.33718118,248980,10511479.6
2023-11-28,sz.301061,24.25104203,24.4060925,24.10173417,24.27975508,309340,13045190.8
2023-11-29,sz.301061,24.28549769,24.28549769,23.65381059,23.83757411,676120,28096826.8
2023-11-30,sz.301061,23.92371326,24.19935854,23.60786971,24.14193244,599283,24933715.09
2023-12-01,sz.301061,24.02133763,24.72193605,23.9466837,24.62431168,525496,22404144.87
2023-12-04,sz.301061,24.58411341,25.30193966,24.4635186,25.14688919,736220,32058422.4
2023-12-05,sz.301061,25.14688919,25.14688919,24.26252725,24.26252725,335200,14385978.0
2023-12-06,sz.301061,24.33718118,24.50371687,23.86628716,24.23955681,479600,20187916.42
2023-12-07,sz.301061,24.31421074,24.4060925,23.83757411,23.96391153,390560,16357180.2
2023-12-08,sz.301061,23.94094109,24.06727851,23.55044361,23.63084015,816860,33786810.2
2023-12-11,sz.301061,23.87202977,24.54965775,23.46430446,24.54965775,649260,27290483.4
2023-12-12,sz.301061,24.87124391,24.89995696,24.22232898,24.36589423,394020,16739590.6
2023-12-13,sz.301061,24.35440901,24.43480555,24.04430807,24.118962,271230,11427155.0
2023-12-14,sz.301061,24.118962,24.83678825,24.10173417,24.35440901,536320,22865926.05
2023-12-15,sz.301061,24.53817253,25.83600239,24.50371687,25.67520931,1614800,71168870.8
2023-12-18,sz.301061,25.53738667,26.15184594,25.0952057,25.69817975,875672,39109145.64
2023-12-19,sz.301061,25.68095192,26.63422518,25.44550491,26.54234342,1108058,50342506.1
2023-12-20,sz.301061,26.54234342,26.8754148,26.27818336,26.56531386,733760,33941544.64
2023-12-21,sz.301061,26.38155034,27.19700096,26.15184594,27.12234703,807151,37562234.59
2023-12-22,sz.301061,27.13383225,28.28235425,27.0476931,27.12808964,1413337,68119730.87
2023-12-25,sz.301061,27.1625453,27.38076448,26.5308582,26.990267,1115660,52036257.8
2023-12-26,sz.301061,26.97303917,27.05917832,26.63422518,26.74333477,538179,25152066.22
2023-12-27,sz.301061,26.47917471,28.08710551,26.47917471,27.84017328,1100811,52749141.89
2023-12-28,sz.301061,27.5071019,28.10433334,27.1625453,27.84591589,873221,42097221.08
2023-12-29,sz.301061,27.67363759,28.67859434,27.67363759,28.56948475,756645,37490057.28
2024-01-02,sz.301061,28.56948475,28.8853283,27.91482721,28.74176305,951918,47465751.82
2024-01-03,sz.301061,28.51205865,30.13721728,28.4833456,28.97721006,1561604,79938821.85
2024-01-04,sz.301061,29.20691446,30.34969385,28.63265346,29.99939464,1210904,62494619.5
2024-01-05,sz.301061,30.19464338,31.584355,29.67206587,31.57861239,1594479,85993583.03
2024-01-08,sz.301061,31.39484887,34.29486692,29.4595893,30.06830596,3270159,176545010.96
2024-01-09,sz.301061,30.06256335,31.2972245,29.33325188,31.10197576,2221242,118202238.41
2024-01-10,sz.301061,30.92969746,31.9863377,30.0912764,30.54494259,1472460,78637168.38
2024-01-11,sz.301061,30.52771476,31.27425406,30.25781209,30.6081113,1224040,65311343.0
2024-01-12,sz.301061,30.435833,31.53267151,30.435833,30.82633048,903180,48818553.53
2024-01-15,sz.301061,30.61385391,31.6992072,30.56791303,31.36613582,835240,45438616.4
2024-01-16,sz.301061,31.27425406,31.57286978,30.2635547,31.09623315,1032054,55191534.22
2024-01-17,sz.301061,31.01583661,32.37109257,30.77464699,32.35386474,1769769,98465396.21
2024-01-18,sz.301061,31.96336726,31.97485248,30.54494259,31.48673063,1730382,93751057.22
2024-01-19,sz.301061,31.15940186,31.71643503,30.63682435,30.86652875,1136080,61362916.4
2024-01-22,sz.301061,31.07900532,31.4120767,29.1724588,29.29305361,1021767,53868133.24
2024-01-23,sz.301061,29.1724588,29.62038238,28.5981978,29.23562751,1008074,51096636.48
2024-01-24,sz.301061,29.62038238,30.52771476,28.82215959,29.88454244,816480,42258427.0
2024-01-25,sz.301061,29.85582939,30.5506852,29.29305361,29.99365203,1079440,56498934.8
2024-01-26,sz.301061,29.8041459,31.76811852,29.75246241,30.34969385,885820,47341856.0
2024-01-29,sz.301061,30.06256335,30.71722089,29.1724588,29.44236147,867540,44934325.6
2024-01-30,sz.301061,29.46533191,29.95345376,28.55799953,28.70730739,742200,37659892.4
2024-01-31,sz.301061,28.97146745,29.15523097,27.46116102,27.57601322,929340,45342643.2
2024-02-01,sz.301061,27.57027061,27.84591589,26.89264263,27.59324105,838400,40023141.8
2024-02-02,sz.301061,27.564528,28.39146384,26.42174861,27.18551574,1208409,57817409.7
2024-02-05,sz.301061,27.27165489,27.82294545,25.04926482,27.7368063,1331248,61367325.28
2024-02-06,sz.301061,27.37502187,30.81484526,25.841745,29.18394402,1319360,65611886.83
2024-02-07,sz.301061,29.5170154,29.85582939,28.138789,28.70730739,820616,41616663.88
2024-02-08,sz.301061,28.56948475,32.158616,28.44888994,31.48098802,1011879,53472094.55
2024-02-19,sz.301061,32.158616,32.732877,30.7803896,31.84851506,587219,32691998.0
2024-02-20,sz.301061,32.158616,32.2734682,30.44157561,31.22257057,637324,34515350.64
2024-02-21,sz.301061,31.010094,32.732877,30.1487025,32.49742999,661320,36864128.0
2024-02-22,sz.301061,31.8714855,32.41129084,30.30949558,31.07900532,868644,46826600.38
2024-02-23,sz.301061,30.8952418,30.8952418,28.9427544,29.69503631,1245187,64272531.34
2024-02-26,sz.301061,29.16097358,30.6655374,29.14374575,30.59088347,960320,50421927.4
2024-02-27,sz.301061,30.59662608,30.59662608,29.05186399,30.2061286,529240,27653748.8
2024-02-28,sz.301061,30.5506852,30.5506852,28.71305,28.71879261,890734,45748151.84
2024-02-29,sz.301061,28.138789,29.31602405,28.0239368,29.04037877,919440,46130620.8
2024-03-01,sz.301061,28.92552657,30.20038599,28.79918915,29.96493898,1046536,53720315.48
2024-03-04,sz.301061,29.78691807,31.06177749,29.18394402,31.010094,1170473,61422089.48
2024-03-05,sz.301061,31.010094,31.46376019,30.435833,31.18811491,687647,37114444.36
2024-03-06,sz.301061,31.34316538,31.36039321,30.10276162,30.7803896,641160,34103582.8
2024-03-07,sz.301061,30.76890438,31.05603488,30.32672341,30.59662608,308033,16409257.86
2024-03-08,sz.301061,30.63682435,32.63525263,30.63682435,32.41129084,1149967,63720085.76
2024-03-11,sz.301061,32.3883204,33.6516946,31.71069242,33.07169099,1291921,74414191.79
2024-03-12,sz.301061,33.0200075,35.12754537,32.73861961,35.07011927,1269708,75319516.71
2024-03-13,sz.301061,35.02417839,35.58121156,33.06020577,33.35882149,1323640,77664236.6
2024-03-14,sz.301061,33.307138,33.58278328,32.32515169,33.38753454,1007400,57703550.0
2024-03-15,sz.301061,33.37030671,33.48515891,32.47445955,32.73861961,689420,39308074.74
2024-03-18,sz.301061,32.7903031,32.9625814,32.36534996,32.9051553,500880,28505257.82
2024-03-19,sz.301061,32.8477292,34.37526346,32.68693612,33.47367369,696776,40600992.02
2024-03-20,sz.301061,33.4794163,33.8239729,32.68119351,32.9051553,599240,34314619.2
2024-03-21,sz.301061,32.88792747,33.06594838,32.37109257,32.53762826,434360,24718463.8
2024-03-22,sz.301061,32.53762826,33.307138,32.158616,32.91089791,524600,29963798.4
2024-03-25,sz.301061,32.6180248,35.30556628,32.54337087,33.81248768,1493420,88895451.2
2024-03-26,sz.301061,33.85842856,34.73704789,33.35882149,34.49011566,775120,45828562.8
2024-03-27,sz.301061,34.26041126,35.42616109,33.42773281,34.3408078,706960,42192067.2
2024-03-28,sz.301061,33.9388251,34.77150355,33.56555545,34.15130167,600660,35813326.0
2024-03-29,sz.301061,33.73209114,34.14555906,33.1922858,34.01922164,503400,29502050.0
2024-04-01,sz.301061,34.01922164,38.35489219,33.86417117,37.66577899,1561133,99774565.4
2024-04-02,sz.301061,37.66577899,38.9348958,37.25805368,38.475487,1018416,67499735.71
2024-04-03,sz.301061,38.475487,39.049748,37.49350069,38.28023826,899398,59684148.0
